loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.622881,0.7027302,-0.3095928,-1.298245,-4.450924,-2.780979,0.66875,1.140681,0.4381213,-1.626517,-0.04152406,0.5,0.4,-0.01889643,-0.3043839,0.753791,-0.584502,-4.41468,0.04434243,0.7602961,1.30003,0.3600628,0.08427587,-0.276166,-0.212487,-0.963406,0.1729165,-0.05122804,0.8576795,1.357424,0.2085521,0.4287907,1.113448,0.271019,281.7816,184.5995,53.04041,True
3,0.6666671,-1.674038,0.710021,-0.3181171,-1.297662,-4.460553,-2.757949,0.6675839,1.14238,0.4377372,-1.626673,-0.01381427,0.5,0.4,-0.06134599,-0.3608295,0.7786041,-0.5753381,-4.42652,0.05638977,0.7611752,1.30052,0.3596303,0.0874474,-0.2910768,-0.2157292,-0.9657543,0.1681475,-0.04964079,0.8581452,1.357254,0.2080827,0.4265064,1.121168,0.271486,281.3719,179.0535,58.89793,True
3,0.6777782,-1.709289,0.7418217,-0.3289241,-1.297514,-4.471055,-2.734962,0.666168,1.144003,0.4374108,-1.625812,0.07909676,1.8,6.1,-0.1830577,-0.4052566,0.7671329,-0.5677593,-4.439149,0.07312321,0.7619656,1.300723,0.359076,0.08627757,-0.2761628,-0.2274201,-0.9685624,0.1647525,-0.04873558,0.8585323,1.357039,0.2076316,0.4243232,1.129021,0.2722288,281.0302,172.968,65.47379,True
3,0.6888894,-1.735977,0.7576568,-0.3406931,-1.297415,-4.48101,-2.712584,0.6647358,1.145689,0.4372456,-1.62499,0.07472735,1.8,6.1,-0.2205659,-0.3827185,0.7442352,-0.5606977,-4.446501,0.08278303,0.7626694,1.301088,0.3587167,0.07994992,-0.2410279,-0.2198729,-0.9706876,0.1628286,-0.04832572,0.8589689,1.356803,0.2072563,0.4223364,1.136903,0.2731061,280.8618,166.4955,72.48673,True
3,0.7000005,-1.7466,0.7458933,-0.3416813,-1.297379,-4.490138,-2.690241,0.6630612,1.147548,0.43699,-1.625639,-0.05968514,1.8,6.1,-0.2276666,-0.3483793,0.6794573,-0.555504,-4.452558,0.09061592,0.7631294,1.301404,0.358393,0.06291895,-0.2058755,-0.2186207,-0.9731047,0.1613189,-0.04772651,0.8593286,1.356556,0.2068968,0.4204074,1.144844,0.2739832,280.9209,159.9378,79.52248,True
3,0.7111117,-1.738035,0.7299373,-0.3426647,-1.297343,-4.498919,-2.66901,0.6615646,1.149456,0.4366398,-1.626594,-0.08640109,1.8,6.1,-0.2314419,-0.3311499,0.6294974,-0.5504381,-4.459581,0.09922618,0.7636825,1.301835,0.3581555,0.04374394,-0.1931041,-0.2184258,-0.9753561,0.1589376,-0.04622475,0.8597051,1.356308,0.2065802,0.4184559,1.152862,0.2748524,281.1518,153.4325,86.40517,True
3,0.7222228,-1.721939,0.6873773,-0.3424119,-1.297055,-4.506433,-2.648375,0.6598368,1.151546,0.436271,-1.626828,-0.02042306,1.8,6.1,-0.2177659,-0.2988252,0.5218412,-0.5485275,-4.464113,0.1050654,0.7638551,1.302282,0.358053,0.01605594,-0.1686068,-0.2170842,-0.9776507,0.1575276,-0.04470941,0.8600283,1.356131,0.2063553,0.4165491,1.160901,0.2757437,281.5078,147.2727,92.91309,True
3,0.7333339,-1.700571,0.6682649,-0.3412382,-1.297148,-4.514592,-2.627824,0.6581676,1.153787,0.4357779,-1.6281,-0.1160472,1.2,4.1,-0.203449,-0.3061571,0.4758258,-0.5448247,-4.472337,0.1140467,0.7641692,1.302743,0.357806,-0.009644598,-0.1494204,-0.2306795,-0.980618,0.1559983,-0.04295705,0.8603405,1.355951,0.206126,0.4146871,1.168936,0.2765828,281.954,141.7403,98.83984,True
3,0.7444451,-1.6824,0.6470404,-0.334733,-1.297436,-4.522293,-2.607581,0.6565216,1.155882,0.4353657,-1.628633,-0.04766996,1.2,4.1,-0.2046766,-0.3050589,0.4630508,-0.5403298,-4.480327,0.1232628,0.7644958,1.303171,0.3574784,-0.02677798,-0.1312967,-0.2411624,-0.9836481,0.1548134,-0.04159272,0.8606449,1.355752,0.2058868,0.4130314,1.176875,0.2773211,282.4964,136.7893,104.2152,True
3,0.7555562,-1.670673,0.6449624,-0.3325939,-1.297998,-4.530641,-2.587147,0.6549358,1.157922,0.4351125,-1.628988,-0.03213784,1.2,4.1,-0.2397225,-0.2772895,0.4667761,-0.5353646,-4.485902,0.1318587,0.7645252,1.303562,0.357132,-0.05015531,-0.08763991,-0.233443,-0.9859624,0.1551245,-0.04045288,0.8609527,1.35559,0.2057343,0.4115309,1.184693,0.2778361,283.1175,132.4941,108.8812,True
3,0.7666674,-1.672802,0.6482062,-0.3230189,-1.299179,-4.538982,-2.566149,0.6533601,1.159969,0.4347968,-1.629213,-0.02028914,1.2,4.1,-0.269431,-0.2474084,0.4725747,-0.5300798,-4.490875,0.1402889,0.7646211,1.304097,0.3566854,-0.0744555,-0.04719307,-0.2108015,-0.9875049,0.1557901,-0.03931598,0.8611585,1.35553,0.2056296,0.4101775,1.19239,0.2781142,283.8135,128.8067,112.8408,True
3,0.7777785,-1.669644,0.6664466,-0.3007483,-1.301434,-4.547531,-2.545223,0.651503,1.161992,0.4344964,-1.629197,0.001566418,1.2,4.1,-0.311436,-0.1856583,0.510603,-0.5231364,-4.492749,0.1468976,0.7644087,1.304689,0.3563151,-0.09651527,-0.01953146,-0.1764831,-0.9884344,0.1565276,-0.03803686,0.8612767,1.355403,0.2055316,0.4090312,1.199909,0.2782388,284.5927,125.52,116.2769,True
3,0.7888896,-1.662249,0.6975097,-0.2721306,-1.304824,-4.556282,-2.524657,0.6497127,1.164002,0.4341574,-1.628613,0.05337998,1.2,4.1,-0.3329414,-0.09205614,0.5655395,-0.5147454,-4.4911,0.1500617,0.7643124,1.305302,0.3559217,-0.1038686,-0.0078348,-0.1646838,-0.9899406,0.1566302,-0.03673218,0.8615363,1.355299,0.2053924,0.4080488,1.207259,0.2783383,285.4226,122.68,119.1749,True
3,0.8000008,-1.645266,0.724349,-0.2435054,-1.308644,-4.564944,-2.50453,0.6478926,1.166097,0.4337595,-1.628688,-0.00729096,1.2,4.1,-0.3281591,-0.02186458,0.5945084,-0.5068272,-4.488862,0.1516433,0.764125,1.305825,0.3554959,-0.1123536,0.002816506,-0.1614041,-0.9917201,0.157028,-0.03557025,0.8616757,1.355205,0.2053154,0.4070739,1.214565,0.278486,286.2386,120.2052,121.7009,True
3,0.8111119,-1.630368,0.738309,-0.235076,-1.311926,-4.573686,-2.484647,0.6462394,1.168239,0.4333482,-1.629122,-0.03950879,1.2,4.1,-0.308582,0.05472533,0.61373,-0.4990391,-4.484668,0.1507466,0.7638125,1.3064,0.3549614,-0.1177308,0.007082224,-0.166683,-0.9938534,0.157169,-0.03416756,0.8618399,1.355059,0.2052298,0.4059662,1.221961,0.2787558,287.0313,117.8723,124.1184,True
3,0.8222231,-1.607999,0.7405634,-0.2254758,-1.31549,-4.581915,-2.465245,0.6444491,1.170448,0.4330206,-1.629541,-0.03793725,1.2,4.1,-0.3214505,0.05904284,0.6064349,-0.4926337,-4.48531,0.1553662,0.7635119,1.306914,0.354485,-0.1285295,0.01135768,-0.1825613,-0.9964116,0.1573522,-0.03248018,0.8619897,1.354879,0.2050803,0.4047845,1.229473,0.2792489,287.7959,115.6271,126.5429,True
3,0.8333342,-1.590932,0.7342093,-0.2297081,-1.318448,-4.590146,-2.445894,0.642746,1.172594,0.432569,-1.629757,-0.0195543,2.6,7.3,-0.3762206,0.04863727,0.5740299,-0.4873366,-4.487256,0.1632606,0.7630849,1.307359,0.3540843,-0.1489233,0.03800514,-0.1983312,-0.9992191,0.1587509,-0.03087509,0.8620695,1.354653,0.2050376,0.4036196,1.237076,0.2800037,288.5721,113.5257,128.9486,True
3,0.8444453,-1.585611,0.7342229,-0.2264936,-1.321992,-4.598069,-2.4265,0.6409644,1.174746,0.4322422,-1.63,-0.02228173,2.6,7.3,-0.3947337,0.04006511,0.5454485,-0.4817467,-4.489051,0.1698506,0.7626786,1.307814,0.3537276,-0.1585293,0.05398452,-0.2003602,-1.001567,0.1599783,-0.02951715,0.862141,1.354515,0.2049901,0.4025958,1.244697,0.2810116,289.3959,111.6418,131.222,True
3,0.8555565,-1.565316,0.7193786,-0.2264493,-1.324967,-4.605625,-2.408028,0.6391418,1.176861,0.4318583,-1.62994,0.005715927,2.6,7.3,-0.3842605,0.03923219,0.529335,-0.4768145,-4.490016,0.1747063,0.7621727,1.308329,0.3533959,-0.17012,0.08272208,-0.1853131,-1.003187,0.1620028,-0.02830194,0.8622352,1.354324,0.2050545,0.4017082,1.252309,0.2822016,290.2613,109.8268,133.4681,True
3,0.8666676,-1.543983,0.7120522,-0.2136161,-1.328836,-4.612843,-2.389761,0.637518,1.179042,0.4315796,-1.629672,0.0242842,2.6,7.3,-0.3643422,0.03820701,0.5024611,-0.4719515,-4.491158,0.178998,0.7616293,1.30904,0.3530803,-0.1943494,0.1050461,-0.1552408,-1.003949,0.1639837,-0.02654319,0.8622565,1.354263,0.2051899,0.4009695,1.259845,0.2834753,291.1727,108.1537,135.6005,True
3,0.8777788,-1.518415,0.7143187,-0.2019252,-1.332998,-4.620185,-2.371902,0.6357158,1.18118,0.4311378,-1.630339,-0.06121866,2.6,7.3,-0.3581014,0.02758692,0.4927486,-0.4669209,-4.493084,0.1845965,0.761072,1.309668,0.352793,-0.2037342,0.106086,-0.1327825,-1.004679,0.165408,-0.02470774,0.8622916,1.354158,0.2051818,0.4003323,1.267296,0.2847429,292.0957,106.6056,137.5814,True
3,0.8888899,-1.483193,0.712611,-0.152954,-1.338427,-4.626392,-2.355094,0.6340439,1.18323,0.4308419,-1.630369,-0.00231641,2.7,5.3,-0.3571188,0.0329418,0.4863696,-0.4614837,-4.494076,0.1896591,0.7605488,1.310336,0.3523998,-0.2111484,0.1028764,-0.1284619,-1.006051,0.1663821,-0.02272102,0.8622869,1.354071,0.205147,0.3998174,1.274584,0.2859342,293.0215,105.2328,139.3517,True
3,0.900001,-1.457676,0.7329856,-0.1413608,-1.343902,-4.633677,-2.338081,0.6323495,1.185347,0.4303613,-1.630598,-0.02109564,2.7,5.3,-0.3540969,0.03085145,0.472474,-0.4566842,-4.495579,0.1948395,0.7600478,1.310881,0.3519464,-0.2133555,0.0996953,-0.1380374,-1.008001,0.167578,-0.02103365,0.8623375,1.353969,0.2051225,0.3994199,1.281699,0.2870198,293.8964,104.0105,140.9125,True
3,0.9111122,-1.428926,0.7492129,-0.1169607,-1.349995,-4.640513,-2.321679,0.630905,1.187521,0.4298825,-1.631165,-0.05180108,2.7,5.3,-0.3854181,0.006536916,0.4418645,-0.453057,-4.499092,0.2032458,0.759565,1.311427,0.3515277,-0.2197983,0.0965037,-0.1433045,-1.009719,0.1686995,-0.01891989,0.8623319,1.353858,0.2051008,0.3990669,1.288676,0.2879778,294.7543,102.8702,142.3403,True
3,0.9222233,-1.400181,0.7664728,-0.09577736,-1.356382,-4.647195,-2.305623,0.6293579,1.189515,0.4294355,-1.630994,0.01597859,2.7,5.3,-0.4506106,-0.002100274,0.5150614,-0.4452656,-4.503771,0.2146066,0.7590671,1.312154,0.3510711,-0.2325714,0.1071506,-0.1421148,-1.011307,0.1704508,-0.01688551,0.8623372,1.353771,0.205183,0.3987994,1.29547,0.2888528,295.5752,101.7413,143.7014,True
3,0.9333345,-1.381003,0.7698362,-0.07450092,-1.36281,-4.653224,-2.289612,0.6277529,1.191527,0.4289865,-1.631173,-0.01685748,2,3.8,-0.4909376,0.01681481,0.6125733,-0.435201,-4.506972,0.2243058,0.7585273,1.313095,0.3507035,-0.2452731,0.1145957,-0.1323974,-1.012391,0.172253,-0.01463407,0.8622518,1.353596,0.2051878,0.3985372,1.302144,0.2896773,296.3632,100.8145,144.8625,True
3,0.9444456,-1.35541,0.7818508,-0.04477483,-1.369972,-4.659285,-2.274134,0.6261876,1.19349,0.4286435,-1.631204,-0.002797895,2,3.8,-0.4913257,0.01127495,0.6690259,-0.4263369,-4.511979,0.2341046,0.7580634,1.313956,0.3503175,-0.2538701,0.09862792,-0.1397933,-1.014202,0.1729907,-0.01180952,0.8622071,1.353319,0.2053363,0.3983603,1.308692,0.2905332,297.1115,99.98421,145.9237,True
3,0.9555568,-1.319221,0.8013252,-0.007613957,-1.377985,-4.664699,-2.259616,0.6245403,1.195622,0.4282606,-1.630812,0.03564643,2,3.8,-0.4778236,-0.01989752,0.7347998,-0.4164651,-4.520969,0.2471469,0.7575448,1.314954,0.3499522,-0.269827,0.08264348,-0.137535,-1.015656,0.1734412,-0.008537562,0.8621842,1.353134,0.2053947,0.3982514,1.315124,0.2914706,297.8859,99.13465,147.0066,True
3,0.9666679,-1.282993,0.8112351,0.03172475,-1.38615,-4.669543,-2.245626,0.6228477,1.197792,0.4278209,-1.631021,-0.01960602,2,3.8,-0.4672474,-0.06893903,0.7387475,-0.4092283,-4.531727,0.2617437,0.7569829,1.315861,0.3495278,-0.2760616,0.06451264,-0.120454,-1.016433,0.1735875,-0.005371862,0.8620572,1.352882,0.2054002,0.3981733,1.321477,0.2924968,298.6553,98.28464,148.0944,True
3,0.977779,-1.263798,0.8071114,0.04771578,-1.393723,-4.674264,-2.231415,0.6212137,1.199911,0.4273701,-1.631575,-0.05063508,2,3.8,-0.483689,-0.1263379,0.7120933,-0.403356,-4.544435,0.279209,0.7564149,1.316692,0.3490384,-0.2749739,0.0453352,-0.1183534,-1.017651,0.1733832,-0.002245578,0.8618686,1.352627,0.2053003,0.3981079,1.327788,0.2936521,299.3923,97.43724,149.1709,True
3,0.9888902,-1.242428,0.7859088,0.05741194,-1.400556,-4.678439,-2.217561,0.6199168,1.20196,0.4268942,-1.631709,-0.01195071,1.7,2.9,-0.5127159,-0.1677816,0.6995028,-0.3971913,-4.557866,0.2982945,0.7559485,1.317451,0.3486331,-0.2559431,-0.001525342,-0.133484,-1.019664,0.1714307,0.001122256,0.8616024,1.352358,0.2050281,0.3979906,1.334137,0.2949409,300.0915,96.52975,150.3408,True
3,1.000001,-1.232798,0.7677623,0.04578575,-1.406939,-4.683109,-2.203469,0.6183449,1.203978,0.4264212,-1.631123,0.05341094,1.7,2.9,-0.5635024,-0.1912179,0.7341094,-0.3893786,-4.572417,0.3197138,0.7553395,1.318103,0.3480442,-0.1968566,-0.06122259,-0.08081616,-1.018817,0.1682825,0.002879676,0.8612038,1.352419,0.2048056,0.3978427,1.340479,0.2963323,300.7958,95.61597,151.5898,True
3,1.011112,-1.217849,0.7463428,0.01821297,-1.412607,-4.688217,-2.189626,0.6168593,1.205964,0.4261124,-1.631004,0.01017335,1.7,2.9,-0.5870805,-0.1829286,0.8100752,-0.3787148,-4.586729,0.3403086,0.7548391,1.318774,0.3475423,-0.1266683,-0.0655848,0.02400926,-1.015031,0.167291,0.002599778,0.8607887,1.352628,0.2047112,0.3977883,1.346675,0.2977704,301.4898,94.80077,152.8062,True
3,1.022224,-1.202844,0.712259,0.00986293,-1.41799,-4.692267,-2.176234,0.6151562,1.208101,0.4257994,-1.630575,0.03898276,1.7,2.9,-0.559817,-0.1149742,0.8483529,-0.3681746,-4.593842,0.3521261,0.7541189,1.319276,0.346911,-0.1248816,-0.03477497,0.1039246,-1.011206,0.1681645,0.003482083,0.8602675,1.352809,0.2048025,0.3979498,1.35262,0.2991658,302.1923,94.11468,153.9067,True
3,1.033335,-1.188636,0.5747744,-0.005369782,-1.419054,-4.693449,-2.163425,0.613274,1.210313,0.4255466,-1.630607,-0.003438919,1.5,2.8,-0.47051,-0.01386413,0.8135793,-0.3597925,-4.592359,0.3529114,0.7533772,1.320165,0.3463757,-0.1932075,0.06417829,0.2079927,-1.005226,0.1731458,0.005629124,0.8595878,1.352934,0.2050471,0.3982048,1.358404,0.300443,302.9615,93.58555,154.7795,True
3,1.044446,-1.180973,0.4926543,-0.02302465,-1.421058,-4.695583,-2.150202,0.6116244,1.212563,0.425101,-1.630674,-0.006250904,1.5,2.8,-0.352893,0.07985166,0.7411438,-0.3530127,-4.587418,0.3482339,0.7523545,1.320837,0.3458145,-0.2266435,0.1941831,0.1658208,-1.004849,0.1809581,0.005308745,0.8589728,1.352965,0.2052336,0.3984968,1.364054,0.3016148,303.7541,93.18029,155.4375,True
3,1.055557,-1.176435,0.3849067,-0.05334261,-1.420495,-4.69708,-2.137109,0.6099939,1.214818,0.4245801,-1.630614,0.005455312,1.5,2.8,-0.2878363,0.1450318,0.6457916,-0.3479569,-4.581393,0.343718,0.7512749,1.321606,0.3452961,-0.2199974,0.2720398,0.07848799,-1.007114,0.1875423,0.00395,0.8585118,1.35307,0.2054636,0.3987377,1.369621,0.3026237,304.5464,92.73779,156.1343,True
3,1.066668,-1.162411,0.3155029,-0.08919504,-1.420562,-4.699628,-2.124335,0.6086912,1.216974,0.4241173,-1.630144,0.04275678,1.5,2.8,-0.3043231,0.1686705,0.5992172,-0.3419845,-4.580574,0.3472858,0.7503412,1.322414,0.3446667,-0.2352503,0.2518304,0.04239275,-1.007674,0.1895168,0.006135923,0.8581548,1.353122,0.2054305,0.3989844,1.374949,0.3032331,305.3136,92.35618,156.7987,True
3,1.077779,-1.133593,0.2887844,-0.1199633,-1.421244,-4.702865,-2.112207,0.607259,1.219166,0.4236856,-1.629974,0.01507468,1.5,2.8,-0.3913662,0.162391,0.6268755,-0.3340169,-4.584245,0.3581424,0.7492423,1.323249,0.3441427,-0.2528291,0.2028857,-0.01715728,-1.00998,0.1900641,0.009335179,0.8577876,1.353169,0.205452,0.3992694,1.380039,0.3033235,305.9987,92.13602,157.2396,True
3,1.08889,-1.106947,0.2834859,-0.1284339,-1.423323,-4.705802,-2.100441,0.6058457,1.221342,0.4233615,-1.630299,-0.02989292,4.2,2.4,-0.4633684,0.1293798,0.6691785,-0.325328,-4.594316,0.3752612,0.7483589,1.324074,0.3435667,-0.2521786,0.1848297,-0.06298997,-1.012075,0.1918552,0.01117569,0.8574522,1.353191,0.20539,0.3996986,1.384825,0.3028414,306.642,92.14184,157.327,True
3,1.100002,-1.068591,0.2825432,-0.125256,-1.425378,-4.708519,-2.089567,0.6042681,1.223557,0.4230559,-1.630915,-0.05619013,4.2,2.4,-0.5333568,0.09640205,0.7029235,-0.3169183,-4.605892,0.3948741,0.7474858,1.324924,0.3429661,-0.2459805,0.1816573,-0.08435653,-1.013775,0.1941098,0.01249928,0.8570846,1.353261,0.2054818,0.4003123,1.389356,0.3019311,307.2703,92.32057,157.0197,True
3,1.111113,-1.02381,0.2741999,-0.1156481,-1.42736,-4.710679,-2.079478,0.6027216,1.225745,0.4227979,-1.631072,-0.01402553,4.2,2.4,-0.5204024,0.05898422,0.726063,-0.309062,-4.619102,0.4125551,0.7468534,1.325872,0.3424106,-0.2461567,0.2157665,-0.1034928,-1.015341,0.1983916,0.01285135,0.8565812,1.353528,0.2058601,0.4009777,1.393824,0.3008551,307.9336,92.52066,156.5078,True
3,1.122224,-0.9950287,0.2711604,-0.100738,-1.429589,1.570541,-2.069058,0.6011058,1.227892,0.4225652,-1.631665,-0.05426332,4.2,2.4,-0.4767135,0.005561411,0.7381194,-0.3018746,-4.636186,0.4326057,0.7461376,1.32683,0.3418648,-0.2686546,0.2520005,-0.1170959,-1.016937,0.2031524,0.01401169,0.8561429,1.353624,0.2060602,0.4015962,1.398357,0.2999124,308.611,92.59863,156.0723,True
3,1.133335,-0.9599203,0.2926574,-0.0838341,-1.432913,1.568232,-2.05914,0.599593,1.229983,0.4222574,-1.632103,-0.03993103,4.2,2.4,-0.4369632,-0.09665468,0.6978331,-0.2980077,-4.659549,0.4583409,0.7454568,1.327947,0.3413968,-0.2932023,0.261586,-0.1211229,-1.018355,0.2069522,0.01619761,0.8556628,1.353678,0.2060769,0.4020936,1.402959,0.2992989,309.3172,92.56853,155.8606,True
3,1.144446,-0.9344232,0.3172587,-0.07438764,-1.436459,1.565743,-2.04906,0.5981256,1.232148,0.421834,-1.631433,0.06133649,5.3,2.8,-0.4463255,-0.271219,0.6663705,-0.2964109,-4.696466,0.4992074,0.7446246,1.329106,0.3408668,-0.3274303,0.2083292,-0.1379115,-1.020378,0.2074383,0.02066293,0.8549508,1.353472,0.2058911,0.4024625,1.407512,0.2991021,310.0093,92.44652,155.8977,True
3,1.155557,-0.8962111,0.3707022,-0.06084791,-1.44175,1.562736,-2.040015,0.596561,1.234167,0.4215157,-1.631569,-0.0131658,5.3,2.8,-0.4653032,-0.3725163,0.703501,-0.2923235,1.548121,0.5419235,0.7437474,1.330253,0.3403742,-0.3426385,0.1156814,-0.1719608,-1.023481,0.2053617,0.02614132,0.854068,1.353247,0.2055678,0.4026731,1.411992,0.299321,310.625,92.26214,156.1356,True
3,1.166668,-0.8654514,0.4177144,-0.04940394,-1.447117,1.559767,-2.030902,0.5950583,1.236048,0.4211051,-1.631146,0.03858175,5.3,2.8,-0.4692417,-0.3907241,0.7354467,-0.2866445,1.517768,0.5764838,0.7428473,1.331151,0.3397295,-0.3263738,0.04107848,-0.1423613,-1.024212,0.2031398,0.03026523,0.8530962,1.353302,0.2052517,0.4027448,1.416405,0.2999292,311.1482,92.04025,156.5434,True
3,1.17778,-0.8367835,0.4540589,-0.04109392,-1.452671,1.55678,-2.022268,0.5934254,1.237973,0.4207745,-1.631883,-0.06798924,5.3,2.8,-0.4535658,-0.2897201,0.7782575,-0.2780537,1.498439,0.5995761,0.7416562,1.332196,0.3390665,-0.3127423,0.0111559,-0.04983179,-1.021625,0.2020178,0.03384265,0.8521484,1.353471,0.2049451,0.4026905,1.42082,0.3008513,311.6081,91.81811,157.0424,True
3,1.188891,-0.813365,0.4594739,-0.03367633,-1.457198,1.554507,-2.013668,0.591888,1.240155,0.4205222,-1.631559,0.03002624,5,2.9,-0.4293555,-0.07895041,0.8021939,-0.2665792,1.49827,0.6039607,0.740428,1.333601,0.3383751,-0.2899668,-0.04653522,0.1096976,-1.014899,0.1990296,0.03775111,0.8510177,1.353832,0.2048163,0.4025531,1.425195,0.3020825,312.0882,91.54259,157.6221,True
3,1.200002,-0.771771,0.4458203,-0.01656678,-1.461431,1.553103,-2.006445,0.5902318,1.242313,0.4202778,-1.631646,-0.008521385,5,2.9,-0.3963831,0.06881219,0.8556348,-0.2542733,1.490568,0.6146999,0.7390815,1.334892,0.3376238,-0.2685868,-0.06476659,0.2341283,-1.008238,0.1972345,0.04093252,0.8498456,1.35431,0.2047415,0.4023602,1.429477,0.3035521,312.574,91.22783,158.3043,True
3,1.211113,-0.7311561,0.4001913,-0.004619136,-1.464254,1.552297,-1.999635,0.5886416,1.244494,0.4200075,-1.631283,0.03304449,5,2.9,-0.3744405,0.1517282,0.8908489,-0.2427929,1.478518,0.6298155,0.737866,1.336158,0.3369086,-0.2394397,-0.01900263,0.2775949,-1.003821,0.1986365,0.04198793,0.8488147,1.354684,0.2048295,0.4020826,1.433706,0.3051458,313.0352,90.90941,159.0216,True
3,1.222224,-0.7064679,0.3352757,-0.004286237,-1.465602,1.551633,-1.992598,0.5871718,1.246624,0.4197333,-1.632185,-0.0830287,5,2.9,-0.3612144,0.2528262,0.9070577,-0.2306479,1.473248,0.6385267,0.7365052,1.337227,0.3361242,-0.2291702,0.003417388,0.2370454,-1.002842,0.1995893,0.04392538,0.8477714,1.35504,0.2048771,0.4017504,1.437917,0.3066964,313.4271,90.60043,159.7399,True
3,1.233335,-0.6923302,0.2297779,-0.01757511,-1.464609,1.551471,-1.985406,0.5857276,1.248733,0.419342,-1.632268,-0.007020712,5,2.9,-0.3707602,0.3338476,0.8957774,-0.2191244,1.469813,0.6465897,0.7353585,1.338251,0.3354836,-0.2002306,0.02376378,0.1398564,-1.004748,0.2008553,0.04444416,0.8466978,1.355569,0.204968,0.4014258,1.442007,0.3080398,313.8295,90.26751,160.4528,True
3,1.244446,-0.6783372,0.1743825,-0.02475388,-1.464601,1.55087,-1.97815,0.584288,1.250739,0.4189458,-1.631638,0.05728312,7.7,2.7,-0.3709831,0.3264507,0.8787082,-0.2099695,1.454919,0.6652752,0.7343534,1.339196,0.3346577,-0.1569519,0.05258107,0.09794407,-1.004892,0.202678,0.04394269,0.8456228,1.356098,0.2048299,0.401152,1.445835,0.3089947,314.2341,89.99112,161.0641,True
3,1.255558,-0.6728962,0.1295705,-0.04049721,-1.464039,1.550064,-1.970766,0.5828979,1.252644,0.4184966,-1.63103,0.05487079,7.7,2.7,-0.3618155,0.2860486,0.8518093,-0.2020508,1.43574,0.6877845,0.7332766,1.340158,0.3340552,-0.1409485,0.07814783,0.1010209,-1.003612,0.2046967,0.04384495,0.8445249,1.356589,0.2047431,0.4009628,1.449319,0.3093989,314.6202,89.84509,161.4737,True
3,1.266669,-0.6375375,0.05068036,-0.0678071,-1.461357,1.549301,-1.964859,0.5816487,1.254379,0.4180546,-1.63069,0.03049332,7.7,2.7,-0.3452291,0.2199926,0.8300545,-0.1955868,1.407174,0.7191041,0.7321819,1.341164,0.3334014,-0.1524885,0.09304447,0.1224614,-1.001202,0.2064055,0.04532407,0.8435978,1.357021,0.2045288,0.4008575,1.45248,0.3091134,314.9845,89.84189,161.5939,True
3,1.27778,-0.6248432,0.0804924,-0.07756279,-1.46273,1.547441,-1.958257,0.5802626,1.256113,0.4177427,-1.630342,0.03143806,7.7,2.7,-0.3279677,0.1296008,0.7772956,-0.1917641,1.376667,0.7519358,0.7311568,1.341868,0.3329308,-0.1587502,0.09942389,0.1363727,-0.999218,0.2078263,0.04646737,0.8427134,1.357356,0.2043359,0.4008027,1.455444,0.3082088,315.3318,89.93389,161.3938,True
3,1.288891,-0.605701,0.08462852,-0.11062,-1.463027,1.544759,-1.951916,0.5788337,1.257767,0.4175425,-1.631562,-0.1119917,7.2,2.8,-0.3273567,0.03406531,0.671446,-0.1910515,1.350626,0.7811393,0.729977,1.342508,0.3323998,-0.1705835,0.1015641,0.1247621,-0.9982497,0.2091186,0.04812678,0.8418366,1.357733,0.2042069,0.4008313,1.458209,0.3068427,315.6828,90.11774,160.9872,True
3,1.300002,-0.5907542,0.07185093,-0.1158931,-1.462685,1.543361,-1.945772,0.5774026,1.259134,0.4173179,-1.630871,0.0640525,7.2,2.8,-0.3319837,-0.06248048,0.5709784,-0.1916571,1.324986,0.8100958,0.728964,1.34302,0.3321111,-0.193413,0.1239857,0.07492297,-0.9989799,0.2117121,0.04961416,0.8411056,1.357813,0.2042563,0.4009376,1.460714,0.3051853,316.0816,90.40589,160.3554,True
3,1.311113,-0.5747592,0.06982952,-0.1041645,-1.463126,1.542477,-1.939862,0.5758809,1.260371,0.4170852,-1.630873,-0.001018361,7.2,2.8,-0.321096,-0.1251299,0.5141582,-0.1912538,1.29695,0.8408705,0.7280094,1.343598,0.3316269,-0.2018054,0.1773598,-0.02722561,-1.002509,0.2163424,0.0495798,0.8402041,1.357815,0.2043538,0.4009249,1.46327,0.3036178,316.4855,90.69031,159.5935,True
3,1.322224,-0.556703,0.09015955,-0.09788108,-1.46452,1.541075,-1.934073,0.5744683,1.261645,0.4169159,-1.630712,0.01458111,7.2,2.8,-0.29699,-0.2303311,0.4090726,-0.1953802,1.268156,0.8710835,0.7270948,1.343593,0.3308289,-0.2089957,0.2200676,-0.1144721,-1.006502,0.2212542,0.04946582,0.8394618,1.357854,0.2045183,0.4007833,1.465818,0.3024643,316.9164,90.95918,158.9652,True
