loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.9040087,0.6736756,0.1209916,-1.339259,-4.294508,-2.920819,0.607923,1.123445,0.410162,-1.658033,-0.01924859,9.3,2,-0.2827487,-0.01248118,0.1389023,-0.6817783,-4.086087,-0.07110427,0.6854842,1.296163,0.3454027,-0.1624898,0.08779252,-0.03011033,-0.8743238,0.3925296,-0.07070959,0.8194663,1.366322,0.2181616,0.3971907,1.08035,0.2167455,282.3752,199.9144,30.22068,True
1,0.6666671,-0.8816397,0.6694618,0.1242062,-1.342265,-4.301422,-2.910128,0.6061725,1.123866,0.4088535,-1.658322,-0.02622962,9.3,2,-0.2827132,0.003494188,0.1389184,-0.6803684,-4.085041,-0.06887946,0.6845621,1.296179,0.3447719,-0.1646553,0.1016358,-0.03329575,-0.8749448,0.3944955,-0.07014926,0.8189772,1.366264,0.2178431,0.3941705,1.084244,0.2161721,281.7435,198.5101,31.95785,True
1,0.6777782,-0.8251278,0.6428009,0.09667733,-1.343786,-4.307299,-2.901685,0.6042395,1.124154,0.4079351,-1.658844,-0.04760655,9.3,2,-0.3007659,0.04934764,0.1359722,-0.6792845,-4.081513,-0.06779955,0.6833864,1.296419,0.3438432,-0.1699824,0.1229395,-0.03006463,-0.8753358,0.3972882,-0.06990478,0.8184633,1.366274,0.2175269,0.3912444,1.088081,0.2156767,281.1544,196.9329,33.82488,True
1,0.6888894,-0.8295069,0.705002,0.1719655,-1.350591,-4.316077,-2.890413,0.6026,1.124453,0.4065905,-1.659078,-0.02110616,9.3,2,-0.3029518,0.06320548,0.1285618,-0.6781479,-4.079691,-0.06582961,0.6825787,1.296535,0.3431265,-0.1667828,0.1293308,-0.02901926,-0.8756383,0.3993011,-0.06954765,0.8179905,1.366096,0.2171848,0.3883156,1.091866,0.2152367,280.5675,195.3515,35.71924,True
1,0.7000005,-0.8338364,0.7305034,0.1612075,-1.354472,-4.324589,-2.878979,0.6008021,1.124868,0.4055793,-1.660912,-0.1676676,12,1.7,-0.3126481,0.1122772,0.1106254,-0.6779013,-4.074397,-0.06608821,0.6814383,1.296727,0.3425603,-0.1688715,0.1176119,-0.02367071,-0.875747,0.400437,-0.06820835,0.8174535,1.366058,0.2169359,0.3854389,1.095545,0.2148487,280.037,193.2113,38.17702,True
1,0.7111117,-0.8241834,0.6921272,0.1497679,-1.35795,-4.330624,-2.868708,0.5988801,1.125224,0.4045231,-1.658674,0.2058352,12,1.7,-0.3103382,0.1239816,0.1244671,-0.6761367,-4.071406,-0.06514651,0.6805474,1.296833,0.3418329,-0.1678388,0.1186773,-0.02793992,-0.8762988,0.4021514,-0.0674861,0.8169147,1.366045,0.2165961,0.3826527,1.098992,0.2145664,279.5201,190.7827,40.82774,True
1,0.7222228,-0.8016568,0.6132991,0.1427498,-1.360325,-4.334065,-2.859977,0.5969545,1.125594,0.403203,-1.65801,0.05885885,12,1.7,-0.3092122,0.1133162,0.1318975,-0.6744967,-4.069807,-0.0630229,0.6794613,1.297002,0.3410966,-0.1678991,0.1282646,-0.03433388,-0.8770205,0.4043834,-0.06703097,0.8163399,1.36595,0.2163332,0.3796834,1.102337,0.2143539,278.9614,189.7818,42.09246,True
1,0.7333339,-0.7673786,0.5163169,0.1230441,-1.361765,-4.336405,-2.852094,0.5951437,1.126055,0.4018071,-1.658517,-0.04689424,12,1.7,-0.3103599,0.08882204,0.1286845,-0.6731629,-4.069391,-0.05987319,0.6783422,1.297044,0.3402665,-0.1774768,0.1452973,-0.03000462,-0.8773369,0.4072033,-0.06651778,0.8158267,1.366025,0.2160184,0.3765752,1.105668,0.2142598,278.5397,188.3389,43.87078,True
1,0.7444451,-0.7513765,0.4971068,0.1146481,-1.36449,-4.341116,-2.843024,0.5934158,1.126281,0.4007347,-1.659482,-0.08787692,12,1.7,-0.3168861,0.08457479,0.1170389,-0.6721606,-4.068242,-0.05701508,0.6773045,1.297246,0.3394432,-0.1837918,0.1538151,-0.01824075,-0.8772527,0.4097905,-0.06589699,0.8152438,1.366056,0.2156751,0.3735256,1.108991,0.2142134,278.123,186.3445,46.32118,True
1,0.7555562,-0.7268642,0.4906983,0.1029609,-1.366792,-4.346084,-2.834639,0.5914294,1.126646,0.3994727,-1.660028,-0.04931285,16.9,2.3,-0.3330023,0.1080662,0.09915004,-0.6716322,-4.064912,-0.05549921,0.6758879,1.297573,0.3384025,-0.1900674,0.1655339,-8.446351E-05,-0.8767424,0.4128647,-0.06547169,0.8144389,1.366065,0.2152898,0.3707785,1.112208,0.2140039,277.6882,183.7843,49.41807,True
1,0.7666674,-0.6895437,0.4726468,0.1009284,-1.369349,-4.350367,-2.827222,0.5893893,1.127088,0.3982813,-1.659168,0.07886647,16.9,2.3,-0.3254186,0.1431911,0.104445,-0.6704114,-4.060489,-0.05562305,0.6745126,1.297529,0.3375266,-0.1900643,0.169796,0.000982753,-0.8768117,0.4154965,-0.06504797,0.8136649,1.366101,0.2149472,0.3684621,1.115213,0.2134697,277.3252,180.5697,52.99496,True
1,0.7777785,-0.6511078,0.4301009,0.0990293,-1.371418,-4.353387,-2.820572,0.5873132,1.127526,0.3970852,-1.659604,-0.04073222,16.9,2.3,-0.3177616,0.1729575,0.1171684,-0.6690122,-4.056331,-0.05570721,0.6732029,1.297559,0.336302,-0.1900061,0.1698062,0.008441837,-0.8765597,0.4181176,-0.06464637,0.8128942,1.366091,0.2145777,0.3663499,1.118039,0.2126384,277.038,177.1765,56.4506,True
1,0.7888896,-0.6307946,0.3939072,0.09708706,-1.373333,-4.356133,-2.813574,0.5852993,1.127885,0.3954229,-1.660274,-0.06101897,16.9,2.3,-0.3111387,0.1739728,0.1383911,-0.6670718,-4.053291,-0.05484967,0.671952,1.297823,0.3355596,-0.1953937,0.1687387,-4.159566E-05,-0.8769853,0.4205202,-0.06383251,0.8120068,1.366153,0.2141716,0.3641371,1.120776,0.2115688,276.8348,173.8083,59.74969,True
1,0.8000008,-0.599794,0.3407055,0.09738114,-1.374995,-4.357615,-2.807745,0.5832653,1.128286,0.394202,-1.660581,-0.02771823,18.5,2.6,-0.3163064,0.1771503,0.152291,-0.6651372,-4.050051,-0.05377828,0.670534,1.29804,0.3346171,-0.1975515,0.1719334,-0.002153592,-0.8771739,0.423158,-0.06315739,0.811219,1.366102,0.213758,0.3618278,1.123421,0.2104163,276.6597,170.5672,62.92289,True
1,0.8111119,-0.5730963,0.308762,0.09223248,-1.37659,-4.359519,-2.801979,0.581219,1.128745,0.3930488,-1.659911,0.06124926,18.5,2.6,-0.3183653,0.1792402,0.1587015,-0.6634446,-4.047307,-0.05236387,0.6690385,1.298415,0.3338857,-0.2103095,0.1772448,0.003269898,-0.8770647,0.4259072,-0.06208681,0.8103248,1.366148,0.2134013,0.3594877,1.125921,0.2092367,276.4841,167.259,66.2804,True
1,0.8222231,-0.5592223,0.2959581,0.08377519,-1.378112,-4.362078,-2.795769,0.579232,1.12909,0.3916891,-1.660471,-0.05199751,18.5,2.6,-0.3128601,0.2005181,0.1714559,-0.6612768,-4.042319,-0.05302247,0.6675876,1.298635,0.3329761,-0.2113025,0.1836258,0.01393224,-0.8766407,0.4286501,-0.06153899,0.8092829,1.366165,0.2130115,0.357172,1.12825,0.2079806,276.3291,164.1491,69.52596,True
1,0.8333342,-0.5250959,0.2735601,0.06791401,-1.379149,-4.364198,-2.790645,0.5772269,1.1296,0.3905339,-1.660399,0.006832288,18.5,2.6,-0.2925395,0.244132,0.1702207,-0.6597822,-4.035949,-0.0557096,0.6661689,1.298592,0.3319869,-0.2143331,0.1836318,0.03632773,-0.8756388,0.431466,-0.06090436,0.8082403,1.366222,0.212626,0.3550509,1.130364,0.2067123,276.23,161.2953,72.412,True
1,0.8444453,-0.4973717,0.2597347,0.06159472,-1.380498,-4.366446,-2.785471,0.5752963,1.130025,0.3893633,-1.659781,0.05627592,18.5,2.6,-0.2904308,0.2547725,0.1670227,-0.6581321,-4.030927,-0.05645182,0.6646578,1.298779,0.3310673,-0.2099847,0.1825748,0.04801391,-0.8749086,0.4340842,-0.06040289,0.8073289,1.366252,0.2122126,0.3530155,1.132305,0.2054574,276.177,158.7237,74.94128,True
1,0.8555565,-0.4813767,0.251227,0.05844679,-1.382011,-4.368719,-2.780082,0.573288,1.13047,0.3882968,-1.660448,-0.06169966,21.7,3,-0.2871595,0.2664521,0.1723066,-0.6564277,-4.025795,-0.05739884,0.6630576,1.299037,0.3302662,-0.2099011,0.1761874,0.05866861,-0.8740596,0.4365117,-0.05959409,0.8063017,1.366328,0.2118571,0.3509401,1.134149,0.20424,276.1549,156.4869,77.14622,True
1,0.8666676,-0.454718,0.2427608,0.05743,-1.383535,-4.37093,-2.775504,0.5713508,1.130896,0.3871605,-1.660229,0.02044539,21.7,3,-0.2818757,0.2578996,0.1690445,-0.6547509,-4.021899,-0.05769073,0.6615757,1.299164,0.3292181,-0.2045446,0.1762032,0.06289716,-0.8733224,0.439274,-0.05923296,0.8053634,1.36641,0.2114024,0.3488485,1.135932,0.2031356,276.1549,154.4359,79.17731,True
1,0.8777788,-0.4397971,0.2396011,0.05850995,-1.385079,-4.373094,-2.77074,0.569391,1.131293,0.3860128,-1.659712,0.04679873,21.7,3,-0.2829798,0.2429889,0.16797,-0.6530305,-4.018055,-0.05754479,0.66,1.299394,0.328316,-0.2109586,0.1751298,0.05974885,-0.8728846,0.4417953,-0.05830432,0.8043516,1.36645,0.2109973,0.3467218,1.137678,0.2021753,276.1321,152.4008,81.2266,True
1,0.8888899,-0.4163182,0.2204675,0.05968982,-1.386449,-4.374386,-2.766729,0.5674002,1.131557,0.3849745,-1.660209,-0.0458914,21.7,3,-0.2818737,0.2354944,0.173248,-0.6513437,-4.014537,-0.05731389,0.6584579,1.299767,0.3274553,-0.2163498,0.174065,0.05020703,-0.8726955,0.444429,-0.05747075,0.8032995,1.366369,0.2104971,0.344519,1.13944,0.2013578,276.0869,150.3933,83.29749,True
1,0.900001,-0.3949894,0.210912,0.05868611,-1.387874,-4.376022,-2.762802,0.5655177,1.131856,0.3838971,-1.659827,0.03517661,22.4,2.9,-0.2745038,0.2322957,0.1657059,-0.6499099,-4.010312,-0.05788673,0.6568418,1.299989,0.3265543,-0.2206254,0.1729943,0.04810823,-0.8723291,0.4469388,-0.05650375,0.8021657,1.366412,0.2100739,0.3422867,1.141213,0.2006702,276.034,148.0792,85.74876,True
1,0.9111122,-0.3704695,0.2024517,0.06085807,-1.389283,-4.377596,-2.759218,0.5636332,1.132155,0.3828001,-1.660118,-0.02716505,22.4,2.9,-0.2747742,0.2291089,0.1422574,-0.6493255,-4.006754,-0.05763267,0.6552541,1.30022,0.3256989,-0.2238022,0.1729879,0.05026782,-0.8717251,0.4494227,-0.05560414,0.8010067,1.366465,0.2096553,0.34005,1.142973,0.2000628,275.9859,145.4441,88.56049,True
1,0.9222233,-0.3576867,0.2024596,0.05765915,-1.390643,-4.379547,-2.75528,0.5616672,1.132447,0.3816814,-1.660048,0.006463675,22.4,2.9,-0.2791911,0.2323336,0.1273949,-0.6485591,-4.0022,-0.0579653,0.653596,1.300387,0.3247712,-0.2258536,0.1761877,0.0609294,-0.8708484,0.4522938,-0.05490266,0.7997171,1.366632,0.2092288,0.3379003,1.144646,0.1994905,275.95,142.4915,91.68814,True
1,0.9333345,-0.3331719,0.1971841,0.05875823,-1.392161,-4.381148,-2.752102,0.5596976,1.132693,0.3805833,-1.660107,-0.005710649,22.4,2.9,-0.2759762,0.2525482,0.1263183,-0.6473132,-3.996548,-0.05949795,0.6518382,1.300447,0.3237152,-0.2193699,0.1794001,0.07473294,-0.8696291,0.4552879,-0.05448135,0.7984614,1.366704,0.2088509,0.3358346,1.1462,0.1988936,275.9261,139.8149,94.52284,True
1,0.9444456,-0.3182341,0.1812241,0.05671048,-1.39321,-4.382324,-2.748686,0.5578183,1.132963,0.3794174,-1.659584,0.04772382,22.4,2.9,-0.2610436,0.2631696,0.1261707,-0.6461287,-3.991134,-0.06144552,0.6502211,1.300455,0.3227932,-0.2171497,0.1794009,0.08642627,-0.8685287,0.4578812,-0.05386643,0.7972317,1.366811,0.2083972,0.3337921,1.147638,0.198216,275.9238,137.4671,96.99292,True
1,0.9555568,-0.303296,0.1695423,0.0578382,-1.394398,-4.383434,-2.745667,0.5558672,1.133136,0.3783314,-1.659991,-0.03775477,25.8,2.3,-0.2450565,0.2631298,0.1270493,-0.645008,-3.986408,-0.06302104,0.6484743,1.300597,0.3219428,-0.2118204,0.1815389,0.08851999,-0.8675678,0.46071,-0.05340037,0.7959364,1.366853,0.2079735,0.3316878,1.14899,0.197432,275.9349,135.5009,99.03751,True
1,0.9666679,-0.2915837,0.1717232,0.06208487,-1.395972,-4.385036,-2.742464,0.5538943,1.13344,0.3772342,-1.65951,0.04412346,25.8,2.3,-0.2344857,0.2631167,0.1194789,-0.6441004,-3.981601,-0.06460696,0.6468443,1.300759,0.3210359,-0.2128739,0.1836723,0.09064986,-0.8667343,0.4635841,-0.05283845,0.7947242,1.367009,0.2075536,0.3295829,1.150239,0.1965738,275.9399,133.6419,100.9669,True
1,0.977779,-0.2734867,0.179265,0.07056043,-1.397836,-4.386699,-2.73981,0.552004,1.133579,0.3761551,-1.659627,-0.01118816,25.8,2.3,-0.2272091,0.2599266,0.1034116,-0.6436972,-3.977004,-0.06599154,0.6450778,1.30091,0.3201275,-0.2108015,0.1879351,0.08424267,-0.866133,0.4665689,-0.05243631,0.7934034,1.367041,0.2071218,0.3275335,1.151372,0.1956354,275.9548,132.0883,102.5892,True
1,0.9888902,-0.2490111,0.1932074,0.07793871,-1.399957,-4.388743,-2.737471,0.5500954,1.133809,0.3750606,-1.659357,0.02471283,25.8,2.3,-0.2349913,0.2365351,0.07789611,-0.6437755,-3.974006,-0.0654099,0.6432918,1.300978,0.3192725,-0.2087077,0.1815432,0.07783501,-0.8655902,0.468955,-0.05178117,0.7920861,1.367072,0.2067337,0.3255205,1.15241,0.1946269,275.9728,130.7332,103.9536,True
1,1.000001,-0.2213311,0.2028932,0.08533446,-1.40207,-4.390686,-2.735579,0.5482277,1.133965,0.3739493,-1.659693,-0.03115131,25.8,2.3,-0.245803,0.2259145,0.06520303,-0.643694,-3.970509,-0.06507035,0.6415359,1.301072,0.3183715,-0.2076466,0.1783483,0.07676263,-0.8648615,0.4715163,-0.05117051,0.7906764,1.367148,0.206326,0.3234829,1.153418,0.1935925,275.9708,129.6498,105.0092,True
1,1.011112,-0.1947228,0.2146605,0.08420148,-1.404061,-4.392907,-2.733839,0.5462645,1.134074,0.3728666,-1.659905,-0.01919226,25,2.2,-0.2564502,0.2184696,0.06743953,-0.6429462,-3.966786,-0.06474917,0.6396982,1.301113,0.3174217,-0.2108259,0.1836689,0.08105688,-0.8637835,0.4745501,-0.05054174,0.7892501,1.367192,0.2059741,0.3214528,1.154396,0.1926172,275.9599,128.3843,106.2532,True
1,1.022224,-0.1808935,0.2231566,0.07456228,-1.405633,-4.395305,-2.731889,0.54432,1.134225,0.3717825,-1.660113,-0.0190783,25,2.2,-0.268045,0.2429778,0.07505247,-0.6420999,-3.960698,-0.06620805,0.6378022,1.301158,0.3164458,-0.2128718,0.2071085,0.09597716,-0.8624194,0.4787421,-0.05085839,0.7876823,1.367293,0.2056088,0.3193856,1.155362,0.1917423,275.9404,126.9985,107.6536,True
1,1.033335,-0.170208,0.2039117,0.0576228,-1.406308,-4.396839,-2.729995,0.5422014,1.134437,0.3707249,-1.660074,0.003476301,25,2.2,-0.2486331,0.287662,0.08982027,-0.6409089,-3.952636,-0.07058416,0.6357978,1.301198,0.3154085,-0.2106788,0.2273521,0.1087418,-0.8609318,0.4829802,-0.05123016,0.7861605,1.367389,0.2052603,0.3172809,1.156284,0.1909914,275.9348,125.3383,109.3753,True
1,1.044446,-0.1594427,0.1495699,0.05153582,-1.406625,-4.396504,-2.72863,0.5401074,1.134574,0.3696721,-1.660008,0.006349195,25,2.2,-0.223004,0.3185082,0.09065362,-0.6402298,-3.94488,-0.07518983,0.6338425,1.301269,0.3144643,-0.2095254,0.2284196,0.1204492,-0.8593946,0.486442,-0.05119821,0.7846911,1.367507,0.2048428,0.3150819,1.157151,0.1903573,275.9431,123.723,111.0837,True
1,1.055557,-0.1508025,0.09098488,0.04973412,-1.406675,-4.395386,-2.727412,0.537954,1.13471,0.3686194,-1.660401,-0.03529754,25,1.8,-0.2114497,0.3206378,0.07455493,-0.6402,-3.938921,-0.0780442,0.6317757,1.301407,0.3134816,-0.2105723,0.2241583,0.1225886,-0.8580598,0.4896057,-0.05080805,0.7831545,1.367553,0.204324,0.3127731,1.157983,0.1898175,275.9557,122.5507,112.3953,True
1,1.066668,-0.1368967,0.06221521,0.04457335,-1.407004,-4.395014,-2.726413,0.5358185,1.134863,0.3675971,-1.661596,-0.1080058,25,1.8,-0.2125549,0.3153208,0.07135865,-0.6398452,-3.933224,-0.08020642,0.6297216,1.301474,0.3125374,-0.2159157,0.2188347,0.119423,-0.857107,0.4928154,-0.05030338,0.7815932,1.367674,0.2039039,0.3104159,1.158806,0.1892997,275.9648,121.652,113.4874,True
1,1.077779,-0.1134103,0.03559393,0.03833305,-1.407087,-4.394465,-2.726059,0.5336909,1.135241,0.3669748,-1.663041,-0.1298651,25,1.8,-0.2263835,0.292972,0.07574677,-0.6390052,-3.928839,-0.08089805,0.627672,1.301588,0.3116102,-0.2191204,0.2166981,0.1183834,-0.8559357,0.4959983,-0.04977501,0.7800118,1.367695,0.2035439,0.3082114,1.159601,0.1886887,275.9563,120.5726,114.7872,True
1,1.08889,-0.08676333,0.02485363,0.01388765,-1.406519,-4.39464,-2.72591,0.5316455,1.135461,0.3659306,-1.665131,-0.1885433,25,1.8,-0.2454493,0.3004348,0.08557366,-0.6377285,-3.922804,-0.0822994,0.6257417,1.301597,0.3105476,-0.219095,0.2262832,0.1226468,-0.8545083,0.4998512,-0.04995717,0.7782942,1.367821,0.2031386,0.3062133,1.160393,0.1878393,275.9667,119.5219,115.979,True
1,1.100002,-0.07608877,0.01310915,0.005428629,-1.406229,-4.394514,-2.725434,0.5295518,1.135643,0.3648765,-1.667806,-0.2413863,25,1.8,-0.2763675,0.3313918,0.07742541,-0.6376167,-3.914815,-0.08470877,0.6236758,1.301637,0.3095388,-0.2094815,0.2294925,0.1268372,-0.8531085,0.5035378,-0.05034147,0.7766212,1.36793,0.2028644,0.3044147,1.161234,0.1867507,276.0196,118.8956,116.5592,True
1,1.111113,-0.06754391,-0.002908668,-0.004069996,-1.405704,-4.394131,-2.724865,0.527554,1.135727,0.3638387,-1.670433,-0.2364379,24.4,1.7,-0.2707008,0.3665131,0.101929,-0.6361253,-3.905604,-0.08943534,0.6215736,1.301829,0.3087015,-0.2040265,0.2305654,0.1438392,-0.8511218,0.5070519,-0.05058621,0.7749451,1.368127,0.202498,0.3027994,1.162156,0.1855378,276.1374,118.4447,116.8318,True
1,1.122224,-0.06645883,-0.01360132,-0.0114672,-1.405128,-4.393801,-2.72421,0.5254378,1.135841,0.3628159,-1.672534,-0.1883984,24.4,1.7,-0.2491257,0.3952094,0.1219784,-0.6345775,-3.896183,-0.09498643,0.619469,1.301923,0.3077369,-0.20821,0.2327014,0.1545191,-0.8492602,0.5108669,-0.05062589,0.7733414,1.368289,0.2021022,0.3012451,1.163157,0.1842396,276.3376,117.4821,117.645,True
1,1.133335,-0.05684944,-0.02314446,-0.006076304,-1.405182,-4.393122,-2.723979,0.5232893,1.135841,0.3618989,-1.675026,-0.2242966,24.4,1.7,-0.2298763,0.4090169,0.1249979,-0.6335256,-3.88767,-0.1001671,0.6174237,1.301913,0.3067546,-0.2146441,0.2444164,0.1513739,-0.847796,0.5152648,-0.05082989,0.7716704,1.368395,0.201755,0.2997031,1.164207,0.1828936,276.5466,116.1132,118.8923,True
1,1.144446,-0.04621246,-0.01565369,-0.003987195,-1.405328,-4.393219,-2.723766,0.5211472,1.135962,0.3609354,-1.677814,-0.2509865,24.4,1.7,-0.2289495,0.3887843,0.1164374,-0.6328709,-3.881404,-0.1025775,0.6152762,1.301967,0.3058357,-0.2211685,0.251863,0.1343705,-0.8470924,0.5194082,-0.05090286,0.7699683,1.368523,0.201355,0.2981968,1.165256,0.1815324,276.7617,114.7456,120.1515,True
1,1.155557,-0.03240872,0.008977928,0.01398066,-1.406422,-4.393785,-2.723779,0.5192242,1.136006,0.3599553,-1.681217,-0.3068425,19.1,2,-0.2334864,0.3504752,0.09727982,-0.6323963,-3.876733,-0.1036066,0.6133333,1.302046,0.304672,-0.2202002,0.2369465,0.1205228,-0.8462471,0.5223039,-0.05026823,0.7682912,1.368586,0.2008731,0.2966656,1.166308,0.1801732,276.9735,113.5541,121.2078,True
1,1.166668,-0.0175643,0.03995984,0.02339099,-1.407533,-4.394971,-2.723719,0.517382,1.136136,0.358995,-1.684561,-0.3009045,19.1,2,-0.2377463,0.3291665,0.09732576,-0.631353,-3.871753,-0.105356,0.6113505,1.301921,0.3036094,-0.2158877,0.2188471,0.1236947,-0.8448436,0.5248583,-0.04983414,0.7666669,1.368805,0.2004321,0.295106,1.167344,0.1788743,277.1547,112.3279,122.2798,True
1,1.17778,-0.008039343,0.07087845,0.02427946,-1.408522,-4.39651,-2.723697,0.5155258,1.136138,0.3580227,-1.688123,-0.3208886,19.1,2,-0.2324219,0.3216984,0.09832216,-0.6305881,-3.865994,-0.1076229,0.6093111,1.301946,0.302609,-0.2136816,0.2231269,0.1343299,-0.8431333,0.5287435,-0.05012229,0.7649987,1.368822,0.1999779,0.2934771,1.168383,0.1776906,277.2984,111.3062,123.1786,True
1,1.188891,0.002563198,0.09432966,0.02307917,-1.40939,-4.398014,-2.723759,0.5136355,1.136137,0.357059,-1.691501,-0.303845,19.1,2,-0.2249746,0.328097,0.09614535,-0.6298466,-3.85877,-0.1112299,0.6071846,1.302227,0.3015676,-0.2071362,0.2316611,0.155597,-0.8407349,0.5327742,-0.05082856,0.7633585,1.369041,0.1995096,0.2918438,1.169417,0.1767083,277.3927,110.2581,124.1712,True
1,1.200002,0.00681819,0.09754016,0.02412524,-1.410133,-4.398975,-2.723824,0.5117576,1.136128,0.3561478,-1.695286,-0.3411331,19.1,2,-0.2119952,0.3653373,0.108849,-0.6287425,-3.84959,-0.1166433,0.6052248,1.302251,0.3005011,-0.2145321,0.2401784,0.1663001,-0.8387583,0.5368486,-0.05085945,0.7617137,1.369169,0.1990852,0.2897781,1.170612,0.1757797,277.5633,108.8153,125.631,True
1,1.211113,0.007900384,0.09114426,0.02309465,-1.410573,-4.399507,-2.723894,0.5098722,1.136159,0.3552439,-1.698255,-0.2661805,16.3,2.2,-0.1947295,0.3919155,0.1246805,-0.6274551,-3.840318,-0.1226213,0.6031548,1.30233,0.2994726,-0.216645,0.2433705,0.1695149,-0.8369634,0.5406929,-0.0509753,0.7601355,1.369416,0.1987793,0.2871819,1.171906,0.1749114,277.7241,107.0879,127.4501,True
1,1.222224,0.01007152,0.07200364,0.02852856,-1.411081,-4.39938,-2.724107,0.5080088,1.136089,0.3544447,-1.701954,-0.3336716,16.3,2.2,-0.1796615,0.4185247,0.1352117,-0.6262999,-3.830157,-0.1292112,0.6010669,1.302468,0.2984252,-0.2219835,0.2486889,0.1684918,-0.8352238,0.5447335,-0.05107357,0.7584286,1.369482,0.1983757,0.2858655,1.172673,0.1747553,277.7274,106.7287,127.9727,True
1,1.233335,0.01120441,0.0411282,0.03189897,-1.411255,-4.398528,-2.724442,0.5061274,1.136108,0.3536034,-1.705407,-0.3104768,16.3,2.2,-0.1733398,0.4121295,0.1298065,-0.6256101,-3.822512,-0.1337037,0.5990702,1.302579,0.2974796,-0.2221085,0.2412327,0.1514521,-0.8342475,0.5481799,-0.05084108,0.7567811,1.369652,0.1980553,0.2846353,1.17346,0.1746743,277.8052,105.8918,128.9946,True
1,1.244446,0.01868903,0.03159132,0.03834482,-1.411909,-4.398293,-2.725023,0.5043256,1.136146,0.3528314,-1.708859,-0.3107785,16.3,2.2,-0.169323,0.3844526,0.1126722,-0.6254935,-3.816761,-0.1364449,0.5970572,1.302722,0.2967813,-0.2178662,0.2252676,0.1461001,-0.8328557,0.5510854,-0.05053987,0.7550533,1.369776,0.1976054,0.2832567,1.174356,0.1744609,277.9413,104.5624,130.4941,True
1,1.255558,0.02723365,0.01986825,0.03414318,-1.41202,-4.398081,-2.725647,0.5026596,1.13617,0.3519614,-1.711862,-0.2702901,16.3,2.2,-0.1758845,0.3674381,0.09993423,-0.6253033,-3.810717,-0.139151,0.5951347,1.302747,0.2958679,-0.2114346,0.2050359,0.1481862,-0.831245,0.5534148,-0.0499878,0.7533942,1.369898,0.1972361,0.2817567,1.175298,0.1740266,278.1066,103.0226,132.1594,True
1,1.266669,0.03683219,0.01561814,0.03310116,-1.412392,-4.397988,-2.726414,0.5009152,1.136148,0.3511231,-1.714768,-0.2619675,12,2.1,-0.1823365,0.3493367,0.09785308,-0.6246796,-3.805037,-0.1414466,0.5932757,1.302739,0.2949927,-0.2028285,0.2007903,0.158775,-0.8292407,0.5564539,-0.05006982,0.7517147,1.370051,0.1968186,0.2802134,1.176198,0.1733193,278.2606,101.7823,133.4518,True
1,1.27778,0.04110304,0.01027635,0.02886888,-1.412529,-4.397853,-2.727041,0.4991802,1.136081,0.3503139,-1.717027,-0.2032055,12,2.1,-0.1705893,0.3429283,0.1019846,-0.6237406,-3.798286,-0.1454571,0.5914928,1.302389,0.2936683,-0.183625,0.1965573,0.162901,-0.8273227,0.5594877,-0.0506211,0.7500818,1.37011,0.1962876,0.2787275,1.176968,0.1724088,278.3957,100.924,134.2775,True
1,1.288891,0.03259265,0.002791849,0.02678532,-1.412695,-4.39757,-2.727082,0.4974948,1.135949,0.3495798,-1.719035,-0.1809172,12,2.1,-0.1611513,0.3439971,0.08803355,-0.6238375,-3.79164,-0.1494105,0.5896726,1.302296,0.2927911,-0.1623005,0.195521,0.164869,-0.825638,0.5625729,-0.0516576,0.7485322,1.370262,0.1958623,0.2773432,1.177536,0.17136,278.5273,100.4481,134.673,True
1,1.300002,0.01874136,0.003822972,0.02571801,-1.412947,-4.397544,-2.726814,0.4958821,1.135742,0.3487868,-1.720477,-0.1293438,12,2.1,-0.1453987,0.3280162,0.06972712,-0.624213,-3.786434,-0.152625,0.5878885,1.302191,0.2920206,-0.1527477,0.1923759,0.15734,-0.8243426,0.5661005,-0.05270582,0.7470018,1.370189,0.1951184,0.2759897,1.177891,0.170231,278.6454,100.1364,134.8476,True
1,1.311113,0.008054918,0.01764658,0.02564586,-1.413538,-4.397993,-2.726395,0.4942632,1.135648,0.3480952,-1.721215,-0.06571895,7.7,2,-0.1128066,0.3003101,0.03523938,-0.6253528,-3.782571,-0.1554847,0.5862337,1.302094,0.2913547,-0.1400233,0.1742774,0.1465971,-0.8231682,0.5679357,-0.05286428,0.7454722,1.370264,0.1946492,0.2746226,1.178019,0.1690915,278.7319,100.0212,134.8042,True
1,1.322224,0.008044565,0.02409235,0.03519731,-1.414396,-4.398164,-2.726462,0.4927509,1.13554,0.3473351,-1.722102,-0.07993138,7.7,2,-0.1001652,0.280055,0.02654336,-0.6257305,-3.778486,-0.1579185,0.5844384,1.302088,0.2906048,-0.1251428,0.1657782,0.1411683,-0.8217913,0.5703227,-0.05358467,0.7438504,1.370382,0.1943598,0.273217,1.177957,0.1680016,278.7588,100.1057,134.5793,True
