loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.03732939,-0.1507393,0.01362881,-1.366922,-4.351354,-3.13208,0.710578,1.111196,0.4338899,-1.49895,0.01236806,0.5,0.4,-0.08454946,0.05832428,0.02589068,-0.7300774,-4.336405,-0.07750784,0.7573062,1.28987,0.3548553,-0.05848173,0.06901725,-0.005044238,-0.8974155,0.1663612,-0.04670226,0.8562808,1.361212,0.2003465,0.4904218,0.9769733,0.2774487,299.18,238.2321,359.1223,True
0,0.1333333,-0.04056641,-0.1209169,0.01453012,-1.367042,-4.350901,-3.13165,0.7103697,1.111206,0.4337997,-1.498732,0.01978395,0.5,0.4,-0.07086013,0.06580899,0.008730479,-0.7306079,-4.335064,-0.07826524,0.7572556,1.289875,0.354763,-0.05414651,0.06366197,0.003417545,-0.8971322,0.1670493,-0.04664207,0.8563144,1.361165,0.2003343,0.4904167,0.9769953,0.2769021,299.1595,238.1421,359.1085,True
0,0.1444445,-0.04166109,-0.0996127,0.01441811,-1.367184,-4.350605,-3.131212,0.7101684,1.111158,0.4337404,-1.498865,-0.01229262,0.5,0.4,-0.0516406,0.06149382,0.01384314,-0.7303421,-4.334241,-0.07888602,0.7572216,1.289809,0.3547175,-0.0519691,0.04979178,0.00974704,-0.8967971,0.167106,-0.04616909,0.8562822,1.361142,0.2003031,0.4904151,0.9770263,0.27639,299.1502,238.0247,359.0935,True
0,0.1555556,-0.04272509,-0.09430891,0.01225334,-1.367192,-4.349495,-3.131025,0.7099037,1.111089,0.4337246,-1.498865,0.0001355875,0.5,0.4,-0.04087606,0.06463775,0.02333281,-0.7297754,-4.332931,-0.07988738,0.7571433,1.289827,0.3546398,-0.04031407,0.04020873,0.004278732,-0.8969857,0.1672321,-0.04618347,0.8562081,1.361122,0.2002802,0.4903557,0.9770751,0.2759558,299.1388,237.9723,359.0263,True
0,0.1666667,-0.0448487,-0.09965169,0.01014693,-1.3672,-4.348083,-3.130674,0.7096169,1.111161,0.4336352,-1.498903,-0.003496429,0.5,0.4,-0.03867325,0.04222875,0.03388629,-0.7290568,-4.333189,-0.0793614,0.7571408,1.289864,0.3545771,-0.02745828,0.04017247,0.01161298,-0.8965515,0.1678582,-0.04672942,0.8561497,1.361107,0.200247,0.490228,0.9771547,0.2756339,299.1267,237.9351,358.98,True
0,0.1777778,-0.05122848,-0.1103484,0.00486815,-1.367043,-4.346332,-3.13011,0.7094371,1.111258,0.4334815,-1.499004,-0.009161005,0.5,0.4,-0.03324696,0.01660247,0.04759652,-0.7279357,-4.334206,-0.07845087,0.7571197,1.289802,0.3545482,-0.02538439,0.03486034,0.006245309,-0.8967487,0.1681112,-0.04666364,0.8561255,1.361078,0.2001953,0.4900384,0.9772584,0.2754303,299.0885,237.8957,358.9846,True
0,0.1888889,-0.0554686,-0.1199916,-0.004674949,-1.366626,-4.344635,-3.129652,0.7091973,1.111363,0.4334049,-1.4988,0.0187071,0.3,0.4,-0.02473149,0.005933024,0.04853423,-0.7274275,-4.334415,-0.07833715,0.7570069,1.289794,0.3545051,-0.01906641,0.02208774,-0.0002418729,-0.8969585,0.167746,-0.04647802,0.8560873,1.361091,0.200109,0.4898277,0.9773651,0.2753027,299.0475,237.858,359.0383,True
0,0.2,-0.06291676,-0.1179303,-0.01428085,-1.366158,-4.343233,-3.128985,0.7090462,1.111423,0.4333754,-1.49852,0.02546609,0.3,0.4,-0.01639589,-0.01107618,0.03347463,-0.7275367,-4.335574,-0.07760265,0.7570618,1.289779,0.3544343,-0.009512992,0.01356131,-0.002491696,-0.89704,0.1675264,-0.04652249,0.856017,1.361078,0.2000601,0.4896414,0.9774833,0.2751736,299.0444,237.84,359.1177,True
0,0.2111111,-0.06932122,-0.1041301,-0.01968355,-1.365818,-4.342376,-3.128178,0.7089189,1.111468,0.4332912,-1.498654,-0.01246668,0.3,0.4,-0.01225208,-0.02063525,0.0238117,-0.7275681,-4.336268,-0.07706735,0.7570796,1.289804,0.3545275,-0.003113535,-0.001368122,-0.0004636254,-0.8968589,0.1668152,-0.04631184,0.8559723,1.361095,0.1999891,0.4895352,0.9776351,0.2749656,299.0582,237.7778,359.2293,True
0,0.2222222,-0.07469995,-0.06790678,-0.01774761,-1.365684,-4.342822,-3.12707,0.7088833,1.111517,0.4332263,-1.498572,0.00765414,0.3,0.4,0.004760506,-0.01958994,0.02044251,-0.7274499,-4.336561,-0.07749133,0.7571122,1.289827,0.354506,-0.003108663,-0.006697684,0.0005863863,-0.8967998,0.166548,-0.04608707,0.8559672,1.361054,0.1999288,0.489498,0.9778256,0.27465,299.051,237.6316,359.3345,True
0,0.2333333,-0.07900638,-0.04020319,-0.01469993,-1.365658,-4.34323,-3.125933,0.7089156,1.111575,0.433157,-1.498582,-0.0009137316,0.3,0.4,0.0154505,-0.01642981,0.02353705,-0.727052,-4.336697,-0.07790811,0.7572569,1.289859,0.3544443,-0.001005177,-0.01095623,-0.001580654,-0.8969031,0.1661761,-0.04588839,0.8559747,1.361105,0.1998029,0.4895136,0.9780511,0.2742559,299.0133,237.4646,359.3899,True
0,0.2444444,-0.0843811,-0.008252827,-0.01487364,-1.365478,-4.344198,-3.124557,0.7089512,1.111664,0.4331024,-1.498601,-0.001615158,0.3,0.3,0.01566655,-0.013303,0.04378733,-0.7258669,-4.3366,-0.07816564,0.7573743,1.289913,0.3543706,0.001145134,-0.01309667,0.0005246949,-0.8967934,0.1658918,-0.04580957,0.8559384,1.361113,0.1997116,0.4895149,0.9783062,0.2738259,298.9642,237.3311,359.3815,True
0,0.2555556,-0.09397794,0.005558468,-0.01921862,-1.36512,-4.344699,-3.123167,0.7089403,1.111718,0.4330406,-1.498615,-0.001231238,0.3,0.3,0.01386901,0.0004489571,0.07368686,-0.7239958,-4.335651,-0.07889828,0.7575828,1.289936,0.3541894,0.01179167,-0.02056761,0.0004023142,-0.8967268,0.1652242,-0.04592115,0.8559105,1.361114,0.1995285,0.4894677,0.9786072,0.2734528,298.9099,237.2579,359.3255,True
0,0.2666667,-0.1056937,0.006591037,-0.02243424,-1.364749,-4.344814,-3.121531,0.708981,1.111816,0.433001,-1.498542,0.006660751,0.3,0.3,0.01741756,0.02270858,0.1035518,-0.7220277,-4.333951,-0.08052813,0.7578926,1.289902,0.3541546,0.01710484,-0.03335699,0.0003123315,-0.8966917,0.1641792,-0.04563406,0.8559563,1.36109,0.1993692,0.4893782,0.9789659,0.2731961,298.8489,237.2106,359.2964,True
0,0.2777778,-0.129122,0.009673209,-0.03738963,-1.363826,-4.344919,-3.119144,0.7091616,1.111933,0.4330723,-1.498481,0.005549334,0.3,0.3,0.04210933,0.01833744,0.1224569,-0.7200378,-4.333569,-0.0821247,0.7582095,1.289953,0.3540592,0.02348421,-0.04294823,0.000222994,-0.8966581,0.1631831,-0.04546069,0.8559456,1.361113,0.1993468,0.4892065,0.9793808,0.2730806,298.7773,237.1567,359.3279,True
0,0.2888889,-0.1568428,0.04152532,-0.05143496,-1.362884,-4.346534,-3.116215,0.7093942,1.11211,0.4331462,-1.498222,0.02368864,0.3,0.3,0.05716573,0.0161354,0.1361418,-0.7181422,-4.333203,-0.08360595,0.7584098,1.290075,0.3540187,0.03515051,-0.05040362,-0.004171558,-0.8967939,0.1621611,-0.04559731,0.8559078,1.361151,0.1991692,0.4889653,0.9798402,0.2730919,298.6871,237.0951,359.4321,True
0,0.3,-0.1739281,0.07874252,-0.06017157,-1.361998,-4.348657,-3.113306,0.7096047,1.112252,0.4331975,-1.497549,0.0613778,0.2,0.5,0.09639193,-0.03291247,0.1270475,-0.7167951,-4.336107,-0.08366667,0.7588375,1.290127,0.3541024,0.03826309,-0.05890538,-0.01168683,-0.8971865,0.1609314,-0.04531102,0.8559167,1.361112,0.1989603,0.488745,0.9803503,0.2732026,298.5906,237.0174,359.5916,True
0,0.3111111,-0.1824836,0.1053486,-0.06244912,-1.361354,-4.35062,-3.110672,0.7097314,1.112376,0.4331729,-1.497408,0.01249443,0.2,0.5,0.1196245,-0.04994154,0.1097039,-0.7160665,-4.337657,-0.08460037,0.7590991,1.290135,0.3540437,0.04141361,-0.0674134,-0.01600746,-0.8974922,0.1596911,-0.04515576,0.8559828,1.361121,0.1987612,0.4885771,0.9809332,0.2733923,298.5125,236.8889,359.7787,True
0,0.3222222,-0.193178,0.1319883,-0.05833938,-1.360919,-4.353049,-3.107669,0.7099484,1.112557,0.4332092,-1.49771,-0.02746514,0.2,0.5,0.1342957,-0.05521859,0.08716096,-0.715822,-4.338869,-0.08571038,0.7595322,1.290184,0.3540883,0.04888749,-0.08021426,-0.01292195,-0.8974656,0.15799,-0.0448937,0.8560394,1.361109,0.1985338,0.4883415,0.9816298,0.2736636,298.4407,236.7863,359.9199,True
0,0.3333333,-0.2070583,0.1511419,-0.05738996,-1.360422,-4.355176,-3.104451,0.7101496,1.112729,0.4332323,-1.498146,-0.03951218,0.2,0.5,0.1450085,-0.07231152,0.09551644,-0.7142689,-4.340645,-0.08631438,0.7599473,1.290299,0.3540606,0.06809818,-0.0919634,-0.007812499,-0.897251,0.1562885,-0.04517813,0.8559937,1.361052,0.1982245,0.4879493,0.9824542,0.2740172,298.3242,236.7343,0.05818018,True
0,0.3444445,-0.2198545,0.1575328,-0.05424292,-1.360002,-4.357229,-3.101148,0.7103919,1.112931,0.4332669,-1.498044,0.009780688,0,0.4,0.1536534,-0.0776968,0.1081927,-0.7125474,-4.342037,-0.08727898,0.7604342,1.290416,0.3540475,0.07556631,-0.1004999,-0.00577952,-0.8971678,0.1544704,-0.04513818,0.8560121,1.361046,0.1979723,0.4874166,0.9833905,0.2744277,298.1526,236.7305,0.2156924,True
0,0.3555556,-0.2411949,0.1766708,-0.05542834,-1.35954,-4.359819,-3.097073,0.7107053,1.113229,0.4333553,-1.49787,0.01576885,0,0.4,0.1732109,-0.08318649,0.1452594,-0.709554,-4.343321,-0.08894905,0.7609279,1.290605,0.3539748,0.08415633,-0.1079866,0.001568689,-0.8969026,0.1527003,-0.04529478,0.8560649,1.361132,0.1977215,0.486838,0.9844297,0.2748915,297.9503,236.7548,0.3820921,True
0,0.3666667,-0.2593132,0.1893907,-0.06297382,-1.358686,-4.362456,-3.092983,0.7110125,1.113489,0.4334233,-1.497889,-0.001661985,0,0.4,0.2046309,-0.0791523,0.1950184,-0.705636,-4.343943,-0.09179144,0.7615354,1.290802,0.3540301,0.1002013,-0.1133522,0.008855058,-0.8965026,0.1508593,-0.04580797,0.8560851,1.361129,0.1974595,0.4862678,0.9855502,0.2753659,297.7323,236.7614,0.5832507,True
0,0.3777778,-0.3125624,0.189246,-0.07581638,-1.357583,-4.364535,-3.087269,0.7113289,1.113773,0.4335742,-1.497388,0.04590243,0,0.4,0.2227158,-0.07064986,0.1916609,-0.7036279,-4.344354,-0.09443809,0.7621788,1.290909,0.3541124,0.1024086,-0.1144455,0.01628951,-0.8959939,0.1491834,-0.04602741,0.856074,1.36113,0.1971686,0.4857659,0.9867417,0.2758206,297.5179,236.7503,0.7775654,True
0,0.3888889,-0.3402717,0.2030426,-0.07911704,-1.356799,-4.367363,-3.082129,0.7116179,1.114103,0.4336491,-1.497509,-0.01133012,0,0.4,0.2279161,-0.07914531,0.1809242,-0.7020002,-4.345951,-0.09587353,0.7627945,1.291083,0.3541267,0.1045614,-0.1176533,0.01839333,-0.8956136,0.1473403,-0.04614619,0.8561357,1.361121,0.1969118,0.4853102,0.9880152,0.2762454,297.321,236.7066,0.9624479,True
0,0.4,-0.379663,0.1933516,-0.0887022,-1.355559,-4.369397,-3.076113,0.7118691,1.11462,0.4336808,-1.496025,0.1359876,0,0.5,0.2256256,-0.1142658,0.1723051,-0.7001696,-4.349491,-0.09553718,0.7635112,1.291354,0.3541553,0.1259836,-0.1251699,0.03094962,-0.8947699,0.1452805,-0.04705672,0.8561581,1.361211,0.1967185,0.484864,0.9893658,0.2766387,297.0974,236.5675,1.213426,True
0,0.4111111,-0.3870965,0.1815959,-0.09291342,-1.354462,-4.371054,-3.0713,0.7120895,1.115106,0.4337521,-1.496884,-0.07949347,0,0.5,0.2202145,-0.1344859,0.1690976,-0.6981541,-4.352529,-0.09527299,0.7642361,1.291582,0.3541389,0.1357047,-0.1476014,0.04677407,-0.8934581,0.1422472,-0.04706072,0.8562082,1.361239,0.196382,0.4843654,0.990826,0.2769718,296.8974,236.4044,1.469553,True
0,0.4222222,-0.4105033,0.1528441,-0.08426841,-1.353886,-4.371861,-3.065841,0.7123256,1.115529,0.4340067,-1.496268,0.05736046,0,0.5,0.2255028,-0.1611315,0.170017,-0.6959809,-4.356513,-0.09492039,0.7649927,1.291741,0.3540587,0.1398755,-0.1646271,0.03922527,-0.8931949,0.1391608,-0.0468221,0.8562318,1.361171,0.1960654,0.4837934,0.992451,0.277247,296.6788,236.2627,1.713732,True
0,0.4333333,-0.4307271,0.1558952,-0.1077468,-1.352017,-4.374041,-3.059811,0.7126403,1.115875,0.4340947,-1.497588,-0.1211005,0,0.5,0.2202617,-0.1760776,0.1774669,-0.6937561,-4.360313,-0.09479815,0.7655535,1.292005,0.3535228,0.1450801,-0.1720531,0.02636386,-0.8933222,0.1364391,-0.04702184,0.8563639,1.361139,0.1956351,0.4831766,0.9942833,0.277441,296.4543,236.0638,2.030673,True
0,0.4444444,-0.4690485,0.1504222,-0.1258752,-1.350114,-4.375751,-3.052776,0.7128412,1.116275,0.4342978,-1.497151,0.04123857,0,0.4,0.1979937,-0.1867301,0.1893808,-0.6909742,-4.363831,-0.09356457,0.7662579,1.29214,0.3533545,0.1578573,-0.177393,0.02622441,-0.8929175,0.1336545,-0.04747457,0.8564675,1.361138,0.1952586,0.4826346,0.9963096,0.2775683,296.119,235.7835,2.395048,True
0,0.4555556,-0.5052189,0.1342506,-0.1524676,-1.347641,-4.376903,-3.045685,0.7130814,1.11666,0.4345732,-1.497031,0.01068815,0,0.4,0.169494,-0.1633144,0.2099699,-0.6882354,-4.364961,-0.09365246,0.7670518,1.292332,0.3533399,0.1674626,-0.1816694,0.02825101,-0.8923933,0.1309587,-0.04798404,0.8565329,1.36112,0.195013,0.4821991,0.9984449,0.2776239,295.6988,235.4518,2.76628,True
0,0.4666667,-0.5296885,0.127729,-0.1716385,-1.34527,-4.37839,-3.038735,0.7132546,1.117143,0.4347568,-1.496189,0.07705282,0,0.4,0.1816207,-0.1272283,0.2429934,-0.6844111,-4.364585,-0.09639125,0.7679286,1.292386,0.3531647,0.165331,-0.1827325,0.02826843,-0.8919874,0.1283377,-0.04810548,0.8566228,1.361094,0.1946614,0.4817493,1.000599,0.2776315,295.2616,234.9323,3.272034,True
0,0.4777778,-0.5563027,0.1435329,-0.1983861,-1.342479,-4.380895,-3.031299,0.7134423,1.117639,0.434952,-1.49624,-0.005015081,0,0.4,0.2074752,-0.09753382,0.2630467,-0.6811162,-4.364529,-0.099929,0.768683,1.292373,0.3529801,0.1685748,-0.191278,0.03460361,-0.8912902,0.1253119,-0.04806153,0.8567371,1.36115,0.1942816,0.4812258,1.002756,0.2776382,294.8752,234.3391,3.81964,True
0,0.4888889,-0.5755073,0.1828096,-0.2188604,-1.33977,-4.384514,-3.023515,0.7136937,1.11827,0.4349999,-1.4968,-0.0509038,0,0.4,0.2170841,-0.09864181,0.2650856,-0.6778474,-4.366337,-0.1012339,0.7696357,1.292343,0.3526814,0.1749478,-0.1934085,0.0324037,-0.890887,0.1224778,-0.04849004,0.8569217,1.361042,0.1938572,0.4806651,1.004935,0.2776823,294.5298,233.7059,4.421961,True
0,0.5,-0.5883023,0.1997868,-0.2285519,-1.337251,-4.387729,-3.015791,0.7138898,1.118772,0.4351268,-1.496898,-0.008301602,0,0.4,0.2018823,-0.144364,0.2448314,-0.6756637,-4.371099,-0.09936147,0.7705569,1.292387,0.35256,0.1823777,-0.1955434,0.03019207,-0.8905531,0.1195734,-0.04890496,0.8571121,1.361062,0.1934338,0.4800313,1.007156,0.277777,294.2077,233.0899,5.034173,True
0,0.5111111,-0.6085826,0.2380176,-0.2458228,-1.334475,-4.392071,-3.007297,0.7141958,1.119339,0.4351776,-1.497073,-0.01574957,0,0.4,0.192028,-0.1943623,0.2276892,-0.6737302,-4.376967,-0.09658726,0.7714731,1.292484,0.3525527,0.1856038,-0.2051502,0.03439667,-0.889833,0.116218,-0.04892493,0.8573411,1.361035,0.1930103,0.4792821,1.009445,0.2779764,293.902,232.4785,5.669136,True
0,0.5222223,-0.6288683,0.2805458,-0.2567217,-1.331863,-4.397235,-2.998343,0.7143828,1.119838,0.4352818,-1.497308,-0.02124442,0,0.4,0.1818083,-0.2666208,0.1796067,-0.67287,-4.385663,-0.09148837,0.7723795,1.292544,0.3524182,0.1792272,-0.2104764,0.03657303,-0.8892391,0.11296,-0.04867326,0.8574909,1.361009,0.1926041,0.478403,1.011851,0.2783298,293.5859,231.9064,6.334702,True
0,0.5333334,-0.6427827,0.3274131,-0.2548507,-1.329904,-4.402788,-2.989529,0.7145084,1.120295,0.4354978,-1.497058,0.02324768,0,0.4,0.176066,-0.3027158,0.1465119,-0.671973,-4.392507,-0.08787153,0.7732831,1.292544,0.352443,0.1739509,-0.2040879,0.03984212,-0.8885669,0.1103864,-0.04893612,0.8575248,1.361061,0.1922581,0.4774382,1.014371,0.2788461,293.2112,231.3367,7.070235,True
0,0.5444446,-0.6513377,0.3550766,-0.259266,-1.327667,-4.408247,-2.980699,0.714667,1.120805,0.4356039,-1.497007,0.004609881,0,0.8,0.1824418,-0.3091215,0.1464247,-0.6699246,-4.398012,-0.08576364,0.7740859,1.292583,0.3522937,0.1750676,-0.2041049,0.04515804,-0.8877648,0.1075122,-0.04910177,0.8576449,1.361042,0.1918418,0.4763722,1.017008,0.2795187,292.8185,230.739,7.876462,True
0,0.5555557,-0.6567191,0.3976709,-0.2616231,-1.325672,-4.41459,-2.971771,0.714818,1.121318,0.4357278,-1.497479,-0.04307493,0,0.8,0.1814578,-0.294215,0.1507357,-0.6680673,-4.402034,-0.08470583,0.7748008,1.292806,0.3520231,0.1739215,-0.2115397,0.03769225,-0.8874153,0.1041975,-0.04892254,0.8577147,1.360904,0.1913655,0.4751325,1.019763,0.2803501,292.3983,230.1446,8.689555,True
0,0.5666668,-0.6599716,0.4403092,-0.2565196,-1.324146,-4.421431,-2.962864,0.7148528,1.121904,0.4357617,-1.497704,-0.01999955,0,0.8,0.1752077,-0.2612025,0.158371,-0.6659372,-4.404489,-0.0845314,0.7754942,1.29294,0.3517945,0.1671302,-0.2273927,-0.001709826,-0.8887336,0.1001664,-0.04792545,0.8579711,1.360771,0.1909039,0.4737616,1.02263,0.2813596,291.9361,229.6214,9.489731,True
0,0.577778,-0.6685252,0.4637263,-0.2587803,-1.322368,-4.427963,-2.953519,0.7149706,1.122467,0.4358168,-1.498008,-0.02758921,0,0.8,0.1650464,-0.2187063,0.1980336,-0.6624224,-4.405654,-0.08513114,0.7762394,1.292988,0.3515487,0.1668904,-0.2273171,-0.0272816,-0.8897877,0.09685997,-0.04781786,0.8582256,1.360729,0.1903632,0.4723347,1.025577,0.2825098,291.4667,229.0819,10.38733,True
0,0.5888891,-0.6727935,0.4817815,-0.2663462,-1.320232,-4.43445,-2.944355,0.7150662,1.122937,0.4357531,-1.498317,-0.02788754,0,0.8,0.1602185,-0.1804893,0.2397551,-0.6584778,-4.406485,-0.08606884,0.7770012,1.293147,0.3512061,0.1656332,-0.2208677,-0.04749344,-0.890805,0.09382822,-0.04769215,0.8583688,1.360681,0.1899238,0.4708476,1.028579,0.2837619,291.0043,228.5732,11.28303,True
0,0.6000003,-0.6866866,0.5200796,-0.2729538,-1.318397,-4.442285,-2.934244,0.7151657,1.123381,0.4356956,-1.497954,0.03355722,0.2,0.5,0.1444338,-0.165601,0.2559508,-0.6549725,-4.408226,-0.08581584,0.7777542,1.293247,0.3509092,0.1699972,-0.220904,-0.03688221,-0.8907853,0.09062684,-0.04771319,0.8585094,1.360644,0.1894598,0.469291,1.031621,0.2850704,290.5439,228.114,12.16198,True
0,0.6111114,-0.690986,0.5520251,-0.2752488,-1.316915,-4.450244,-2.924497,0.7154218,1.123741,0.4356294,-1.4982,-0.02279933,0.2,0.5,0.1314914,-0.1836528,0.2453682,-0.6525283,-4.412478,-0.08333378,0.7786236,1.29336,0.3506024,0.1711702,-0.2220121,-0.02517699,-0.8904897,0.08728351,-0.04751426,0.8586948,1.360668,0.1889992,0.4677578,1.034676,0.2863855,290.0808,227.5614,13.16613,True
0,0.6222225,-0.6889383,0.6127491,-0.2755615,-1.315829,-4.459853,-2.914537,0.7155371,1.124168,0.4355292,-1.497755,0.04092783,0.2,0.5,0.1120104,-0.2293526,0.2241069,-0.6504904,-4.419051,-0.07866765,0.7793033,1.293475,0.350405,0.1680579,-0.2305598,-0.01558434,-0.890185,0.08363378,-0.04697923,0.8587887,1.360648,0.1885269,0.4662572,1.037705,0.2876389,289.6106,226.8603,14.29586,True
0,0.6333337,-0.6837279,0.682083,-0.2609802,-1.315904,-4.470182,-2.904587,0.7156079,1.12472,0.4355536,-1.498235,-0.0440884,0.2,0.5,0.1140107,-0.2293091,0.2123704,-0.6482901,-4.422713,-0.07699944,0.780097,1.293493,0.3501701,0.1658689,-0.2241459,-0.02193371,-0.8905632,0.08072041,-0.04685592,0.8588316,1.360621,0.1881349,0.4647658,1.040712,0.2888443,289.1579,226.1651,15.36346,True
0,0.6444448,-0.6689055,0.7312148,-0.2409759,-1.316186,-4.480321,-2.895118,0.7155914,1.125278,0.4355655,-1.498606,-0.03341648,0.2,0.5,0.1425539,-0.2186335,0.1897395,-0.6467242,-4.425865,-0.07694831,0.7807721,1.29355,0.3499608,0.1712055,-0.211367,-0.02194578,-0.8907065,0.07829507,-0.04737337,0.8588907,1.360651,0.1877027,0.4633257,1.04371,0.2900507,288.7116,225.4951,16.37201,True
