loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.8508195,0.3725141,-0.1523409,-1.378811,-4.454584,-2.713944,0.6768785,1.131997,0.4311073,-1.233148,0.002493956,1.4,0.6,-0.1491893,0.0133929,0.2320922,-0.6443508,-4.379534,-0.01705302,0.764515,1.296601,0.3592832,-0.002471101,0.01540493,0.05710523,-0.9451186,0.1386976,-0.04687802,0.8570486,1.360458,0.2055449,0.4225794,1.029901,0.2802949,291.806,239.7147,1.528869,True
2,0.6666671,-0.8657252,0.3650402,-0.1501825,-1.378962,-4.458683,-2.703157,0.6748792,1.132817,0.4308338,-1.233086,0.005877553,1.4,0.6,-0.1568627,0.0251947,0.2109067,-0.6427124,-4.378273,-0.01604821,0.7633332,1.296934,0.3590939,-0.002380393,0.03029757,0.06778583,-0.9440219,0.1397559,-0.04745513,0.8560835,1.360775,0.2054696,0.4191616,1.034027,0.2806948,291.1607,239.548,1.943811,True
2,0.6777782,-0.875327,0.3713849,-0.1555429,-1.379057,-4.463509,-2.69212,0.6726638,1.133781,0.4303408,-1.233403,-0.02885145,1.4,0.6,-0.168733,0.03591795,0.1950926,-0.6409776,-4.37703,-0.01477362,0.7620873,1.297314,0.3588586,-0.008686498,0.04413053,0.07744967,-0.9429092,0.1409808,-0.04789829,0.8550167,1.361074,0.2053993,0.4157517,1.038103,0.2810608,290.5573,239.3881,2.350427,True
2,0.6888894,-0.8700215,0.386311,-0.1545436,-1.379661,-4.468661,-2.68158,0.6704602,1.134712,0.429925,-1.233419,-0.001060861,3.3,0.8,-0.1709474,0.04234518,0.1866124,-0.6391273,-4.375702,-0.01381382,0.7607861,1.297668,0.3585799,-0.02038963,0.06010826,0.07863683,-0.9421007,0.1424738,-0.04816647,0.8539776,1.361255,0.2052217,0.41238,1.042132,0.2813405,289.9626,239.165,2.829843,True
2,0.7000005,-0.8583377,0.4023707,-0.1396928,-1.381017,-4.473734,-2.671348,0.6680717,1.135679,0.4294891,-1.2335,-0.007295704,3.3,0.8,-0.1784412,0.06368552,0.1792924,-0.63736,-4.373405,-0.01328225,0.7592266,1.297995,0.3583441,-0.0330693,0.07713407,0.09048848,-0.9407931,0.1442307,-0.04847992,0.8528218,1.36149,0.2051904,0.4090103,1.046111,0.2814742,289.3885,238.8876,3.339994,True
2,0.7111117,-0.8551641,0.4151946,-0.1312283,-1.382247,-4.47885,-2.660911,0.6656394,1.136495,0.429143,-1.23423,-0.06660417,3.3,0.8,-0.2039528,0.1074554,0.1743765,-0.6354718,-4.368768,-0.01382154,0.7576871,1.298244,0.3580987,-0.05321325,0.1026853,0.1013537,-0.9394045,0.1466562,-0.04870815,0.8517319,1.361725,0.2052052,0.4055218,1.050088,0.2814376,288.8637,238.5879,3.812117,True
2,0.7222228,-0.8488039,0.4216686,-0.113131,-1.384035,-4.483555,-2.650599,0.663204,1.137407,0.4287405,-1.234706,-0.04287712,3.3,0.8,-0.2155691,0.1714219,0.1682792,-0.6338323,-4.36186,-0.01654089,0.7560518,1.298621,0.3578906,-0.06370772,0.1154424,0.1195723,-0.9375973,0.1489144,-0.0490738,0.8505044,1.362044,0.20523,0.4019763,1.054104,0.2813178,288.3273,238.3308,4.173959,True
2,0.7333339,-0.8434845,0.4217472,-0.09821448,-1.385744,-4.488085,-2.640478,0.6607214,1.138303,0.4282682,-1.234604,0.009702682,3.9,0.6,-0.2123061,0.1990991,0.168319,-0.6318936,-4.356962,-0.01819259,0.754621,1.298988,0.3575854,-0.0700673,0.1207616,0.1238965,-0.9361379,0.1508341,-0.04918645,0.8492981,1.362324,0.2052217,0.3983632,1.058162,0.2811775,287.7429,238.1103,4.477345,True
2,0.7444451,-0.8402823,0.4132777,-0.08644789,-1.387344,-4.492076,-2.630618,0.6582549,1.139262,0.4277372,-1.23467,-0.006163573,3.9,0.6,-0.2039288,0.2001732,0.1554442,-0.6305769,-4.353227,-0.01928262,0.7527841,1.299356,0.3572209,-0.08065827,0.1282079,0.1314506,-0.9346119,0.1529188,-0.0491798,0.8480335,1.362681,0.2051306,0.3947314,1.06223,0.2810885,287.1253,237.8573,4.824821,True
2,0.7555562,-0.8349784,0.4186306,-0.08007804,-1.389087,-4.496629,-2.620607,0.6557761,1.140138,0.4271564,-1.234868,-0.01794363,3.9,0.6,-0.2253752,0.2013293,0.1429079,-0.6294504,-4.349337,-0.0192464,0.7509888,1.299758,0.3569314,-0.09559843,0.1335447,0.1283883,-0.9333543,0.155041,-0.04888259,0.8466885,1.363023,0.2050612,0.391131,1.066308,0.2810638,286.52,237.7023,5.136518,True
2,0.7666674,-0.8222287,0.4378836,-0.06844193,-1.391519,-4.50169,-2.611013,0.6531793,1.140903,0.4265497,-1.23506,-0.01744835,3.9,0.6,-0.267147,0.195098,0.1252605,-0.6286653,-4.345934,-0.01756222,0.7490332,1.300053,0.3565228,-0.1178499,0.146308,0.1435106,-0.9313671,0.1576603,-0.04837392,0.8453119,1.363371,0.204983,0.3875808,1.070379,0.281069,285.9275,237.5556,5.497859,True
2,0.7777785,-0.8126905,0.4667217,-0.05471808,-1.394496,-4.507047,-2.6014,0.650516,1.141602,0.4259565,-1.235025,0.003356518,3.9,0.6,-0.2883388,0.2100492,0.1319347,-0.6269838,-4.341244,-0.01755795,0.7469554,1.300267,0.3561521,-0.1326796,0.1601468,0.1532432,-0.9294885,0.1605834,-0.048216,0.8439037,1.363708,0.2049692,0.3841072,1.074428,0.2810511,285.3439,237.3597,5.923695,True
2,0.7888896,-0.801004,0.4870164,-0.04629266,-1.397324,-4.512426,-2.592008,0.6478086,1.142361,0.4254034,-1.235497,-0.04323252,4.2,0.5,-0.2956569,0.2420138,0.1363607,-0.625388,-4.334866,-0.01930366,0.744913,1.300459,0.3556724,-0.1390831,0.185719,0.1512109,-0.9280317,0.1643714,-0.04871827,0.8424981,1.363953,0.2050507,0.3806297,1.07844,0.2809857,284.75,237.1466,6.32423,True
2,0.8000008,-0.782918,0.4999093,-0.02715674,-1.400809,-4.517287,-2.58318,0.644839,1.14306,0.4248431,-1.235525,-0.002157307,4.2,0.5,-0.2988386,0.3123694,0.120598,-0.6247089,-4.324852,-0.02410321,0.7426962,1.300706,0.3551631,-0.1443515,0.2347113,0.156662,-0.9264221,0.16977,-0.05020378,0.8409429,1.364313,0.2050519,0.3770619,1.08239,0.2809001,284.1266,237.023,6.587758,True
2,0.8111119,-0.7669059,0.4776168,-0.01638684,-1.40345,-4.521142,-2.574516,0.6417687,1.143931,0.4243681,-1.235664,-0.01276297,4.2,0.5,-0.2925346,0.3560686,0.1025316,-0.6242833,-4.315696,-0.02852565,0.7403145,1.301095,0.3547423,-0.1559984,0.244287,0.1652969,-0.9244418,0.1736702,-0.05039154,0.8393948,1.364614,0.2050483,0.3733868,1.086251,0.2808499,283.5153,237.0014,6.73603,True
2,0.8222231,-0.7529978,0.4477995,-0.01836574,-1.405395,-4.524632,-2.566112,0.6387788,1.144681,0.4237773,-1.236047,-0.03497651,4.2,0.5,-0.2882376,0.3635047,0.1046308,-0.623112,-4.308571,-0.03111717,0.7379919,1.30137,0.3542638,-0.1643597,0.2410632,0.1856027,-0.92176,0.1771023,-0.05028075,0.8376714,1.365095,0.2050042,0.3696101,1.09002,0.2808783,282.9444,237.008,6.871752,True
2,0.8333342,-0.7337726,0.4083846,-0.02029827,-1.406889,-4.527346,-2.558233,0.6357698,1.145618,0.4230733,-1.235955,0.008568872,5.6,0.6,-0.2945183,0.3656377,0.1142923,-0.6216888,-4.301341,-0.03348899,0.7355322,1.301803,0.3540039,-0.1823863,0.2453164,0.1953463,-0.9194468,0.1808097,-0.04996942,0.8359684,1.365402,0.2050126,0.3657106,1.093688,0.2809718,282.3977,237.1485,6.914876,True
2,0.8444453,-0.7092264,0.3838634,-0.03189194,-1.408104,-4.530565,-2.550816,0.6326295,1.14652,0.4224458,-1.236007,-0.004947511,5.6,0.6,-0.3200602,0.3230598,0.1261994,-0.6199168,-4.297908,-0.03202504,0.7329154,1.302287,0.3533576,-0.1855274,0.2538309,0.2017795,-0.917222,0.1848561,-0.05030152,0.8342711,1.36575,0.2050261,0.361799,1.097245,0.2810902,281.8954,237.1454,7.150051,True
2,0.8555565,-0.6985632,0.3795841,-0.03932387,-1.409786,-4.534373,-2.54281,0.6294699,1.147335,0.4217515,-1.236273,-0.02435227,5.6,0.6,-0.3532393,0.3018601,0.1180057,-0.6189602,-4.293341,-0.03065298,0.7303818,1.302505,0.3527997,-0.1970719,0.2825654,0.2211002,-0.914301,0.1903586,-0.05115826,0.8324095,1.36608,0.2049618,0.358003,1.100672,0.281167,281.4218,236.9855,7.58285,True
2,0.8666676,-0.6815364,0.3965896,-0.05111295,-1.411785,-4.539013,-2.535123,0.6262436,1.14792,0.420907,-1.236681,-0.03728937,5.6,0.6,-0.4303226,0.3042821,0.08479804,-0.6193916,-4.287501,-0.02794162,0.7273822,1.302771,0.3520703,-0.2130487,0.3134617,0.2202202,-0.9121971,0.1961205,-0.05180381,0.8304737,1.366507,0.2049224,0.3543296,1.103978,0.2811045,280.9986,236.7056,8.10162,True
2,0.8777788,-0.6624049,0.4264286,-0.05336922,-1.414519,-4.544067,-2.527544,0.6228832,1.148547,0.4202423,-1.236051,0.05786302,5.6,0.6,-0.4583437,0.3383012,0.1416756,-0.6160259,-4.279047,-0.0288953,0.7244223,1.30313,0.351357,-0.2332325,0.3251749,0.2268011,-0.909641,0.2013609,-0.0517628,0.8284623,1.366843,0.2049105,0.3506704,1.107169,0.2808927,280.5855,236.2378,8.690744,True
2,0.8888899,-0.648578,0.4392872,-0.04383424,-1.417482,-4.548631,-2.520004,0.6194418,1.149309,0.4196148,-1.236261,-0.01985894,5.9,0.9,-0.4515731,0.4085639,0.1588226,-0.6139076,-4.266696,-0.034085,0.7214009,1.303515,0.3508658,-0.2405723,0.3453935,0.2407474,-0.9066652,0.2073665,-0.05248638,0.8264073,1.367197,0.2049613,0.3469055,1.11027,0.2805838,280.1683,235.8291,9.160136,True
2,0.900001,-0.6155692,0.446873,-0.02680716,-1.420793,-4.552765,-2.513608,0.6157396,1.150193,0.4189067,-1.236304,-0.003817496,5.9,0.9,-0.4115807,0.5149179,0.1842019,-0.6115524,-4.250246,-0.04426626,0.7179789,1.303945,0.3501706,-0.2573081,0.3730313,0.277153,-0.9026156,0.2141658,-0.05330344,0.8239733,1.367683,0.2049532,0.3429709,1.11329,0.2802699,279.7297,235.4587,9.564518,True
2,0.9111122,-0.5857029,0.4235002,-0.02454826,-1.422982,-4.556129,-2.507596,0.6119763,1.151123,0.4182937,-1.2361,0.0185366,5.9,0.9,-0.367259,0.5786104,0.2254058,-0.6080764,-4.235181,-0.05404033,0.7145969,1.304371,0.3493128,-0.2677485,0.379383,0.302816,-0.8987253,0.2200726,-0.0536808,0.8217021,1.368053,0.2049708,0.3388604,1.116255,0.2800755,279.3276,235.3823,9.665231,True
2,0.9222233,-0.5718073,0.3957862,-0.03186372,-1.424564,-4.559245,-2.501231,0.6082644,1.151903,0.4175656,-1.236971,-0.07988726,5.9,0.9,-0.3692426,0.5817711,0.2382209,-0.6053759,-4.223889,-0.05900446,0.7113074,1.304628,0.3485324,-0.2739992,0.3750882,0.3199056,-0.8948919,0.2253472,-0.05380358,0.8193772,1.368549,0.2049391,0.3345903,1.119228,0.2800474,278.9847,235.6964,9.455527,True
2,0.9333345,-0.5631961,0.3477395,-0.05933696,-1.42458,-4.562084,-2.494757,0.60436,1.152678,0.4165852,-1.237109,-0.0121068,5.9,0.9,-0.4181626,0.5648301,0.2504626,-0.602407,-4.213578,-0.06093712,0.7078046,1.304867,0.3475749,-0.2770883,0.3803912,0.3327228,-0.8910047,0.2312869,-0.05434527,0.816945,1.36895,0.2048469,0.3301861,1.122237,0.2801546,278.6294,236.0726,9.284534,True
2,0.9444456,-0.5578177,0.3210353,-0.07732356,-1.424965,-4.565201,-2.488277,0.6007266,1.153496,0.4157414,-1.23648,0.05732906,8.4,1,-0.4849786,0.5596262,0.2767812,-0.5989673,-4.202346,-0.06268495,0.704183,1.305477,0.3467104,-0.277036,0.3857011,0.3391263,-0.8872726,0.2372921,-0.05504434,0.8145334,1.369314,0.2048023,0.3257925,1.125218,0.2803462,278.2302,235.972,9.653492,True
2,0.9555568,-0.5385791,0.289006,-0.09633885,-1.424942,-4.567885,-2.482636,0.5965986,1.154167,0.4147453,-1.236066,0.03722906,8.4,1,-0.531417,0.5575162,0.3156663,-0.5944452,-4.191095,-0.06461068,0.7004679,1.305897,0.3457401,-0.2941444,0.4081007,0.3307767,-0.8842995,0.2444627,-0.05569256,0.8118407,1.369563,0.2048051,0.3214427,1.128109,0.2805171,277.7978,235.4122,10.53633,True
2,0.9666679,-0.5055371,0.2751726,-0.09732461,-1.425581,-4.570423,-2.477741,0.5925013,1.154969,0.414222,-1.235918,0.01319944,8.4,1,-0.528775,0.5904527,0.3519365,-0.5900654,-4.176629,-0.07087471,0.6966162,1.306435,0.3448591,-0.3112152,0.4251614,0.3266849,-0.8811175,0.2515602,-0.05621028,0.8092395,1.36993,0.2048066,0.3171085,1.130871,0.2805429,277.4127,234.3609,11.89425,True
2,0.977779,-0.4756728,0.2549694,-0.09720648,-1.426151,-4.572736,-2.473082,0.5883222,1.155788,0.4133925,-1.236544,-0.05741293,8.4,1,-0.4823475,0.6434877,0.3930813,-0.5851375,-4.159966,-0.08097181,0.6926299,1.306704,0.3438981,-0.3324113,0.4496464,0.3396803,-0.8772889,0.2594108,-0.05678792,0.8064359,1.370443,0.2047548,0.3128461,1.133511,0.2804027,277.0815,233.2793,13.19188,True
2,0.9888902,-0.4585434,0.2091016,-0.1087074,-1.425442,-4.574229,-2.468397,0.5840187,1.156666,0.4126763,-1.237148,-0.05487886,7.7,1.2,-0.4574799,0.6625369,0.4194664,-0.580486,-4.144605,-0.08958847,0.6886321,1.307242,0.3428814,-0.3278943,0.4581091,0.3716179,-0.872369,0.266761,-0.05796743,0.8035339,1.370848,0.2046528,0.30847,1.136026,0.2800582,276.7632,231.9561,14.60851,True
2,1.000001,-0.4522018,0.235787,-0.09816951,-1.427126,-4.577477,-2.462997,0.5797345,1.157351,0.411911,-1.237164,-0.001202402,7.7,1.2,-0.4562269,0.6731503,0.4333245,-0.5759618,-4.129506,-0.09714173,0.6844934,1.307382,0.3418264,-0.335231,0.4580777,0.3866011,-0.867782,0.2737233,-0.05847237,0.8006762,1.37133,0.2045784,0.3040579,1.13839,0.2796179,276.4862,230.8349,15.71287,True
2,1.011112,-0.4319531,0.2210309,-0.07038537,-1.428493,-4.578983,-2.458633,0.5753937,1.15788,0.4110003,-1.236758,0.03688157,7.7,1.2,-0.4854411,0.6711984,0.3931707,-0.5737578,-4.115635,-0.1025466,0.6802257,1.307789,0.3404996,-0.3595143,0.4654953,0.4145153,-0.8624983,0.2813102,-0.0584681,0.7975721,1.371696,0.204365,0.2995731,1.140594,0.2791027,276.2539,229.7021,16.87189,True
2,1.022224,-0.4170682,0.2433701,-0.08113252,-1.429691,-4.582511,-2.454058,0.57109,1.158409,0.4103444,-1.236041,0.06506592,7.7,1.2,-0.4984042,0.6691434,0.3783944,-0.5709125,-4.101455,-0.108506,0.6759018,1.307937,0.3394392,-0.3626749,0.4686869,0.4188125,-0.8580481,0.2886929,-0.05919648,0.7945546,1.372076,0.204268,0.2950127,1.14265,0.2785284,276.0858,228.3508,18.23186,True
2,1.033335,-0.3968487,0.2561864,-0.08118072,-1.431122,-4.585687,-2.449874,0.5666718,1.158731,0.4092031,-1.236579,-0.04977532,7.7,1.2,-0.5141712,0.6574236,0.3977086,-0.5667068,-4.087796,-0.1140424,0.671411,1.308327,0.3381965,-0.3786966,0.478291,0.4147029,-0.8538792,0.2966125,-0.05955707,0.7914058,1.372441,0.204211,0.2903478,1.144639,0.2779849,275.8947,227.9925,18.60737,True
2,1.044446,-0.3819678,0.2764209,-0.08766257,-1.432539,-4.589384,-2.44553,0.562153,1.159336,0.408462,-1.236542,0.00367871,8.9,1.2,-0.5419008,0.6585739,0.3959107,-0.5631861,-4.073117,-0.1193376,0.6668934,1.308687,0.3373039,-0.3915246,0.4910954,0.4084398,-0.8499628,0.3048028,-0.06022259,0.7882397,1.372867,0.2041047,0.2856931,1.146547,0.277472,275.6601,227.5098,19.15344,True
2,1.055557,-0.3585295,0.2796035,-0.09617855,-1.43359,-4.592562,-2.442,0.5576663,1.159794,0.4076166,-1.23667,-0.01187544,8.9,1.2,-0.5510936,0.7022217,0.4195604,-0.5590503,-4.054726,-0.1285862,0.6624212,1.308888,0.3359871,-0.3979563,0.5124209,0.402137,-0.8461763,0.3137426,-0.06155524,0.7849689,1.373128,0.2040308,0.2809983,1.148375,0.2770723,275.4258,226.4819,20.23738,True
2,1.066668,-0.3393356,0.264699,-0.09716368,-1.43426,-4.594945,-2.438526,0.5530872,1.160196,0.4067285,-1.236399,0.02475123,8.9,1.2,-0.5110489,0.789382,0.4544956,-0.5543678,-4.031238,-0.1440842,0.6578124,1.309009,0.3347154,-0.4149486,0.5326529,0.4076568,-0.8417522,0.322918,-0.06254221,0.7815245,1.373447,0.2039154,0.276176,1.150126,0.2767818,275.1875,225.6229,21.2101,True
2,1.077779,-0.3286768,0.2561931,-0.09605305,-1.435132,-4.59751,-2.434796,0.5485942,1.160649,0.4057679,-1.236906,-0.04677853,8.9,1.2,-0.4799817,0.8489518,0.455357,-0.5511209,-4.008661,-0.1589649,0.6532344,1.309079,0.3333721,-0.4148335,0.5464783,0.4225976,-0.8369516,0.3321119,-0.06401467,0.7779773,1.373811,0.2037988,0.2712219,1.151837,0.2766546,275.0129,225.0237,21.91659,True
2,1.08889,-0.3169663,0.262585,-0.1035456,-1.436052,-4.600974,-2.431132,0.5440109,1.16087,0.4045932,-1.236697,0.01941528,11.9,1.2,-0.4747528,0.8553796,0.4446731,-0.5481632,-3.98859,-0.170866,0.6485473,1.309317,0.3321879,-0.3922765,0.5507017,0.4447872,-0.8317574,0.3411037,-0.06649381,0.774323,1.374122,0.2037108,0.2662532,1.153478,0.2766819,274.8094,224.2229,22.91693,True
2,1.100002,-0.3191092,0.2732149,-0.1057196,-1.437353,-4.604261,-2.427158,0.5395215,1.161307,0.4035842,-1.236233,0.04209124,11.9,1.2,-0.4875169,0.8276932,0.4532718,-0.5443501,-3.97134,-0.1797535,0.6439101,1.309434,0.331008,-0.3783818,0.5410981,0.4510492,-0.8269653,0.3491869,-0.06823391,0.7706058,1.37455,0.203594,0.2613036,1.155012,0.2767578,274.594,223.5448,23.87681,True
2,1.111113,-0.3191965,0.32753,-0.1091696,-1.439962,-4.609375,-2.422905,0.5349002,1.161265,0.4024427,-1.2362,0.002544009,11.9,1.2,-0.4989042,0.727708,0.4137512,-0.5417434,-3.96042,-0.183013,0.6392282,1.309505,0.3298163,-0.3527323,0.5282948,0.4625329,-0.8218792,0.35716,-0.07051864,0.7666909,1.374747,0.2034767,0.2563662,1.156455,0.2767768,274.3929,223.08,24.64988,True
2,1.122224,-0.3160248,0.3424685,-0.1039127,-1.442001,-4.613156,-2.419062,0.530259,1.161488,0.4014294,-1.235728,0.04300675,11.9,1.2,-0.4981484,0.6457115,0.4050101,-0.5384896,-3.950288,-0.1862966,0.6345218,1.309526,0.3286185,-0.3516391,0.5240327,0.4667922,-0.8168506,0.3657082,-0.07232054,0.7629564,1.375061,0.2032766,0.2513892,1.157823,0.2766866,274.2085,222.5815,25.41041,True
2,1.133335,-0.3043013,0.3361508,-0.09215969,-1.443925,-4.616263,-2.415671,0.5253814,1.161581,0.4003892,-1.235531,0.01757419,11.9,1.2,-0.4986969,0.6074588,0.3686891,-0.5365945,-3.93835,-0.1906853,0.629639,1.309567,0.32739,-0.3442424,0.5283052,0.4592818,-0.8124069,0.3745092,-0.07476851,0.7590142,1.375268,0.2030759,0.2463786,1.159175,0.2765111,274.0483,222.3226,25.83463,True
2,1.144446,-0.2957237,0.3010535,-0.08239478,-1.444944,-4.618157,-2.412466,0.5205352,1.161655,0.399318,-1.235663,-0.01222135,11.1,1.2,-0.4558105,0.6203433,0.2978871,-0.5373961,-3.922768,-0.2000146,0.6245253,1.309703,0.3261104,-0.3368493,0.5304612,0.4507252,-0.8079951,0.3835338,-0.07747535,0.7550796,1.375568,0.2028458,0.2412493,1.160547,0.2763412,273.8311,222.0747,26.2014,True
2,1.155557,-0.2903525,0.278692,-0.08335347,-1.445839,-4.620647,-2.409172,0.5157683,1.16163,0.3981395,-1.235952,-0.02629272,11.1,1.2,-0.4249551,0.6394511,0.2901204,-0.535951,-3.906791,-0.2099551,0.6196016,1.309536,0.3247972,-0.3314559,0.5208948,0.4581197,-0.8030165,0.3922101,-0.07989962,0.7510165,1.375594,0.2024102,0.2360667,1.16195,0.2762018,273.6117,221.6489,26.78273,True
2,1.166668,-0.2850469,0.2925557,-0.08234972,-1.447663,-4.624043,-2.405755,0.5109327,1.161504,0.396965,-1.235903,0.004639435,11.1,1.2,-0.4110842,0.6586141,0.2878841,-0.5344778,-3.8896,-0.2204354,0.6145644,1.309215,0.323226,-0.3250356,0.5070426,0.4623013,-0.7981707,0.4001225,-0.08197369,0.7469745,1.375766,0.2021708,0.2308529,1.163337,0.2760342,273.3521,220.4884,28.16426,True
2,1.17778,-0.2765709,0.3192295,-0.07500911,-1.450259,-4.627717,-2.402525,0.506147,1.161277,0.3957815,-1.23577,0.01199854,11.1,1.2,-0.4238229,0.6628981,0.2912413,-0.5327941,-3.873746,-0.2288332,0.6095825,1.309017,0.321841,-0.3142311,0.4942206,0.4824301,-0.7925029,0.4079402,-0.08423632,0.7426603,1.375887,0.2018495,0.2257339,1.164621,0.2757408,273.0947,218.4329,30.47234,True
2,1.188891,-0.2692654,0.4077527,-0.05623882,-1.455317,-4.633276,-2.399047,0.5013038,1.160763,0.3945773,-1.235643,0.01134956,9.8,1.2,-0.4582872,0.6650202,0.3513197,-0.528703,-3.855372,-0.2381865,0.6043195,1.308987,0.3202782,-0.3066303,0.4877945,0.5004658,-0.7867931,0.4161197,-0.08680387,0.7383639,1.375987,0.2014663,0.2206929,1.165763,0.2752847,272.8695,215.86,33.22451,True
2,1.200002,-0.2671905,0.4440129,-0.04788432,-1.459193,-4.637919,-2.395705,0.4965518,1.160467,0.3933702,-1.235758,-0.01057475,9.8,1.2,-0.477109,0.6639282,0.3813862,-0.5252861,-3.838681,-0.2469288,0.5992002,1.308699,0.3183439,-0.3043551,0.4825951,0.5078419,-0.7813731,0.4248503,-0.08943082,0.7340581,1.376162,0.2011528,0.2156227,1.166785,0.2747347,272.6588,213.9232,35.23206,True
2,1.211113,-0.2640629,0.4824225,-0.03740144,-1.463699,-4.642834,-2.392328,0.4917614,1.160038,0.392246,-1.235644,0.01039869,9.8,1.2,-0.5066869,0.6874064,0.3977646,-0.5225069,-3.819994,-0.2564928,0.5941738,1.308322,0.3166788,-0.2873704,0.4888624,0.510968,-0.7760957,0.4333862,-0.09298134,0.7296724,1.376146,0.2008274,0.210476,1.167707,0.2742103,272.4237,213.0023,36.16076,True
2,1.222224,-0.2608555,0.4760456,-0.03734654,-1.46699,-4.646729,-2.389186,0.4868541,1.159812,0.3912551,-1.235558,0.007764135,9.8,1.2,-0.510987,0.7279319,0.3840678,-0.5214016,-3.800149,-0.2680187,0.5893172,1.307778,0.3150468,-0.2725124,0.4835632,0.5033789,-0.7713356,0.4416739,-0.09641895,0.7253687,1.376262,0.2004762,0.2051739,1.168572,0.2738799,272.1396,214.0569,35.14049,True
2,1.233335,-0.2544141,0.4461988,-0.0435949,-1.469122,-4.650007,-2.386254,0.4820378,1.15947,0.3901649,-1.235455,0.009322118,9.8,1.2,-0.4939148,0.7406788,0.378513,-0.5203721,-3.782505,-0.2790833,0.5841101,1.307801,0.3128467,-0.2544154,0.4782349,0.5032174,-0.766388,0.4497606,-0.09996867,0.7210766,1.376175,0.2001491,0.1998248,1.169396,0.2737976,271.9021,215.8053,33.54723,True
2,1.244446,-0.2585753,0.389679,-0.05713338,-1.470466,-4.652308,-2.383117,0.4769938,1.159327,0.3893421,-1.235492,-0.003466521,12.3,1.5,-0.46137,0.7182997,0.34292,-0.5198756,-3.767536,-0.2879503,0.5794638,1.307173,0.3115833,-0.2404911,0.4750369,0.5116148,-0.761051,0.4581861,-0.1038465,0.7166809,1.376039,0.1996992,0.1944502,1.170215,0.2739661,271.6693,218.1948,31.39344,True
2,1.255558,-0.2627717,0.3586966,-0.07509741,-1.471458,-4.655405,-2.379876,0.4721615,1.158933,0.3881657,-1.23557,-0.007222063,12.3,1.5,-0.4479837,0.6842505,0.3107219,-0.5195177,-3.754107,-0.2951829,0.5745127,1.306663,0.310034,-0.2458691,0.4750435,0.5073953,-0.7561566,0.466575,-0.1069262,0.7123843,1.375899,0.1992962,0.1890969,1.171046,0.2743049,271.447,219.6416,30.27586,True
2,1.266669,-0.2690712,0.3105661,-0.1142938,-1.470762,-4.658456,-2.376366,0.4673369,1.158445,0.3868883,-1.235213,0.03266932,12.3,1.5,-0.4304665,0.6437981,0.2699445,-0.5195827,-3.74248,-0.3010016,0.5694654,1.305846,0.3087335,-0.265048,0.4857082,0.5065004,-0.7512959,0.475774,-0.1100045,0.7079122,1.375815,0.1986957,0.1838369,1.17185,0.2746747,271.2265,218.4092,31.88001,True
2,1.27778,-0.2701205,0.3041295,-0.1269808,-1.472474,-4.661788,-2.373198,0.4625546,1.158219,0.3858616,-1.23511,0.00913167,12.3,1.5,-0.427321,0.6416969,0.267722,-0.5192514,-3.726783,-0.30972,0.5648046,1.305122,0.3070493,-0.268218,0.4846384,0.5097204,-0.7461985,0.484439,-0.1132786,0.7035927,1.375667,0.1982009,0.1786,1.172645,0.2749394,271.0243,214.8031,35.82894,True
2,1.288891,-0.2604899,0.2795944,-0.1375178,-1.472673,-4.664704,-2.370379,0.4577923,1.157807,0.3847685,-1.23482,0.02643118,12.3,1.5,-0.4193109,0.6639334,0.3113752,-0.5169851,-3.708132,-0.3215325,0.5599619,1.304437,0.3054473,-0.2413481,0.4867225,0.5393195,-0.7400025,0.493563,-0.1182412,0.6991795,1.375292,0.19768,0.1734573,1.173373,0.2750081,270.8323,204.078,46.90187,True
2,1.300002,-0.2561936,0.2614833,-0.1395625,-1.473204,-4.667454,-2.3675,0.453163,1.157434,0.3836479,-1.235157,-0.03103486,12.2,1.4,-0.4082244,0.6904677,0.3422066,-0.5152493,-3.688416,-0.3346126,0.554844,1.303416,0.3038065,-0.229544,0.4803334,0.5519723,-0.734291,0.5025051,-0.1225984,0.694912,1.375051,0.1971922,0.1683911,1.174009,0.2748272,270.7554,189.4404,61.77731,True
2,1.311113,-0.2603754,0.2124588,-0.142535,-1.472488,-4.66908,-2.364344,0.4485838,1.15693,0.3825371,-1.235488,-0.02997806,12.2,1.4,-0.4023406,0.7372267,0.3806117,-0.5133307,-3.666158,-0.3497221,0.5502264,1.302666,0.3022702,-0.2265013,0.4739841,0.5348971,-0.729605,0.5111694,-0.1265031,0.6906799,1.374559,0.1967933,0.1633726,1.174625,0.2744678,270.6856,179.679,71.63293,True
2,1.322224,-0.2614174,0.1986276,-0.1382111,-1.472782,-4.671322,-2.361227,0.4440798,1.156418,0.3813539,-1.235394,0.008798987,12.2,1.4,-0.4074348,0.7499451,0.3998329,-0.5117994,-3.647075,-0.361824,0.5451974,1.30213,0.3002133,-0.2288328,0.4686992,0.5104045,-0.7255266,0.5195267,-0.130125,0.6865366,1.374106,0.1963441,0.1584575,1.17518,0.2739747,270.6898,165.7375,85.65108,True
