loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.06956509,-0.2846799,0.01770591,-1.391445,-4.354857,3.102469,0.706468,1.106685,0.4381049,-1.624514,0.003128016,0.3,0.6,-0.1007625,0.12247,-0.009984991,-0.7731093,-4.317001,-0.08801427,0.7446613,1.287049,0.3621438,-0.06012852,0.1721548,0.03036911,-0.8978736,0.2006612,-0.06405062,0.8463107,1.362043,0.2104664,0.48577,0.9974629,0.2760057,294.5007,238.9467,357.9909,True
0,0.1222222,0.07271148,-0.262311,0.01652897,-1.391744,-4.352658,3.101301,0.7062994,1.10655,0.4380133,-1.624217,0.02711562,0.3,0.6,-0.09130158,0.1214212,-0.02180605,-0.7738816,-4.315192,-0.08860657,0.7444636,1.287038,0.3620915,-0.06545352,0.1646984,0.03146258,-0.8975913,0.2027066,-0.06437553,0.84619,1.362082,0.2106202,0.4860554,0.9970726,0.275271,294.5566,238.8343,357.9348,True
0,0.1333333,0.07265405,-0.2303805,0.01315239,-1.391805,-4.350943,3.10023,0.7061591,1.106484,0.4379239,-1.624311,-0.00884473,0.3,0.6,-0.07863256,0.1267556,-0.03363718,-0.7747391,-4.31298,-0.08973867,0.7441996,1.286931,0.362139,-0.06332248,0.1583032,0.03248855,-0.897302,0.2047465,-0.06496435,0.8461243,1.36218,0.210912,0.4864332,0.9966924,0.2745059,294.6217,238.6629,357.925,True
0,0.1444445,0.07366516,-0.2026641,0.01620056,-1.392141,-4.349616,3.099144,0.7059691,1.106428,0.4378347,-1.624276,0.003253614,0.2,0.5,-0.07225942,0.1267533,-0.0358362,-0.7753639,-4.310982,-0.09062684,0.7439061,1.286789,0.3620927,-0.05900553,0.1508238,0.03881904,-0.8967012,0.2066367,-0.06568634,0.8460129,1.362192,0.2110634,0.4868592,0.9963179,0.2737361,294.6838,238.4773,357.883,True
0,0.1555556,0.07362755,-0.1813562,0.01821564,-1.392456,-4.34811,3.098004,0.705747,1.106384,0.4377813,-1.624227,0.004407111,0.2,0.5,-0.07324672,0.1246002,-0.02836926,-0.7754353,-4.309131,-0.09110194,0.7437003,1.286776,0.3619919,-0.05471794,0.1476142,0.04196492,-0.8962336,0.2086983,-0.06649194,0.84592,1.3622,0.211174,0.4872706,0.9959419,0.2730217,294.7371,238.3618,357.7676,True
0,0.1666667,0.0682771,-0.1728035,0.02561964,-1.393067,-4.346526,3.097161,0.7055655,1.106326,0.4377551,-1.624276,-0.004508757,0.2,0.5,-0.07410451,0.1181498,-0.007066356,-0.7748457,-4.307464,-0.09139995,0.7434434,1.286855,0.3619814,-0.05263281,0.1337728,0.0387076,-0.8959854,0.2100154,-0.06681232,0.8458594,1.362228,0.2112849,0.487603,0.9955696,0.2724159,294.8076,238.2717,357.6547,True
0,0.1777778,0.06189384,-0.1770773,0.02670411,-1.393519,-4.344216,3.096288,0.7053245,1.106232,0.4377053,-1.624271,0.0004582053,0.2,0.5,-0.07497346,0.119168,0.01105705,-0.7742699,-4.305349,-0.09208465,0.7432742,1.286823,0.3618584,-0.04946937,0.1273881,0.03546,-0.8958299,0.2115792,-0.06740594,0.8458645,1.3622,0.2113357,0.4878063,0.9952126,0.2719482,294.8862,238.2376,357.5391,True
0,0.1888889,0.05234381,-0.1909873,0.01930217,-1.393496,-4.341541,3.095468,0.7052016,1.106127,0.4375947,-1.623936,0.03060834,0.2,0.5,-0.07058994,0.1148572,0.02378809,-0.773644,-4.30371,-0.09259758,0.7430891,1.286811,0.3617795,-0.04531342,0.115694,0.02579689,-0.8959358,0.2126213,-0.06770182,0.8458538,1.362213,0.2113802,0.4879145,0.9948807,0.2716286,294.9565,238.248,357.4452,True
0,0.2,0.04169477,-0.1920981,0.01610446,-1.393724,-4.339239,3.094985,0.7050208,1.106039,0.4375157,-1.623803,0.01190969,0.2,0.6,-0.06525637,0.1127193,0.02479233,-0.7734731,-4.3019,-0.09334379,0.7427993,1.286731,0.3616898,-0.03899224,0.1061233,0.01931608,-0.8959976,0.2138215,-0.06826161,0.8457822,1.362182,0.2114124,0.4879808,0.9945827,0.2714228,295.0117,238.3141,357.3678,True
0,0.2111111,0.02995075,-0.1729769,0.01065494,-1.393636,-4.337924,3.094758,0.7050089,1.105943,0.437386,-1.623698,0.009458827,0.2,0.6,-0.05572353,0.1041861,0.02147499,-0.7734033,-4.300722,-0.09381544,0.7426829,1.28668,0.3616915,-0.03794904,0.09227839,0.01819834,-0.8958831,0.2145857,-0.06838625,0.8457506,1.362229,0.2114635,0.4880641,0.9943087,0.2712413,295.0427,238.348,357.3776,True
0,0.2222222,0.01177218,-0.1314769,0.01041666,-1.393872,-4.337685,3.095098,0.7049934,1.105858,0.4372761,-1.62346,0.02184608,0.2,0.6,-0.04294328,0.1041668,0.02027666,-0.7733234,-4.299043,-0.09510894,0.7425594,1.286703,0.3615918,-0.03152342,0.08160388,0.02237378,-0.8954261,0.2153067,-0.06875962,0.8456742,1.362247,0.2114675,0.4882375,0.9940448,0.2710006,295.069,238.3075,357.4459,True
0,0.2333333,0.005312381,-0.09419452,0.01233562,-1.394038,-4.337895,3.095252,0.7050642,1.105779,0.4372764,-1.623411,0.004254325,0.2,0.6,-0.02592321,0.1116012,0.01692359,-0.7733862,-4.296903,-0.09688979,0.7425321,1.286711,0.3615804,-0.01978333,0.07092931,0.0254299,-0.8950117,0.2159489,-0.06934205,0.8456475,1.36229,0.211493,0.4884585,0.9937952,0.2706504,295.1098,238.2577,357.4502,True
0,0.2444444,-0.01291928,-0.03665741,0.02159344,-1.394584,-4.339467,3.09638,0.705211,1.105765,0.437202,-1.623113,0.02736489,0.2,0.6,-0.004484743,0.1061924,0.03053347,-0.7726507,-4.295448,-0.09861552,0.7426674,1.286654,0.3615181,-0.01133553,0.05922136,0.01892124,-0.8950469,0.2162792,-0.06970292,0.8456354,1.362287,0.2114513,0.4886985,0.9935818,0.2702267,295.1549,238.1835,357.4115,True
0,0.2555556,-0.02793501,0.01129684,0.03197185,-1.395244,-4.340964,3.097492,0.7053461,1.10582,0.4371679,-1.623435,-0.02966806,0.2,0.6,0.01162359,0.0741566,0.04731456,-0.7715886,-4.29568,-0.09919609,0.7427789,1.286647,0.3614862,0.0002025496,0.0358239,0.002766387,-0.8954597,0.2158085,-0.06978068,0.8456956,1.362279,0.2113414,0.488878,0.9934437,0.2698041,295.1991,238.1334,357.3058,True
0,0.2666667,-0.0556882,0.03896975,0.03711249,-1.395696,-4.342316,3.099276,0.7055491,1.105786,0.4370916,-1.622839,0.05481979,0.2,0.6,0.03191589,0.02294467,0.06080218,-0.7703353,-4.297629,-0.0988363,0.7430618,1.286682,0.3614244,0.008518759,0.01669708,-0.01654745,-0.896297,0.2151264,-0.0697402,0.8457261,1.362281,0.2111931,0.4890022,0.9934155,0.2694979,295.2168,238.1102,357.1808,True
0,0.2777778,-0.08551706,0.04313287,0.03066475,-1.395802,-4.342724,3.101241,0.7057039,1.105766,0.4370501,-1.622892,-0.005219809,0.2,0.6,0.04782017,-0.01436436,0.06052713,-0.7695779,-4.299407,-0.09851379,0.7432066,1.286692,0.3613741,0.02240441,-0.002503103,-0.01141243,-0.8961793,0.2144782,-0.07010665,0.8457154,1.362272,0.2110097,0.4889859,0.993539,0.2693707,295.2341,238.2023,357.0197,True
0,0.2888889,-0.1121616,0.05476346,0.02311448,-1.395777,-4.343686,3.103484,0.7059706,1.105848,0.4369919,-1.622365,0.04840068,0.2,0.6,0.07964651,-0.05275537,0.05475609,-0.7689707,-4.301982,-0.09856039,0.7436849,1.28673,0.3613997,0.03309143,-0.01850939,-0.00623681,-0.8960307,0.2135128,-0.07024487,0.8457396,1.362302,0.2108252,0.4888421,0.9938501,0.2694434,295.2017,238.3336,356.9346,True
0,0.3,-0.1313595,0.07064943,0.0134197,-1.395573,-4.344912,3.105836,0.7061834,1.105899,0.4369283,-1.622152,0.01920485,0.2,0.4,0.09136547,-0.06024151,0.05567318,-0.7682895,-4.303252,-0.09907226,0.7440497,1.286731,0.3613815,0.05223892,-0.04516605,-0.006497451,-0.8959503,0.2116402,-0.07031704,0.8458059,1.362324,0.210556,0.4886113,0.9943374,0.2696631,295.0949,238.4415,356.9797,True
0,0.3111111,-0.1569777,0.1035684,0.003640268,-1.395233,-4.347183,3.108661,0.7065524,1.106036,0.4369161,-1.622173,-0.001953634,0.2,0.4,0.1117383,-0.05285271,0.06720112,-0.7670863,-4.303497,-0.1007442,0.7445813,1.286874,0.3612945,0.07137255,-0.06115912,-0.008861873,-0.8960845,0.2100973,-0.0707498,0.845848,1.362383,0.2102761,0.4883654,0.9949819,0.2699377,294.9466,238.4923,357.1179,True
0,0.3222222,-0.1890012,0.142886,-0.003015772,-1.39489,-4.349942,3.112529,0.7068793,1.106155,0.4368255,-1.622337,-0.01477076,0.2,0.4,0.128042,-0.05083588,0.0968603,-0.7650921,-4.303839,-0.1025565,0.7451512,1.286876,0.3612127,0.09591909,-0.09849273,-0.00068436,-0.8956254,0.2072473,-0.0708313,0.8458983,1.362362,0.2098958,0.4881372,0.9957707,0.2702073,294.7809,238.5108,357.2673,True
0,0.3333333,-0.2124644,0.1651498,-0.01487911,-1.394268,-4.352497,3.116073,0.707234,1.106263,0.4368427,-1.62228,0.005508281,0.2,0.4,0.1366768,-0.07326423,0.1116226,-0.7631842,-4.305847,-0.1028044,0.7458341,1.286975,0.3611643,0.1054863,-0.112349,-0.0008179992,-0.8955135,0.2051811,-0.07088829,0.8459766,1.362367,0.209605,0.4879002,0.996671,0.2704436,294.5913,238.4868,357.4085,True
0,0.3444445,-0.2636472,0.2022362,-0.03324868,-1.393249,-4.355855,3.121269,0.7077003,1.106446,0.4367774,-1.62155,0.06684175,0.2,1,0.1633843,-0.1479395,0.1313667,-0.7606393,-4.311626,-0.1013319,0.7467116,1.28702,0.3611026,0.1383433,-0.1506961,-0.01403757,-0.8959321,0.2013532,-0.07114022,0.8461884,1.362435,0.2091029,0.4876437,0.9976701,0.2706873,294.392,238.4485,357.5303,True
0,0.3555556,-0.2860424,0.2181335,-0.03974815,-1.392643,-4.358669,3.125618,0.7080565,1.106489,0.4367578,-1.622022,-0.04354051,0.2,1,0.1961758,-0.233197,0.1233128,-0.7591814,-4.319192,-0.09913111,0.7475,1.287075,0.361124,0.1457377,-0.1719969,-0.01843721,-0.8961473,0.1981197,-0.07091545,0.8463484,1.362408,0.2086682,0.4872811,0.9987661,0.2709401,294.1863,238.4021,357.6714,True
0,0.3666667,-0.3159059,0.2404337,-0.04310054,-1.39203,-4.362157,3.130686,0.7083689,1.106641,0.4366009,-1.620874,0.1055878,0.2,1,0.2202389,-0.2949383,0.09198522,-0.7586872,-4.32698,-0.09675131,0.7483378,1.287174,0.3611467,0.1531836,-0.2007688,-0.01646326,-0.8960131,0.1941902,-0.07033515,0.8465124,1.362401,0.2081847,0.486882,0.9999583,0.2712468,293.9457,238.2915,357.8907,True
0,0.3777778,-0.3329971,0.260671,-0.0368371,-1.391854,-4.365669,3.135565,0.7086426,1.106929,0.4364266,-1.621813,-0.08657808,0.2,1,0.2339483,-0.3023829,0.08009902,-0.7578866,-4.331687,-0.09625942,0.7492077,1.287364,0.3611364,0.1605956,-0.2316654,-0.01769452,-0.8960365,0.1896223,-0.06948107,0.846719,1.362417,0.2076578,0.4864071,1.001264,0.2716074,293.7086,238.1692,358.1547,True
0,0.3888889,-0.3437018,0.2883667,-0.03380976,-1.391477,-4.369832,3.140373,0.7089324,1.107164,0.4361362,-1.621644,0.01658357,0.2,1,0.2437984,-0.2811558,0.1013636,-0.7558706,-4.334942,-0.09689805,0.7500468,1.28758,0.3610775,0.1679945,-0.248702,-0.02207659,-0.8961836,0.1854777,-0.06898546,0.8469186,1.362457,0.2072017,0.4858561,1.002675,0.2719994,293.419,238.0968,358.4033,True
0,0.4,-0.3543944,0.3075461,-0.0285998,-1.391337,-4.373854,-3.137882,0.7091961,1.1074,0.435946,-1.622079,-0.03983117,0.3,0.7,0.2407664,-0.2662712,0.1142213,-0.7539292,-4.338147,-0.09710844,0.7508276,1.28771,0.3609636,0.1711642,-0.2529602,-0.02424647,-0.8962522,0.1817318,-0.06861448,0.8471215,1.362489,0.206706,0.4851838,1.004186,0.2723808,293.148,238.1051,358.6043,True
0,0.4111111,-0.3683009,0.3373781,-0.02345552,-1.391207,-4.378664,-3.132542,0.709472,1.107585,0.4356921,-1.622559,-0.04333133,0.3,0.7,0.2185098,-0.2641298,0.1251195,-0.751943,-4.342086,-0.09585249,0.7516164,1.288008,0.3606634,0.1636825,-0.2657308,-0.02527765,-0.8963188,0.1774511,-0.06746959,0.8473588,1.362488,0.2061515,0.4844282,1.005817,0.2727362,292.8763,238.1491,358.7911,True
0,0.4222222,-0.3875098,0.3490833,-0.01928073,-1.39116,-4.382944,-3.126799,0.7098488,1.107785,0.4354653,-1.622652,-0.008064892,0.3,0.7,0.1835434,-0.263056,0.1425401,-0.749454,-4.346113,-0.09388895,0.7525615,1.288322,0.3603778,0.1572677,-0.2859658,-0.025281,-0.8963923,0.172466,-0.06583893,0.8476927,1.362497,0.2055619,0.4836272,1.007544,0.2730728,292.5542,238.1445,359.0226,True
0,0.4333333,-0.4034947,0.3554248,-0.02253096,-1.390789,-4.387095,-3.121089,0.7101067,1.107972,0.4353476,-1.622562,0.008434178,0.3,0.7,0.1591618,-0.2449235,0.1513755,-0.7472612,-4.348849,-0.09281889,0.7533659,1.288531,0.3602149,0.1562167,-0.2934296,-0.02316254,-0.8963417,0.1679756,-0.06476515,0.8479466,1.362444,0.2049804,0.4828217,1.009326,0.2734159,292.1921,238.1248,359.241,True
0,0.4444444,-0.4236996,0.3414812,-0.03313259,-1.390127,-4.390388,-3.115103,0.7102602,1.108169,0.4351363,-1.622242,0.02932535,0.3,0.7,0.1573143,-0.2044998,0.1717543,-0.7445767,-4.349772,-0.09376085,0.7542359,1.288671,0.3599524,0.151951,-0.2976874,-0.02313632,-0.8964126,0.1636136,-0.0635606,0.8481961,1.362358,0.2043741,0.4820106,1.011124,0.2737913,291.8158,238.1205,359.4507,True
0,0.4555556,-0.4576965,0.3050717,-0.05640679,-1.388882,-4.392653,-3.108581,0.710397,1.108464,0.4351017,-1.622418,-0.01624059,0.3,0.4,0.1779796,-0.1439055,0.2025989,-0.7415327,-4.348744,-0.09709166,0.755049,1.288686,0.3598454,0.1477028,-0.3019532,-0.02097033,-0.896265,0.1591552,-0.06223142,0.8483962,1.362383,0.2037559,0.4812547,1.012925,0.2742045,291.4569,238.0963,359.6914,True
0,0.4666667,-0.468329,0.2965069,-0.06063421,-1.388185,-4.395701,-3.102515,0.7106018,1.10869,0.4349241,-1.622223,0.01812268,0.3,0.4,0.1951174,-0.0991995,0.2046771,-0.7393207,-4.348003,-0.1001961,0.7559923,1.288657,0.3595588,0.1454968,-0.2955316,-0.02945248,-0.8966964,0.1552679,-0.06134432,0.8486802,1.36233,0.2031605,0.4805019,1.01471,0.2746252,291.1104,237.9871,0.007405441,True
0,0.4777778,-0.5130346,0.2930658,-0.08943152,-1.386406,-4.398886,-3.094761,0.7108738,1.108971,0.4347742,-1.621712,0.04671023,0.3,0.4,0.1911975,-0.05985036,0.2304009,-0.7360637,-4.346594,-0.1032164,0.757062,1.288621,0.3592246,0.1529232,-0.2923281,-0.03270743,-0.8969404,0.151359,-0.06079011,0.8488781,1.362269,0.2025304,0.4797407,1.016473,0.2749932,290.7903,237.7884,0.4116441,True
0,0.4888889,-0.5524624,0.3163113,-0.1119807,-1.384599,-4.403337,-3.086624,0.7111821,1.109255,0.4345331,-1.622498,-0.07204645,0.3,0.4,0.1849886,-0.06201668,0.2485727,-0.7326356,-4.347253,-0.1044923,0.7581804,1.288729,0.3589182,0.1795522,-0.3062074,-0.03194337,-0.8970767,0.1464179,-0.06058638,0.8491939,1.362165,0.2018363,0.479029,1.018251,0.2752757,290.5096,237.5061,0.8578647,True
0,0.5,-0.5801718,0.3342712,-0.1302195,-1.382856,-4.407808,-3.078494,0.711517,1.109499,0.4343555,-1.62119,0.1204752,0.5,0.6,0.1922704,-0.1088782,0.2398376,-0.7299889,-4.350898,-0.1041693,0.7593578,1.28876,0.3586493,0.1976731,-0.3147546,-0.03001363,-0.8971146,0.1415657,-0.06034243,0.8495021,1.362103,0.2011905,0.4783756,1.020072,0.2754746,290.2014,237.2166,1.28801,True
0,0.5111111,-0.6153911,0.38099,-0.1475602,-1.381022,-4.413884,-3.069372,0.7119194,1.109782,0.4341185,-1.621192,-0.001155195,0.5,0.6,0.2023902,-0.2121373,0.2064093,-0.7282462,-4.35943,-0.1004395,0.760621,1.288835,0.3584375,0.2007366,-0.3285724,-0.04179963,-0.8976738,0.1362071,-0.05924122,0.8497971,1.362123,0.2004859,0.4777166,1.021974,0.2756045,289.9134,236.7585,1.848297,True
0,0.5222223,-0.6431712,0.4267257,-0.1499671,-1.37985,-4.420187,-3.060247,0.7123407,1.110107,0.4339211,-1.621566,-0.03379178,0.5,0.6,0.2349982,-0.2920191,0.1802663,-0.7265252,-4.36799,-0.09770099,0.7619054,1.288906,0.3583455,0.2146568,-0.3243484,-0.03446355,-0.8976722,0.131798,-0.05918875,0.8501188,1.362018,0.1998801,0.4769823,1.024041,0.275732,289.6045,236.2172,2.468446,True
0,0.5333334,-0.6560447,0.4746559,-0.1470415,-1.378905,-4.427104,-3.051282,0.7127411,1.110578,0.433713,-1.62125,0.02947869,0.5,0.6,0.262288,-0.3271302,0.1479175,-0.7254323,-4.374637,-0.09646129,0.7631367,1.288994,0.3581326,0.2179986,-0.3190624,-0.0206321,-0.8972083,0.1275968,-0.05919382,0.8503666,1.361975,0.1992466,0.4761852,1.026307,0.2759468,289.2325,235.6509,3.122632,True
0,0.5444446,-0.6603823,0.5130268,-0.1419272,-1.378135,-4.434394,-3.04234,0.7131653,1.111008,0.433507,-1.621579,-0.03009134,0.5,0.6,0.2885222,-0.3665043,0.1166319,-0.7247276,-4.382799,-0.0945329,0.7644267,1.289144,0.3579988,0.2168142,-0.3350103,-0.03025831,-0.8976541,0.1220916,-0.05801563,0.850683,1.361958,0.1985111,0.4752657,1.028806,0.2763346,288.8233,235.1124,3.795256,True
0,0.5555557,-0.672241,0.5791447,-0.1252485,-1.378225,-4.443397,-3.032664,0.7136295,1.111527,0.4333646,-1.622196,-0.05598366,0.3,0.4,0.2821261,-0.3942014,0.1208837,-0.7226557,-4.390393,-0.09167905,0.765604,1.28938,0.3577106,0.2243347,-0.3424982,-0.02289669,-0.8974624,0.1167715,-0.05742121,0.8510382,1.361929,0.1977735,0.4742427,1.031569,0.2769564,288.3738,234.6959,4.431518,True
0,0.5666668,-0.6861921,0.6260868,-0.1084707,-1.37853,-4.45215,-3.022878,0.7141162,1.11194,0.4332235,-1.622593,-0.03563667,0.3,0.4,0.2663665,-0.3995594,0.1423416,-0.7198673,-4.397092,-0.08910085,0.7668557,1.28962,0.3574712,0.2360508,-0.3403809,-0.02300756,-0.8975433,0.1119918,-0.05747874,0.8513591,1.361893,0.1969638,0.4731282,1.034586,0.2778297,287.8699,234.3157,5.127159,True
0,0.577778,-0.7065306,0.6645244,-0.08526197,-1.379375,-4.460699,-3.012816,0.7146759,1.112339,0.4330597,-1.622421,0.01615473,0.3,0.4,0.2530289,-0.3676988,0.1862617,-0.715919,-4.400842,-0.08845423,0.7681412,1.289959,0.3570762,0.230638,-0.3520731,-0.0304512,-0.8979253,0.1064647,-0.05637006,0.8516885,1.361872,0.196245,0.4719419,1.037802,0.2789564,287.3048,233.9463,5.871724,True
0,0.5888891,-0.7311141,0.7028864,-0.07484217,-1.380087,-4.469823,-3.002211,0.71525,1.112737,0.4328532,-1.62243,-0.0008535758,0.3,0.4,0.2481953,-0.3241259,0.2258525,-0.7119045,-4.403403,-0.08905664,0.7694087,1.290218,0.3566377,0.2219609,-0.3775938,-0.04322597,-0.8984962,0.1000108,-0.05448801,0.8519961,1.361789,0.1954532,0.4706526,1.041183,0.2803573,286.7018,233.7023,6.548149,True
0,0.6000003,-0.7439818,0.7454911,-0.07188898,-1.380803,-4.479814,-2.991514,0.7158395,1.113126,0.4326212,-1.62231,0.01107954,0.3,0.4,0.2433567,-0.3061364,0.269631,-0.7072716,-4.407284,-0.08867794,0.7707082,1.29036,0.3562937,0.2260847,-0.391409,-0.05609303,-0.8992989,0.09376631,-0.05330876,0.8523287,1.361671,0.1947184,0.4693334,1.044664,0.2819963,286.0496,233.5352,7.255408,True
0,0.6111114,-0.7664732,0.806217,-0.06372055,-1.382035,-4.490946,-2.980167,0.7165099,1.113454,0.4324083,-1.622072,0.02190031,0.3,0.4,0.2402842,-0.2933767,0.2792866,-0.7035901,-4.411224,-0.08825263,0.7719697,1.290464,0.3558643,0.2387136,-0.3913751,-0.07219639,-0.9004079,0.08816155,-0.0529242,0.8526714,1.361589,0.1939712,0.4680587,1.048186,0.2837677,285.3864,233.4381,7.972707,True
0,0.6222225,-0.7771873,0.8445244,-0.06819579,-1.382934,-4.50185,-2.969131,0.7171403,1.113708,0.4322243,-1.622334,-0.02406218,0.3,0.4,0.236875,-0.3114315,0.2622214,-0.7010527,-4.417301,-0.08615353,0.7732635,1.290593,0.355545,0.2450515,-0.3860381,-0.07863464,-0.9012457,0.0828343,-0.05261048,0.8529283,1.361509,0.193254,0.466808,1.051717,0.2855649,284.7498,233.2473,8.783747,True
0,0.6333337,-0.8028129,0.8827966,-0.07481632,-1.383812,-4.513176,-2.9572,0.7177756,1.113986,0.4322019,-1.622143,0.01789903,0.3,0.4,0.2375575,-0.3678196,0.2354148,-0.6989754,-4.426561,-0.08176437,0.7744668,1.290638,0.3552837,0.240842,-0.3764611,-0.07536687,-0.9017378,0.07773128,-0.05207891,0.8531781,1.361443,0.1926394,0.4655655,1.055249,0.2873631,284.1318,232.9355,9.657418,True
0,0.6444448,-0.816721,0.9136763,-0.07286623,-1.385263,-4.524591,-2.945491,0.7183605,1.114228,0.4320602,-1.622587,-0.04059621,0.3,0.4,0.2497174,-0.4135041,0.1850829,-0.6981211,-4.436085,-0.07757761,0.7755954,1.290654,0.3551116,0.2355547,-0.3679436,-0.07210088,-0.9023013,0.07280084,-0.0514544,0.8535074,1.36138,0.1919322,0.4643231,1.058788,0.2892,283.5132,232.5789,10.53702,True
0,0.655556,-0.8232464,0.9755204,-0.06042138,-1.387544,-4.537494,-2.933683,0.7190001,1.114534,0.4319351,-1.62202,0.0523392,0.2,0.3,0.2703541,-0.4357367,0.1251419,-0.6982505,-4.444558,-0.07481246,0.776643,1.290803,0.3549452,0.2280355,-0.3540579,-0.08050558,-0.9032963,0.06831088,-0.05104427,0.8538467,1.361329,0.1913502,0.4631106,1.062311,0.2911069,282.884,231.9973,11.61936,True
