loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.964455,0.3922218,0.004084378,-1.320488,-4.380826,-2.692888,0.6244739,1.145015,0.4171009,-1.403332,-0.03000448,1.1,1,-0.6238089,0.2301442,0.1745665,-0.5937326,-4.297194,0.0909576,0.7299383,1.302014,0.3518946,-0.3200304,0.3592824,0.1001401,-0.9255342,0.2838803,-0.04508519,0.8509507,1.361789,0.2153695,0.3883346,1.087794,0.2454337,284.409,208.6178,27.66724,True
1,0.6666671,-0.935644,0.3806967,0.0243679,-1.323101,-4.383999,-2.682657,0.6212723,1.145903,0.4156983,-1.394088,0.8456513,1.1,1,-0.6182011,0.3366339,0.1854725,-0.5906726,-4.284214,0.08697165,0.7278473,1.302271,0.3508632,-0.3147418,0.3688721,0.09583627,-0.9248067,0.2895162,-0.04513339,0.8500296,1.361887,0.2153015,0.384094,1.092347,0.2436664,283.9127,207.2311,29.06399,True
1,0.6777782,-0.935644,0.3806967,0.0243679,-1.323101,-4.383999,-2.682657,0.6212723,1.145903,0.4156983,-1.404421,-0.9516526,1.1,1,-0.6182011,0.3366339,0.1854725,-0.5906726,-4.284214,0.08697165,0.7278473,1.302271,0.3508632,-0.3147418,0.3688721,0.09583627,-0.9248067,0.2895162,-0.04513339,0.8500296,1.361887,0.2153015,0.3780011,1.09755,0.2411239,283.6121,207.0356,29.20119,True
1,0.6888894,-0.9023626,0.2838342,0.01957363,-1.325063,-4.387291,-2.662571,0.6152488,1.147588,0.4124157,-1.415247,-0.9809742,3.5,0.9,-0.6299803,0.3728905,0.1761157,-0.5863034,-4.268306,0.08816395,0.7236838,1.302933,0.3489089,-0.3196392,0.3859384,0.02345139,-0.9266362,0.3009754,-0.04456347,0.8482369,1.362107,0.214952,0.3738201,1.102981,0.2393311,282.8972,204.7804,31.6041,True
1,0.7000005,-0.9023626,0.2838342,0.01957363,-1.325063,-4.387291,-2.662571,0.6152488,1.147588,0.4124157,-1.396551,1.716477,3.5,0.9,-0.6299803,0.3728905,0.1761157,-0.5863034,-4.268306,0.08816395,0.7236838,1.302933,0.3489089,-0.3196392,0.3859384,0.02345139,-0.9266362,0.3009754,-0.04456347,0.8482369,1.362107,0.214952,0.3720422,1.107675,0.2384111,281.8542,200.4169,36.06301,True
1,0.7111117,-0.8842284,0.2667305,0.003683299,-1.325766,-4.389593,-2.652669,0.6122384,1.148344,0.4107504,-1.413191,-1.537254,3.5,0.9,-0.6730638,0.3357737,0.141353,-0.5857213,-4.264025,0.09367376,0.7214265,1.303153,0.3477683,-0.3336031,0.3838075,0.00971856,-0.9271849,0.3062182,-0.04349288,0.8472497,1.362294,0.2148135,0.3688054,1.112229,0.2367477,281.2751,198.5195,38.04162,True
1,0.7222228,-0.8533226,0.2636569,0.009027213,-1.327652,-4.392053,-2.643579,0.6094545,1.149124,0.4093165,-1.405332,0.7329981,3.5,0.9,-0.6931224,0.3261738,0.1586004,-0.5830325,-4.258268,0.09720565,0.7191534,1.303451,0.3466046,-0.3473045,0.3976557,0.02902422,-0.9262,0.3125165,-0.04287583,0.8460655,1.362624,0.2147267,0.3675183,1.115875,0.2357347,280.6714,194.4114,42.17749,True
1,0.7333339,-0.8299236,0.276477,0.004671246,-1.329242,-4.395265,-2.634417,0.6065009,1.149796,0.4077342,-1.403888,0.1240119,3.5,0.9,-0.6876426,0.3964627,0.163008,-0.5804338,-4.246817,0.0951875,0.7166703,1.303629,0.3453033,-0.3618671,0.4242765,0.07176486,-0.9241638,0.3196855,-0.042695,0.8448986,1.362862,0.214577,0.3654914,1.118795,0.2342768,280.3338,191.8717,44.69524,True
1,0.7444451,-0.7894547,0.2862576,0.01949388,-1.3316,-4.398083,-2.626401,0.6035157,1.15035,0.4061503,-1.404508,-0.05718299,2.9,1,-0.6738222,0.425222,0.1576024,-0.5783885,-4.236689,0.09373688,0.7144437,1.303935,0.3441994,-0.3787397,0.4445093,0.09535803,-0.9225009,0.3268476,-0.04208807,0.8437771,1.362964,0.2143736,0.3625442,1.121302,0.232367,280.2402,190.9073,45.55631,True
1,0.7555562,-0.7383359,0.3003826,0.04386985,-1.334645,-4.400887,-2.619273,0.6005504,1.1509,0.4045143,-1.404523,-0.0009681843,2.9,1,-0.6443714,0.5169248,0.1138523,-0.5779656,-4.220359,0.08624887,0.7117968,1.304275,0.3429039,-0.3894154,0.4668785,0.09332134,-0.9217414,0.3343435,-0.04190297,0.8426145,1.363134,0.2141986,0.3590975,1.123632,0.2303028,280.2127,190.7878,45.53988,True
1,0.7666674,-0.6349243,0.2892281,0.09178172,-1.340581,-4.404721,-2.606995,0.5949883,1.152003,0.4012134,-1.405346,-0.0754194,2.9,1,-0.6080014,0.5562752,0.1210004,-0.574087,-4.19617,0.07851824,0.7069274,1.304963,0.3404033,-0.4058106,0.489256,0.04445794,-0.9226372,0.3486755,-0.04119218,0.8402599,1.363412,0.2138436,0.3554018,1.125968,0.2282941,280.16,190.5291,45.71267,True
1,0.7777785,-0.5997858,0.3000783,0.1097966,-1.343923,-4.407064,-2.600771,0.5922716,1.152409,0.3995647,-1.400348,0.4576016,3.5,1.5,-0.5918321,0.542349,0.1388809,-0.5715325,-4.186285,0.07619224,0.7043692,1.305269,0.3390734,-0.4219612,0.5084437,0.02541722,-0.9232854,0.3565999,-0.04067712,0.8389547,1.363566,0.2136774,0.3510386,1.128551,0.2262099,279.9541,190.2982,45.95714,True
1,0.7888896,-0.5615336,0.3439878,0.1329448,-1.348546,-4.410586,-2.594933,0.5896406,1.15265,0.3978524,-1.406546,-0.570798,3.5,1.5,-0.6065375,0.5252731,0.1581804,-0.5686514,-4.177224,0.07573817,0.7017421,1.305645,0.337666,-0.4326632,0.5286829,0.0201843,-0.9235172,0.3648516,-0.04047392,0.8377171,1.36377,0.2134941,0.3453135,1.131851,0.2237045,279.6397,190.8996,45.55885,True
1,0.8000008,-0.5180175,0.4124034,0.1538173,-1.354168,-4.415349,-2.589623,0.5869969,1.152804,0.3961427,-1.406893,-0.02649711,3.5,1.5,-0.6289536,0.5359748,0.1531478,-0.5666552,-4.16584,0.07382256,0.6991717,1.305964,0.3363163,-0.434531,0.5414784,0.05323382,-0.92194,0.373275,-0.04060069,0.8362681,1.363941,0.2134297,0.341047,1.135254,0.2217974,279.2362,189.1628,47.52708,True
1,0.8111119,-0.5180175,0.4124034,0.1538173,-1.354168,-4.415349,-2.589623,0.5869969,1.152804,0.3961427,-1.407015,-0.01175595,3.5,1.5,-0.6289536,0.5359748,0.1531478,-0.5666552,-4.16584,0.07382256,0.6991717,1.305964,0.3363163,-0.434531,0.5414784,0.05323382,-0.92194,0.373275,-0.04060069,0.8362681,1.363941,0.2134297,0.338153,1.138508,0.2204308,278.7401,186.0437,50.78484,True
1,0.8222231,-0.4168744,0.4533945,0.1950393,-1.364597,-4.422265,-2.581497,0.5813988,1.153144,0.3928051,-1.411447,-0.4056104,3.5,1.5,-0.6290489,0.6042037,0.1363049,-0.5630157,-4.137327,0.06395555,0.6936443,1.306467,0.333468,-0.4386665,0.5531472,0.07577108,-0.9199762,0.389335,-0.04085928,0.8334859,1.364306,0.213048,0.3366242,1.141372,0.2196566,278.2578,182.2187,54.68392,True
1,0.8333342,-0.3880341,0.4343753,0.2089844,-1.369209,-4.424259,-2.577735,0.5786594,1.153345,0.3910949,-1.403408,0.7379748,2.1,2,-0.6036787,0.6074177,0.1179062,-0.5620335,-4.124632,0.05883722,0.6908311,1.306708,0.3319576,-0.4557282,0.5670627,0.06938311,-0.9198127,0.3981133,-0.04005447,0.8319227,1.364627,0.2128358,0.3358828,1.143585,0.2192925,277.8542,177.5293,59.3404,True
1,0.8444453,-0.3527912,0.4014559,0.2112754,-1.373073,-4.425834,-2.574683,0.5761241,1.153409,0.3893375,-1.406856,-0.3223028,2.1,2,-0.5622664,0.6446901,0.1015525,-0.5609901,-4.108789,0.0502645,0.6881924,1.306758,0.330415,-0.4545251,0.5883659,0.08642232,-0.9186105,0.407391,-0.04057592,0.8303975,1.364817,0.2125726,0.3320558,1.146092,0.2180321,277.2138,176.0382,60.93605,True
1,0.8555565,-0.3527912,0.4014559,0.2112754,-1.373073,-4.425834,-2.574683,0.5761241,1.153409,0.3893375,-1.406689,0.01861176,2.1,2,-0.5622664,0.6446901,0.1015525,-0.5609901,-4.108789,0.0502645,0.6881924,1.306758,0.330415,-0.4545251,0.5883659,0.08642232,-0.9186105,0.407391,-0.04057592,0.8303975,1.364817,0.2125726,0.3277645,1.148316,0.216777,276.7747,174.8558,62.44328,True
1,0.8666676,-0.3047537,0.3589252,0.2040229,-1.380353,-4.42927,-2.56846,0.5714076,1.153455,0.3858078,-1.409422,-0.2507516,2.1,2,-0.575399,0.6373345,0.07291879,-0.5595584,-4.082502,0.04108405,0.6832433,1.306993,0.3275421,-0.4072146,0.5691988,0.1403483,-0.9144294,0.4232049,-0.04241484,0.8273216,1.365247,0.2120867,0.3244681,1.149876,0.2158689,276.5619,174.2614,63.36827,True
1,0.8777788,-0.2727292,0.3323309,0.196698,-1.383583,-4.430587,-2.566254,0.5691562,1.153421,0.3840337,-1.403256,0.5655611,1.8,1.8,-0.5773912,0.5893398,0.09090926,-0.5576947,-4.073459,0.04004942,0.6807917,1.307139,0.3262539,-0.4136975,0.5649299,0.1329758,-0.9133193,0.4310845,-0.04210617,0.825917,1.365401,0.2118664,0.3225917,1.150612,0.2153592,276.4341,173.3419,64.50561,True
1,0.8888899,-0.2727292,0.3323309,0.196698,-1.383583,-4.430587,-2.566254,0.5691562,1.153421,0.3840337,-1.405851,-0.2425745,1.8,1.8,-0.5773912,0.5893398,0.09090926,-0.5576947,-4.073459,0.04004942,0.6807917,1.307139,0.3262539,-0.4136975,0.5649299,0.1329758,-0.9133193,0.4310845,-0.04210617,0.825917,1.365401,0.2118664,0.3189961,1.151484,0.2139378,276.0095,174.6986,63.459,True
1,0.900001,-0.2418318,0.333518,0.2041246,-1.387832,-4.432393,-2.56421,0.5669069,1.153381,0.3823924,-1.408204,-0.2128357,1.8,1.8,-0.5294799,0.543453,0.09341981,-0.5562454,-4.064999,0.03709544,0.6784289,1.307282,0.3248975,-0.4105383,0.5681272,0.1286885,-0.9123361,0.4392273,-0.04264333,0.8244209,1.365568,0.2116086,0.3162814,1.152002,0.2125099,275.8791,176.135,62.1779,True
1,0.9111122,-0.1897151,0.3775079,0.2347205,-1.398118,-4.437206,-2.560598,0.5626662,1.153073,0.3791623,-1.405976,0.2049841,1.8,1.8,-0.4161977,0.5210965,0.03449934,-0.5567312,-4.043745,0.02510189,0.6736624,1.307481,0.3224249,-0.3871794,0.5596399,0.118939,-0.9104245,0.4553304,-0.04451847,0.8213633,1.36597,0.2110827,0.3153284,1.151965,0.2115086,275.9734,176.7596,61.43317,True
1,0.9222233,-0.1652287,0.3904787,0.2559302,-1.403765,-4.439342,-2.559126,0.5606438,1.152881,0.3775189,-1.404061,0.1728444,1.8,1.8,-0.3751493,0.5211576,-0.009634748,-0.5579759,-4.032702,0.0183364,0.6713799,1.307324,0.3206992,-0.3774511,0.5340719,0.1348315,-0.9085949,0.4619742,-0.04468811,0.8198062,1.366221,0.2107162,0.3134196,1.152148,0.2100114,275.7682,177.5699,60.53009,True
1,0.9333345,-0.1503537,0.4022991,0.2675597,-1.409076,-4.441496,-2.557267,0.5586612,1.152768,0.375824,-1.405589,-0.1411829,1.4,1.8,-0.3784916,0.5307971,-0.02341531,-0.5585496,-4.020685,0.01267798,0.6691407,1.307296,0.3194172,-0.3581495,0.5138511,0.1496041,-0.9064857,0.4688788,-0.04551103,0.8182986,1.366462,0.2103567,0.3096239,1.152923,0.2077918,275.2809,179.268,58.85537,True
1,0.9444456,-0.1503537,0.4022991,0.2675597,-1.409076,-4.441496,-2.557267,0.5586612,1.152768,0.375824,-1.405652,-0.004614155,1.4,1.8,-0.3784916,0.5307971,-0.02341531,-0.5585496,-4.020685,0.01267798,0.6691407,1.307296,0.3194172,-0.3581495,0.5138511,0.1496041,-0.9064857,0.4688788,-0.04551103,0.8182986,1.366462,0.2103567,0.3061464,1.153751,0.2057459,274.9818,180.3442,57.78529,True
1,0.9555568,-0.1258251,0.3982073,0.2856725,-1.41463,-4.443021,-2.556478,0.5567607,1.152595,0.3742781,-1.406399,-0.06859544,1.4,1.8,-0.3856297,0.5062224,0.004301347,-0.5575519,-4.011528,0.009188172,0.6670632,1.307182,0.3182721,-0.3057978,0.4723142,0.1661989,-0.9042178,0.4738493,-0.0470269,0.8168247,1.36663,0.2099555,0.3039351,1.154377,0.2042813,274.8492,180.7644,57.30407,True
1,0.9666679,-0.1055159,0.389845,0.3048853,-1.42022,-4.444084,-2.556145,0.5547441,1.152519,0.3728223,-1.404636,0.1614971,1.4,1.8,-0.3715189,0.4752426,0.02643996,-0.5562992,-4.003698,0.005749232,0.6650172,1.307177,0.3170681,-0.2887658,0.4595381,0.166053,-0.9026406,0.4801339,-0.04805195,0.8153238,1.366733,0.2095928,0.3034083,1.15465,0.2036242,274.8612,180.0377,57.90833,True
1,0.977779,-0.104447,0.3898726,0.3091455,-1.425644,-4.445752,-2.554774,0.5527843,1.152336,0.3713386,-1.40511,-0.04493859,1.4,1.8,-0.3309588,0.4304011,0.03861178,-0.5553921,-3.997544,0.00280564,0.663134,1.307184,0.3159642,-0.2719398,0.4361122,0.1392725,-0.902231,0.4853067,-0.0488019,0.8138996,1.366841,0.2091813,0.3023906,1.155162,0.2030229,274.5484,179.9812,58.00628,True
1,0.9888902,-0.09358514,0.2981049,0.2809193,-1.432539,-4.446103,-2.552789,0.5490957,1.151964,0.3685589,-1.405311,-0.01799572,1.2,2.4,-0.2639303,0.3154999,-0.04561934,-0.558728,-3.98987,9.134642E-05,0.659411,1.30726,0.3137867,-0.2326986,0.3700848,0.1187053,-0.9003513,0.4939727,-0.04974439,0.81103,1.367291,0.2082479,0.3006317,1.155929,0.2023101,274.0923,179.7609,58.42233,True
1,1.000001,-0.07631084,0.1988692,0.2452585,-1.433327,-4.444419,-2.552728,0.5474075,1.152022,0.3671577,-1.40305,0.2066315,1.2,2.4,-0.2558663,0.2665836,-0.07783204,-0.5606295,-3.987118,0.0004202468,0.657534,1.307321,0.3125942,-0.220898,0.3317355,0.1271193,-0.8987908,0.4971214,-0.04967754,0.8096644,1.367506,0.2077138,0.2978478,1.156924,0.2012643,273.5757,178.7686,59.68295,True
1,1.011112,-0.06980479,0.1486542,0.2178549,-1.434967,-4.443708,-2.552306,0.5456671,1.151975,0.3658741,-1.404091,-0.09710985,1.2,2.4,-0.2559272,0.2527435,-0.08106662,-0.5615158,-3.982444,-0.0005709817,0.6556687,1.307307,0.3114445,-0.2196764,0.3189612,0.1462895,-0.8966171,0.5016956,-0.04992948,0.808236,1.36771,0.2071583,0.2939242,1.158122,0.1996987,272.9965,178.0528,60.73913,True
1,1.022224,-0.05900398,0.08354636,0.1915893,-1.435359,-4.44202,-2.552264,0.5440017,1.151956,0.3645175,-1.404651,-0.05016663,1.2,2.4,-0.2569321,0.260186,-0.07676488,-0.5620766,-3.976527,-0.002724414,0.6538039,1.307359,0.3101909,-0.2129937,0.3061713,0.1803207,-0.893645,0.5057196,-0.05033827,0.8068553,1.367931,0.2066002,0.2909444,1.158918,0.1981515,272.7823,176.7653,62.28466,True
1,1.033335,-0.05147099,0.05045373,0.1768648,-1.43655,-4.440858,-2.55209,0.5423857,1.151826,0.3631346,-1.404297,0.03258243,3,1.9,-0.2567843,0.2910621,-0.0681545,-0.5625523,-3.96819,-0.006917295,0.6519827,1.307405,0.3090534,-0.2161735,0.3072363,0.1824782,-0.8918468,0.5103647,-0.05074414,0.8055435,1.368072,0.2061315,0.2891653,1.159231,0.1966107,272.7924,175.9984,63.07923,True
1,1.044446,-0.03966181,0.01206698,0.1653578,-1.437102,-4.439041,-2.552288,0.5407694,1.151797,0.361799,-1.404324,-0.002927841,3,1.9,-0.2578468,0.3909699,0.009932421,-0.5600095,-3.953595,-0.0163337,0.6503491,1.307364,0.3077369,-0.2140253,0.3083016,0.184591,-0.889915,0.5150128,-0.051305,0.8041795,1.368213,0.2055557,0.2880972,1.159216,0.195005,272.7935,176.1915,62.71908,True
1,1.055557,-0.02683492,-0.003894752,0.1622469,-1.438439,-4.437755,-2.552604,0.5391364,1.151842,0.3606985,-1.404116,0.01894663,3,1.9,-0.252992,0.4259908,0.05580798,-0.5578875,-3.942228,-0.02330612,0.648662,1.307361,0.3065665,-0.2054497,0.2934124,0.1887901,-0.8877701,0.519119,-0.0519873,0.8027294,1.368199,0.2050447,0.2872811,1.159012,0.1932351,272.7953,176.5091,62.19607,True
1,1.066668,-0.02256916,-0.01032623,0.153756,-1.439473,-4.43673,-2.552522,0.5376026,1.151731,0.3594527,-1.404227,-0.01042888,3,1.9,-0.242958,0.4279897,0.0929793,-0.5558747,-3.933464,-0.02848677,0.647181,1.307337,0.3054264,-0.1916865,0.2753087,0.1780159,-0.8862968,0.5223407,-0.05239477,0.8014325,1.368318,0.2044744,0.2863736,1.158735,0.1912703,272.788,177.4103,61.06954,True
1,1.077779,-0.02684261,-0.007166274,0.1494803,-1.440742,-4.435914,-2.552185,0.5361179,1.151644,0.3582249,-1.404283,-0.005050434,3,1.9,-0.2301973,0.3864258,0.09591126,-0.5548387,-3.927808,-0.03110652,0.6456434,1.30749,0.304575,-0.1907431,0.2657304,0.1630927,-0.8851554,0.5258725,-0.05254044,0.8000621,1.368558,0.2038488,0.2852849,1.158449,0.1891613,272.8208,179.0842,59.12277,True
1,1.08889,-0.02471514,-0.005083771,0.142019,-1.441964,-4.435001,-2.552243,0.534672,1.151449,0.3571012,-1.403784,0.04554515,3.3,2.1,-0.212601,0.3321905,0.05931061,-0.5556148,-3.923866,-0.03255821,0.644041,1.307503,0.3035927,-0.1864924,0.2359037,0.1609187,-0.8835143,0.527988,-0.05194549,0.7987973,1.368696,0.2031898,0.2840292,1.158199,0.1870722,272.8555,181.0857,56.8092,True
1,1.100002,-0.01621637,0.00345478,0.1408967,-1.443427,-4.434403,-2.552429,0.5333205,1.151374,0.3559513,-1.403397,0.03480028,3.3,2.1,-0.186377,0.2896249,0.03010744,-0.5562816,-3.920404,-0.034236,0.6424891,1.307501,0.3025999,-0.1799825,0.2018198,0.1747143,-0.8809833,0.529817,-0.05122031,0.7975276,1.368854,0.2025623,0.2826801,1.157993,0.1851368,272.8724,182.6374,55.02045,True
1,1.111113,-0.0002848273,0.02155639,0.1333327,-1.44506,-4.434249,-2.553069,0.5319,1.151205,0.3548295,-1.403674,-0.02554447,3.3,2.1,-0.1707364,0.2779734,0.003256932,-0.5570992,-3.91477,-0.03747627,0.640996,1.30754,0.3015668,-0.1692871,0.192232,0.178893,-0.878848,0.5324004,-0.05139688,0.7962322,1.368982,0.2019286,0.2813137,1.157853,0.1834415,272.8612,183.942,53.56232,True
1,1.122224,0.005001875,0.03431686,0.1268623,-1.446493,-4.434257,-2.553305,0.530564,1.151065,0.3537681,-1.4038,-0.01129009,3.3,2.1,-0.1455357,0.2854875,-0.0289785,-0.5586774,-3.908427,-0.0421099,0.6394597,1.307472,0.3005333,-0.1607202,0.1847798,0.185215,-0.8767174,0.5351345,-0.05151193,0.7949893,1.369217,0.2012253,0.2800077,1.157765,0.1820263,272.809,184.8415,52.58559,True
1,1.133335,0.00818528,0.0374872,0.1204479,-1.447707,-4.434061,-2.55351,0.5292884,1.151003,0.3526607,-1.404212,-0.03774341,1.8,2,-0.1338711,0.3014889,-0.03545689,-0.5593922,-3.900375,-0.04768789,0.6378301,1.307415,0.299541,-0.1532464,0.1762564,0.1872939,-0.8745267,0.5376091,-0.05157078,0.7936597,1.369262,0.2006502,0.2787264,1.157737,0.1808607,272.7258,185.7148,51.70412,True
1,1.144446,0.01029598,0.04386605,0.1172131,-1.449118,-4.433995,-2.553702,0.528006,1.150844,0.3516271,-1.403751,0.04236835,1.8,2,-0.1264009,0.3099995,-0.03551911,-0.5599882,-3.893275,-0.05255748,0.6362996,1.307452,0.2985175,-0.1425615,0.1570831,0.190394,-0.8723238,0.5392424,-0.0513556,0.7923641,1.369398,0.199959,0.2774044,1.157743,0.1799056,272.6111,185.8265,51.62764,True
1,1.155557,0.01667432,0.04382935,0.1086864,-1.450151,-4.433794,-2.554059,0.5266587,1.150696,0.3506198,-1.403537,0.01912985,1.8,2,-0.1197371,0.2992733,-0.01111952,-0.5592798,-3.887348,-0.05643185,0.6348776,1.307474,0.2973669,-0.1340739,0.1496358,0.1860566,-0.8705394,0.5413719,-0.05146506,0.7911738,1.369575,0.199271,0.2760382,1.157749,0.1791143,272.498,186.2953,51.24868,True
1,1.166668,0.01667432,0.04382935,0.1086864,-1.450151,-4.433794,-2.554059,0.5266587,1.150696,0.3506198,-1.403451,0.007693651,1.8,2,-0.1197371,0.2992733,-0.01111952,-0.5592798,-3.887348,-0.05643185,0.6348776,1.307474,0.2973669,-0.1340739,0.1496358,0.1860566,-0.8705394,0.5413719,-0.05146506,0.7911738,1.369575,0.199271,0.2746526,1.157752,0.1784032,272.3974,187.2643,50.41401,True
1,1.17778,0.02307349,0.0395606,0.1044439,-1.451152,-4.433489,-2.554594,0.5254161,1.150596,0.3497028,-1.403208,0.02210309,1.8,2,-0.1055774,0.2906367,0.01638999,-0.5582668,-3.881911,-0.06035522,0.6335988,1.3074,0.2963412,-0.1244697,0.153899,0.1881074,-0.8684792,0.5439475,-0.05207811,0.7899407,1.369714,0.1985884,0.2735691,1.157668,0.1778347,272.3515,188.9137,48.83366,True
1,1.188891,0.02733644,0.03952524,0.09912219,-1.452184,-4.43307,-2.555204,0.5242617,1.150433,0.3485188,-1.403472,-0.02436446,1.8,2,-0.0947556,0.2809856,0.03222066,-0.5574667,-3.8764,-0.06429696,0.6322805,1.307326,0.295244,-0.115907,0.1517752,0.1933636,-0.8661953,0.5464088,-0.05257506,0.7887355,1.369869,0.1978803,0.2730894,1.157469,0.1775451,272.3885,190.4392,47.31343,True
1,1.200002,0.0230787,0.03733049,0.09168619,-1.453044,-4.432742,-2.555417,0.5231361,1.150145,0.3474452,-1.403615,-0.01283792,2.1,2.1,-0.09497143,0.2565253,0.01723526,-0.5579498,-3.872721,-0.06631351,0.6309509,1.307265,0.2942228,-0.1127359,0.1432547,0.1901383,-0.8642634,0.5482486,-0.05263605,0.7875272,1.369967,0.1972084,0.272225,1.157403,0.1771113,272.2986,190.7582,47.08554,True
1,1.211113,0.01878382,0.04577352,0.07992293,-1.453889,-4.43313,-2.555421,0.5220644,1.14994,0.3464983,-1.403619,-0.0003195624,2.1,2.1,-0.09862241,0.2406693,-0.01898945,-0.559634,-3.868765,-0.06835855,0.6295414,1.307319,0.2932918,-0.1117731,0.1283722,0.1762871,-0.8627651,0.5499707,-0.05258145,0.7863326,1.370008,0.1963356,0.2710206,1.157408,0.1764529,272.1537,190.9116,47.08199,True
1,1.222224,0.02509497,0.07447017,0.06697091,-1.455153,-4.434311,-2.555889,0.5209981,1.149757,0.3454185,-1.40317,0.04103315,2.1,2.1,-0.09226897,0.2502612,-0.02330636,-0.5603589,-3.862763,-0.07254397,0.6281279,1.30741,0.2924523,-0.1075839,0.1198548,0.167729,-0.8612269,0.5515087,-0.05250182,0.7850906,1.370121,0.1955845,0.2696819,1.157371,0.1755286,272.0198,190.8094,47.33743,True
1,1.233335,0.03251088,0.08939791,0.06581237,-1.456549,-4.435197,-2.556408,0.519918,1.14964,0.3445699,-1.402964,0.01834684,2.1,2.1,-0.06121528,0.2650909,-0.01190834,-0.5603573,-3.856311,-0.07839388,0.6268011,1.307441,0.2915225,-0.1032818,0.1123978,0.1730139,-0.8592317,0.5529801,-0.05242486,0.7838919,1.370195,0.1948643,0.2684108,1.157209,0.174392,271.9597,190.9496,47.22032,True
1,1.244446,0.05167478,0.09475142,0.06257274,-1.457752,-4.435755,-2.557702,0.5187346,1.149681,0.3439081,-1.403483,-0.04753933,2.1,2.1,-0.03991939,0.2661169,-0.012165,-0.5608777,-3.850883,-0.0831596,0.6253982,1.307513,0.2908335,-0.1000287,0.1049408,0.1793848,-0.8568795,0.5544233,-0.05238518,0.7825856,1.370324,0.1941006,0.2672434,1.156945,0.1731624,271.9802,192.429,45.63109,True
1,1.255558,0.06664521,0.07239594,0.05842671,-1.458183,-4.435515,-2.558996,0.5176467,1.149624,0.343184,-1.403515,-0.002484521,1.8,1.9,-0.01952878,0.2585858,0.001421265,-0.5606077,-3.84595,-0.08789497,0.624157,1.307489,0.2899024,-0.09669521,0.09538007,0.1942651,-0.8543474,0.5560102,-0.05252419,0.7814488,1.370406,0.1931264,0.2661209,1.156635,0.17197,272.0206,194.7827,43.11874,True
1,1.266669,0.07310045,0.0457423,0.05325495,-1.45835,-4.43475,-2.560042,0.5166238,1.149538,0.3422689,-1.404165,-0.05953428,1.8,1.9,-0.007507175,0.2648614,0.02685653,-0.5597911,-3.840415,-0.09278986,0.622906,1.307647,0.2891405,-0.08805224,0.09006602,0.2091029,-0.8516582,0.5576568,-0.05286428,0.7802966,1.370672,0.1926184,0.2650118,1.156325,0.1709358,272.0724,197.8679,39.86586,True
1,1.27778,0.07422001,0.02225376,0.04380179,-1.458214,-4.434229,-2.560935,0.5155721,1.149474,0.341572,-1.404029,0.01281277,1.8,1.9,-0.006351531,0.258442,0.03534629,-0.5593272,-3.835402,-0.09701523,0.6216699,1.307749,0.2882822,-0.07826805,0.07302079,0.231398,-0.8482679,0.5583211,-0.0528499,0.779042,1.370823,0.1919796,0.2638941,1.156032,0.1701245,272.108,200.2461,37.39101,True
1,1.288891,0.07320444,0.0008828598,0.03327039,-1.457864,-4.433708,-2.561751,0.5145048,1.14932,0.340728,-1.403582,0.0406835,1.8,1.9,-0.01353979,0.2338853,0.06305847,-0.5577857,-3.831437,-0.09974177,0.6204859,1.307919,0.2871327,-0.08357441,0.06343135,0.2335707,-0.845608,0.5589751,-0.05220728,0.7779338,1.370922,0.1913357,0.2628181,1.155708,0.1694933,272.0997,201.7375,35.95897,True
1,1.300002,0.0785521,-0.005512869,0.03010997,-1.458019,-4.433379,-2.56293,0.5134276,1.149105,0.3397279,-1.403328,0.02277341,2.9,8.4,-0.01889819,0.2402753,0.0631603,-0.5573916,-3.8262,-0.1039184,0.6193445,1.307729,0.2862923,-0.09536186,0.06769142,0.2251518,-0.8434785,0.5603434,-0.05166266,0.7768546,1.371015,0.1906993,0.2617829,1.155336,0.1689027,272.0869,203.1958,34.63902,True
1,1.311113,0.08921471,-0.01950386,0.0003508348,-1.456922,-4.433193,-2.565226,0.5114884,1.149088,0.3382733,-1.403184,0.01299701,2.9,8.4,-0.03311196,0.2414765,0.02814521,-0.558468,-3.815979,-0.1114544,0.6169825,1.307521,0.2845955,-0.09898014,0.0634684,0.176183,-0.8411115,0.5627472,-0.05078462,0.7747911,1.37098,0.1892726,0.2607617,1.154925,0.1682787,272.1056,204.2697,33.65899,True
1,1.322224,0.09239582,-0.01742021,-0.009252045,-1.456488,-4.433321,-2.566376,0.5105573,1.14908,0.3375819,-1.404713,-0.1399682,2.9,8.4,-0.03736785,0.2446789,0.02820504,-0.5584958,-3.810596,-0.1154382,0.6158406,1.307537,0.2837653,-0.09685645,0.05175078,0.1750964,-0.8392366,0.563094,-0.05002881,0.7738147,1.371045,0.1885939,0.2594892,1.154532,0.1674603,272.0949,204.6559,33.39159,True
