loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-1.013939,0.4666774,-0.00780189,-1.367251,-4.307531,-2.818765,0.6121614,1.125297,0.4126291,-1.555861,-0.03473375,7.5,1.3,-0.4812563,0.2427425,0.2618603,-0.6713323,-4.156075,-0.03315769,0.6972259,1.295668,0.3527308,-0.2440104,0.1695976,-0.01877953,-0.872802,0.357854,-0.07233571,0.8239378,1.365213,0.2207842,0.3948282,1.084051,0.2204826,281.1325,207.1588,23.76275,True
1,0.6666671,-0.9969499,0.4891752,0.01127142,-1.369807,-4.313353,-2.806931,0.6099088,1.125793,0.411104,-1.555798,0.006011016,7.5,1.3,-0.4769794,0.2501757,0.2618339,-0.6686057,-4.151464,-0.03169188,0.6961229,1.295902,0.3518093,-0.2587148,0.1897878,0.0006077979,-0.8723008,0.3613561,-0.07127658,0.8234571,1.365256,0.2205069,0.391385,1.088473,0.2192888,280.391,205.0649,26.09398,True
1,0.6777782,-0.9704106,0.5425724,0.03021204,-1.373178,-4.320517,-2.79568,0.6076066,1.126242,0.4095082,-1.555548,0.0226333,7.5,1.3,-0.4666166,0.2907706,0.2256595,-0.667442,-4.143946,-0.03289164,0.6946151,1.29612,0.35092,-0.2681777,0.2046871,0.01139802,-0.8720569,0.3649854,-0.07045206,0.8228716,1.365259,0.2201707,0.3880251,1.092635,0.2181932,279.7208,202.7719,28.68288,True
1,0.6888894,-0.9416432,0.5160304,0.04530603,-1.375922,-4.324927,-2.785297,0.60529,1.12666,0.4079931,-1.555822,-0.02530202,7.5,1.3,-0.4821334,0.2973992,0.166183,-0.6675884,-4.138561,-0.031298,0.6932065,1.296218,0.3500702,-0.2724478,0.2174783,0.01041911,-0.8721522,0.3686623,-0.0695157,0.8224129,1.365297,0.2198434,0.384791,1.096555,0.2171713,279.1722,200.7608,30.94104,True
1,0.7000005,-0.9363914,0.5460035,0.07183731,-1.380208,-4.331025,-2.773845,0.6029283,1.127315,0.4068527,-1.556571,-0.06829859,7.1,1.6,-0.4909774,0.2943474,0.135375,-0.667092,-4.133309,-0.02968679,0.6917727,1.296392,0.3491626,-0.2788844,0.2334835,0.005210631,-0.8724335,0.3727492,-0.06873352,0.8216841,1.365439,0.2196772,0.3816007,1.100317,0.2162205,278.6885,198.9949,32.90049,True
1,0.7111117,-0.9097895,0.5354282,0.08898225,-1.383756,-4.335508,-2.76364,0.6005731,1.127576,0.4055135,-1.556783,-0.01892575,7.1,1.6,-0.4806013,0.2730864,0.1128192,-0.6665727,-4.129827,-0.02747636,0.6902646,1.296568,0.3482749,-0.2778158,0.2462692,0.004173698,-0.8726465,0.3768245,-0.06832153,0.8210195,1.365471,0.2194295,0.3783631,1.10398,0.2153712,278.1937,197.1776,34.93758,True
1,0.7222228,-0.8757465,0.5472963,0.1102827,-1.388013,-4.340875,-2.75394,0.5982103,1.127907,0.4037864,-1.555854,0.08488753,7.1,1.6,-0.4699993,0.2581608,0.1116044,-0.6651277,-4.125742,-0.02564598,0.6887522,1.296543,0.3474283,-0.2800328,0.2580193,-0.005345277,-0.8730758,0.3809591,-0.06773005,0.8203568,1.365415,0.2190859,0.3751979,1.107531,0.2146093,277.7192,195.2857,37.0471,True
1,0.7333339,-0.8427595,0.5337023,0.1540791,-1.393028,-4.344901,-2.744926,0.5958425,1.128245,0.4022968,-1.556509,-0.06074941,7.1,1.6,-0.4582413,0.2506613,0.1167822,-0.6637114,-4.121576,-0.02422385,0.6872166,1.296695,0.3465059,-0.2831998,0.2654733,-0.003161076,-0.8732644,0.385128,-0.0671564,0.8196523,1.365457,0.2188237,0.3720284,1.111079,0.2139513,277.2593,193.5515,38.96065,True
1,0.7444451,-0.8246546,0.5464854,0.1497871,-1.396944,-4.350363,-2.735383,0.5935346,1.128731,0.4005852,-1.557061,-0.05001022,13,1.9,-0.4478245,0.2614124,0.09115241,-0.6635974,-4.115736,-0.0242116,0.6854812,1.296991,0.3454978,-0.2809803,0.2803747,0.003259111,-0.8731978,0.3899308,-0.06732072,0.8188444,1.365569,0.2184906,0.3688881,1.114612,0.2133345,276.7332,191.0594,41.74324,True
1,0.7555562,-0.7990859,0.5295615,0.1669494,-1.401332,-4.35435,-2.726709,0.5912008,1.129029,0.3990772,-1.557289,-0.02061877,13,1.9,-0.4532379,0.2742456,0.08059441,-0.6630925,-4.11004,-0.02344114,0.6837848,1.297017,0.3443725,-0.2819406,0.2909997,0.01288898,-0.8729485,0.3946785,-0.06720807,0.8180387,1.365652,0.218231,0.3657343,1.118112,0.2126477,276.176,188.2867,44.85698,True
1,0.7666674,-0.7660561,0.5062439,0.1820211,-1.405489,-4.357806,-2.718714,0.5891786,1.129394,0.3974404,-1.556757,0.04863701,13,1.9,-0.4703141,0.3052004,0.07235608,-0.6626664,-4.103002,-0.02321424,0.6820724,1.297146,0.343307,-0.2860714,0.2984216,0.02680392,-0.8724111,0.3993638,-0.06678595,0.8172498,1.36566,0.2179918,0.3626741,1.121526,0.2118606,275.6384,185.3051,48.1391,True
1,0.7777785,-0.7447438,0.4967122,0.1874223,-1.409655,-4.361593,-2.710667,0.5869447,1.129685,0.3959239,-1.557039,-0.02652959,13,1.9,-0.4755382,0.3265234,0.07676468,-0.6616864,-4.095802,-0.02360732,0.6804106,1.297434,0.3424089,-0.2912964,0.2994717,0.03644505,-0.8719397,0.4038766,-0.06639873,0.8163314,1.365761,0.2178221,0.359667,1.124863,0.2109508,275.2177,181.5942,52.08461,True
1,0.7888896,-0.7138343,0.4893236,0.1917641,-1.41385,-4.365396,-2.703362,0.584888,1.129768,0.3941486,-1.5574,-0.03272374,13,1.9,-0.4637134,0.3520476,0.08206148,-0.6607345,-4.088025,-0.02508405,0.6786326,1.297586,0.3413734,-0.2966621,0.3048121,0.03331852,-0.8719354,0.4085089,-0.06577795,0.8155668,1.365784,0.2176042,0.3568788,1.128071,0.2099914,274.8087,177.333,56.53115,True
1,0.8000008,-0.6797672,0.4979162,0.1981634,-1.41855,-4.369603,-2.69629,0.5826935,1.129824,0.3926208,-1.557145,0.02330697,12.8,2.2,-0.4562826,0.362696,0.07775524,-0.6601609,-4.081027,-0.02587767,0.6768866,1.297657,0.3402376,-0.3019954,0.3261368,0.03025102,-0.8718907,0.4142781,-0.06600911,0.8145726,1.36579,0.2175024,0.3543765,1.131107,0.2089696,274.4388,172.4494,61.57701,True
1,0.8111119,-0.6403786,0.5182104,0.1981077,-1.423249,-4.374486,-2.689844,0.5805987,1.12998,0.3911366,-1.557553,-0.03772416,12.8,2.2,-0.4584846,0.3659267,0.07141572,-0.6596261,-4.074167,-0.02594185,0.6750402,1.297605,0.3394198,-0.3063256,0.3293598,0.02284564,-0.8721384,0.4191369,-0.0656123,0.8136652,1.365825,0.2172818,0.3519778,1.13398,0.20785,274.1292,166.5291,67.60371,True
1,0.8222231,-0.6180305,0.5352852,0.1980478,-1.428052,-4.379423,-2.683089,0.5784518,1.130147,0.3896797,-1.557574,-0.001872499,12.8,2.2,-0.4498523,0.3712552,0.07989134,-0.6584128,-4.066494,-0.02723002,0.673288,1.297895,0.338547,-0.3096098,0.33686,0.01332113,-0.8725618,0.4244409,-0.06543493,0.8127891,1.365947,0.2169538,0.3496247,1.136649,0.2066562,273.8752,159.5793,74.62719,True
1,0.8333342,-0.5807766,0.5471188,0.2108163,-1.433451,-4.38413,-2.677285,0.5763001,1.130275,0.3882463,-1.55795,-0.03455826,12.8,2.2,-0.4251924,0.3732818,0.09455724,-0.6569464,-4.059456,-0.02890302,0.6713847,1.298068,0.3375738,-0.310533,0.3336197,0.02823517,-0.8719754,0.4292296,-0.06502561,0.8117419,1.366026,0.2167089,0.3471994,1.139109,0.2054789,273.6843,152.8543,81.34197,True
1,0.8444453,-0.5434834,0.534404,0.2151859,-1.438117,-4.38789,-2.67197,0.5741831,1.130445,0.3868818,-1.557332,0.05651753,12.8,2.2,-0.4072356,0.3690367,0.08048468,-0.656776,-4.052966,-0.03021623,0.6694071,1.298505,0.336144,-0.3082462,0.3303685,0.04523714,-0.8712308,0.4338666,-0.0646224,0.8107014,1.365971,0.2165134,0.3446462,1.141378,0.2044561,273.5453,147.0094,87.17955,True
1,0.8555565,-0.50511,0.5078548,0.2249692,-1.442902,-4.390633,-2.667205,0.5721909,1.130677,0.38553,-1.557826,-0.04590729,17.9,3.1,-0.4009346,0.3626589,0.07293887,-0.6563371,-4.046678,-0.03094487,0.6675195,1.298717,0.3351054,-0.3071774,0.3335633,0.04523649,-0.8709703,0.4388933,-0.06447487,0.8096433,1.366037,0.2162733,0.3419051,1.143525,0.2036679,273.3988,141.9917,92.26941,True
1,0.8666676,-0.4720355,0.4769952,0.2230378,-1.447052,-4.393373,-2.6626,0.5700231,1.130892,0.3841376,-1.557892,-0.005754922,17.9,3.1,-0.3980809,0.344629,0.04300128,-0.6570184,-4.041815,-0.03053421,0.6656912,1.298722,0.3336577,-0.309366,0.3399805,0.03888933,-0.8710082,0.4442588,-0.06435129,0.8085037,1.366153,0.2159858,0.339061,1.145573,0.2031613,273.2195,136.5459,97.91508,True
1,0.8777788,-0.4496273,0.455688,0.2167811,-1.451047,-4.396252,-2.657976,0.5679507,1.131097,0.3827269,-1.557933,-0.004106385,17.9,3.1,-0.4046342,0.3308041,0.03129607,-0.6571574,-4.037016,-0.02950143,0.6638282,1.298799,0.3326714,-0.3104816,0.3325307,0.03568228,-0.870924,0.4488148,-0.06365008,0.8073816,1.366313,0.215759,0.3362676,1.147503,0.2028869,273.043,130.63,104.1551,True
1,0.8888899,-0.4197405,0.4343502,0.2041514,-1.454673,-4.398993,-2.654081,0.5659334,1.131186,0.38115,-1.55773,0.01842771,17.9,3.1,-0.4098881,0.3393176,0.03670785,-0.656678,-4.030266,-0.0300567,0.6619145,1.298972,0.3315475,-0.3072594,0.3282566,0.03883383,-0.8706028,0.4534777,-0.06331719,0.8062596,1.366393,0.2154701,0.3336073,1.149328,0.202697,272.888,124.0586,111.1082,True
1,0.900001,-0.3877284,0.4108659,0.1861964,-1.457778,-4.401731,-2.650466,0.5638868,1.13134,0.3797388,-1.557356,0.03369027,19.3,3.8,-0.3999185,0.3604434,0.06966186,-0.6551515,-4.023038,-0.03180347,0.6601752,1.299028,0.3303916,-0.2933611,0.32395,0.04507396,-0.8701575,0.4579564,-0.06338803,0.8052347,1.366497,0.2152922,0.3309925,1.151083,0.2024169,272.8202,117.0892,118.4259,True
1,0.9111122,-0.3610398,0.3831185,0.1714709,-1.460763,-4.403902,-2.647151,0.5618249,1.13155,0.3785038,-1.557703,-0.0321987,19.3,3.8,-0.3665249,0.3922298,0.09926255,-0.6531706,-4.013862,-0.0361873,0.6583534,1.299177,0.3292568,-0.2816437,0.3335291,0.04392354,-0.8699818,0.4632864,-0.06413451,0.8041177,1.36661,0.2150128,0.3284411,1.152775,0.2019739,272.8246,110.2147,125.598,True
1,0.9222233,-0.3450136,0.3554051,0.1641736,-1.463569,-4.405776,-2.643683,0.5597537,1.131767,0.3771877,-1.557693,0.001036312,19.3,3.8,-0.3484964,0.3889807,0.09262363,-0.6530539,-4.007792,-0.03782142,0.6564397,1.299294,0.3282642,-0.2795215,0.3356601,0.04390501,-0.8697692,0.4683739,-0.06422,0.8030155,1.366689,0.2146847,0.3259933,1.154364,0.2013268,272.9115,103.8067,132.239,True
1,0.9333345,-0.3097347,0.283972,0.1432726,-1.464713,-4.406007,-2.641422,0.5577133,1.132033,0.3759274,-1.557584,0.009632794,19.3,3.8,-0.3475942,0.3559892,0.08290742,-0.6525858,-4.003019,-0.03779771,0.654641,1.299462,0.327213,-0.2796066,0.3239647,0.03641266,-0.8698427,0.4726138,-0.06382851,0.8018789,1.36676,0.2143927,0.3236578,1.155817,0.2005027,273.0327,99.08004,137.0679,True
1,0.9444456,-0.2915438,0.249831,0.1317762,-1.466877,-4.406838,-2.638794,0.5557159,1.132105,0.3747196,-1.557073,0.04647286,19.3,3.8,-0.3508232,0.3303772,0.08601479,-0.651831,-3.998903,-0.03693538,0.6528282,1.299587,0.326211,-0.2765322,0.3144212,0.02357182,-0.8702049,0.4768423,-0.06366953,0.8006721,1.366916,0.2140489,0.3214182,1.157135,0.1995577,273.1338,95.46771,140.6934,True
1,0.9555568,-0.2744267,0.2093038,0.1181532,-1.468066,-4.407232,-2.636306,0.5537777,1.132321,0.3734527,-1.557748,-0.06238217,27.3,6.1,-0.3486723,0.3069139,0.09230056,-0.6506811,-3.99454,-0.0365929,0.6510108,1.299754,0.325212,-0.2680403,0.3155064,0.0192314,-0.8703738,0.4817378,-0.06416567,0.7995187,1.366976,0.2137222,0.3192513,1.158345,0.1985078,273.2186,92.60476,143.584,True
1,0.9666679,-0.2594788,0.1922371,0.1097345,-1.469609,-4.408134,-2.633863,0.5518206,1.132508,0.3721809,-1.557224,0.04833838,27.3,6.1,-0.3444533,0.2983648,0.08900136,-0.6501852,-3.989918,-0.03679876,0.649156,1.30006,0.3242424,-0.2595038,0.3144148,0.02233861,-0.8702204,0.4862304,-0.06430282,0.7982603,1.367056,0.2134271,0.3172639,1.159393,0.1973512,273.3466,90.60689,145.5998,True
1,0.977779,-0.2381499,0.1773419,0.1077039,-1.471281,-4.408799,-2.631929,0.5499364,1.132673,0.3709686,-1.556964,0.02306783,27.3,6.1,-0.337134,0.3005313,0.07508479,-0.6499727,-3.984225,-0.03782434,0.6473665,1.300203,0.3232396,-0.2530958,0.305893,0.02438534,-0.8700547,0.4905724,-0.06451668,0.7970332,1.367226,0.2132134,0.3153858,1.160286,0.1961069,273.4524,88.5659,147.6052,True
1,0.9888902,-0.2063087,0.2082884,0.1084715,-1.473947,-4.410508,-2.630263,0.5480157,1.132917,0.3697402,-1.55679,0.01557238,27.3,6.1,-0.3286355,0.2973129,0.07281899,-0.6497847,-3.9792,-0.03859693,0.6454309,1.300316,0.3224404,-0.2488178,0.3048072,0.02647081,-0.8699024,0.4948283,-0.06462986,0.7957615,1.367386,0.212857,0.3135434,1.161073,0.1947781,273.5243,87.41545,148.7038,True
1,1.000001,-0.1945352,0.2253269,0.1075135,-1.476711,-4.413195,-2.628494,0.5462124,1.133044,0.3686302,-1.55702,-0.02140083,26.8,4.8,-0.3020467,0.3015259,0.06830029,-0.6492872,-3.973656,-0.04050162,0.6437751,1.300385,0.321429,-0.2466207,0.2951841,0.03600481,-0.8694326,0.4987679,-0.0642935,0.7946008,1.367413,0.2124658,0.3116712,1.161814,0.1934194,273.5667,86.56938,149.4686,True
1,1.011112,-0.1764461,0.2423799,0.1053147,-1.479243,-4.415441,-2.626909,0.5443823,1.133253,0.3675325,-1.55717,-0.01363131,26.8,4.8,-0.2860031,0.3014738,0.07452893,-0.648387,-3.968048,-0.04234533,0.6420749,1.300533,0.320503,-0.2401436,0.2876911,0.04550692,-0.868794,0.5026751,-0.06439257,0.7933975,1.367524,0.21209,0.3097705,1.16254,0.1921139,273.5851,85.43766,150.5043,True
1,1.022224,-0.1636358,0.2327889,0.1021923,-1.481322,-4.416746,-2.625462,0.5426174,1.133347,0.3664856,-1.556913,0.0234159,26.8,4.8,-0.2743184,0.2897358,0.07117096,-0.6478965,-3.963645,-0.04339887,0.6404425,1.300541,0.3196001,-0.2314507,0.2652637,0.06453496,-0.8675727,0.5058134,-0.06422453,0.7922086,1.367506,0.2116413,0.3077564,1.1633,0.1909615,273.5991,83.88588,151.9622,True
1,1.033335,-0.1571932,0.1986983,0.1002428,-1.482804,-4.417174,-2.623895,0.5409136,1.133474,0.3654022,-1.556775,0.01220587,26.8,4.8,-0.2616004,0.2609532,0.06987282,-0.6472722,-3.960389,-0.04352857,0.6387805,1.300693,0.3187234,-0.2324903,0.2503377,0.06876086,-0.8668137,0.5088603,-0.0635803,0.790974,1.367565,0.2112381,0.3056469,1.164081,0.1901019,273.637,82.1723,153.6433,True
1,1.044446,-0.1486402,0.1784734,0.1014206,-1.484438,-4.417686,-2.622527,0.5392358,1.133639,0.3642981,-1.556592,0.01647799,26.8,4.8,-0.2615902,0.257756,0.06881829,-0.6465372,-3.955918,-0.04450702,0.6371903,1.300806,0.3179119,-0.2389125,0.241829,0.06774272,-0.8662251,0.5122067,-0.06275766,0.7898702,1.367707,0.2109144,0.3034808,1.16487,0.1895592,273.6956,80.0583,155.8569,True
1,1.055557,-0.1336772,0.1539279,0.08877885,-1.485343,-4.418162,-2.621537,0.5375959,1.133759,0.3632553,-1.556183,0.03715197,32.8,5.8,-0.2690138,0.2694842,0.07000184,-0.6459002,-3.950399,-0.04572301,0.6355674,1.300872,0.3170378,-0.2282997,0.2535526,0.06234816,-0.8659045,0.5163885,-0.06329748,0.7886937,1.367772,0.2105715,0.3013891,1.165606,0.1892525,273.7817,77.47743,158.6769,True
1,1.066668,-0.1165998,0.1294595,0.09213015,-1.486673,-4.417964,-2.62087,0.535997,1.133846,0.3622947,-1.556183,-0.0003892367,32.8,5.8,-0.259244,0.2832755,0.08167272,-0.6448301,-3.944365,-0.04843358,0.6339308,1.301006,0.3161068,-0.225058,0.2535664,0.06657314,-0.8653532,0.5205786,-0.06362212,0.7876694,1.367697,0.2101202,0.2994202,1.166279,0.1889925,273.8577,74.93452,161.5271,True
1,1.077779,-0.1187259,0.1347288,0.08144777,-1.488011,-4.419142,-2.619393,0.5343833,1.133904,0.3613265,-1.556408,-0.02066165,32.8,5.8,-0.23468,0.2991971,0.08467504,-0.6439513,-3.937799,-0.05193936,0.6323237,1.30109,0.3152523,-0.2133022,0.2407541,0.07174562,-0.8645276,0.5236073,-0.06361839,0.7865181,1.367732,0.2097058,0.2975672,1.166912,0.1886231,273.9308,72.84132,163.8887,True
1,1.08889,-0.1133779,0.1293715,0.0729602,-1.489211,-4.420116,-2.618219,0.5327367,1.133971,0.3603692,-1.556525,-0.01071134,32.8,5.8,-0.222993,0.2949208,0.08028266,-0.6434256,-3.932843,-0.05409093,0.6307102,1.301303,0.3144073,-0.2058613,0.2290322,0.07163003,-0.8639092,0.5265251,-0.06345434,0.7852334,1.367913,0.2095184,0.295864,1.167472,0.1880751,274.0205,71.50436,165.3898,True
1,1.100002,-0.106954,0.107017,0.07414648,-1.490153,-4.420039,-2.617279,0.5312371,1.134044,0.359426,-1.556055,0.0435202,30.9,6.6,-0.2093695,0.2747194,0.06195907,-0.6435438,-3.929069,-0.05531093,0.6292151,1.301476,0.3136363,-0.1941898,0.20559,0.0693135,-0.8632796,0.528405,-0.063,0.784081,1.367979,0.2090836,0.2942918,1.167957,0.1873198,274.0996,70.36151,166.5713,True
1,1.111113,-0.09308506,0.09746179,0.07741471,-1.491378,-4.420011,-2.616768,0.5297481,1.134087,0.3582952,-1.556986,-0.08470267,30.9,6.6,-0.1965113,0.2480441,0.07133818,-0.6424445,-3.925687,-0.05648618,0.6278504,1.30147,0.3127069,-0.1814851,0.188548,0.06381921,-0.8627768,0.5305303,-0.06269321,0.7828891,1.36814,0.2086797,0.292704,1.16845,0.1863926,274.1448,69.90453,166.9725,True
1,1.122224,-0.08561502,0.08997971,0.0742713,-1.492569,-4.42018,-2.616127,0.5282974,1.134172,0.3571937,-1.55836,-0.1236691,30.9,6.6,-0.2027902,0.2448096,0.08419004,-0.6409664,-3.921037,-0.05762814,0.6265007,1.301378,0.3115804,-0.1580152,0.1703982,0.06885245,-0.8620194,0.5323523,-0.06292278,0.7817498,1.368376,0.2082989,0.2911346,1.169002,0.1853887,274.1741,69.62415,167.1843,True
1,1.133335,-0.08133365,0.07721139,0.07540609,-1.493518,-4.420147,-2.615375,0.5268726,1.134246,0.3562741,-1.560374,-0.1817004,30.9,6.6,-0.199532,0.2319892,0.09263314,-0.6398191,-3.917198,-0.05857729,0.6251039,1.301439,0.310823,-0.1324897,0.1618589,0.06538097,-0.8614905,0.5344108,-0.06364369,0.7805803,1.368483,0.2079139,0.289716,1.169626,0.1843485,274.2141,68.99845,167.7896,True
1,1.144446,-0.07920397,0.07617874,0.08180642,-1.494936,-4.42026,-2.614582,0.5254048,1.134341,0.3553417,-1.562181,-0.1622218,30.9,6.6,-0.1921189,0.2181283,0.09143402,-0.6390649,-3.913785,-0.05936719,0.6237193,1.301391,0.309947,-0.108049,0.162915,0.05981718,-0.8611438,0.5369667,-0.06472813,0.7794465,1.368564,0.2075684,0.2884375,1.170354,0.1832428,274.304,68.1565,168.6348,True
1,1.155557,-0.07388983,0.08364803,0.08283916,-1.496384,-4.420803,-2.613901,0.5240788,1.134311,0.354445,-1.564203,-0.181909,28.5,6.8,-0.1646543,0.2000347,0.07191084,-0.639001,-3.911001,-0.06064444,0.6223556,1.301417,0.3092618,-0.09423048,0.144794,0.0585613,-0.8606042,0.538429,-0.06507514,0.7782753,1.368681,0.2071321,0.2872874,1.171202,0.1820907,274.4321,67.69267,169.0523,True
1,1.166668,-0.07072242,0.1092063,0.08272167,-1.498285,-4.421942,-2.613227,0.5227437,1.134239,0.353483,-1.566594,-0.2151624,28.5,6.8,-0.1382112,0.1893777,0.05668776,-0.6389381,-3.908095,-0.06214779,0.6210791,1.301511,0.3083735,-0.08568321,0.1299044,0.06162955,-0.8599384,0.5404863,-0.06569885,0.7772114,1.3686,0.2063148,0.2862433,1.17218,0.180951,274.5929,67.55968,169.0672,True
1,1.17778,-0.06544118,0.1369058,0.08151974,-1.500221,-4.423539,-2.612425,0.5215251,1.134063,0.3526566,-1.569394,-0.2523136,28.5,6.8,-0.1085488,0.1776531,0.04249229,-0.639083,-3.905499,-0.06405035,0.6197426,1.301459,0.3077028,-0.07602805,0.1256097,0.06897957,-0.8589888,0.5421721,-0.06627223,0.7760352,1.368687,0.2058444,0.285235,1.173307,0.1798821,274.7982,67.26231,169.2308,True
1,1.188891,-0.06973557,0.156102,0.08674334,-1.502396,-4.425026,-2.61141,0.5202681,1.13394,0.3519175,-1.572304,-0.2618263,28.5,6.8,-0.09056969,0.16596,0.03268323,-0.6390809,-3.902371,-0.06587302,0.6184245,1.301663,0.3073413,-0.06200539,0.126613,0.08695516,-0.8575624,0.5444713,-0.0674885,0.7747755,1.368956,0.2056255,0.2842663,1.174537,0.178965,275.0685,66.88119,169.5144,True
1,1.200002,-0.06973347,0.1571711,0.08673967,-1.504152,-4.426037,-2.61058,0.5188704,1.133912,0.3512478,-1.575211,-0.2614269,28.5,6.8,-0.08861548,0.1596219,0.01665994,-0.639572,-3.899812,-0.06699581,0.6171066,1.301613,0.3066978,-0.05657041,0.1308357,0.09756861,-0.856218,0.5467417,-0.06853485,0.7735875,1.369048,0.2052305,0.2832732,1.17583,0.1782458,275.3863,66.36164,169.9866,True
1,1.211113,-0.06972002,0.1444094,0.09106643,-1.505764,-4.426466,-2.60978,0.5176187,1.133769,0.3505266,-1.578126,-0.2621972,22.4,5,-0.08048997,0.1352347,-0.01653447,-0.6408918,-3.898545,-0.06717238,0.6158453,1.301489,0.3060818,-0.06190522,0.138292,0.09764376,-0.8552151,0.5490807,-0.06896948,0.7724626,1.369121,0.2049785,0.2822631,1.177122,0.1777836,275.7107,65.79102,170.5519,True
1,1.222224,-0.06649662,0.1273436,0.08582377,-1.506786,-4.426812,-2.609091,0.516392,1.133711,0.3496923,-1.581537,-0.3072788,22.4,5,-0.07839642,0.1331116,-0.01975966,-0.641327,-3.896239,-0.06822539,0.6145355,1.301458,0.3054609,-0.06726875,0.1383055,0.0944951,-0.8544657,0.5511611,-0.06933353,0.7714131,1.369213,0.2046103,0.2811628,1.178429,0.177559,276.0022,65.04138,171.3545,True
1,1.233335,-0.05687493,0.1081493,0.07954067,-1.507676,-4.426948,-2.608745,0.5152085,1.133609,0.3489637,-1.584933,-0.3055277,22.4,5,-0.07934383,0.1490687,-0.01010686,-0.641335,-3.892221,-0.07036471,0.6131427,1.301568,0.3049793,-0.07483627,0.1415453,0.08285996,-0.8540449,0.5534043,-0.06970505,0.7703694,1.369252,0.204344,0.2799782,1.179749,0.177505,276.2855,64.24551,172.2901,True
1,1.244446,-0.05685635,0.09959851,0.07425865,-1.508719,-4.427347,-2.608091,0.5140705,1.133506,0.3482294,-1.588506,-0.3217412,22.4,5,-0.08459276,0.1586429,-0.003626063,-0.6412375,-3.88873,-0.07195329,0.6118792,1.301488,0.304342,-0.07698713,0.1468819,0.0807698,-0.8532651,0.5558922,-0.0703679,0.7692105,1.369271,0.2040911,0.278842,1.181027,0.1775195,276.5778,63.36012,173.4091,True
1,1.255558,-0.05578353,0.1006215,0.06573202,-1.509688,-4.428108,-2.607471,0.5129312,1.13338,0.3475115,-1.592373,-0.3483843,12.8,8.1,-0.1079698,0.1661292,0.0009020232,-0.6412418,-3.88522,-0.07278419,0.6106083,1.301459,0.3037333,-0.08014363,0.1543325,0.08401944,-0.8523793,0.5585812,-0.07113943,0.7681677,1.369334,0.2038407,0.2778022,1.182248,0.1774561,276.8616,62.77702,174.2385,True
1,1.266669,-0.05259561,0.1112701,0.06355143,-1.511098,-4.429198,-2.60697,0.5117915,1.133245,0.3468673,-1.595693,-0.2981977,12.8,8.1,-0.1110012,0.1745932,0.01695431,-0.6404732,-3.881564,-0.07422656,0.6095202,1.301051,0.30268,-0.07800058,0.1617757,0.08509073,-0.8514467,0.561207,-0.07201507,0.7670445,1.369434,0.2035077,0.276914,1.183382,0.1772412,277.1352,62.45641,174.7147,True
1,1.27778,-0.05047436,0.1155507,0.06672755,-1.512551,-4.429994,-2.606433,0.5106366,1.133117,0.3461766,-1.599351,-0.3295193,12.8,8.1,-0.1055652,0.1862707,0.02546353,-0.6400604,-3.877318,-0.07666095,0.608293,1.301017,0.3020763,-0.0747171,0.1564167,0.09463046,-0.8501774,0.5633933,-0.07277034,0.7660247,1.369497,0.2032659,0.2761242,1.184457,0.1768431,277.3812,62.32204,174.8991,True
1,1.288891,-0.03981611,0.1081334,0.07317321,-1.513975,-4.430146,-2.606369,0.5096051,1.133028,0.3454018,-1.603063,-0.3341952,12.8,8.1,-0.08961527,0.1872848,0.022097,-0.6402292,-3.874551,-0.07844447,0.6073486,1.301112,0.3019254,-0.07795063,0.1606882,0.0914764,-0.849428,0.5659747,-0.07334585,0.7651464,1.369546,0.2028904,0.2753704,1.185501,0.1762989,277.611,62.42624,174.7497,True
1,1.300002,-0.0344709,0.09855863,0.07537179,-1.515311,-4.430215,-2.606249,0.5084665,1.132992,0.3447919,-1.606134,-0.2762492,12.8,8.1,-0.08436086,0.1777029,0.01775285,-0.6402079,-3.871749,-0.07978778,0.6062744,1.300818,0.3010879,-0.0823182,0.1553959,0.08190348,-0.8490924,0.568079,-0.07355731,0.7642019,1.369547,0.2026081,0.2745963,1.186523,0.1756961,277.8421,62.47839,174.6022,True
1,1.311113,-0.01846917,0.08154809,0.07760632,-1.516304,-4.430003,-2.606607,0.5074642,1.132934,0.3441248,-1.609223,-0.2786244,11.1,16.4,-0.0812903,0.1692128,0.00703736,-0.6406159,-3.869137,-0.08106103,0.6052471,1.300728,0.30055,-0.08131507,0.1458235,0.07653771,-0.8485146,0.569882,-0.07385718,0.7632673,1.369614,0.2023277,0.2737922,1.187495,0.1750848,278.0671,62.27897,174.7486,True
1,1.322224,-0.01525328,0.06877948,0.08086756,-1.517277,-4.429751,-2.606592,0.5064887,1.132962,0.3434281,-1.611469,-0.2018011,11.1,16.4,-0.08780543,0.1500802,-0.001487643,-0.6409888,-3.867385,-0.08129486,0.6042022,1.300661,0.3000398,-0.07700309,0.1351911,0.08178666,-0.8475958,0.5723004,-0.07478476,0.762357,1.36955,0.2018042,0.273017,1.188361,0.1744683,278.2748,61.96101,175.0545,True
