loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.8365372,0.247743,-0.1235047,-1.407851,-4.418151,-2.825489,0.6368428,1.130512,0.4320235,-1.369499,-0.02000868,1.5,0.8,-0.1847851,0.3801714,0.2666855,-0.6551834,-4.244213,-0.084831,0.7086662,1.304912,0.3625231,-0.1114192,0.1676709,0.2354188,-0.8730342,0.2529039,-0.0615611,0.8167514,1.370286,0.2129838,0.3964325,1.038249,0.270426,289.9843,240.7036,357.855,True
2,0.6666671,-0.8408467,0.2776257,-0.1130433,-1.408193,-4.422318,-2.815445,0.6339688,1.131343,0.4313259,-1.369398,0.009584469,1.5,0.8,-0.1868691,0.4057462,0.2645995,-0.6528111,-4.235041,-0.08996877,0.7067564,1.305293,0.3619683,-0.1208928,0.1666075,0.2461634,-0.870091,0.2558202,-0.06192888,0.8150624,1.370619,0.2127552,0.3925392,1.042105,0.2702147,289.3379,240.4586,358.2548,True
2,0.6777782,-0.8430101,0.2968417,-0.1057027,-1.408578,-4.426383,-2.805405,0.631148,1.13221,0.4306111,-1.369529,-0.01195937,1.5,0.8,-0.1919885,0.417464,0.2859577,-0.6493804,-4.226214,-0.09452996,0.704703,1.305602,0.3613324,-0.1133781,0.1559166,0.2545843,-0.8671098,0.2577499,-0.06208015,0.8134876,1.370984,0.2124724,0.3885114,1.04588,0.2700471,288.769,240.329,358.5866,True
2,0.6888894,-0.8494363,0.3297781,-0.118686,-1.408504,-4.431561,-2.794924,0.6281792,1.133001,0.4297783,-1.370037,-0.0461883,1.5,0.8,-0.1982977,0.4089466,0.296653,-0.6462224,-4.218756,-0.09821845,0.7025539,1.305952,0.3606861,-0.1015888,0.1377854,0.2629475,-0.8639507,0.2594318,-0.06263223,0.8116673,1.371274,0.2121413,0.3843696,1.049629,0.2698852,288.2527,240.2649,358.8989,True
2,0.7000005,-0.8569648,0.378784,-0.1179184,-1.4093,-4.437689,-2.784119,0.6251221,1.133789,0.4288871,-1.370208,-0.01520373,1.4,0.9,-0.1994852,0.3919118,0.2891919,-0.6436125,-4.212026,-0.1012182,0.7003469,1.306262,0.3600447,-0.1111869,0.1420575,0.2630558,-0.8610841,0.2619377,-0.06251638,0.8097039,1.371676,0.2118208,0.3801972,1.053369,0.2697106,287.7155,240.1573,359.2602,True
2,0.7111117,-0.8538294,0.4182634,-0.1106851,-1.41049,-4.443686,-2.773819,0.6218944,1.134609,0.4281256,-1.37007,0.01287879,1.4,0.9,-0.2201153,0.3760182,0.2499506,-0.6424946,-4.205862,-0.1029986,0.6979233,1.306556,0.3592939,-0.1238015,0.1590864,0.2781422,-0.8576311,0.2654865,-0.06303063,0.8076947,1.37204,0.2115655,0.376048,1.057102,0.2695041,287.158,239.967,359.682,True
2,0.7222228,-0.8357528,0.4396422,-0.1044062,-1.412237,-4.454334,-2.754107,0.6150171,1.136275,0.4263961,-1.369992,0.007025319,1.4,0.9,-0.2238073,0.3771569,0.1935286,-0.6405611,-4.191451,-0.109539,0.6926623,1.307067,0.3577881,-0.1331101,0.1856739,0.3028205,-0.8504357,0.2727168,-0.06466901,0.8035737,1.372503,0.2108397,0.3717718,1.060834,0.2692583,286.5988,239.6828,0.147874,True
2,0.7333339,-0.8357528,0.4396422,-0.1044062,-1.412237,-4.454334,-2.754107,0.6150171,1.136275,0.4263961,-1.361767,0.7522596,1.4,0.9,-0.2238073,0.3771569,0.1935286,-0.6405611,-4.191451,-0.109539,0.6926623,1.307067,0.3577881,-0.1331101,0.1856739,0.3028205,-0.8504357,0.2727168,-0.06466901,0.8035737,1.372503,0.2108397,0.3664194,1.064652,0.2688162,286.1642,239.5896,0.2839393,True
2,0.7444451,-0.8314818,0.4343024,-0.1075668,-1.412811,-4.459172,-2.744241,0.6114527,1.137101,0.4254668,-1.379566,-1.633611,1.7,1.2,-0.2281865,0.427265,0.16592,-0.6403656,-4.180638,-0.1155325,0.6898072,1.307271,0.3569598,-0.1488672,0.2069453,0.3232705,-0.8463339,0.2771445,-0.06538859,0.8012959,1.372859,0.2105248,0.3596039,1.069066,0.2683075,285.8856,239.807,0.2708457,True
2,0.7555562,-0.8175902,0.4118323,-0.1254983,-1.413425,-4.468301,-2.725209,0.6038918,1.138651,0.4236407,-1.372488,0.6617766,1.7,1.2,-0.2490098,0.4826892,0.2045062,-0.6363922,-4.158968,-0.1268546,0.6838819,1.307801,0.3552132,-0.1741186,0.228222,0.3608248,-0.8377394,0.2857903,-0.06697717,0.7965883,1.373392,0.2097967,0.3559897,1.073483,0.2687653,284.7539,239.2257,1.371629,True
2,0.7666674,-0.8218284,0.395772,-0.1360443,-1.41339,-4.472493,-2.715349,0.6000189,1.139381,0.4227691,-1.362488,0.9069719,1.7,1.2,-0.2869577,0.540285,0.2336722,-0.6337924,-4.145129,-0.1335783,0.6807338,1.307874,0.3541636,-0.1845751,0.2367556,0.3705735,-0.8334895,0.290685,-0.0676608,0.7940668,1.373664,0.2093956,0.3517493,1.077592,0.2689573,283.8912,238.9069,1.968134,True
2,0.7777785,-0.8196806,0.3850947,-0.1402314,-1.413576,-4.476817,-2.705592,0.5960076,1.140216,0.4218354,-1.370856,-0.7719633,1.7,1.2,-0.3195823,0.591485,0.2627732,-0.6312118,-4.130342,-0.1409166,0.6773862,1.30825,0.3532925,-0.198314,0.2580931,0.3771604,-0.829295,0.2964937,-0.0690302,0.7914128,1.373907,0.2090621,0.3447171,1.081952,0.2684551,283.5804,238.7939,2.249506,True
2,0.7888896,-0.8015642,0.3701921,-0.1411884,-1.413668,-4.480783,-2.69665,0.5919018,1.141022,0.4207842,-1.371856,-0.08379471,1.2,1.5,-0.3278336,0.6213077,0.2841853,-0.628539,-4.116361,-0.1484236,0.6741017,1.308533,0.3521714,-0.2186429,0.2698566,0.3667279,-0.8259538,0.3012793,-0.06920091,0.7887839,1.374135,0.2088087,0.3381749,1.086528,0.2681419,282.9615,238.0471,3.322936,True
2,0.8000008,-0.7802404,0.3616759,-0.1453692,-1.4138,-4.485,-2.68805,0.5876724,1.141891,0.4197829,-1.371906,-0.004554622,1.2,1.5,-0.3382685,0.6511698,0.2992108,-0.626148,-4.101275,-0.1565928,0.6704173,1.308895,0.3509846,-0.2367228,0.2826844,0.3669336,-0.8221711,0.3067451,-0.0697402,0.7860796,1.374459,0.2082872,0.3326762,1.091026,0.2680418,282.1406,237.2247,4.499467,True
2,0.8111119,-0.767401,0.334916,-0.1697021,-1.412586,-4.488593,-2.679495,0.5834033,1.142605,0.4187846,-1.372537,-0.05783871,1.2,1.5,-0.3723503,0.6757658,0.2931467,-0.6244622,-4.086496,-0.1633426,0.6666896,1.309089,0.3497257,-0.2590712,0.2912329,0.3682373,-0.8183622,0.3118841,-0.06967895,0.7832714,1.3747,0.2079139,0.3279212,1.095294,0.2679828,281.325,236.382,5.651968,True
2,0.8222231,-0.770593,0.3369424,-0.1846226,-1.412108,-4.493097,-2.67012,0.5791959,1.143395,0.417779,-1.372809,-0.0245477,1.2,1.5,-0.444773,0.7058005,0.2852677,-0.6233379,-4.071094,-0.1686607,0.6628412,1.309188,0.3483317,-0.2748755,0.2976313,0.3822667,-0.8139259,0.3174415,-0.07025232,0.7805016,1.374934,0.207638,0.3234525,1.099237,0.2677915,280.6107,235.3967,6.866477,True
2,0.8333342,-0.7556584,0.3304826,-0.1994871,-1.411228,-4.497414,-2.661646,0.5747314,1.144096,0.4166811,-1.372575,0.02148585,2,1.5,-0.4912485,0.7378459,0.3208689,-0.6202811,-4.054143,-0.175456,0.6588988,1.309302,0.3470526,-0.2833197,0.3327886,0.3856375,-0.8099062,0.3245649,-0.07176287,0.7774712,1.375103,0.2073154,0.3189006,1.102811,0.2673997,280.0228,234.1224,8.27299,True
2,0.8444453,-0.7396521,0.3177136,-0.2015322,-1.410755,-4.501215,-2.653387,0.5701229,1.144761,0.4157889,-1.371696,0.07995404,2,1.5,-0.4728148,0.7590861,0.3505332,-0.6172462,-4.037075,-0.1848769,0.6547936,1.309334,0.3454764,-0.2907135,0.3615756,0.3879329,-0.8057053,0.3321942,-0.07349099,0.7742476,1.375343,0.206811,0.3141523,1.105989,0.2668289,279.5701,232.4911,9.964128,True
2,0.8555565,-0.7257952,0.3102873,-0.1982902,-1.410362,-4.50509,-2.645032,0.5654566,1.145258,0.4145467,-1.372339,-0.05952186,2,1.5,-0.4484094,0.769689,0.3364773,-0.6156771,-4.020651,-0.1940147,0.6506892,1.309401,0.3441427,-0.3077242,0.3882384,0.3871012,-0.8017873,0.3398822,-0.07489341,0.770975,1.375496,0.2064409,0.3091441,1.108876,0.2661683,279.2682,231.1404,11.34499,True
2,0.8666676,-0.7162383,0.3241912,-0.1919807,-1.41054,-4.509812,-2.636452,0.5608312,1.145825,0.4135797,-1.372409,-0.00597202,2,1.5,-0.415764,0.7579258,0.2988968,-0.6152978,-4.006089,-0.2021731,0.6463326,1.309267,0.3428829,-0.3140692,0.4063404,0.3914702,-0.7975704,0.3474048,-0.07623858,0.7675991,1.375784,0.2059205,0.3038915,1.111563,0.2655024,279.0153,229.7995,12.72454,True
2,0.8777788,-0.705645,0.3615407,-0.1836639,-1.411651,-4.51543,-2.628001,0.5560875,1.146161,0.4124939,-1.372162,0.02252206,2,1.5,-0.4075406,0.7504858,0.2690099,-0.6147028,-3.99107,-0.2098709,0.6419055,1.309118,0.3415349,-0.3215455,0.4095595,0.388353,-0.7937093,0.3544368,-0.07740584,0.7642647,1.376022,0.2055702,0.2984938,1.114111,0.2649069,278.7563,228.6403,13.97125,True
2,0.8888899,-0.705645,0.3615407,-0.1836639,-1.411651,-4.51543,-2.628001,0.5560875,1.146161,0.4124939,-1.3719,0.02366586,2,1.5,-0.4075406,0.7504858,0.2690099,-0.6147028,-3.99107,-0.2098709,0.6419055,1.309118,0.3415349,-0.3215455,0.4095595,0.388353,-0.7937093,0.3544368,-0.07740584,0.7642647,1.376022,0.2055702,0.2930155,1.116577,0.2643806,278.4926,227.6144,15.15358,True
2,0.900001,-0.6791226,0.4266245,-0.1680475,-1.41381,-4.521983,-2.620181,0.5512674,1.146428,0.4113555,-1.379339,-0.6806073,1.4,2.1,-0.4331548,0.7612131,0.2607256,-0.6139944,-3.974989,-0.2173214,0.6373644,1.309024,0.340086,-0.3394242,0.421228,0.4130633,-0.7886866,0.3621677,-0.0782237,0.7607726,1.376229,0.2050774,0.2886621,1.118897,0.2642468,278.2527,227.0449,15.95058,True
2,0.9111122,-0.6653198,0.4565308,-0.1575515,-1.415574,-4.527906,-2.612328,0.5466281,1.146858,0.4101143,-1.372069,0.6701567,1.4,2.1,-0.4628666,0.7719518,0.2684808,-0.6125867,-3.958075,-0.2250464,0.6329225,1.308997,0.338572,-0.3424571,0.432929,0.4280462,-0.7837923,0.3703707,-0.080024,0.7573788,1.376302,0.2045343,0.2868419,1.120631,0.2646829,277.8014,225.8345,17.42268,True
2,0.9222233,-0.644065,0.4854059,-0.1438583,-1.41783,-4.534056,-2.604967,0.541917,1.147072,0.4089875,-1.371568,0.0391697,1.4,2.1,-0.4910501,0.8156523,0.3209764,-0.6098905,-3.938138,-0.2349843,0.6283938,1.308838,0.3369277,-0.3370322,0.4371577,0.4375929,-0.7790343,0.3780815,-0.0819167,0.7538234,1.376395,0.2040932,0.2833793,1.122352,0.2647265,277.4865,225.0329,18.29856,True
2,0.9333345,-0.6259496,0.4843921,-0.1427604,-1.419245,-4.539513,-2.597686,0.5372291,1.147442,0.4078279,-1.371385,0.01703515,1.4,2.1,-0.5022287,0.8124541,0.3807359,-0.6060795,-3.920045,-0.2440553,0.6238316,1.308815,0.3353064,-0.3273645,0.4381984,0.4439,-0.7744046,0.3857177,-0.08413672,0.7503606,1.37643,0.2036049,0.278044,1.124314,0.2645191,277.2727,224.7962,18.61705,True
2,0.9444456,-0.61528,0.4758514,-0.1522519,-1.42042,-4.545,-2.590227,0.5325558,1.147597,0.4066436,-1.371808,-0.03890477,1.8,2.3,-0.5072241,0.8081697,0.4191285,-0.6024219,-3.902236,-0.2528693,0.6193259,1.308671,0.3336251,-0.3200378,0.4414209,0.4299878,-0.770543,0.3934541,-0.08636764,0.7467297,1.376434,0.2031465,0.2716917,1.126542,0.264316,277.0904,224.7837,18.85657,True
2,0.9555568,-0.6046185,0.4747517,-0.1586045,-1.421678,-4.550413,-2.583103,0.5278243,1.147767,0.4054325,-1.371738,0.006687584,1.8,2.3,-0.4951899,0.7987659,0.4306596,-0.6000432,-3.884501,-0.262054,0.6145868,1.308496,0.3318179,-0.3264132,0.4520863,0.4279606,-0.7662916,0.40184,-0.08869179,0.7430506,1.3764,0.2027142,0.265186,1.12896,0.2643069,276.8151,224.5628,19.41303,True
2,0.9666679,-0.5907719,0.4790099,-0.1628912,-1.422915,-4.556236,-2.576045,0.5231862,1.147614,0.4040127,-1.371458,0.02546502,1.8,2.3,-0.4899001,0.809184,0.4520069,-0.5966876,-3.865724,-0.2724504,0.6099972,1.308158,0.3301501,-0.3402191,0.4520981,0.4312845,-0.7618995,0.409692,-0.09014507,0.73937,1.376343,0.2022405,0.2590661,1.131482,0.2645172,276.4607,223.7226,20.67299,True
2,0.977779,-0.5705543,0.5003753,-0.1576461,-1.425174,-4.562314,-2.569645,0.5185493,1.147526,0.4028041,-1.371672,-0.01988793,1.8,2.3,-0.466285,0.8410635,0.4656884,-0.5941326,-3.844889,-0.2852035,0.6054124,1.307638,0.3283243,-0.3359322,0.4573995,0.4323385,-0.7574328,0.4177324,-0.09252381,0.7356125,1.37624,0.201823,0.253431,1.134042,0.2648655,276.0273,222.1681,22.66069,True
2,0.9888902,-0.5567351,0.5164192,-0.1502683,-1.427437,-4.568417,-2.563057,0.5139815,1.147386,0.4015245,-1.371741,-0.006122367,1.8,2.3,-0.4579345,0.8378862,0.4485781,-0.5925432,-3.826461,-0.295433,0.6009238,1.307206,0.3268809,-0.3335927,0.4669304,0.4515104,-0.7523574,0.4262878,-0.09533451,0.7317735,1.37622,0.2013793,0.2481208,1.136598,0.2652279,275.5289,219.9357,25.32135,True
2,1.000001,-0.531166,0.5079679,-0.1438175,-1.429117,-4.573746,-2.557181,0.5095186,1.147212,0.400207,-1.372323,-0.05325052,2.1,2.7,-0.4576733,0.8134627,0.3654554,-0.5937076,-3.811745,-0.3025354,0.5965238,1.306585,0.3253241,-0.3260222,0.4818092,0.4610642,-0.7475605,0.4355769,-0.09875587,0.7279755,1.37605,0.200948,0.2429706,1.139063,0.2655078,275.0063,217.013,28.62932,True
2,1.011112,-0.5012868,0.4728488,-0.1425058,-1.431863,-4.583198,-2.545622,0.5006735,1.146736,0.3975415,-1.372055,0.02488996,2.1,2.7,-0.4099985,0.747339,0.3532633,-0.5912617,-3.782037,-0.3192787,0.5877399,1.305403,0.3224878,-0.3130944,0.4774942,0.4715854,-0.7380477,0.4521849,-0.1047562,0.7204877,1.375866,0.2000232,0.2378492,1.141382,0.2657005,274.5184,214.034,31.90376,True
2,1.022224,-0.5012868,0.4728488,-0.1425058,-1.431863,-4.583198,-2.545622,0.5006735,1.146736,0.3975415,-1.367304,0.434089,2.1,2.7,-0.4099985,0.747339,0.3532633,-0.5912617,-3.782037,-0.3192787,0.5877399,1.305403,0.3224878,-0.3130944,0.4774942,0.4715854,-0.7380477,0.4521849,-0.1047562,0.7204877,1.375866,0.2000232,0.2316584,1.143702,0.265615,274.0352,209.5249,36.68606,True
2,1.033335,-0.4768452,0.5144475,-0.1395418,-1.43634,-4.59521,-2.534022,0.4919691,1.145929,0.3949752,-1.377189,-0.9075828,2.1,2.7,-0.3657237,0.6662768,0.3261539,-0.5889331,-3.757491,-0.3327513,0.5790833,1.303879,0.3194265,-0.288666,0.4849482,0.4596444,-0.7295069,0.4697472,-0.1121673,0.7129681,1.375333,0.1989429,0.2242564,1.146146,0.2653084,273.7248,207.3376,39.20749,True
2,1.044446,-0.4768452,0.5144475,-0.1395418,-1.43634,-4.59521,-2.534022,0.4919691,1.145929,0.3949752,-1.368179,0.8319278,2.6,2.8,-0.3657237,0.6662768,0.3261539,-0.5889331,-3.757491,-0.3327513,0.5790833,1.303879,0.3194265,-0.288666,0.4849482,0.4596444,-0.7295069,0.4697472,-0.1121673,0.7129681,1.375333,0.1989429,0.2196694,1.147777,0.2653754,273.4515,202.462,44.43279,True
2,1.055557,-0.4459491,0.5219791,-0.1342338,-1.440882,-4.606624,-2.523526,0.4832429,1.145035,0.3924797,-1.376842,-0.8002779,2.6,2.8,-0.3756029,0.6407524,0.3038424,-0.5876957,-3.730343,-0.3466805,0.570363,1.302339,0.3156371,-0.2568964,0.4796296,0.4369227,-0.7218109,0.486624,-0.120344,0.7053846,1.374585,0.1980884,0.2141085,1.149382,0.265176,273.1871,199.1987,47.97408,True
2,1.066668,-0.4246258,0.5060741,-0.1266676,-1.442908,-4.61152,-2.518813,0.478916,1.144484,0.3912303,-1.368169,0.8005617,2.6,2.8,-0.3746036,0.6162338,0.3059429,-0.5862778,-3.717765,-0.3529762,0.5659494,1.301541,0.3138628,-0.2559218,0.4786146,0.4230503,-0.7184303,0.4954115,-0.1243398,0.7016865,1.374395,0.1976371,0.2105252,1.150349,0.2652025,273.0137,194.277,53.06836,True
2,1.077779,-0.4043542,0.4794928,-0.1211592,-1.444612,-4.615773,-2.514344,0.4746829,1.1438,0.3900628,-1.372382,-0.3929664,2.6,2.8,-0.3693517,0.6140998,0.2973681,-0.5858784,-3.704328,-0.3601995,0.5617217,1.300745,0.3123543,-0.2479206,0.4691229,0.3760458,-0.7164478,0.5030279,-0.1272133,0.6979628,1.374007,0.1967416,0.2040301,1.151801,0.2648838,272.7566,188.3682,59.08536,True
2,1.08889,-0.3808991,0.4656833,-0.1199963,-1.446349,-4.620443,-2.510233,0.4704927,1.143218,0.3888438,-1.373067,-0.05855541,2.4,2.5,-0.3565552,0.6044757,0.3015066,-0.5849096,-3.691174,-0.3675828,0.5575072,1.299904,0.3107307,-0.240584,0.4510272,0.3663389,-0.7132846,0.510569,-0.1304254,0.6941991,1.373616,0.1962004,0.1978527,1.153087,0.2648377,272.5743,183.9636,63.74157,True
2,1.100002,-0.3617133,0.4582649,-0.1167695,-1.448086,-4.625222,-2.506149,0.4663804,1.142408,0.3873374,-1.373004,0.005736182,2.4,2.5,-0.3531942,0.6001729,0.3249118,-0.5830964,-3.67695,-0.3754626,0.5532206,1.29914,0.309036,-0.2246509,0.4424839,0.3661978,-0.7093213,0.518962,-0.134393,0.6904933,1.372921,0.1951742,0.192486,1.15406,0.2650131,272.4229,180.1478,67.92776,True
2,1.111113,-0.3617133,0.4582649,-0.1167695,-1.448086,-4.625222,-2.506149,0.4663804,1.142408,0.3873374,-1.373141,-0.01279164,2.4,2.5,-0.3531942,0.6001729,0.3249118,-0.5830964,-3.67695,-0.3754626,0.5532206,1.29914,0.309036,-0.2246509,0.4424839,0.3661978,-0.7093213,0.518962,-0.134393,0.6904933,1.372921,0.1951742,0.187853,1.154747,0.2652729,272.2864,175.8315,72.62609,True
2,1.122224,-0.3489269,0.4572048,-0.1188854,-1.449993,-4.630166,-2.50208,0.4623373,1.141687,0.3861248,-1.376321,-0.2909193,2.4,2.5,-0.3634414,0.580975,0.3761206,-0.5796689,-3.662963,-0.382774,0.5491213,1.298229,0.3073885,-0.1947245,0.4317587,0.3775954,-0.7053904,0.5267556,-0.1391512,0.6866965,1.3724,0.1945837,0.1845075,1.155081,0.2656284,272.1717,176.5931,72.187,True
2,1.133335,-0.3436041,0.4635516,-0.126376,-1.451865,-4.635489,-2.497741,0.4582467,1.140865,0.3849978,-1.372742,0.3294072,2.4,2.5,-0.3793198,0.559651,0.3964906,-0.5769866,-3.65049,-0.3883672,0.5449436,1.297186,0.3059092,-0.1756774,0.4274491,0.3742129,-0.7017861,0.534625,-0.1432365,0.6828939,1.371992,0.1940384,0.1832544,1.154938,0.2660529,272.134,177.3194,71.73261,True
2,1.144446,-0.3372122,0.4656658,-0.1306458,-1.453776,-4.64071,-2.493562,0.4542101,1.140003,0.3839097,-1.372016,0.0630745,2.4,2.5,-0.3678213,0.5436628,0.3761312,-0.5758383,-3.638548,-0.3945798,0.540848,1.296237,0.3044529,-0.1650663,0.4274459,0.3698484,-0.6985264,0.5428761,-0.1480425,0.6791477,1.371423,0.1934702,0.1806525,1.155128,0.2660329,272.0628,169.3427,79.90668,True
2,1.155557,-0.3371885,0.457173,-0.1263342,-1.455683,-4.645289,-2.489406,0.4501354,1.139259,0.3827686,-1.371609,0.03684504,1.7,2.2,-0.3139076,0.4956226,0.3436536,-0.5748449,-3.629689,-0.4002414,0.5368975,1.295011,0.302999,-0.1546057,0.4370486,0.3506646,-0.6955687,0.5518723,-0.1533749,0.6755912,1.370622,0.1929109,0.1765247,1.155661,0.2657048,272.054,159.0954,90.22098,True
2,1.166668,-0.332911,0.4422933,-0.12197,-1.457515,-4.649486,-2.485396,0.4461803,1.138373,0.3817537,-1.371616,-0.0009972742,1.7,2.2,-0.2781884,0.4732118,0.2932436,-0.5751741,-3.620976,-0.4056615,0.5328646,1.293896,0.3015907,-0.1547356,0.4434803,0.3368377,-0.6931186,0.5607117,-0.1584014,0.6718966,1.370002,0.1924298,0.1714538,1.15634,0.2653233,272.1065,150.8206,98.52757,True
2,1.17778,-0.322245,0.4327767,-0.1144555,-1.459456,-4.653851,-2.481685,0.4423324,1.137516,0.3806968,-1.371487,0.01181011,1.7,2.2,-0.252579,0.4370859,0.1895865,-0.5782713,-3.615069,-0.4081539,0.5292811,1.292686,0.3001215,-0.1473346,0.4360072,0.3335974,-0.6898679,0.5688924,-0.1631857,0.6682913,1.369337,0.1919334,0.1661775,1.156973,0.2650934,272.1406,145.2563,104.1984,True
2,1.188891,-0.3168955,0.4167987,-0.1154216,-1.460938,-4.65791,-2.47789,0.4384467,1.136669,0.3796124,-1.371501,-0.001411922,1.7,2.2,-0.2516447,0.4328291,0.1767905,-0.5786287,-3.605731,-0.4130637,0.5251113,1.291442,0.2987463,-0.1323732,0.4274438,0.338783,-0.6864553,0.5769618,-0.1685336,0.6645528,1.368575,0.1914098,0.1611646,1.157477,0.265072,272.1363,141.0508,108.6211,True
2,1.200002,-0.305104,0.3688139,-0.1257802,-1.461125,-4.660946,-2.474563,0.4347641,1.13588,0.3786271,-1.371745,-0.02233227,2.1,2.2,-0.2525611,0.4093737,0.2002145,-0.5774335,-3.597204,-0.4173839,0.5213751,1.290292,0.2973158,-0.1112165,0.3784364,0.3299173,-0.6835376,0.5818778,-0.1718543,0.6609944,1.367837,0.1907256,0.1566362,1.157827,0.2652422,272.1328,136.4933,113.4552,True
2,1.211113,-0.3007853,0.3346576,-0.1372926,-1.461297,-4.664267,-2.470968,0.4309847,1.135067,0.3776281,-1.371568,0.01631408,2.1,2.2,-0.2620419,0.3933776,0.2184042,-0.5761099,-3.588525,-0.4214191,0.5174465,1.289161,0.2959511,-0.09426284,0.3613987,0.3264635,-0.6810635,0.5884057,-0.1761409,0.6570542,1.367033,0.1902537,0.1524808,1.158082,0.2655351,272.1532,131.3407,118.9216,True
2,1.222224,-0.3017554,0.2759385,-0.1582487,-1.460039,-4.666604,-2.467341,0.4273631,1.134213,0.3765993,-1.371813,-0.02264367,2.1,2.2,-0.2627433,0.3997342,0.2578342,-0.574136,-3.577501,-0.4277138,0.5138156,1.288075,0.2945068,-0.08685249,0.3496797,0.3231636,-0.6783007,0.5947841,-0.1804047,0.6535165,1.366229,0.1896553,0.1485162,1.158301,0.2658458,272.2255,126.4696,124.1309,True
2,1.233335,-0.3038533,0.2577456,-0.1719827,-1.459718,-4.669859,-2.463534,0.4237949,1.133262,0.3755517,-1.371521,0.02685647,2.1,2.2,-0.2573065,0.3964916,0.2695138,-0.5727394,-3.567902,-0.4335006,0.5100498,1.286809,0.2926056,-0.08045012,0.3357976,0.3326345,-0.675033,0.6011387,-0.1841871,0.6500155,1.365847,0.1889615,0.1446954,1.158485,0.2660601,272.3696,122.7776,128.1381,True
2,1.244446,-0.3027911,0.2662545,-0.1741754,-1.460159,-4.673787,-2.459801,0.4202166,1.132242,0.3745222,-1.371282,0.02154122,2.1,2.2,-0.2562257,0.4028808,0.2695105,-0.5720225,-3.55771,-0.4392479,0.5063087,1.285718,0.2911973,-0.0644435,0.3176529,0.3377578,-0.6716716,0.6068683,-0.1885057,0.6466066,1.365036,0.1883731,0.1408755,1.158659,0.266104,272.5574,119.8738,131.3116,True
2,1.255558,-0.2953704,0.2982417,-0.1700996,-1.461662,-4.678345,-2.456434,0.4166505,1.131294,0.3735871,-1.371141,0.01269481,2.9,2.6,-0.257221,0.4262796,0.2716974,-0.571459,-3.546327,-0.4459351,0.5027398,1.284507,0.2900052,-0.05520934,0.2953748,0.3098345,-0.670438,0.6115519,-0.191416,0.6431237,1.364163,0.1877072,0.1371243,1.158777,0.2659176,272.7843,118.1564,133.2443,True
2,1.266669,-0.2836869,0.3143199,-0.1563411,-1.463266,-4.682363,-2.45322,0.4131791,1.130374,0.3727193,-1.371252,-0.01024395,2.9,2.6,-0.25624,0.4539651,0.2568218,-0.5719037,-3.534593,-0.4528375,0.4992412,1.283371,0.2888629,-0.05534768,0.2900853,0.2959723,-0.6682883,0.6172261,-0.1952377,0.6397356,1.363321,0.1871064,0.1333852,1.158859,0.2655455,272.9945,116.6867,134.8148,True
2,1.27778,-0.2719673,0.3091116,-0.1403258,-1.464478,-4.685553,-2.4503,0.4098912,1.129319,0.3718834,-1.371657,-0.03696657,2.9,2.6,-0.2327634,0.4592322,0.2598156,-0.5715501,-3.523407,-0.4604771,0.4959182,1.282143,0.2876239,-0.0554333,0.2826747,0.2884634,-0.6662808,0.6229582,-0.1989246,0.6367456,1.362704,0.1863205,0.1295967,1.15894,0.265118,273.1661,115.2135,136.2923,True
2,1.288891,-0.2655688,0.3027479,-0.1370876,-1.465396,-4.688849,-2.447248,0.4065594,1.128366,0.3710225,-1.371719,-0.005368867,2.9,2.6,-0.2210924,0.4432106,0.2575815,-0.5709348,-3.51427,-0.4662143,0.4925665,1.281115,0.2865963,-0.04915124,0.2720415,0.2777168,-0.6642275,0.6278572,-0.2025022,0.6336057,1.36179,0.1856437,0.1257651,1.159043,0.2648031,273.2912,113.5796,137.9102,True
2,1.300002,-0.2687501,0.288933,-0.1306152,-1.466199,-4.691688,-2.443862,0.4033827,1.127375,0.3702111,-1.371828,-0.01006073,3.3,2.3,-0.2041762,0.3952425,0.2562975,-0.5697317,-3.507731,-0.470045,0.4894602,1.279797,0.2854502,-0.04282877,0.2859417,0.2786611,-0.6629295,0.635052,-0.2070155,0.6308242,1.360916,0.1851368,0.1220305,1.159131,0.2646891,273.4093,111.65,139.9137,True
2,1.311113,-0.2708887,0.2932102,-0.1274465,-1.467368,-4.695115,-2.440429,0.4002413,1.126386,0.3694632,-1.371624,0.01865563,3.3,2.3,-0.1893203,0.3685521,0.2561411,-0.5686083,-3.500667,-0.4744818,0.4862261,1.278756,0.2845485,-0.03642985,0.282746,0.2807179,-0.6603937,0.6411851,-0.2116257,0.6273735,1.359776,0.1845295,0.118499,1.159145,0.2647519,273.5555,109.5405,142.2084,True
2,1.322224,-0.269813,0.2932107,-0.1306532,-1.468237,-4.698935,-2.437042,0.3971953,1.12532,0.3687122,-1.371147,0.043485,3.3,2.3,-0.1628439,0.3301585,0.2484125,-0.5675239,-3.494465,-0.4788286,0.4832777,1.277247,0.2836421,-0.02246577,0.2795016,0.2933631,-0.6574184,0.6472647,-0.2166774,0.6242054,1.358832,0.1839771,0.1150751,1.159106,0.2649237,273.7011,107.7558,144.2355,True
