loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.02615418,-0.272922,0.04868137,-1.411878,-4.339449,-3.126546,0.7222159,1.108666,0.4353309,-1.467328,0.03690201,1.1,0.5,-0.1540301,0.07660839,-0.00197033,-0.7251324,-4.349156,-0.04657416,0.7707182,1.2909,0.361649,-0.09296618,0.1111962,-0.02956029,-0.9091377,0.181836,-0.0454266,0.8736703,1.361184,0.2097764,0.5067383,0.9708611,0.272406,300.1294,242.5385,353.5341,True
3,0.1222222,-0.02186371,-0.2824988,0.04872938,-1.412328,-4.335889,-3.127034,0.721921,1.108546,0.4352987,-1.467566,-0.02210467,1.1,0.5,-0.1487364,0.07021661,-0.004177561,-0.725224,-4.348247,-0.04582554,0.7706609,1.29082,0.3616521,-0.09511568,0.1186508,-0.03166967,-0.9096367,0.1837322,-0.04544631,0.8739685,1.361126,0.2100499,0.5070157,0.970754,0.271336,300.1389,242.4354,353.3542,True
3,0.1333333,-0.01969589,-0.3027482,0.0467108,-1.412633,-4.331748,-3.127352,0.7216263,1.108459,0.4352667,-1.467391,0.01617898,1.1,0.5,-0.1405248,0.06814885,-0.02984576,-0.726447,-4.34727,-0.04526814,0.7705244,1.290702,0.3617516,-0.09195686,0.1378354,-0.03594562,-0.9102823,0.1866265,-0.04631424,0.8741328,1.361099,0.2103231,0.5072251,0.9706477,0.2705209,300.1422,242.3336,353.2903,True
3,0.1444445,-0.02075692,-0.3027666,0.04563621,-1.412961,-4.328268,-3.127701,0.7212989,1.10839,0.4353225,-1.467495,-0.009797582,0.9,0.5,-0.1374274,0.0692382,-0.03840171,-0.72719,-4.346051,-0.04476188,0.7704396,1.290593,0.3618233,-0.09090126,0.1303871,-0.03702301,-0.9107691,0.1881811,-0.04627882,0.8743423,1.36106,0.2105486,0.5074471,0.9705376,0.2699226,300.1369,242.2365,353.2961,True
3,0.1555556,-0.01550818,-0.2751034,0.03800087,-1.41298,-4.326067,-3.128154,0.7211733,1.108343,0.435334,-1.467201,0.02694539,0.9,0.5,-0.1372363,0.0894319,-0.02448953,-0.7269961,-4.343513,-0.04504044,0.7704132,1.290588,0.3618271,-0.08452758,0.1208007,-0.03921262,-0.9113321,0.1893983,-0.04630731,0.874595,1.360987,0.2107646,0.5076985,0.9703973,0.2694488,300.1317,242.1383,353.3365,True
3,0.1666667,-0.01559886,-0.2442233,0.03569183,-1.413263,-4.324364,-3.128192,0.7210981,1.108323,0.435282,-1.467266,-0.006160971,0.9,0.5,-0.1359123,0.1010818,-0.00423161,-0.7263905,-4.341228,-0.04528013,0.7703723,1.290516,0.3617923,-0.07715285,0.1229391,-0.04779484,-0.9122003,0.191256,-0.04672516,0.8748093,1.360921,0.2109408,0.5079842,0.9702154,0.2689937,300.1603,242.0221,353.3814,True
3,0.1777778,-0.02111368,-0.1760792,0.03210356,-1.413474,-4.324668,-3.127773,0.7211378,1.108191,0.4352863,-1.467544,-0.025378,0.9,0.5,-0.1312658,0.1137579,0.02664963,-0.7250371,-4.338606,-0.04594326,0.7703628,1.290468,0.361805,-0.06444933,0.1218761,-0.05749528,-0.9132576,0.1928063,-0.0474562,0.8750834,1.36082,0.2110546,0.5082761,0.9700087,0.2685246,300.2149,241.8991,353.3753,True
3,0.1888889,-0.03185904,-0.1505617,0.02876318,-1.413539,-4.32373,-3.126988,0.7211115,1.108228,0.4352858,-1.46719,0.0326108,0.9,0.5,-0.1150224,0.1147305,0.04883785,-0.723739,-4.336517,-0.04681757,0.7704934,1.29039,0.3619072,-0.06233696,0.1154862,-0.05964437,-0.9139979,0.194117,-0.04761839,0.8753201,1.36074,0.2112281,0.5085815,0.9698058,0.2680903,300.2721,241.7968,353.3342,True
3,0.2,-0.03939015,-0.1239739,0.02434752,-1.413554,-4.323188,-3.126489,0.7210835,1.10817,0.4352453,-1.466976,0.01920344,0.5,0.6,-0.08715323,0.09226412,0.06654646,-0.722498,-4.335942,-0.04725779,0.7706271,1.290396,0.3620987,-0.05161646,0.1037664,-0.05228562,-0.91439,0.1950531,-0.04801413,0.8755219,1.360726,0.2113867,0.5088386,0.9696271,0.2677118,300.3273,241.7414,353.2547,True
3,0.2111111,-0.05112509,-0.1230016,0.01369739,-1.413323,-4.321754,-3.125741,0.7209415,1.108146,0.435303,-1.46641,0.05161338,0.5,0.6,-0.06902252,0.05279288,0.07366977,-0.7213438,-4.337069,-0.04630811,0.7708384,1.290401,0.362236,-0.03870741,0.08672091,-0.03748735,-0.914251,0.1956851,-0.04838378,0.8756969,1.360608,0.2115145,0.5089797,0.9694986,0.2674573,300.3659,241.7287,353.16,True
3,0.2222222,-0.05857161,-0.1294564,0.006284377,-1.413125,-4.320082,-3.125091,0.7208337,1.108193,0.4353569,-1.466741,-0.0306209,0.5,0.6,-0.05847163,-0.002617672,0.07336666,-0.72058,-4.339799,-0.04384336,0.7710942,1.290385,0.3625083,-0.03128831,0.07074229,-0.04288916,-0.9150222,0.1959089,-0.04849457,0.875901,1.360527,0.2117364,0.5090145,0.9694694,0.2673101,300.409,241.7014,353.1568,True
3,0.2333333,-0.07563736,-0.1317554,-0.01392618,-1.412256,-4.318455,-3.123831,0.7206821,1.108221,0.4354455,-1.466448,0.02710947,0.5,0.6,-0.04244449,-0.05488275,0.08473574,-0.7191483,-4.343252,-0.04131388,0.7713426,1.290461,0.3627155,-0.01745041,0.04518098,-0.04408445,-0.9155362,0.1955117,-0.04849323,0.8760798,1.360391,0.2118049,0.5089551,0.9695473,0.2672303,300.3955,241.6533,353.2191,True
3,0.2444444,-0.08845896,-0.1233491,-0.02781001,-1.411536,-4.317354,-3.122576,0.7205719,1.108323,0.4355433,-1.466527,-0.007465564,0.3,0.4,-0.03483821,-0.08370354,0.1016084,-0.7172915,-4.345717,-0.0392747,0.7715432,1.290461,0.3628035,-0.008969866,0.03559855,-0.04948603,-0.9162329,0.1956955,-0.04879204,0.8763022,1.360282,0.2119846,0.5088546,0.969726,0.2671702,300.352,241.5759,353.3179,True
3,0.2555556,-0.1119572,-0.1053811,-0.0417408,-1.410599,-4.316794,-3.120684,0.7203892,1.108415,0.4356797,-1.466014,0.04705017,0.3,0.4,-0.0237129,-0.08704433,0.1419509,-0.7142656,-4.347198,-0.03827602,0.7716696,1.290492,0.3630044,0.0005814955,0.0196214,-0.05383647,-0.9169674,0.1952044,-0.04883385,0.876482,1.360154,0.2120492,0.5087745,0.9699993,0.2670862,300.2822,241.4582,353.4409,True
3,0.2666667,-0.1375613,-0.1023981,-0.06623597,-1.409088,-4.315738,-3.11844,0.7200819,1.108571,0.4358535,-1.466143,-0.01215732,0.3,0.4,-0.005879447,-0.03186071,0.2005109,-0.7101223,-4.344493,-0.04080868,0.7718899,1.290478,0.3630533,0.008089153,0.01323309,-0.04644265,-0.9171922,0.1953323,-0.04904797,0.8765886,1.359984,0.2120798,0.5086836,0.9703436,0.2669492,300.2082,241.2679,353.5823,True
3,0.2777778,-0.1684316,-0.1164206,-0.08210604,-1.407647,-4.313989,-3.115886,0.7197937,1.108787,0.4359896,-1.465737,0.03741082,0.3,0.4,0.006397512,0.02872219,0.2389069,-0.7062075,-4.340409,-0.04440635,0.7722162,1.290507,0.363112,0.01663877,-0.0006170906,-0.04332621,-0.91754,0.1946954,-0.04913106,0.8767545,1.359851,0.2120965,0.5085585,0.9707661,0.2667835,300.1309,241.0734,353.6802,True
3,0.2888889,-0.2237303,-0.1668411,-0.1169212,-1.405039,-4.310424,-3.111983,0.7195655,1.1091,0.4361556,-1.46541,0.02962092,0.3,0.4,0.001829572,0.08714256,0.2945558,-0.7010132,-4.335549,-0.04792066,0.7728844,1.290467,0.3629105,0.04538709,-0.04428635,-0.04465453,-0.9179373,0.1922079,-0.04906129,0.8769548,1.359749,0.2120469,0.5083059,0.9712577,0.2666143,300.0488,240.8473,353.7853,True
3,0.3,-0.2865241,-0.2045689,-0.1645861,-1.401507,-4.307028,-3.107353,0.7192733,1.10941,0.4362679,-1.46515,0.02374097,0.8,0.4,-0.001251863,0.05940885,0.308352,-0.6972576,-4.335919,-0.04748975,0.7733926,1.290493,0.3630147,0.07191992,-0.08263154,-0.05661835,-0.9188939,0.1893577,-0.04903013,0.8771613,1.35961,0.2119877,0.5079179,0.9718396,0.2664626,299.9627,240.5573,353.9761,True
3,0.3111111,-0.351578,-0.1953556,-0.198671,-1.398076,-4.30519,-3.101452,0.7190864,1.109684,0.4364252,-1.463742,0.1287686,0.8,0.4,0.01015538,-0.02260216,0.294113,-0.6943117,-4.340781,-0.04424256,0.7740026,1.290584,0.3632414,0.09098357,-0.1060632,-0.06957609,-0.920005,0.186807,-0.04908818,0.8773857,1.35954,0.2119296,0.5075171,0.9725545,0.2663176,299.8535,240.2244,354.2798,True
3,0.3222222,-0.3965126,-0.1305798,-0.2139213,-1.395272,-4.305947,-3.095615,0.7188233,1.110013,0.4365866,-1.463249,0.04422355,0.8,0.4,0.03065319,-0.1279441,0.2413397,-0.6932709,-4.348431,-0.03932051,0.7745569,1.29077,0.363605,0.1079677,-0.1135181,-0.07611223,-0.9209104,0.1849264,-0.04956489,0.8775662,1.359503,0.2119513,0.5071866,0.9734398,0.2660817,299.7365,239.7012,354.7799,True
3,0.3333333,-0.4232984,-0.07203463,-0.2099758,-1.393085,-4.307132,-3.089953,0.7184799,1.11049,0.4367449,-1.462663,0.05365846,0.8,0.4,0.06189788,-0.1821667,0.1885988,-0.6927921,-4.354551,-0.03634416,0.7750942,1.290969,0.3640413,0.1100527,-0.108189,-0.0814541,-0.9219522,0.1835886,-0.05005039,0.877743,1.359389,0.2119696,0.506836,0.9745294,0.2656813,299.5854,239.0263,355.3301,True
3,0.3444445,-0.4565037,0.002551295,-0.1901279,-1.391854,-4.30967,-3.083317,0.7179486,1.111174,0.4368646,-1.463598,-0.0855643,0.6,0.6,0.0955431,-0.1949024,0.1530135,-0.691869,-4.35814,-0.03562164,0.7756845,1.291206,0.364315,0.108967,-0.106056,-0.08356287,-0.9227118,0.1822036,-0.05033002,0.8779204,1.3593,0.2119269,0.5063253,0.9758864,0.2651754,299.4024,238.4037,355.7106,True
3,0.3555556,-0.518372,0.03328428,-0.1891875,-1.389779,-4.311096,-3.075473,0.7171856,1.112031,0.4369752,-1.464392,-0.0714184,0.6,0.6,0.09338121,-0.2130087,0.1529831,-0.6900858,-4.362692,-0.03308845,0.7762789,1.291458,0.3645449,0.1185367,-0.1230994,-0.08578344,-0.923637,0.1796983,-0.05045358,0.878168,1.359254,0.2118485,0.5054937,0.9775685,0.2647192,299.1578,237.9383,355.9148,True
3,0.3666667,-0.5588054,0.009669788,-0.1996698,-1.387144,-4.310487,-3.068002,0.7165375,1.112758,0.4371004,-1.464096,0.02777977,0.6,0.6,0.04925492,-0.2312087,0.2077973,-0.6854279,-4.367496,-0.02833044,0.7769822,1.291744,0.3645952,0.1365269,-0.1518581,-0.09872787,-0.9248871,0.1762238,-0.05036757,0.8784467,1.359197,0.2116077,0.5043105,0.9795974,0.2644458,298.8581,237.6296,356.0633,True
3,0.3777778,-0.6439433,-0.03228746,-0.2313183,-1.383306,-4.309059,-3.058418,0.7156966,1.113649,0.4372139,-1.463038,0.09675742,0.6,0.6,-0.01570839,-0.2164562,0.2981087,-0.6789601,-4.370165,-0.02378869,0.7778343,1.292008,0.364542,0.1469548,-0.1774091,-0.1254622,-0.9270592,0.1726232,-0.05023015,0.8786868,1.359062,0.2114236,0.5026934,0.9819846,0.2643881,298.5271,237.4377,356.2499,True
3,0.3888889,-0.7088574,-0.06994495,-0.2640671,-1.379132,-4.307293,-3.048628,0.7149605,1.114515,0.4372885,-1.463375,-0.03135896,0.6,0.6,-0.07295749,-0.2433519,0.4158971,-0.6703187,-4.375637,-0.016763,0.7786582,1.292514,0.3645077,0.1586893,-0.1987197,-0.1234359,-0.9281175,0.1688244,-0.05007435,0.8789178,1.358892,0.2112305,0.5007524,0.9847497,0.2645026,298.1159,237.1101,356.7428,True
3,0.4,-0.8111452,-0.08008774,-0.3139806,-1.373872,-4.306671,-3.036295,0.7140886,1.115519,0.4375327,-1.461675,0.1561812,1.1,0.4,-0.1094356,-0.3213027,0.4959909,-0.6622738,-4.385394,-0.00680917,0.7794309,1.292955,0.3646557,0.1831578,-0.2221584,-0.1279212,-0.9295594,0.1644876,-0.05044826,0.8791543,1.358738,0.2110569,0.4988063,0.9878407,0.2646925,297.5524,236.5778,357.5362,True
3,0.4111111,-0.8976184,-0.02726564,-0.3504203,-1.369107,-4.308769,-3.023223,0.7132323,1.116527,0.4376147,-1.461805,-0.01285302,1.1,0.4,-0.1234799,-0.3617272,0.4853781,-0.6571041,-4.394081,0.001900698,0.7801635,1.293292,0.364785,0.1883475,-0.2146975,-0.1439424,-0.9316398,0.1616539,-0.0510267,0.8793482,1.35857,0.2109587,0.4968893,0.9911826,0.2647565,296.9704,235.8581,358.4826,True
3,0.4222222,-0.9660624,0.07049819,-0.359434,-1.365442,-4.313262,-3.009582,0.7121642,1.117653,0.4377375,-1.460212,0.1464088,1.1,0.4,-0.1155779,-0.3711761,0.4341158,-0.6542695,-4.401025,0.008262724,0.7809596,1.293565,0.3649628,0.1820074,-0.2029921,-0.1374944,-0.9328973,0.1592075,-0.05123629,0.8795668,1.35848,0.2108374,0.4950749,0.9947434,0.2645917,296.3673,234.9474,359.4845,True
3,0.4333333,-1.008881,0.1449397,-0.3630129,-1.361968,-4.317885,-2.996266,0.7109703,1.118985,0.4378793,-1.460604,-0.0365343,1.1,0.4,-0.09529313,-0.3773395,0.3486263,-0.6534135,-4.408196,0.01429478,0.7816594,1.293895,0.3652153,0.1821714,-0.212589,-0.1183244,-0.9334305,0.1558525,-0.05122377,0.8797759,1.358403,0.2106831,0.493153,0.9985402,0.2641738,295.8228,233.8708,0.4507326,True
3,0.4444444,-1.035621,0.1842623,-0.3653453,-1.358362,-4.32163,-2.983227,0.7098514,1.1203,0.4379461,-1.461378,-0.0696111,0.9,0.4,-0.08334768,-0.3867447,0.2792115,-0.6524052,-4.415971,0.02102326,0.782485,1.294265,0.3653307,0.1791007,-0.2115347,-0.103386,-0.9340132,0.152817,-0.05130553,0.8799989,1.358335,0.2105067,0.4908987,1.002672,0.2636221,295.2737,232.85,1.259341,True
3,0.4555556,-1.088937,0.1989722,-0.3770984,-1.354245,-4.325104,-2.968587,0.7084479,1.121839,0.4379988,-1.462515,-0.1028464,0.9,0.4,-0.08567542,-0.4058732,0.2653298,-0.6500579,-4.424636,0.02893791,0.7832637,1.29464,0.3654187,0.1664267,-0.2115414,-0.09049384,-0.9344702,0.1498392,-0.0509745,0.8802273,1.358239,0.2103283,0.4881854,1.007232,0.2631488,294.6645,231.9736,1.952162,True
3,0.4666667,-1.165646,0.1889702,-0.4110609,-1.348974,-4.327848,-2.952399,0.7071066,1.123359,0.4380631,-1.463311,-0.07157031,0.9,0.4,-0.1160566,-0.4432591,0.3145881,-0.6447609,-4.43536,0.0399839,0.7840688,1.295113,0.3653252,0.1600276,-0.2008873,-0.09150167,-0.9354753,0.1474602,-0.05115879,0.8804688,1.358113,0.2100918,0.4851745,1.012244,0.2629454,293.9289,231.0808,2.84472,True
3,0.4777778,-1.260501,0.1927592,-0.4493563,-1.343197,-4.331439,-2.93454,0.7057288,1.124684,0.4381146,-1.46226,0.0969548,0.9,0.4,-0.1533412,-0.4456035,0.4055826,-0.6372609,-4.444311,0.05021231,0.7848895,1.295444,0.365216,0.1684197,-0.1870297,-0.1064811,-0.9371291,0.1453427,-0.05209969,0.8807223,1.358011,0.2099257,0.4820866,1.017604,0.2630411,293.0701,230.0625,4.060896,True
3,0.4888889,-1.350057,0.2050888,-0.4855676,-1.337361,-4.335618,-2.915642,0.7043462,1.126139,0.4381542,-1.461037,0.1112907,0.9,0.4,-0.197779,-0.4128507,0.5170106,-0.628213,-4.451281,0.05958636,0.7856843,1.29587,0.3650258,0.1673306,-0.1753069,-0.1086079,-0.9384713,0.1433275,-0.0526997,0.8810756,1.357925,0.2097661,0.4789047,1.023211,0.2633023,292.2079,228.8471,5.569929,True
3,0.5,-1.400186,0.2208266,-0.5047902,-1.331996,-4.340158,-2.897443,0.7029099,1.127514,0.4381859,-1.460173,0.07863105,1.1,0.4,-0.1964276,-0.3937467,0.5383621,-0.6219163,-4.458517,0.06752551,0.7864401,1.296217,0.3649528,0.158755,-0.1614604,-0.1149233,-0.9399137,0.1414585,-0.05309757,0.8813738,1.35782,0.2096536,0.4756999,1.029012,0.2636041,291.3506,227.2966,7.432206,True
3,0.5111111,-1.45568,0.2493448,-0.5219518,-1.326721,-4.345548,-2.878123,0.7013242,1.129169,0.4381335,-1.460031,0.01300182,1.1,0.4,-0.176631,-0.275647,0.573651,-0.61424,-4.457846,0.06838758,0.7870816,1.29651,0.364814,0.1296856,-0.1337454,-0.1498236,-0.9427691,0.1405979,-0.05301875,0.8816808,1.35764,0.2095449,0.4724381,1.034999,0.2638462,290.5054,225.5122,9.482656,True
3,0.5222223,-1.499453,0.2768205,-0.5380427,-1.321531,-4.35124,-2.85855,0.699606,1.130884,0.4379871,-1.46164,-0.1465147,1.1,0.4,-0.1557691,-0.2372683,0.5372548,-0.6091736,-4.462074,0.07290164,0.7877295,1.296975,0.3647449,0.122069,-0.1305468,-0.1689361,-0.9451937,0.1385854,-0.05308346,0.8819448,1.357581,0.2094238,0.4691516,1.041223,0.263996,289.6884,223.598,11.62226,True
3,0.5333334,-1.519745,0.2970017,-0.5424098,-1.316693,-4.357082,-2.839653,0.6979331,1.132639,0.4378109,-1.461648,0.001031881,1.1,0.4,-0.1643958,-0.2371546,0.5214238,-0.6046318,-4.466622,0.07867564,0.7882497,1.297376,0.3647225,0.119785,-0.1305386,-0.1870268,-0.9477625,0.1365792,-0.05322541,0.8822464,1.357486,0.2093055,0.4658926,1.047682,0.2640544,288.8437,221.524,13.88927,True
3,0.5444446,-1.549716,0.3502529,-0.5288333,-1.313428,-4.364452,-2.81969,0.6960461,1.134737,0.4373376,-1.462128,-0.04354254,0.9,0.4,-0.1941236,-0.2413915,0.531357,-0.5985764,-4.472712,0.08700974,0.7888615,1.297641,0.3646135,0.1218998,-0.1230789,-0.1881093,-0.9497924,0.13511,-0.05370025,0.8825805,1.357364,0.2092004,0.4625691,1.054387,0.2639943,288.0405,219.2628,16.32,True
3,0.5555557,-1.5956,0.374582,-0.5395769,-1.308999,-4.371323,-2.798898,0.6943885,1.136527,0.4371758,-1.463502,-0.1248313,0.9,0.4,-0.2079118,-0.2360547,0.5357983,-0.5927536,-4.47801,0.0941787,0.7894557,1.297948,0.3644843,0.1134471,-0.1177594,-0.1805813,-0.951524,0.133577,-0.05386616,0.8828818,1.357263,0.209115,0.4592021,1.061353,0.2638364,287.2426,216.7065,19.04486,True
3,0.5666668,-1.637219,0.3978812,-0.5439285,-1.305004,-4.378572,-2.777471,0.6926694,1.138349,0.4369333,-1.463475,0.003856137,0.9,0.4,-0.2460603,-0.2562943,0.5574987,-0.5862054,-4.485381,0.1043544,0.7900314,1.298257,0.3642709,0.1050513,-0.1124473,-0.1655881,-0.9527406,0.1320395,-0.05380358,0.8832805,1.357106,0.2090361,0.4558626,1.06855,0.2636257,286.4381,213.9883,21.93485,True
3,0.577778,-1.677788,0.4286366,-0.5504564,-1.301231,-4.386591,-2.755452,0.6909606,1.140086,0.4367366,-1.462984,0.04519279,0.9,0.4,-0.2775628,-0.2670065,0.5972631,-0.5786346,-4.492841,0.1146339,0.7905321,1.298604,0.3639998,0.09659145,-0.1028642,-0.1580527,-0.9541786,0.1309468,-0.0539386,0.883598,1.356986,0.2090342,0.4524725,1.075987,0.2633733,285.6417,211.0909,25.02038,True
3,0.5888891,-1.718368,0.4658216,-0.5495626,-1.298198,-4.395146,-2.733003,0.688992,1.141764,0.4365916,-1.462901,0.007449182,0.9,0.4,-0.3125645,-0.2584589,0.6094228,-0.571884,-4.498966,0.1243861,0.7908928,1.298882,0.3637793,0.07404867,-0.05705184,-0.1770161,-0.9568722,0.1319137,-0.0544691,0.8839284,1.356709,0.2090681,0.4492663,1.083583,0.2632063,284.8548,207.433,28.8594,True
3,0.6000003,-1.749302,0.4860475,-0.5368717,-1.295634,-4.403083,-2.710775,0.6869805,1.143587,0.4363964,-1.463042,-0.01257606,1.1,0.4,-0.3233076,-0.259474,0.6020947,-0.5660016,-4.505596,0.1338364,0.7912635,1.299163,0.3636296,0.06010334,-0.04106787,-0.1886102,-0.9593798,0.1318349,-0.05466324,0.8842562,1.356509,0.2090967,0.4461988,1.091305,0.2631304,284.1137,203.2663,33.20262,True
3,0.6111114,-1.756743,0.4861548,-0.5134224,-1.293547,-4.410376,-2.688969,0.6848632,1.145607,0.4361446,-1.463287,-0.0218516,1.1,0.4,-0.3153412,-0.2476238,0.5540949,-0.5617086,-4.511223,0.141878,0.7914077,1.299477,0.3635929,0.03531852,-0.01762084,-0.2203451,-0.9629447,0.1322303,-0.05430052,0.8845644,1.356359,0.2091208,0.4431791,1.09913,0.263167,283.4352,198.6309,38.0033,True
3,0.6222225,-1.753523,0.4841217,-0.4974374,-1.29141,-4.417643,-2.667522,0.6828132,1.147665,0.4359386,-1.463842,-0.05027306,1.1,0.4,-0.3137702,-0.250678,0.5093229,-0.5577821,-4.517888,0.1511855,0.7916368,1.29976,0.3634202,0.0247432,-0.009099785,-0.2117285,-0.9650134,0.1323663,-0.05436657,0.8848422,1.356231,0.2091696,0.4400656,1.107058,0.2633167,282.8266,193.7143,43.11226,True
3,0.6333337,-1.737563,0.4959647,-0.4793929,-1.290003,-4.425388,-2.646443,0.6807716,1.14987,0.4355724,-1.464553,-0.06433819,1.1,0.4,-0.3333892,-0.2675806,0.4743448,-0.5543082,-4.525844,0.1623127,0.7916629,1.300128,0.363373,0.02191526,-0.00380541,-0.1690832,-0.9652473,0.1322836,-0.05456231,0.8849732,1.356245,0.2091129,0.4369143,1.115083,0.2635548,282.3105,188.7221,48.3895,True
3,0.6444448,-1.729082,0.5098593,-0.4730854,-1.28852,-4.433529,-2.625085,0.6787895,1.152027,0.4352615,-1.465299,-0.06743649,1.1,0.4,-0.373863,-0.2920281,0.4800712,-0.5492871,-4.535251,0.1759622,0.7916522,1.300623,0.3631382,0.007206231,-0.002756881,-0.1444532,-0.9660937,0.1321267,-0.05402302,0.8850771,1.356123,0.209141,0.4338347,1.123194,0.2638131,281.8974,183.5485,53.90905,True
