loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,0.01078063,-0.2510831,-0.0550727,-1.446408,-4.333321,2.984194,0.6930616,1.097424,0.4392719,-1.707759,-0.0005481734,0.2,0.3,-0.03322279,0.08607637,0.02234392,-0.8332403,-4.175485,-0.1524745,0.7116425,1.282227,0.3673458,-0.05493768,0.04742233,0.0501268,-0.8706987,0.327856,-0.1032121,0.8276204,1.364501,0.2286935,0.485772,0.9851467,0.2701968,296.0681,245.1549,349.9125,True
2,0.1888889,0.00755896,-0.2415357,-0.06044875,-1.445958,-4.330721,2.983917,0.692497,1.097526,0.4390829,-1.707731,0.002673381,0.2,0.3,-0.02152749,0.06795232,0.02429481,-0.8329303,-4.174702,-0.1531065,0.7112925,1.282179,0.3670344,-0.04652274,0.03572623,0.03514831,-0.8707386,0.3279647,-0.1029091,0.8273768,1.364571,0.2284536,0.4859019,0.9848039,0.2692586,296.1784,244.8958,349.9024,True
2,0.2,-0.002080353,-0.2192453,-0.07227818,-1.445047,-4.328889,2.984047,0.6920938,1.09764,0.4389153,-1.707719,0.001049415,0.2,0.3,-0.007486084,0.04229856,0.04536936,-0.831669,-4.175025,-0.153283,0.7110192,1.282222,0.3668342,-0.03916143,0.03041601,0.02124207,-0.8709953,0.3281226,-0.1028241,0.8270478,1.364607,0.2282147,0.4859927,0.9845315,0.2684185,296.2994,244.6626,349.915,True
2,0.2111111,-0.02024936,-0.1927146,-0.08305951,-1.444023,-4.327284,2.984677,0.6916913,1.097755,0.438782,-1.707759,-0.003619113,0.2,0.3,0.01498805,0.01985625,0.05889473,-0.8305451,-4.175071,-0.1540458,0.7106811,1.282257,0.3666396,-0.03280613,0.02722936,0.0158732,-0.8709027,0.3284504,-0.1028731,0.8267104,1.364645,0.227942,0.4860345,0.9843705,0.2676929,296.3954,244.4239,349.9797,True
2,0.2222222,-0.03951188,-0.1480292,-0.0864786,-1.443028,-4.326848,2.985636,0.6913164,1.097929,0.4388161,-1.707491,0.02453001,0.2,0.5,0.02574185,0.003821611,0.07044434,-0.8293079,-4.175529,-0.1543922,0.7103478,1.282299,0.3664193,-0.02424975,0.01870716,0.02006604,-0.8705293,0.3283731,-0.1028614,0.8263136,1.364678,0.2276297,0.4859715,0.9843253,0.2670677,296.4395,244.1985,350.058,True
2,0.2333333,-0.05874674,-0.1203779,-0.08873932,-1.442078,-4.326307,2.986922,0.6909128,1.097899,0.4387941,-1.707055,0.03971019,0.2,0.5,0.03554488,-0.002621643,0.09055662,-0.8276125,-4.17501,-0.155254,0.7101005,1.282241,0.3662038,-0.01132506,0.005919699,0.03807782,-0.8693788,0.3281984,-0.1031482,0.8259104,1.36465,0.22735,0.4858298,0.9843968,0.2665786,296.4328,243.959,350.177,True
2,0.2444444,-0.08653897,-0.07359318,-0.09535851,-1.440723,-4.326812,2.988869,0.6906015,1.09799,0.438812,-1.706934,0.01080422,0.2,0.5,0.04422563,0.002668943,0.1021911,-0.8261333,-4.174046,-0.1567174,0.7098647,1.282254,0.3659246,-0.0006250776,0.001657682,0.04439001,-0.8686555,0.3281329,-0.1034798,0.8254918,1.364683,0.227052,0.485586,0.9845847,0.2662428,296.4059,243.7201,350.303,True
2,0.2555556,-0.1143238,-0.02682798,-0.1041046,-1.439162,-4.327737,2.991043,0.690091,1.098096,0.4388673,-1.70672,0.01968222,0.2,0.5,0.07203609,-0.008081794,0.1135476,-0.8244486,-4.174276,-0.1583044,0.7095772,1.282311,0.3656852,0.008925302,0.00273139,0.03900608,-0.8683311,0.328281,-0.1040042,0.8248338,1.364741,0.2267077,0.4852002,0.9848945,0.2661066,296.3418,243.5241,350.4148,True
2,0.2666667,-0.1388796,-0.0002673008,-0.1084872,-1.437726,-4.328328,2.993448,0.6897082,1.098306,0.4389844,-1.706334,0.03517981,0.2,0.4,0.09343357,-0.01667407,0.1228556,-0.8227192,-4.174454,-0.1599465,0.7092696,1.282418,0.3654611,0.01642705,0.003794339,0.04534578,-0.8676249,0.3285125,-0.1046228,0.8243581,1.364789,0.226315,0.4846452,0.9852896,0.2661508,296.2231,243.3796,350.5606,True
2,0.2777778,-0.1751792,0.03583742,-0.1161116,-1.435885,-4.329675,2.996976,0.6892384,1.09865,0.4389639,-1.706317,0.001392749,0.2,0.4,0.1105973,-0.006074779,0.1301388,-0.8210078,-4.173506,-0.162468,0.7088872,1.282758,0.36519,0.01862072,-0.01005821,0.05277874,-0.8666714,0.3279234,-0.1045469,0.8238077,1.364834,0.2258794,0.4839079,0.9857688,0.2663699,296.1102,243.2222,350.7681,True
2,0.2888889,-0.2231814,0.06120722,-0.1353935,-1.433451,-4.330714,3.00111,0.6888044,1.099243,0.4388652,-1.706256,0.005771756,0.2,0.4,0.1107975,-0.0007753,0.1461317,-0.8189582,-4.172528,-0.1642049,0.7086673,1.283001,0.3649998,0.02298723,-0.04841826,0.06549875,-0.8652749,0.3257025,-0.1034646,0.8233588,1.364893,0.2253735,0.4829645,0.9863433,0.2667487,296.0037,243.0706,351.0147,True
2,0.3,-0.2530157,0.06218707,-0.1407031,-1.431617,-4.331213,3.004989,0.6882751,1.099698,0.4387982,-1.705468,0.07212038,0.2,0.4,0.1081267,-0.001941249,0.1898415,-0.8153875,-4.171798,-0.1658313,0.7083894,1.283384,0.3647127,0.02612386,-0.08462577,0.05585049,-0.8647977,0.3229786,-0.1019895,0.8228743,1.364955,0.2248645,0.4819359,0.9870536,0.2672676,295.905,242.9637,351.2874,True
2,0.3111111,-0.2955358,0.0163992,-0.1223213,-1.431073,-4.329712,3.009552,0.6877275,1.100073,0.4386454,-1.705038,0.03892837,0.2,0.4,0.1108391,-0.006322324,0.2388039,-0.8111829,-4.171054,-0.1676878,0.7080905,1.283705,0.3644392,0.03132948,-0.1005793,0.03768264,-0.8649446,0.3210742,-0.1012598,0.8225216,1.365127,0.224282,0.4807645,0.9879481,0.2678212,295.8368,242.8408,351.6399,True
2,0.3222222,-0.328578,0.02700569,-0.1191568,-1.429782,-4.330226,3.01442,0.6871258,1.100502,0.4385269,-1.705519,-0.04397581,0.2,0.4,0.120865,-4.414469E-05,0.2738499,-0.807276,-4.169881,-0.1701504,0.7078382,1.284191,0.3641734,0.0355663,-0.1133569,0.03337954,-0.8645601,0.3189056,-0.1003769,0.8220379,1.365238,0.2237418,0.4795167,0.9891182,0.2683232,295.7477,242.6452,352.0907,True
2,0.3333333,-0.3893979,0.07263053,-0.1310635,-1.427652,-4.332569,3.021115,0.6865296,1.101017,0.4386849,-1.704959,0.05181598,0.2,0.4,0.1285506,0.002020493,0.2918749,-0.8035375,-4.168882,-0.1726144,0.7076468,1.284558,0.3638985,0.04411571,-0.1293362,0.03756451,-0.8637564,0.3164863,-0.09942805,0.8216422,1.365397,0.2230749,0.4782866,0.9905762,0.2686688,295.5258,242.5444,352.4529,True
2,0.3444445,-0.4501771,0.09693622,-0.1460614,-1.425266,-4.334163,3.028411,0.6856738,1.10163,0.4386909,-1.705216,-0.02370375,0.2,0.4,0.1407851,0.002945915,0.3343413,-0.7985094,-4.167701,-0.1753974,0.7075219,1.28493,0.3634551,0.05273194,-0.1368011,0.05028046,-0.8626069,0.3142663,-0.09884536,0.8210968,1.36558,0.2224166,0.4771635,0.9922787,0.268679,295.2076,242.516,352.6863,True
2,0.3555556,-0.5098522,0.09781367,-0.1620027,-1.422797,-4.33512,3.036254,0.6846399,1.102351,0.4386723,-1.704078,0.1045992,0.2,0.4,0.1518884,-0.01741977,0.3757083,-0.7928902,-4.16741,-0.1776701,0.7074738,1.285289,0.3631465,0.06455715,-0.1442654,0.06404535,-0.8611683,0.3120757,-0.09859768,0.8205426,1.365731,0.2218673,0.4760561,0.9941667,0.2683633,294.835,242.2119,352.943,True
2,0.3666667,-0.5673342,0.06454039,-0.1884166,-1.419916,-4.3344,3.044243,0.6834282,1.103106,0.4387007,-1.703705,0.03353523,0.2,0.4,0.1444934,-0.06004748,0.3895426,-0.7878802,-4.169089,-0.1779026,0.7074116,1.285836,0.3628466,0.09228976,-0.1634302,0.06702442,-0.8600966,0.3089747,-0.09859741,0.8200541,1.365894,0.2211571,0.4747918,0.9962374,0.2679237,294.4738,241.671,353.2405,True
2,0.3777778,-0.6344343,0.04616375,-0.2149048,-1.416676,-4.333973,3.053348,0.682315,1.103699,0.4385486,-1.703565,0.01299497,0,0.4,0.1178181,-0.132446,0.4014078,-0.7824378,-4.173104,-0.1754483,0.7073305,1.286397,0.36253,0.1007591,-0.170877,0.05950567,-0.8594266,0.3062384,-0.09813722,0.8195666,1.365989,0.2205067,0.4732126,0.9985284,0.2674652,294.1195,241.0826,353.6183,True
2,0.3888889,-0.6962914,0.07469871,-0.23418,-1.413506,-4.335449,3.063115,0.6811001,1.104359,0.4382174,-1.703702,-0.01228493,0,0.4,0.1005623,-0.1877825,0.3950789,-0.7778289,-4.17742,-0.173044,0.70723,1.286799,0.3622007,0.1070156,-0.1889659,0.03920491,-0.8593797,0.3026735,-0.09720138,0.8190669,1.366151,0.2198141,0.4713606,1.001085,0.2670435,293.7291,240.4937,354.1129,True
2,0.4,-0.7294323,0.1321156,-0.2429803,-1.410271,-4.338601,3.072734,0.6799151,1.105094,0.4379108,-1.703199,0.04652071,0,0.4,0.07988018,-0.2409334,0.3696277,-0.7739141,-4.183041,-0.1692156,0.7070412,1.287383,0.3618963,0.09833236,-0.203863,0.01581714,-0.8596923,0.299,-0.09555635,0.8185866,1.366316,0.2191391,0.4693917,1.003898,0.2666457,293.2328,239.8307,354.7863,True
2,0.4111111,-0.7807945,0.2523947,-0.2414459,-1.40728,-4.345209,3.083883,0.6786464,1.105989,0.4375682,-1.703349,-0.01370446,0,0.4,0.06169081,-0.2430021,0.3634473,-0.7698027,-4.18564,-0.1675256,0.7067732,1.287986,0.3615668,0.09083148,-0.1995977,0.009479424,-0.8596029,0.2963685,-0.09464102,0.8180422,1.366361,0.2184281,0.4673382,1.006917,0.2662124,292.6546,239.1289,355.543,True
2,0.4222222,-0.8118275,0.3290917,-0.2311744,-1.404716,-4.351483,3.094924,0.6772181,1.106833,0.4372594,-1.704342,-0.0901956,0,0.5,0.04783922,-0.2291106,0.360453,-0.7656487,-4.187636,-0.1661259,0.7065122,1.288559,0.3611577,0.08769458,-0.1964112,0.0180272,-0.8589323,0.2937238,-0.0937707,0.8174809,1.366544,0.2177517,0.4650939,1.010124,0.2657436,292.0667,238.4216,356.2768,True
2,0.4333333,-0.8535133,0.4035831,-0.2294005,-1.401993,-4.358118,3.106689,0.6755644,1.107747,0.4370654,-1.703988,0.03347135,0,0.5,0.03100134,-0.1992766,0.371382,-0.761067,-4.188301,-0.1654611,0.7062514,1.289356,0.3606541,0.09212178,-0.1964283,0.04037157,-0.8573924,0.2911172,-0.09337016,0.8168373,1.366757,0.2170496,0.4626147,1.01351,0.2653778,291.4843,237.68,356.9885,True
2,0.4444444,-0.9015045,0.434413,-0.2231372,-1.399553,-4.363789,3.119152,0.6736732,1.108686,0.43677,-1.70448,-0.04495192,0,0.5,0.005896345,-0.1950613,0.4089797,-0.7550376,-4.190242,-0.1633069,0.7059338,1.28999,0.3600843,0.09217766,-0.202827,0.04782252,-0.8563805,0.2879912,-0.09236189,0.8162175,1.366955,0.2162681,0.4597018,1.017103,0.2652854,290.9189,237.0098,357.6661,True
2,0.4555556,-0.9504502,0.401264,-0.2282526,-1.396898,-4.366972,3.131685,0.6716755,1.109565,0.4363308,-1.70435,0.01259023,0,0.5,-0.0332485,-0.1907552,0.4307707,-0.7493438,-4.191749,-0.1605308,0.7054904,1.290645,0.3594613,0.09003568,-0.2102832,0.0456993,-0.8557876,0.2846686,-0.09109636,0.8155963,1.367153,0.2155225,0.4563888,1.020913,0.2655771,290.2936,236.4013,358.4352,True
2,0.4666667,-0.9845054,0.3776839,-0.2430172,-1.393699,-4.370367,-3.138707,0.6696895,1.110465,0.4358277,-1.703947,0.03697807,0,0.5,-0.05859597,-0.186487,0.4481287,-0.7436078,-4.193545,-0.1577654,0.7049915,1.291391,0.3589549,0.08461863,-0.2102739,0.03295382,-0.8556694,0.2815307,-0.08980659,0.8149308,1.367311,0.214751,0.4527084,1.024921,0.2662492,289.6248,235.8276,359.3422,True
2,0.4777778,-1.030288,0.3583026,-0.2652644,-1.389851,-4.373759,-3.125102,0.6675198,1.111485,0.4351687,-1.703912,0.003317292,0.2,0.4,-0.1018172,-0.1438451,0.4775183,-0.737326,-4.19251,-0.1559134,0.7044052,1.29191,0.3583162,0.06756416,-0.1921739,0.03309347,-0.8551661,0.2795231,-0.08863267,0.8141437,1.367521,0.2139819,0.4487831,1.029109,0.267146,288.9142,235.3487,0.3771464,True
2,0.4888889,-1.071847,0.3549025,-0.2865265,-1.385999,-4.377732,-3.110999,0.6654274,1.112265,0.4345951,-1.704195,-0.02559199,0.2,0.4,-0.1082361,-0.1235845,0.471249,-0.7323245,-4.192692,-0.1544775,0.7038091,1.292516,0.3577991,0.04309651,-0.1708807,0.03861145,-0.8544401,0.2780556,-0.08743478,0.8133736,1.367723,0.2133417,0.4448947,1.033425,0.2679952,288.1609,234.7846,1.621199,True
2,0.5,-1.100694,0.3963649,-0.2920495,-1.382751,-4.383868,-3.096506,0.6630158,1.113187,0.433944,-1.703919,0.02582158,0.2,0.4,-0.1092877,-0.09267509,0.4660125,-0.7273604,-4.191533,-0.1540596,0.7029545,1.293121,0.3571935,0.02927987,-0.1538498,0.04405373,-0.8536273,0.2765667,-0.08634394,0.812592,1.367835,0.2126944,0.4411714,1.037817,0.2685574,287.4108,233.9314,3.070335,True
2,0.5111111,-1.117838,0.4550027,-0.2753099,-1.380582,-4.391056,-3.082329,0.6606729,1.114117,0.4332035,-1.704001,-0.007344939,0.2,0.4,-0.1080704,-0.05542311,0.4714109,-0.7221145,-4.189726,-0.1542551,0.7021472,1.293784,0.3565493,0.01979433,-0.1314932,0.0590534,-0.8524358,0.2758678,-0.08587043,0.8117275,1.368006,0.212038,0.4375813,1.042261,0.2686761,286.684,232.6727,4.723407,True
2,0.5222223,-1.128574,0.5040687,-0.2595803,-1.378696,-4.398471,-3.068268,0.6581197,1.115054,0.4325135,-1.704521,-0.04710687,3,0.2,-0.1284316,-0.04255714,0.4589046,-0.7175297,-4.188724,-0.1529523,0.7011491,1.294346,0.3559079,0.01139086,-0.1187264,0.07722869,-0.850971,0.2749265,-0.08506989,0.8108839,1.368219,0.2113883,0.4340828,1.046746,0.2683747,285.9601,231.094,6.440118,True
2,0.5333334,-1.142442,0.514732,-0.2521677,-1.37665,-4.40455,-3.054171,0.655611,1.11609,0.4319758,-1.705528,-0.09133723,3,0.2,-0.154129,-0.03075198,0.4464593,-0.7131146,-4.18794,-0.1509352,0.7002268,1.29492,0.3551674,-0.005609967,-0.1016999,0.08482073,-0.8498062,0.2741984,-0.08396388,0.809975,1.368427,0.2106371,0.430425,1.051322,0.2677819,285.2762,229.4527,8.048618,True
2,0.5444446,-1.160571,0.5296893,-0.2373182,-1.375175,-4.411188,-3.039524,0.6528865,1.117019,0.431232,-1.706131,-0.05411103,3,0.2,-0.197935,-0.01675954,0.4331732,-0.7089298,-4.186552,-0.1482821,0.6990613,1.295503,0.3544688,-0.02483011,-0.08572461,0.07964532,-0.8490466,0.2737291,-0.08275454,0.8090075,1.368619,0.2100148,0.4266212,1.056014,0.2671414,284.5819,227.8238,9.637441,True
2,0.5555557,-1.182962,0.5414211,-0.2267149,-1.373624,-4.417921,-3.02422,0.6502262,1.117967,0.4304838,-1.706159,-0.002050186,3,0.2,-0.2126186,0.009861328,0.4472639,-0.7036215,-4.184049,-0.147346,0.6978854,1.296009,0.3537867,-0.03445683,-0.07506904,0.07332837,-0.8484789,0.2731313,-0.08182882,0.8080832,1.36883,0.2093623,0.4227193,1.060797,0.2666447,283.8673,226.036,11.45158,True
2,0.5666668,-1.197892,0.5488431,-0.2278083,-1.371864,-4.424717,-3.008965,0.6474639,1.118876,0.4297166,-1.705959,0.01838498,3,0.2,-0.2059945,0.05455059,0.4568901,-0.6984609,-4.179903,-0.1485634,0.6965964,1.296632,0.3529553,-0.04403016,-0.05696658,0.0766091,-0.8475153,0.2732677,-0.08107461,0.8069595,1.369047,0.2087488,0.4188372,1.065632,0.2663807,283.1538,224.0692,13.54745,True
2,0.577778,-1.218164,0.5669492,-0.2193737,-1.370577,-4.431903,-2.993271,0.6446147,1.119783,0.428926,-1.70557,0.03561578,1.8,0.3,-0.2091883,0.09612672,0.4485113,-0.6941354,-4.175076,-0.1498481,0.6951055,1.29716,0.3521976,-0.05458726,-0.03354554,0.09161785,-0.8460304,0.2739993,-0.08067434,0.8058506,1.369262,0.208137,0.4148493,1.070507,0.2663037,282.4358,222.0383,15.81928,True
2,0.5888891,-1.220297,0.5755246,-0.2130263,-1.369419,-4.439095,-2.978268,0.6416464,1.120672,0.4281225,-1.70588,-0.0283877,1.8,0.3,-0.2144598,0.1121173,0.4496891,-0.6892778,-4.171301,-0.1502031,0.6936145,1.297684,0.3513691,-0.06513852,-0.01225875,0.1066225,-0.8444585,0.2748948,-0.08027087,0.8045961,1.369439,0.2074921,0.4107945,1.075425,0.2663908,281.7469,219.8091,18.37348,True
2,0.6000003,-1.221401,0.602244,-0.1961204,-1.369109,-4.447095,-2.962974,0.6384937,1.121538,0.4272485,-1.70584,0.004065671,1.8,0.3,-0.2390914,0.1313916,0.43512,-0.6852356,-4.166951,-0.1500356,0.6918638,1.298166,0.3506074,-0.07778826,0.01861204,0.1280462,-0.8424665,0.2767557,-0.08018831,0.8031194,1.369615,0.2069638,0.40667,1.08039,0.2665909,281.0797,217.24,21.2999,True
2,0.6111114,-1.211833,0.6204705,-0.1770464,-1.369124,-4.45487,-2.948179,0.6352112,1.12256,0.4264712,-1.706774,-0.08518357,1.8,0.3,-0.2573968,0.1794291,0.4066945,-0.6823184,-4.160916,-0.1515506,0.6899468,1.298727,0.3495922,-0.09047429,0.03350969,0.1419966,-0.8405378,0.2781291,-0.07978032,0.8017455,1.36988,0.2064729,0.4024568,1.085419,0.2668561,280.4294,214.4473,24.46172,True
2,0.6222225,-1.200151,0.6483128,-0.1537637,-1.369777,-4.463235,-2.933417,0.6318521,1.123422,0.4255185,-1.706932,-0.0135771,1.8,0.3,-0.2469783,0.2092959,0.3810757,-0.6794081,-4.154842,-0.1537973,0.6879619,1.2992,0.34882,-0.1127155,0.06011061,0.1624248,-0.8381261,0.2804394,-0.07930041,0.8001168,1.370144,0.2061107,0.3981583,1.090498,0.2671508,279.7775,211.2578,28.01857,True
2,0.6333337,-1.185232,0.6548211,-0.1367657,-1.370377,-4.470941,-2.919126,0.6286976,1.12431,0.4246452,-1.707514,-0.05306883,3.6,0.4,-0.2417661,0.2284787,0.368279,-0.6760908,-4.149236,-0.155625,0.686216,1.29956,0.3481202,-0.1200998,0.07394636,0.173135,-0.8361186,0.2822798,-0.07904315,0.798668,1.370335,0.2055993,0.3937139,1.095621,0.267453,279.1482,207.8259,31.80349,True
2,0.6444448,-1.170339,0.6709014,-0.1230115,-1.371335,-4.47914,-2.904992,0.6252826,1.125081,0.4235599,-1.707797,-0.02539842,3.6,0.4,-0.2396571,0.2711123,0.3577086,-0.6732258,-4.141169,-0.1593063,0.6840569,1.299958,0.3473315,-0.1338949,0.08884588,0.1817694,-0.8339012,0.2845476,-0.07862104,0.7969862,1.370567,0.2051468,0.3891753,1.100774,0.2677763,278.5536,204.0114,35.9724,True
2,0.655556,-1.162919,0.6901584,-0.1103317,-1.372447,-4.487478,-2.890747,0.6221209,1.125762,0.4225841,-1.70818,-0.03483221,3.6,0.4,-0.2586902,0.2892227,0.3643743,-0.669744,-4.134777,-0.1610629,0.6819562,1.300404,0.3464646,-0.1413215,0.09628765,0.1860846,-0.8319598,0.2862989,-0.07809507,0.795462,1.370809,0.2046626,0.3846402,1.105902,0.268136,277.9756,199.6709,40.7099,True
