loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.05730102,-0.06399538,0.05363517,-1.378642,-4.361295,-3.014656,0.7356392,1.114192,0.4404616,-1.364585,-0.009058801,2.9,1.4,-0.02503874,-0.03759301,0.01650125,-0.6978089,-4.3936,-0.08558947,0.7896241,1.291565,0.3604631,-0.007623881,0.02071232,-0.02824608,-0.9709081,0.1000077,-0.0278833,0.8799568,1.356641,0.2016468,0.5089418,0.9746131,0.283195,299.969,240.2382,357.3672,True
0,0.1222222,0.05198503,-0.07891599,0.05263399,-1.378968,-4.359903,-3.01527,0.7355459,1.114095,0.4404547,-1.363884,0.06418552,2.7,1.2,-0.02301618,-0.05995907,0.009030349,-0.6977386,-4.395613,-0.08384057,0.7896447,1.291484,0.3604524,-0.00870874,0.02176283,-0.03143505,-0.9713417,0.1001942,-0.02786279,0.8799829,1.356576,0.2016475,0.5089847,0.9743672,0.2832124,300.0008,240.3412,357.286,True
0,0.1333333,0.04773239,-0.08534732,0.04520609,-1.379055,-4.358696,-3.015872,0.7355071,1.114019,0.4404523,-1.363542,0.03065834,2.7,1.2,-0.02237085,-0.05782031,-0.03252449,-0.6994702,-4.396577,-0.08287384,0.7895908,1.29145,0.3604767,-0.003365004,0.01644938,-0.03039127,-0.9716495,0.1001744,-0.02799009,0.8800178,1.356545,0.2016518,0.509052,0.9741411,0.2832989,300.0069,240.3837,357.3153,True
0,0.1444445,0.04879786,-0.08001906,0.044111,-1.379369,-4.358064,-3.016685,0.7354837,1.114087,0.4402828,-1.363717,-0.0161938,2.7,1.2,-0.02138108,-0.04930631,-0.04105806,-0.7001749,-4.397096,-0.08224934,0.7896532,1.291441,0.360564,-0.001202203,0.01007149,-0.02719071,-0.9717736,0.1001089,-0.0280327,0.8800586,1.35656,0.2016881,0.5091554,0.9739146,0.2833541,300.0196,240.3714,357.4047,True
0,0.1555556,0.04347306,-0.08109985,0.04198396,-1.379637,-4.357091,-3.017175,0.7354465,1.114059,0.4402604,-1.363801,-0.007454285,2.7,1.2,-0.01914274,-0.04185378,-0.03149143,-0.7001988,-4.397428,-0.08185545,0.7896229,1.29144,0.3605974,-0.001223888,0.008999368,-0.03145013,-0.9722679,0.1001655,-0.02805028,0.8800951,1.356523,0.2016981,0.5092888,0.973689,0.2833115,300.0529,240.3778,357.4293,True
0,0.1666667,0.04346378,-0.07792173,0.03876277,-1.379713,-4.356272,-3.017743,0.7354927,1.113962,0.4401267,-1.364146,-0.03146199,3,1.2,-0.02003672,-0.03227101,-0.01549633,-0.6996646,-4.397495,-0.08149166,0.7896974,1.291368,0.3605194,-0.004418734,0.007926229,-0.03249599,-0.9726738,0.1002511,-0.02800234,0.8801419,1.356397,0.2017715,0.5094605,0.9734775,0.2831575,300.1138,240.3916,357.4035,True
0,0.1777778,0.04026724,-0.0779149,0.04089237,-1.380123,-4.355331,-3.018255,0.7354907,1.113923,0.4401209,-1.363801,0.03178601,3,1.2,-0.02507296,-0.01841887,0.0111908,-0.6986132,-4.396882,-0.0815119,0.7896867,1.291408,0.3605113,-0.007581411,0.01006394,-0.02608868,-0.9727505,0.10055,-0.02803989,0.8800424,1.356322,0.2018569,0.5096547,0.9733026,0.2828974,300.1798,240.4042,357.3465,True
0,0.1888889,0.02537062,-0.09500342,0.03563594,-1.380066,-4.353614,-3.018389,0.7354237,1.113965,0.4401293,-1.363876,-0.007192867,3,1.2,-0.02170794,-0.002445616,0.02607205,-0.6979208,-4.396068,-0.08196571,0.7896633,1.291479,0.3605814,-0.008642778,0.002601213,-0.02820139,-0.9731201,0.1002763,-0.02777943,0.8800284,1.356283,0.2018926,0.5098745,0.9731579,0.2825581,300.2039,240.3697,357.3004,True
0,0.2,0.0147193,-0.09714976,0.03563754,-1.380233,-4.352344,-3.018478,0.7353947,1.113981,0.4400775,-1.363829,0.004374322,3,1.2,-0.02056447,0.001811995,0.03352064,-0.6973695,-4.395854,-0.08189487,0.7895976,1.291471,0.3605454,-0.003291667,0.004755504,-0.02290261,-0.9731276,0.1004885,-0.0280327,0.8799682,1.35624,0.2018852,0.5101279,0.9730271,0.282168,300.1962,240.309,357.2594,True
0,0.2111111,0.009389412,-0.09185889,0.02921907,-1.380225,-4.35145,-3.018566,0.7354558,1.113925,0.4400475,-1.363333,0.04532271,3,1.2,-0.01637922,0.001807136,0.02602068,-0.6973157,-4.395822,-0.08186211,0.7895889,1.291466,0.3605385,0.00316255,-0.002677394,-0.01440727,-0.9730493,0.1001428,-0.02806732,0.8799423,1.356188,0.2018731,0.5104132,0.9729049,0.2817645,300.2034,240.251,357.1892,True
0,0.2222222,0.002960578,-0.05884814,0.02799094,-1.380479,-4.351853,-3.018288,0.7355585,1.113869,0.4400003,-1.363383,-0.004859079,2.4,1.5,-0.0121897,0.00500107,0.01852117,-0.6974078,-4.395537,-0.08207889,0.7895434,1.29149,0.3605444,0.00531207,-0.0154609,-0.01545974,-0.9731883,0.09938544,-0.02773203,0.8799335,1.356199,0.2017546,0.5106944,0.9728004,0.2813437,300.2483,240.1502,357.1602,True
0,0.2333333,0.007173394,-0.01194622,0.0330973,-1.381159,-4.353166,-3.018251,0.7356722,1.113812,0.4399331,-1.363537,-0.01395658,2.4,1.5,-0.002723013,0.003924032,0.006706014,-0.6977679,-4.395521,-0.08235506,0.7895913,1.2915,0.3605821,0.00108791,-0.02718476,-0.0132866,-0.9732272,0.09852431,-0.02711551,0.8799145,1.356177,0.2017376,0.5109508,0.9727386,0.2809213,300.2805,240.0614,357.1296,True
0,0.2444444,0.003948129,0.01894717,0.0329472,-1.381615,-4.354349,-3.018012,0.7357867,1.113779,0.4398906,-1.363498,0.003723246,2.4,1.5,0.00474374,-0.001410418,0.008767294,-0.6974446,-4.39571,-0.08242989,0.789657,1.291508,0.3605633,-0.002085702,-0.03251671,-0.01218866,-0.973233,0.09791019,-0.0266886,0.8800045,1.356179,0.2017,0.5111805,0.9727206,0.2805485,300.275,239.9898,357.0811,True
0,0.2555556,0.004980242,0.05092688,0.03705787,-1.38239,-4.355985,-3.017799,0.7359198,1.113721,0.4398627,-1.363951,-0.04140015,2.4,1.5,0.01323383,-0.01633639,0.007613492,-0.6973343,-4.396766,-0.08205572,0.7897419,1.291487,0.3606224,0.002143001,-0.02292343,-0.01435838,-0.9734706,0.09803908,-0.02694373,0.8799877,1.356137,0.2017131,0.5113069,0.9727476,0.280289,300.2614,240.0089,356.9574,True
0,0.2666667,-0.0003614221,0.06691462,0.04123944,-1.38308,-4.357016,-3.017441,0.7359421,1.113695,0.439898,-1.363801,0.01411008,1.7,1.2,0.03124611,-0.03127886,-2.518191E-05,-0.6974435,-4.398173,-0.08188608,0.7899101,1.291397,0.3606586,-0.001096824,-0.01548021,-0.01861314,-0.9738418,0.09818822,-0.02685825,0.8801147,1.356107,0.2016985,0.5113044,0.9728211,0.2802093,300.2304,240.113,356.8141,True
0,0.2777778,-0.01633579,0.06367281,0.03485809,-1.383314,-4.35764,-3.016562,0.7360678,1.113639,0.439918,-1.363906,-0.00977933,1.7,1.2,0.04394877,-0.03449163,-0.007612131,-0.6977418,-4.398988,-0.08219394,0.7900222,1.29137,0.3607147,0.00745384,-0.01758754,-0.01546132,-0.9738818,0.0978223,-0.02710326,0.8801346,1.356113,0.2016654,0.5111952,0.9729324,0.2803293,300.1938,240.2358,356.7331,True
0,0.2888889,-0.03763019,0.05083846,0.02958118,-1.383399,-4.357588,-3.015389,0.7361664,1.113611,0.4399176,-1.363683,0.02052739,1.7,1.2,0.05553996,-0.0419659,-0.01945302,-0.6983399,-4.400185,-0.08232896,0.7901976,1.291408,0.3607905,0.01713839,-0.03779246,-0.005895665,-0.9736043,0.09651642,-0.02685239,0.8801328,1.3561,0.2015989,0.5109974,0.9730716,0.2806329,300.1476,240.406,356.6757,True
0,0.3,-0.04295709,0.05186197,0.02211522,-1.383433,-4.358202,-3.014649,0.7362775,1.113608,0.4399853,-1.36311,0.05225063,1.7,1.2,0.04816414,-0.0547347,-0.01085317,-0.698039,-4.401617,-0.08163654,0.7902979,1.29142,0.3607445,0.02461038,-0.0473702,-0.006986854,-0.9737108,0.09545875,-0.02674932,0.8801039,1.356043,0.201484,0.5107474,0.9732229,0.2810566,300.0982,240.5665,356.687,True
0,0.3111111,-0.05361747,0.06350462,0.008208402,-1.383228,-4.359343,-3.013486,0.7364477,1.113641,0.4399924,-1.36273,0.03433948,1.7,1.2,0.05270653,-0.05474471,0.01679981,-0.6969503,-4.402461,-0.08167462,0.7905561,1.291444,0.3607142,0.03309978,-0.05162517,-0.01448498,-0.9740884,0.09457218,-0.02689899,0.8801094,1.356018,0.2014091,0.5105225,0.9733886,0.2815117,300.0541,240.6748,356.789,True
0,0.3222222,-0.06534596,0.06984968,0.001778878,-1.383114,-4.360301,-3.01217,0.7366284,1.113574,0.4400139,-1.363377,-0.05930026,2,1.7,0.05491801,-0.05155283,0.02423976,-0.6963208,-4.403081,-0.08190019,0.7907487,1.291417,0.360683,0.03519554,-0.05589067,-0.02301641,-0.9746727,0.09373634,-0.02692083,0.8800642,1.355952,0.2013843,0.5103461,0.9735874,0.2818865,300.0313,240.7387,356.9054,True
0,0.3333333,-0.08133917,0.08578331,-0.00469242,-1.383018,-4.36184,-3.010467,0.7368395,1.113576,0.440068,-1.363233,0.01381841,2,1.7,0.06909508,-0.04518596,0.05499068,-0.6946664,-4.403341,-0.0830387,0.7909994,1.291385,0.3607068,0.04690244,-0.05906679,-0.02627307,-0.9750696,0.09282448,-0.02732883,0.8800583,1.355951,0.2012949,0.5102255,0.9738352,0.2821607,299.9962,240.7743,356.9654,True
0,0.3444445,-0.100526,0.09531143,-0.01433149,-1.382712,-4.363329,-3.008358,0.7369758,1.113519,0.4401655,-1.363115,0.01063663,2,1.7,0.08084829,-0.03667436,0.0570076,-0.6939788,-4.403335,-0.08435776,0.7912576,1.291246,0.3607295,0.0565611,-0.06860927,-0.01778698,-0.9749029,0.09173404,-0.02770566,0.8800162,1.356024,0.2011693,0.5101241,0.9741293,0.2823482,299.9407,240.7848,357.0005,True
0,0.3555556,-0.1271648,0.1037779,-0.02077082,-1.382455,-4.364898,-3.005701,0.737208,1.11354,0.4402452,-1.362938,0.01616054,2,1.7,0.09888494,-0.03349907,0.04936797,-0.6937194,-4.40361,-0.08584061,0.7916094,1.291195,0.360703,0.06624648,-0.08029076,-0.003972518,-0.9744394,0.09011152,-0.02775147,0.8799363,1.356015,0.200984,0.5100225,0.9744624,0.2824665,299.8593,240.783,357.0179,True
0,0.3666667,-0.151679,0.1165057,-0.02936194,-1.382123,-4.366768,-3.002847,0.7374011,1.113664,0.4402406,-1.36264,0.02723604,1.7,0.9,0.1158604,-0.03884696,0.04279969,-0.693476,-4.404479,-0.08706725,0.792031,1.291148,0.3607013,0.07481549,-0.0994463,-0.002924819,-0.9743814,0.08800869,-0.02768889,0.8799022,1.35602,0.2008049,0.5098836,0.9748437,0.2825564,299.7743,240.7681,357.0193,True
0,0.3777778,-0.1793986,0.1366841,-0.03905146,-1.381715,-4.369169,-2.999473,0.737733,1.113743,0.4403014,-1.362246,0.03589099,1.7,0.9,0.1350699,-0.05485553,0.04793018,-0.692636,-4.406163,-0.08791441,0.7925363,1.291095,0.3607731,0.08975231,-0.1079393,-0.001935072,-0.9744411,0.08621944,-0.02811765,0.8799698,1.355924,0.2005153,0.5096676,0.9752837,0.282658,299.6845,240.7313,357.0414,True
0,0.3888889,-0.2124554,0.172837,-0.04668791,-1.381399,-4.372336,-2.995501,0.7380908,1.113805,0.4403226,-1.362271,-0.002372123,1.7,0.9,0.1628876,-0.07620278,0.0625593,-0.6913609,-4.408343,-0.08887315,0.7930874,1.29108,0.3608246,0.1014819,-0.1217683,-0.005174895,-0.9745598,0.08409171,-0.02837758,0.8799551,1.355894,0.2003028,0.5093928,0.9758366,0.2828014,299.6132,240.7231,357.0762,True
0,0.4,-0.2327147,0.1994514,-0.04788508,-1.381325,-4.37556,-2.991828,0.7383846,1.113843,0.4403307,-1.36208,0.01766786,1.7,0.9,0.1842244,-0.0986025,0.06767202,-0.6902045,-4.410941,-0.08968115,0.793653,1.291037,0.3607492,0.1046863,-0.1292211,-0.00731315,-0.9746876,0.0821235,-0.02857066,0.8799398,1.355867,0.2000914,0.5090457,0.9765528,0.2829941,299.5268,240.7169,357.1458,True
0,0.4111111,-0.2636478,0.2399126,-0.04595347,-1.381498,-4.379733,-2.987053,0.7387882,1.113934,0.4403753,-1.361845,0.02152031,1.7,0.9,0.2130328,-0.1114277,0.07376933,-0.6890242,-4.413441,-0.09110008,0.7943368,1.291025,0.3607843,0.1089769,-0.1430608,-0.007315244,-0.9747286,0.0796646,-0.02854376,0.8799399,1.355846,0.1998315,0.5086481,0.9774622,0.2832745,299.3778,240.7132,357.2315,True
0,0.4222222,-0.2839044,0.2633287,-0.04607518,-1.381512,-4.383453,-2.982695,0.7391194,1.114088,0.4403553,-1.362374,-0.04837555,2.9,1.3,0.2311631,-0.1167816,0.07571501,-0.6880261,-4.415561,-0.09265137,0.794973,1.291038,0.3608084,0.1175658,-0.154751,0.0001119263,-0.9744267,0.07717308,-0.02867346,0.8799212,1.355886,0.1996334,0.5081319,0.9785646,0.28365,299.1681,240.7519,357.3115,True
0,0.4333333,-0.3265303,0.2792469,-0.05042417,-1.381433,-4.387291,-2.976871,0.7395314,1.114257,0.4403646,-1.361752,0.05745825,2.9,1.3,0.2512051,-0.1263953,0.05739899,-0.6878892,-4.418268,-0.09407084,0.7957577,1.290977,0.3607767,0.1389608,-0.1770651,0.007484457,-0.974008,0.07391058,-0.02912353,0.8799274,1.355874,0.1993208,0.507498,0.9798342,0.2841245,298.8938,240.8359,357.3878,True
0,0.4444444,-0.3531592,0.2781011,-0.06001619,-1.380951,-4.39028,-2.971606,0.7399607,1.114378,0.4403279,-1.362251,-0.04596852,2.9,1.3,0.2531219,-0.1594125,0.04140032,-0.6876559,-4.422574,-0.09347429,0.7966039,1.290872,0.3606977,0.1496828,-0.2100678,0.007476782,-0.9738264,0.0697607,-0.02877439,0.8799698,1.355884,0.1989911,0.5067573,0.9812644,0.2847044,298.6111,240.9812,357.4547,True
0,0.4555556,-0.3925733,0.282234,-0.07922317,-1.379996,-4.393866,-2.965165,0.7404019,1.114477,0.4403119,-1.361141,0.1021869,2.9,1.3,0.2402754,-0.2073283,0.04258713,-0.6868132,-4.428473,-0.09101167,0.7974397,1.290742,0.3606756,0.1635257,-0.2249631,-3.448641E-05,-0.974,0.06622683,-0.02908918,0.8800207,1.35587,0.1986401,0.5059559,0.9828373,0.2853531,298.2979,241.0943,357.6057,True
0,0.4666667,-0.4341176,0.2884863,-0.09951284,-1.378822,-4.397556,-2.958371,0.7409133,1.11456,0.4402571,-1.361708,-0.05259509,2.9,1.3,0.2467158,-0.233971,0.05104049,-0.6856297,-4.433826,-0.08977436,0.7983155,1.290658,0.3606508,0.1699053,-0.2281517,-0.00326031,-0.9740325,0.06305127,-0.02938532,0.8800472,1.35587,0.1983261,0.5051346,0.9845474,0.2860139,297.9735,241.1742,357.8229,True
0,0.4777778,-0.4692868,0.3054503,-0.1113243,-1.377997,-4.40193,-2.951286,0.7414575,1.114639,0.4402635,-1.36105,0.06088895,1.5,0.8,0.2572874,-0.2425012,0.04454584,-0.6850135,-4.438053,-0.08964387,0.7991041,1.290624,0.3605552,0.1720471,-0.2260092,-8.564489E-05,-0.9739281,0.06022086,-0.02969345,0.8799111,1.355796,0.1980474,0.5043661,0.9863635,0.2866157,297.588,241.1394,358.1431,True
0,0.4888889,-0.4938207,0.3395006,-0.1146879,-1.377555,-4.407018,-2.944076,0.7418793,1.11481,0.4403024,-1.360987,0.005479047,1.5,0.8,0.2731484,-0.241457,0.03266539,-0.6847919,-4.442203,-0.08995865,0.7998672,1.290607,0.3605716,0.1699607,-0.2270671,0.007384987,-0.9735313,0.05716542,-0.02975177,0.8799378,1.355807,0.1977582,0.5036102,0.9882441,0.2871244,297.1903,241.0215,358.483,True
0,0.5,-0.5023643,0.3608241,-0.110519,-1.377571,-4.411955,-2.937345,0.7422351,1.115126,0.4404106,-1.361195,-0.01876061,1.5,0.8,0.2719461,-0.2371879,0.01883136,-0.6847621,-4.445996,-0.08992802,0.8006836,1.290565,0.3605626,0.1732444,-0.2313026,0.02016473,-0.9726914,0.05387735,-0.03005457,0.8800285,1.355812,0.1974757,0.5028692,0.9901915,0.2875539,296.7934,240.8684,358.8013,True
0,0.5111111,-0.5098617,0.3981721,-0.09578247,-1.378144,-4.417681,-2.93033,0.7425615,1.11549,0.4403758,-1.361579,-0.03462172,1.5,0.8,0.2578811,-0.229708,-0.003397521,-0.6853629,-4.449714,-0.08944812,0.8014073,1.290633,0.3605139,0.165843,-0.2376983,0.02767373,-0.9720644,0.05045039,-0.02969265,0.8801106,1.355831,0.1971514,0.5021,0.9922195,0.2879541,296.4095,240.7645,359.0168,True
0,0.5222223,-0.5183984,0.4141228,-0.1001214,-1.378005,-4.422997,-2.923338,0.7429031,1.115765,0.4403484,-1.362359,-0.07088805,2.1,0.9,0.2305265,-0.2243607,0.02991008,-0.6837038,-4.453483,-0.08813359,0.802173,1.29075,0.3603532,0.1658287,-0.2462243,0.02341752,-0.9720357,0.04689347,-0.02938692,0.8801692,1.355794,0.1967938,0.5012218,0.9943559,0.2883881,296.0492,240.7358,359.1405,True
0,0.5333334,-0.5365287,0.4375067,-0.1076939,-1.377855,-4.428887,-2.91568,0.7431946,1.11605,0.4403012,-1.362533,-0.01506438,2.1,0.9,0.2052525,-0.2094144,0.05680256,-0.6820153,-4.456145,-0.08750535,0.8028847,1.290803,0.3602004,0.1667855,-0.2515824,0.002114377,-0.9726658,0.04325693,-0.02922446,0.8802744,1.355788,0.1964469,0.5002459,0.9966282,0.288914,295.6838,240.7926,359.2235,True
0,0.5444446,-0.5482629,0.4523785,-0.1152235,-1.377528,-4.434577,-2.908155,0.7435868,1.116292,0.4403415,-1.362671,-0.0124639,2.1,0.9,0.1842701,-0.1870208,0.08578916,-0.6798193,-4.457952,-0.08742039,0.8035963,1.290814,0.3599887,0.1677846,-0.2494666,-0.008550185,-0.9730823,0.04001866,-0.02928758,0.8803653,1.355711,0.1960907,0.4991506,0.9990292,0.2895436,295.2708,240.8996,359.3468,True
0,0.5555557,-0.5770343,0.4671749,-0.1344773,-1.376782,-4.440722,-2.89958,0.7438358,1.116555,0.4403143,-1.36231,0.0331889,2.1,0.9,0.1614783,-0.1454496,0.1435559,-0.6760456,-4.45751,-0.08866835,0.804304,1.290845,0.3597188,0.1677958,-0.2462656,-0.0053594,-0.9729678,0.03683884,-0.02936295,0.8804408,1.355708,0.1957686,0.4979908,1.001507,0.2902768,294.7909,240.8936,359.6298,True
0,0.5666668,-0.5972806,0.4724171,-0.1483593,-1.376009,-4.44653,-2.891086,0.7441055,1.116842,0.4402761,-1.362555,-0.02250826,2.1,0.9,0.1513282,-0.09643708,0.1862803,-0.6724269,-4.455782,-0.09129582,0.8050334,1.290867,0.359483,0.1635813,-0.2419944,0.005316607,-0.9723175,0.03386929,-0.02928731,0.8804483,1.355657,0.1955492,0.4967735,1.004026,0.2911143,294.2965,240.8569,359.9521,True
0,0.577778,-0.6185901,0.4861426,-0.1718654,-1.374832,-4.453021,-2.882312,0.7442811,1.117186,0.4402142,-1.361838,0.0659203,2.1,1,0.1617673,-0.08791618,0.1638248,-0.6712918,-4.456699,-0.09293207,0.8057716,1.290959,0.3593762,0.1582623,-0.2505275,0.004287314,-0.9723462,0.03016403,-0.02874616,0.8804612,1.355631,0.1951716,0.4955644,1.006553,0.2920667,293.7965,240.7872,0.3158874,True
0,0.5888891,-0.626061,0.5031368,-0.1815364,-1.374158,-4.459697,-2.87381,0.7443504,1.117641,0.4400902,-1.362014,-0.01650278,2.1,1,0.1708834,-0.1134911,0.1211127,-0.6713025,-4.460183,-0.09239332,0.8065224,1.291022,0.3592958,0.1603195,-0.2526757,-0.00956993,-0.9728463,0.02668687,-0.02864283,0.8806055,1.355601,0.1948214,0.4942553,1.009079,0.2930904,293.3462,240.701,0.7211348,True
0,0.6000003,-0.6239511,0.5265557,-0.1869682,-1.373827,-4.466954,-2.865497,0.7444228,1.118137,0.4399776,-1.362149,-0.01200264,2.1,1,0.1597894,-0.1582217,0.08499107,-0.6712897,-4.465642,-0.08938075,0.8074056,1.29111,0.3591895,0.1602727,-0.2580147,-0.0180912,-0.9733369,0.02299826,-0.02822232,0.8807772,1.355656,0.1944273,0.4928822,1.011639,0.2941546,292.9238,240.5927,1.172303,True
0,0.6111114,-0.6228969,0.5393253,-0.1902235,-1.37348,-4.473816,-2.857324,0.7443914,1.118688,0.4398632,-1.362692,-0.04943103,2.1,1,0.137205,-0.2103875,0.07136223,-0.6706393,-4.472081,-0.08513433,0.8081977,1.291229,0.3591158,0.1528182,-0.2761506,-0.02441234,-0.9737369,0.01850178,-0.02714347,0.8808932,1.355626,0.1941185,0.4913951,1.014266,0.2952375,292.5259,240.4724,1.631534,True
0,0.6222225,-0.6282293,0.5478436,-0.1913277,-1.37323,-4.480652,-2.848872,0.7444206,1.11919,0.4397483,-1.363223,-0.04798344,1.2,0.8,0.1169984,-0.2508392,0.08007202,-0.6691719,-4.478319,-0.08091136,0.8089368,1.291269,0.359024,0.1538857,-0.2654838,-0.02018165,-0.9738179,0.01550399,-0.02720499,0.8810539,1.355569,0.1937568,0.4898064,1.017007,0.2963372,292.1238,240.4304,2.01818,True
0,0.6333337,-0.645273,0.5509582,-0.2051965,-1.372402,-4.487692,-2.839612,0.7441336,1.119739,0.4396937,-1.363447,-0.0200246,1.2,0.8,0.08510739,-0.2880812,0.09210896,-0.6673573,-4.48558,-0.07505108,0.8097456,1.291369,0.3588567,0.1453542,-0.2441858,-0.01377559,-0.9737103,0.01305375,-0.02718075,0.8811545,1.355562,0.1934266,0.4881739,1.019873,0.2974748,291.6817,240.4243,2.379291,True
0,0.6444448,-0.648457,0.5477375,-0.2073058,-1.372059,-4.494081,-2.831143,0.7440646,1.120208,0.4396265,-1.363268,0.01660026,1.2,0.8,0.07353033,-0.2869981,0.1060842,-0.6653663,-4.490242,-0.07187525,0.8104659,1.291401,0.3585227,0.1411029,-0.2367297,-0.007366784,-0.9734461,0.01012547,-0.0268191,0.8812227,1.355573,0.1930401,0.4865444,1.022839,0.2986387,291.1927,240.3724,2.804286,True
