loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.2350391,0.7922084,0.1122111,-1.421824,-4.513038,-2.961756,0.5003327,1.095788,0.381871,-1.502864,0.01039651,2.6,0.7,0.5237905,-0.7135274,-0.05366351,-0.7920369,-3.7289,-0.5288303,0.5347013,1.274306,0.2993424,0.3502506,-0.5914809,-0.4203189,-0.5540174,0.4010327,-0.1924595,0.6344013,1.370957,0.1661003,0.2408367,1.007354,0.2387928,289.3173,246.3095,356.8377,True
2,0.6666671,-0.2382314,0.7900783,0.1143515,-1.4247,-4.521456,-2.957794,0.5037612,1.096966,0.3825159,-1.50274,0.01138152,3,0.8,0.6282724,-0.8427054,-0.02648649,-0.7846456,-3.745172,-0.5277541,0.5381178,1.275589,0.3002832,0.3424785,-0.5839115,-0.453249,-0.5589001,0.3871469,-0.1842809,0.6368635,1.371248,0.1656508,0.2425649,1.009653,0.2410408,289.101,247.0938,356.3725,True
2,0.6777782,-0.2424726,0.7783758,0.1186721,-1.42772,-4.529487,-2.953823,0.5071436,1.097992,0.3832221,-1.502895,-0.01425675,3,0.8,0.7001605,-0.9002483,-0.06584659,-0.7805225,-3.761016,-0.526692,0.5417236,1.276814,0.3012424,0.3604044,-0.5902529,-0.4747286,-0.5634242,0.3723633,-0.1765519,0.6393884,1.371665,0.1651988,0.2443237,1.011968,0.2435666,288.9059,247.9777,355.9821,True
2,0.6888894,-0.2541291,0.7400647,0.1316311,-1.430871,-4.536086,-2.949651,0.5104808,1.098978,0.3839116,-1.502836,0.005579468,3,0.8,0.7111788,-0.9033039,-0.1256397,-0.778434,-3.775855,-0.5244275,0.5453079,1.277808,0.3019855,0.3873173,-0.5967494,-0.4473305,-0.5662871,0.3582645,-0.170042,0.6417791,1.372062,0.1647511,0.2462317,1.01434,0.246269,288.7234,248.9485,355.6094,True
2,0.7000005,-0.2594004,0.6986256,0.1563224,-1.434622,-4.542016,-2.945692,0.5138085,1.099941,0.3844013,-1.502757,0.007144284,3,0.8,0.6630924,-0.9157109,-0.22739,-0.7785155,-3.793245,-0.5178738,0.5488974,1.278903,0.3028672,0.4196811,-0.6310198,-0.4051322,-0.5679644,0.3419141,-0.1621479,0.6442534,1.372789,0.1641517,0.2482918,1.01677,0.2490334,288.4983,249.8974,355.2642,True
2,0.7111117,-0.2593987,0.6954841,0.1669899,-1.438327,-4.549253,-2.941851,0.5171751,1.100802,0.3848641,-1.502361,0.03614812,3,0.8,0.5952839,-0.9068949,-0.2883549,-0.7780633,-3.809002,-0.5111104,0.5526619,1.279931,0.3036547,0.4315939,-0.6438752,-0.387175,-0.5705359,0.3266705,-0.15456,0.6468141,1.373308,0.1638722,0.2504356,1.019227,0.2517454,288.2081,250.8669,354.8719,True
2,0.7222228,-0.2690296,0.7220334,0.1529986,-1.441295,-4.557889,-2.937358,0.5206832,1.101841,0.3852763,-1.50248,-0.01108152,4.1,1.4,0.5676672,-0.8844815,-0.2847734,-0.7763615,-3.822576,-0.5068307,0.55631,1.280998,0.3044047,0.4154968,-0.6352969,-0.3997721,-0.574291,0.3128615,-0.1471146,0.6493741,1.373568,0.1634641,0.2526397,1.02168,0.2542443,287.9071,251.9298,354.3837,True
2,0.7333339,-0.2765319,0.7559926,0.1283314,-1.443859,-4.567123,-2.93286,0.5242059,1.102723,0.385859,-1.502828,-0.03165051,4.1,1.4,0.5854585,-0.91347,-0.211543,-0.7709106,-3.835796,-0.5041401,0.5600481,1.282152,0.3056815,0.3894548,-0.6212684,-0.4495301,-0.5799465,0.2994963,-0.1392942,0.6519201,1.373759,0.1631923,0.2548957,1.024113,0.2563787,287.6125,253.0333,353.7981,True
2,0.7444451,-0.2882484,0.7591062,0.1155263,-1.446499,-4.575342,-2.928235,0.5275378,1.103683,0.3863924,-1.502415,0.03793127,4.1,1.4,0.5882269,-0.931744,-0.1540959,-0.7654372,-3.849414,-0.5009038,0.5636072,1.283164,0.3064187,0.4051486,-0.6201148,-0.4795166,-0.5852275,0.2855878,-0.1327871,0.6544439,1.374046,0.1629484,0.2571896,1.026503,0.2581754,287.3311,253.9542,353.2247,True
2,0.7555562,-0.3084562,0.7461896,0.09427458,-1.448575,-4.582917,-2.923189,0.530844,1.104555,0.387105,-1.502469,-0.005213814,4.1,1.4,0.5545757,-0.9115247,-0.1195467,-0.7613195,-3.861316,-0.4971419,0.5672796,1.284172,0.3070865,0.4254723,-0.6020545,-0.4732487,-0.5892941,0.2732925,-0.1279071,0.6569147,1.374333,0.1626613,0.2595065,1.028873,0.2598192,287.0875,254.5466,352.8026,True
2,0.7666674,-0.3211987,0.7248255,0.08691373,-1.450917,-4.590052,-2.91827,0.534034,1.105481,0.387661,-1.502276,0.0177235,5.7,1.3,0.5131884,-0.86245,-0.1135913,-0.7585934,-3.872257,-0.4935311,0.5708492,1.284915,0.3076794,0.4289405,-0.5936413,-0.4444938,-0.5925118,0.2608669,-0.1223901,0.6594584,1.374758,0.1622722,0.261793,1.031235,0.26154,286.8292,255.0228,352.4279,True
2,0.7777785,-0.354064,0.6373492,0.07346249,-1.452258,-4.59417,-2.912716,0.5369765,1.106466,0.3881214,-1.501834,0.04033295,5.7,1.3,0.5131199,-0.8166131,-0.1262398,-0.7565194,-3.883309,-0.4912424,0.5743285,1.285784,0.308507,0.433645,-0.6023176,-0.3987584,-0.5945901,0.2478011,-0.1165492,0.6619664,1.375058,0.1620204,0.2639821,1.033603,0.2634364,286.5649,255.5831,352.052,True
2,0.7888896,-0.361432,0.5893661,0.067303,-1.454009,-4.598969,-2.907931,0.5399631,1.107482,0.3886826,-1.501969,-0.01251031,5.7,1.3,0.5056227,-0.751582,-0.139839,-0.7553843,-3.893126,-0.4896549,0.5777767,1.28651,0.3090138,0.4306374,-0.6098478,-0.3795749,-0.5975164,0.2341912,-0.1100109,0.664706,1.375269,0.1617453,0.2660933,1.035986,0.2655371,286.2961,256.196,351.7359,True
2,0.8000008,-0.3868661,0.5167984,0.04952036,-1.454794,-4.602478,-2.902282,0.5429748,1.108578,0.3891487,-1.501143,0.0757909,5.7,1.3,0.479142,-0.7089459,-0.1329962,-0.753249,-3.902544,-0.4872562,0.5816014,1.287501,0.3096168,0.4067872,-0.6043615,-0.4219362,-0.6028795,0.2213496,-0.1032726,0.6674351,1.375419,0.1614878,0.2681163,1.038404,0.2677507,286.0258,256.964,351.4344,True
2,0.8111119,-0.400663,0.4986225,0.03896236,-1.456315,-4.607592,-2.897032,0.5458266,1.109583,0.3897455,-1.502063,-0.08465374,5.7,1.3,0.4496957,-0.6908754,-0.1027655,-0.7499456,-3.912127,-0.4842791,0.5853065,1.28835,0.3101163,0.3947464,-0.5978399,-0.458005,-0.6084875,0.2090095,-0.09727569,0.67009,1.375489,0.1611831,0.2700983,1.04088,0.2698399,285.7771,257.6423,351.2891,True
2,0.8222231,-0.4251295,0.481484,0.02837905,-1.457467,-4.612235,-2.891003,0.5486901,1.110551,0.3902321,-1.501329,0.06802166,6.6,0.9,0.4288656,-0.7165251,-0.05784658,-0.7450401,-3.923015,-0.4802774,0.588872,1.289238,0.310714,0.3890625,-0.5859979,-0.4951968,-0.614518,0.197363,-0.09189051,0.6727214,1.375546,0.1609943,0.2721741,1.043436,0.2716998,285.5028,258.2327,351.1393,True
2,0.8333342,-0.4389603,0.4792943,0.02092408,-1.458796,-4.617362,-2.885321,0.5515262,1.111391,0.3906834,-1.501974,-0.05953805,6.6,0.9,0.3913237,-0.7699099,0.01703323,-0.7377148,-3.934775,-0.4747676,0.5923755,1.290147,0.3112056,0.381569,-0.5700072,-0.5003785,-0.6195221,0.1865973,-0.08702944,0.6753074,1.375726,0.1607742,0.2743408,1.046078,0.2732511,285.22,258.5843,351.0803,True
2,0.8444453,-0.4698415,0.471789,0.02200912,-1.460344,-4.622056,-2.878566,0.5542123,1.112192,0.391221,-1.501387,0.05436558,6.6,0.9,0.3566567,-0.7966022,0.06317683,-0.7312167,-3.946106,-0.4689715,0.5958475,1.290905,0.311795,0.3775438,-0.5498255,-0.4789731,-0.6235062,0.1768523,-0.08316173,0.6778244,1.375817,0.1606414,0.2764653,1.048811,0.2745754,284.8779,258.8797,350.9108,True
2,0.8555565,-0.4911214,0.4643506,0.0316325,-1.462442,-4.626721,-2.872163,0.5569519,1.112792,0.3918197,-1.501873,-0.04486142,6.6,0.9,0.3374527,-0.7912395,0.06020594,-0.7271388,-3.957399,-0.4638191,0.5993518,1.291631,0.3124499,0.3662111,-0.5424735,-0.4436583,-0.6266487,0.166375,-0.07845939,0.6804504,1.375937,0.1605506,0.2785307,1.051609,0.2757576,284.4936,259.1278,350.7513,True
2,0.8666676,-0.5113581,0.4590333,0.04123637,-1.464571,-4.631309,-2.86531,0.5595812,1.113546,0.3923244,-1.500991,0.08126277,8.1,0.9,0.3234127,-0.7815854,0.04228801,-0.7234717,-3.969093,-0.4583108,0.6028249,1.292165,0.3130219,0.3525758,-0.523355,-0.4232198,-0.6303308,0.1568846,-0.07428009,0.6831238,1.376008,0.1604888,0.2805298,1.05443,0.2768917,284.0591,259.3723,350.5827,True
2,0.8777788,-0.5220035,0.4579934,0.04975724,-1.466757,-4.636024,-2.858741,0.5622885,1.114374,0.3927889,-1.501433,-0.04105135,8.1,0.9,0.3231213,-0.7612916,0.01678573,-0.7205294,-3.980349,-0.4533728,0.6063362,1.292794,0.3137078,0.3376148,-0.5041471,-0.4304619,-0.6350569,0.1477994,-0.07025339,0.6858483,1.375968,0.1604521,0.2824336,1.057253,0.2780457,283.6291,259.715,350.318,True
2,0.8888899,-0.5358249,0.4483669,0.0476843,-1.468634,-4.640301,-2.852011,0.5648417,1.115182,0.3932476,-1.501241,0.01812315,8.1,0.9,0.3182932,-0.7206719,-0.03739465,-0.7197656,-3.991204,-0.4486998,0.6097758,1.293204,0.3142283,0.3130345,-0.475324,-0.4418555,-0.6402602,0.1398896,-0.06664294,0.6886181,1.375988,0.1604178,0.2843213,1.060059,0.2792796,283.1978,260.2447,349.9023,True
2,0.900001,-0.5443291,0.4387493,0.04453018,-1.470293,-4.644516,-2.845261,0.5672906,1.115967,0.3937232,-1.501698,-0.0417749,8.1,0.9,0.2830811,-0.7078006,-0.04546854,-0.7172873,-4.001928,-0.4426416,0.6131779,1.293884,0.3147933,0.2979323,-0.4486194,-0.4629198,-0.645767,0.1324867,-0.06346712,0.6914533,1.375924,0.1604142,0.28617,1.062871,0.2805982,282.8323,260.8798,349.4474,True
2,0.9111122,-0.556003,0.4152482,0.03505085,-1.471478,-4.648155,-2.838267,0.5695907,1.116761,0.3941865,-1.501714,-0.000973711,8.1,0.9,0.2444289,-0.6887285,0.01682353,-0.7120137,-4.01044,-0.4376655,0.6165125,1.294487,0.3152778,0.2904353,-0.4411478,-0.4692094,-0.6509171,0.1238295,-0.05971313,0.6942478,1.375857,0.1604314,0.2880321,1.06572,0.2819971,282.4838,261.5077,349.0488,True
2,0.9222233,-0.5729257,0.3469381,0.02412738,-1.472179,-4.650277,-2.831295,0.5717664,1.117555,0.3946183,-1.501832,-0.01072814,7.8,1,0.2173286,-0.6579084,0.06303648,-0.7073164,-4.017703,-0.4336175,0.6197522,1.295095,0.3157756,0.282965,-0.4326124,-0.4712396,-0.6559856,0.1158953,-0.05630668,0.6968954,1.375844,0.1604815,0.2898408,1.068612,0.2834343,282.1049,262.0729,348.7299,True
2,0.9333345,-0.5824469,0.3171076,0.01847254,-1.472738,-4.651978,-2.824363,0.5738468,1.11846,0.3950174,-1.501692,0.01307152,7.8,1,0.2059102,-0.6536955,0.08767589,-0.7028924,-4.026789,-0.428762,0.6230202,1.29582,0.3163168,0.2713309,-0.4156146,-0.4656987,-0.6604517,0.1084142,-0.05305763,0.699496,1.376016,0.1605852,0.291555,1.071538,0.2848741,281.6851,262.5796,348.4659,True
2,0.9444456,-0.5898304,0.2765728,0.01014133,-1.473111,-4.653565,-2.817407,0.5758687,1.119281,0.3953195,-1.501702,-0.001020229,7.8,1,0.1732247,-0.6537124,0.1168231,-0.6977476,-4.035571,-0.4227936,0.6260994,1.296397,0.3168235,0.2628302,-0.3900397,-0.4655337,-0.6654238,0.1022941,-0.05090073,0.7021359,1.37601,0.1606812,0.2931708,1.074479,0.2862524,281.2458,263.0211,348.2824,True
2,0.9555568,-0.5972614,0.2626738,0.0027427,-1.4737,-4.656103,-2.810284,0.5780418,1.119993,0.3955848,-1.501857,-0.01402877,7.8,1,0.1169284,-0.656849,0.1334519,-0.6930019,-4.045006,-0.4148398,0.6291652,1.296823,0.3172917,0.2554755,-0.369844,-0.455797,-0.6699251,0.09615409,-0.04861015,0.704767,1.375927,0.1608167,0.2947544,1.077417,0.2874499,280.8168,263.3986,348.1649,True
2,0.9666679,-0.6089959,0.2722395,0.002692118,-1.474871,-4.659291,-2.802832,0.5799466,1.120648,0.3959999,-1.501983,-0.01130489,9.2,1.4,0.05984825,-0.6579109,0.1714183,-0.6870231,-4.053822,-0.406877,0.6321762,1.296968,0.3176191,0.2470177,-0.3347158,-0.4513416,-0.6747268,0.09133817,-0.04732304,0.7074605,1.375761,0.1610177,0.2963369,1.080352,0.288373,280.4076,263.6699,348.0996,True
2,0.977779,-0.6164449,0.2754204,0.001602128,-1.475841,-4.662317,-2.795581,0.5817675,1.121323,0.3964725,-1.502048,-0.005724327,9.2,1.4,0.008087814,-0.5918372,0.1967011,-0.682525,-4.058523,-0.4018236,0.6351776,1.297182,0.3180346,0.2432178,-0.2826473,-0.4085263,-0.6777825,0.08886609,-0.04800614,0.710057,1.375534,0.1613142,0.297963,1.083267,0.2889991,279.9796,263.7759,348.1003,True
2,0.9888902,-0.6356014,0.2636743,0.002712503,-1.476772,-4.664676,-2.787568,0.5833825,1.121752,0.3969479,-1.501911,0.01266973,9.2,1.4,-0.01630604,-0.5438617,0.1981854,-0.6787513,-4.063801,-0.3968347,0.6381387,1.297239,0.3183739,0.2252614,-0.2464488,-0.3975898,-0.6819232,0.08572169,-0.04766819,0.7127476,1.375192,0.1616111,0.2996278,1.086146,0.2894232,279.5362,263.754,348.0838,True
2,1.000001,-0.6653519,0.224199,0.0007592887,-1.477126,-4.665714,-2.779202,0.5848058,1.122119,0.3973687,-1.502199,-0.02638215,9.2,1.4,-0.02641246,-0.4829769,0.145205,-0.6775615,-4.068909,-0.3921672,0.6408719,1.297207,0.3188865,0.2145038,-0.2005853,-0.4122553,-0.6868995,0.08419105,-0.04852359,0.7154375,1.375047,0.1618617,0.3011428,1.089011,0.2898063,279.102,263.7311,347.965,True
2,1.011112,-0.6780858,0.1964619,-0.002304539,-1.477492,-4.666842,-2.771163,0.5863109,1.122606,0.397825,-1.501536,0.0610229,9.2,1.4,-0.02130184,-0.468024,0.1238831,-0.675049,-4.075863,-0.3868271,0.6437647,1.297267,0.3192427,0.2121001,-0.1845377,-0.4409483,-0.6927888,0.08084345,-0.04825115,0.7181708,1.375073,0.1621115,0.3024918,1.091853,0.2902863,278.6434,263.6542,347.924,True
2,1.022224,-0.6982529,0.1570175,-0.002130605,-1.477562,-4.667244,-2.762704,0.5876877,1.123241,0.3979321,-1.50115,0.03474258,9.5,1,0.0002232194,-0.4497561,0.04909658,-0.6753697,-4.083678,-0.3815087,0.6463529,1.297562,0.3197513,0.2023233,-0.187665,-0.4600393,-0.6985285,0.07700744,-0.04724128,0.7207475,1.375012,0.1623721,0.3036485,1.09465,0.2908931,278.1478,263.7027,347.8721,True
2,1.033335,-0.7014223,0.1463503,-0.005281016,-1.477886,-4.66864,-2.754856,0.5892352,1.123817,0.398164,-1.501652,-0.04593816,9.5,1,0.005279809,-0.4720974,0.0287371,-0.6732024,-4.093182,-0.3744037,0.6491365,1.297781,0.320178,0.1844198,-0.1920002,-0.4396377,-0.7025989,0.07258925,-0.04544445,0.7233106,1.374904,0.1626091,0.304698,1.097396,0.2915513,277.6784,263.7938,347.876,True
2,1.044446,-0.6928994,0.1453094,-0.003141284,-1.478504,-4.670048,-2.747382,0.5906171,1.124488,0.3983898,-1.501417,0.02206261,9.5,1,-0.01753622,-0.5156469,-0.002011366,-0.6716306,-4.104712,-0.36442,0.6515898,1.298014,0.3207085,0.1569812,-0.1537049,-0.4158123,-0.706395,0.07161374,-0.04552487,0.7256883,1.374894,0.1629958,0.3057767,1.100121,0.2921934,277.2745,263.9871,347.8347,True
2,1.055557,-0.6822739,0.163515,0.01276534,-1.480137,-4.672023,-2.740222,0.5918911,1.125098,0.3987455,-1.502249,-0.07619777,9.5,1,-0.07620525,-0.5357841,-0.003545478,-0.6695677,-4.115069,-0.353389,0.6538587,1.298445,0.3213043,0.1443831,-0.1292493,-0.3996272,-0.7102283,0.07031957,-0.04576349,0.7281801,1.374856,0.1634305,0.3068976,1.102893,0.292696,276.9183,264.1245,347.8701,True
2,1.066668,-0.6695561,0.1945605,0.03927038,-1.482728,-4.674411,-2.733052,0.5930611,1.125787,0.3992,-1.502822,-0.05167629,9.5,1,-0.1311117,-0.5176741,0.03550236,-0.6662515,-4.121979,-0.3446354,0.6560673,1.298729,0.3217773,0.139259,-0.09519984,-0.3824254,-0.7138795,0.07022476,-0.04714035,0.7304717,1.374949,0.164006,0.3081365,1.105741,0.2930687,276.5304,264.0952,347.9626,True
2,1.077779,-0.6632187,0.2214006,0.08069579,-1.4861,-4.676497,-2.725912,0.5940272,1.126235,0.3995583,-1.503269,-0.04040987,10.7,1.2,-0.1558989,-0.4602712,0.09346536,-0.6624853,-4.125465,-0.3394492,0.658208,1.298978,0.3224576,0.1297845,-0.08245932,-0.3737558,-0.717576,0.06889118,-0.04730333,0.7329141,1.374789,0.1645579,0.3093629,1.108684,0.2933601,276.0973,264.1703,347.8425,True
2,1.08889,-0.6611103,0.2299969,0.09663729,-1.48865,-4.678349,-2.718511,0.5950774,1.126759,0.3998868,-1.503315,-0.003929989,10.7,1.2,-0.1650086,-0.4145374,0.1267268,-0.6590871,-4.128798,-0.3346584,0.6603323,1.299264,0.3229463,0.1137858,-0.05687644,-0.378845,-0.7219532,0.06876109,-0.04795314,0.7353014,1.374737,0.1650531,0.3104713,1.111708,0.2936843,275.6319,264.7664,347.1232,True
2,1.100002,-0.6611371,0.2418198,0.118941,-1.491663,-4.680292,-2.711063,0.595921,1.127349,0.4001064,-1.503277,0.00348567,10.7,1.2,-0.1922449,-0.352785,0.1581182,-0.6558279,-4.130532,-0.3302016,0.6622894,1.299371,0.3232946,0.08057883,-0.03228098,-0.3997554,-0.7271436,0.06913659,-0.048012,0.7376236,1.374627,0.1656277,0.3113832,1.114796,0.2941531,275.1489,266.2166,345.5784,True
2,1.111113,-0.6686073,0.2461121,0.1285149,-1.494488,-4.682128,-2.703254,0.5968487,1.127827,0.4003332,-1.502961,0.02883034,10.7,1.2,-0.2187404,-0.3303914,0.1670238,-0.6527914,-4.134562,-0.3236846,0.6644562,1.299492,0.3236008,0.06238455,-0.01627008,-0.4101866,-0.7320386,0.06896456,-0.04807778,0.7401119,1.374526,0.1660998,0.312124,1.117878,0.2947871,274.6338,268.6555,343.1719,True
2,1.122224,-0.6760729,0.2599634,0.1327084,-1.497312,-4.684343,-2.695612,0.5976267,1.128322,0.4005551,-1.502877,0.007426949,10.8,1.3,-0.251565,-0.3005305,0.179211,-0.6497974,-4.136966,-0.3178853,0.6662484,1.299561,0.324075,0.04094678,0.008298695,-0.4258845,-0.7373499,0.06998068,-0.04854117,0.7423683,1.374422,0.1667066,0.3128015,1.120898,0.2955392,274.1631,271.3441,340.6171,True
2,1.133335,-0.6813912,0.261012,0.1316388,-1.499829,-4.686303,-2.687894,0.5985876,1.128634,0.400866,-1.502521,0.03248737,10.8,1.3,-0.2611811,-0.2727939,0.1719543,-0.6474373,-4.139508,-0.3127353,0.6680619,1.299641,0.3245869,0.02612257,0.02424363,-0.4192933,-0.7416312,0.0704759,-0.04881308,0.7446544,1.374216,0.167279,0.3134035,1.123868,0.2963443,273.7484,274.7022,337.4343,True
2,1.144446,-0.6845679,0.2513885,0.1252902,-1.501964,-4.688001,-2.680054,0.5991455,1.129105,0.4010885,-1.502712,-0.01767378,10.8,1.3,-0.2570645,-0.2514523,0.1559846,-0.6456951,-4.142093,-0.3079384,0.6697465,1.299689,0.3251376,0.01675555,0.05188749,-0.3988783,-0.7454401,0.07243399,-0.05016517,0.7467519,1.373996,0.1678946,0.3140106,1.126785,0.2971533,273.3639,278.6597,333.6429,True
2,1.155557,-0.6877371,0.2418279,0.1327888,-1.504478,-4.689238,-2.672534,0.5996679,1.129595,0.4012225,-1.502681,0.003035616,10.8,1.3,-0.24994,-0.265251,0.1292286,-0.644102,-4.147503,-0.3012752,0.6713898,1.299648,0.3254743,0.008343577,0.05823688,-0.3881176,-0.7493134,0.07311776,-0.05046744,0.74869,1.373741,0.1685112,0.31463,1.12966,0.29795,272.976,283.2761,329.154,True
2,1.166668,-0.6908813,0.2119718,0.1286753,-1.506349,-4.689834,-2.664742,0.5998895,1.130113,0.4014013,-1.502573,0.009902716,10.8,1.3,-0.2640892,-0.2790106,0.1059183,-0.6426048,-4.153114,-0.2934002,0.6730454,1.299515,0.3258574,-0.008720577,0.06997953,-0.3911138,-0.7538365,0.07453549,-0.05082909,0.7507167,1.37348,0.1690683,0.3153117,1.132467,0.2987266,272.5876,289.0231,323.5124,True
2,1.17778,-0.6961458,0.1820796,0.1160334,-1.507683,-4.690439,-2.656854,0.6001644,1.130605,0.4016235,-1.502886,-0.02867295,12.2,1.3,-0.2836703,-0.2969993,0.07520612,-0.6415379,-4.159462,-0.2844373,0.6746,1.299527,0.3263364,-0.01187691,0.0859433,-0.3910272,-0.7581695,0.07610915,-0.05192605,0.7528126,1.373273,0.1696608,0.3158288,1.135276,0.2994263,272.2584,296.2593,316.3937,True
2,1.188891,-0.7046105,0.1511161,0.1055245,-1.50878,-4.690618,-2.648672,0.6004446,1.131117,0.4018612,-1.502638,0.02294444,12.2,1.3,-0.30199,-0.3160999,0.06045408,-0.6401441,-4.166108,-0.2751602,0.6761646,1.299492,0.3267808,-0.006534785,0.09232726,-0.3899942,-0.7625637,0.07759559,-0.05311568,0.7548113,1.373061,0.1702211,0.3161923,1.138106,0.2999882,271.9939,305.8622,306.9153,True
2,1.200002,-0.719445,0.1116639,0.1003816,-1.509634,-4.690206,-2.640249,0.6006091,1.131722,0.4019599,-1.502548,0.007972043,12.2,1.3,-0.3211803,-0.3480376,0.06379421,-0.6378878,-4.173838,-0.264768,0.6774738,1.299599,0.3272254,-0.02031744,0.1114847,-0.384481,-0.7667955,0.07978391,-0.05399692,0.7565981,1.372984,0.1708722,0.3163957,1.140961,0.3003547,271.7575,317.3002,295.5547,True
2,1.211113,-0.7194062,0.09245355,0.09301533,-1.510562,-4.690216,-2.632292,0.600738,1.132247,0.4020965,-1.502283,0.02425289,12.2,1.3,-0.3233477,-0.3480256,0.06062989,-0.6362271,-4.179706,-0.2564371,0.6787827,1.299662,0.327594,-0.03411114,0.127454,-0.3800463,-0.7710965,0.08206664,-0.05480306,0.7585731,1.37274,0.171442,0.3166077,1.143807,0.3005383,271.5549,330.8601,281.9894,True
2,1.222224,-0.7183539,0.09991699,0.09404528,-1.512165,-4.690853,-2.624275,0.6005794,1.132771,0.4022186,-1.502064,0.0198933,11,1,-0.341288,-0.3448324,0.07469867,-0.6340337,-4.185322,-0.2474995,0.6797585,1.299663,0.3279638,-0.05310625,0.144465,-0.3627676,-0.7746986,0.08492342,-0.05561266,0.7602568,1.372558,0.1720583,0.3168946,1.146655,0.3005592,271.4514,346.4396,266.3614,True
2,1.233335,-0.7119849,0.1159024,0.09291467,-1.514028,-4.691969,-2.616492,0.6004303,1.133245,0.4023633,-1.502625,-0.05131374,11,1,-0.3740185,-0.3054087,0.09436583,-0.6318078,-4.188381,-0.2396488,0.6805755,1.299701,0.3282897,-0.06993544,0.1635921,-0.3412463,-0.7780233,0.08810389,-0.05654583,0.7619933,1.372368,0.1727934,0.3172186,1.149557,0.3004065,271.4567,2.872393,249.862,True
2,1.244446,-0.7056075,0.1223408,0.1003437,-1.516002,-4.692661,-2.608728,0.6001676,1.133768,0.4025381,-1.50273,-0.009118534,11,1,-0.3931857,-0.2584774,0.08726239,-0.6307867,-4.190262,-0.2330684,0.6813871,1.299708,0.32862,-0.09635399,0.1944523,-0.3217243,-0.7811696,0.09241009,-0.05766889,0.7635149,1.372242,0.1734812,0.3175143,1.152529,0.3001379,271.5854,19.87987,232.7182,True
2,1.255558,-0.6981316,0.1106656,0.1078603,-1.517626,-4.692534,-2.60129,0.5997492,1.13431,0.4027276,-1.503023,-0.02675361,11,1,-0.4047954,-0.1764249,0.08230409,-0.6302744,-4.188831,-0.229454,0.6819547,1.299752,0.328932,-0.1101169,0.2114782,-0.314089,-0.7847004,0.09606302,-0.05860819,0.7651627,1.372174,0.1741512,0.3176216,1.155588,0.2998683,271.8687,33.94259,218.4652,True
2,1.266669,-0.6863838,0.09258355,0.1100846,-1.518965,-4.692192,-2.594065,0.5991367,1.134951,0.4029021,-1.503053,-0.002532894,11,1,-0.394769,-0.0998193,0.1069,-0.62858,-4.186001,-0.227736,0.6823202,1.29981,0.3292143,-0.12275,0.2295586,-0.3000644,-0.7877321,0.1003487,-0.05981939,0.7665128,1.372114,0.1748254,0.3175921,1.158674,0.2997295,272.2592,43.76749,208.465,True
2,1.27778,-0.6788843,0.06809588,0.1123339,-1.520015,-4.691364,-2.586883,0.59845,1.135611,0.4029944,-1.503321,-0.02453513,12.5,1.3,-0.4029998,-0.06151111,0.1252173,-0.6267195,-4.184416,-0.2243244,0.6826261,1.299926,0.3295255,-0.1374892,0.2401669,-0.282849,-0.7905242,0.1041191,-0.06054617,0.7676764,1.372082,0.1755276,0.3174545,1.161744,0.2997711,272.7002,49.8886,202.2521,True
2,1.288891,-0.668197,0.04997008,0.1049777,-1.52087,-4.690845,-2.579816,0.5977812,1.136297,0.4031405,-1.503516,-0.01757952,12.5,1.3,-0.4239716,-0.05835837,0.1531691,-0.6240016,-4.18474,-0.2186373,0.6829298,1.300014,0.3297303,-0.1630983,0.2551248,-0.2889517,-0.7941648,0.1084656,-0.06100104,0.7688241,1.371927,0.1761653,0.3172196,1.164761,0.2999467,273.1573,53.92368,198.22,True
2,1.300002,-0.6574652,0.01364663,0.07852113,-1.520357,-4.690018,-2.572894,0.596796,1.136979,0.403244,-1.503496,0.001936029,12.5,1.3,-0.4992898,-0.04230627,0.1786096,-0.6210747,-4.183884,-0.2111109,0.6829572,1.300194,0.3298926,-0.1791038,0.271123,-0.2930167,-0.7978218,0.1130114,-0.06167535,0.7700135,1.371776,0.1768613,0.3168606,1.167708,0.3001733,273.6027,56.71452,195.4941,True
2,1.311113,-0.647831,-0.006644309,0.06584197,-1.52032,-4.689221,-2.566234,0.595975,1.137689,0.4033899,-1.503558,-0.00585395,12.5,1.3,-0.5223534,-0.0423559,0.2108416,-0.6177713,-4.183658,-0.2049193,0.6831245,1.30039,0.3301818,-0.18655,0.286047,-0.2918336,-0.8012211,0.1178345,-0.06270972,0.7711211,1.371646,0.177562,0.3164338,1.170558,0.300357,274.0176,58.78182,193.5033,True
2,1.322224,-0.6328673,-0.03435326,0.0585244,-1.51995,-4.687899,-2.559771,0.5947305,1.138368,0.4034593,-1.503626,-0.006166036,12.7,1.5,-0.5083351,-0.04455468,0.2255867,-0.6146964,-4.183543,-0.1998377,0.6828673,1.300547,0.3304324,-0.1960336,0.3094667,-0.2831504,-0.8043151,0.1234568,-0.06412759,0.7718706,1.371549,0.1782835,0.3159525,1.173304,0.3004493,274.4045,60.9562,191.3701,True
