loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.01399763,0.01952456,-0.02133983,-1.427276,-4.366743,3.123538,0.7055171,1.105169,0.4419043,-1.52804,0.009679785,0.3,0.4,-0.0002432857,-0.02484113,0.04603638,-0.7624981,-4.31321,-0.09246469,0.7442418,1.288619,0.3691797,-0.004224285,0.01237958,-0.01328675,-0.9077853,0.2065369,-0.05492504,0.8472628,1.361427,0.2176268,0.486495,0.9763545,0.2812123,298.5624,245.4395,351.949,True
0,0.2,-0.01826276,0.02584787,-0.03096312,-1.426689,-4.367121,3.123946,0.7055579,1.105224,0.441978,-1.527995,0.00396768,0.3,0.4,0.00317082,-0.02277629,0.06624627,-0.7611319,-4.313317,-0.09254432,0.7443452,1.288671,0.3691781,0.004264607,0.005991893,-0.01658399,-0.9080735,0.2063819,-0.05519907,0.8473221,1.361446,0.2176282,0.4863181,0.9764968,0.2817634,298.5109,245.4811,352.1568,True
0,0.2111111,-0.02145903,0.02796608,-0.03204928,-1.426215,-4.367513,3.124311,0.7056078,1.105288,0.4420247,-1.527981,0.001267619,0.3,0.4,0.003261371,-0.0164051,0.07372038,-0.7600779,-4.313129,-0.09272381,0.7444535,1.288707,0.3691666,0.006423516,-0.004678757,-0.01237501,-0.9080601,0.2058229,-0.05495033,0.8472573,1.361431,0.2175529,0.4862882,0.9766044,0.2820568,298.4893,245.4409,352.295,True
0,0.2222222,-0.03319062,0.03642481,-0.03849808,-1.425569,-4.368143,3.125247,0.7056668,1.105337,0.442121,-1.527812,0.01549198,0.3,0.4,0.007680297,0.00699651,0.0854592,-0.758832,-4.311635,-0.0938956,0.7446058,1.288768,0.3691101,0.01177043,-0.01534544,-0.009261442,-0.9080197,0.2051615,-0.0548526,0.8473179,1.361439,0.2175064,0.4863203,0.976672,0.2821064,298.4887,245.3743,352.3291,True
0,0.2333333,-0.05026238,0.05128793,-0.0407296,-1.42501,-4.369146,3.12649,0.705784,1.105372,0.4421165,-1.527854,-0.004028935,0.3,0.3,0.01000206,0.01760333,0.1025127,-0.7571516,-4.31054,-0.09474728,0.7448264,1.288853,0.369087,0.0170302,-0.02705966,-0.01467292,-0.9083222,0.2041947,-0.05457829,0.8473462,1.361438,0.2174015,0.4863835,0.9767175,0.281997,298.4989,245.2676,352.3222,True
0,0.2444444,-0.06943404,0.05756723,-0.05463848,-1.423854,-4.369977,3.12798,0.7059548,1.105446,0.4421518,-1.527361,0.04520264,0.3,0.3,0.01959359,0.01332116,0.1034685,-0.755926,-4.310402,-0.09537552,0.7451367,1.288892,0.3690598,0.02863864,-0.03875308,-0.02547327,-0.9089156,0.2032261,-0.05477456,0.8474336,1.361421,0.2173421,0.4864534,0.9767632,0.2818167,298.5066,245.1408,352.3076,True
0,0.2555556,-0.09179991,0.06382982,-0.06854207,-1.422696,-4.370752,3.129793,0.7061434,1.105511,0.4422386,-1.527122,0.02151361,0.3,0.3,0.02490757,-0.003727663,0.1044242,-0.754824,-4.311002,-0.09547219,0.7452071,1.288839,0.3691254,0.03387644,-0.05152537,-0.03302012,-0.9094876,0.2018611,-0.0544201,0.8476194,1.361375,0.2172589,0.4864815,0.9768352,0.2816506,298.5141,245.0125,352.3035,True
0,0.2666667,-0.1141713,0.06695719,-0.07284752,-1.421709,-4.371567,3.131824,0.7063459,1.105604,0.4423707,-1.526937,0.01681406,0.3,0.3,0.04419948,-0.02617601,0.1190773,-0.7528618,-4.312341,-0.09565036,0.7456306,1.288836,0.369139,0.04233098,-0.06003461,-0.03951924,-0.9100911,0.2006828,-0.05446697,0.8477027,1.361346,0.2171626,0.4864472,0.9769753,0.2815633,298.5091,244.9003,352.3409,True
0,0.2777778,-0.1397434,0.07113207,-0.07822391,-1.420658,-4.372437,3.134324,0.7066503,1.105694,0.4424405,-1.526721,0.01966958,0.3,0.3,0.06752221,-0.04644193,0.1123828,-0.751698,-4.313882,-0.09595849,0.746183,1.288774,0.3691678,0.05400836,-0.07495374,-0.04180994,-0.9105688,0.1990196,-0.05434766,0.8479182,1.361333,0.2170377,0.4863791,0.9772193,0.2816074,298.4784,244.7372,352.4716,True
0,0.2888889,-0.1567946,0.08064295,-0.08467752,-1.419638,-4.37353,3.136633,0.7068707,1.105795,0.4426725,-1.526642,0.007240421,0.5,0.4,0.08021069,-0.06669109,0.1068625,-0.7506301,-4.315842,-0.09584583,0.7466637,1.288774,0.3692222,0.06892577,-0.08882795,-0.03986374,-0.9108485,0.1970994,-0.05436337,0.8480684,1.361301,0.2168822,0.4862728,0.9775906,0.2818,298.4203,244.5922,352.6208,True
0,0.3,-0.1909304,0.1050575,-0.08804267,-1.418552,-4.375547,3.140225,0.7071883,1.105876,0.4428322,-1.526352,0.02661204,0.5,0.4,0.1089807,-0.09872632,0.112868,-0.7488931,-4.318952,-0.09566767,0.7474396,1.288717,0.3692436,0.07865122,-0.09846725,-0.02507271,-0.9105646,0.1953598,-0.0545687,0.848182,1.361268,0.2166834,0.4861267,0.9781045,0.2821294,298.3298,244.5089,352.7691,True
0,0.3111111,-0.2250831,0.134807,-0.08930752,-1.41753,-4.37799,-3.138981,0.7075164,1.105964,0.4429257,-1.526727,-0.03445572,0.5,0.4,0.1409772,-0.08813226,0.1146913,-0.7474556,-4.319538,-0.09771963,0.74807,1.288706,0.3692575,0.08187558,-0.1123365,-0.0198178,-0.9105758,0.1932282,-0.05412289,0.8483101,1.361209,0.216459,0.4859388,0.9787628,0.2825508,298.2073,244.4382,352.9474,True
0,0.3222222,-0.2485442,0.1485907,-0.09260347,-1.416385,-4.380174,-3.135053,0.7078546,1.106081,0.443043,-1.52583,0.08251983,0.5,0.4,0.1612112,-0.09136491,0.1144701,-0.7460633,-4.320977,-0.09911726,0.7487749,1.28868,0.3692675,0.09900945,-0.1272943,-0.009373286,-0.9102264,0.1909032,-0.05441051,0.8484641,1.361156,0.2162323,0.4856799,0.9795449,0.2830466,298.0381,244.3572,353.1237,True
0,0.3333333,-0.2965226,0.169762,-0.09915991,-1.41515,-4.38272,-3.129778,0.7082057,1.106266,0.4431586,-1.52565,0.01586256,0.5,0.3,0.1740464,-0.123371,0.1248994,-0.7441085,-4.324242,-0.09899236,0.7494991,1.288701,0.3692853,0.1180684,-0.1454035,-0.01919293,-0.9105683,0.1879529,-0.05450319,0.8485293,1.361089,0.2159755,0.4852828,0.9804416,0.2836009,297.8565,244.315,353.2908,True
0,0.3444445,-0.3146501,0.1824692,-0.1067035,-1.413772,-4.385176,-3.125383,0.7085342,1.106455,0.4433284,-1.525933,-0.02569881,0.5,0.3,0.1783558,-0.1329813,0.1312167,-0.7423162,-4.326603,-0.09933111,0.750314,1.288721,0.3693233,0.1254002,-0.1581579,-0.0310198,-0.9112256,0.1851828,-0.054447,0.8487003,1.361038,0.2157047,0.4847485,0.9814773,0.2841957,297.6554,244.2937,353.4875,True
0,0.3555556,-0.3402274,0.1909135,-0.1110361,-1.412478,-4.387555,-3.12042,0.7088493,1.106608,0.4434304,-1.524974,0.08813746,0.5,0.3,0.1913793,-0.1362625,0.1545093,-0.7396541,-4.328494,-0.1004534,0.7511876,1.288705,0.3694153,0.1433511,-0.1901005,-0.04407061,-0.9120112,0.1810635,-0.05408481,0.8488581,1.361038,0.2153454,0.4841611,0.9826621,0.284813,297.4189,244.2467,353.7316,True
0,0.3666667,-0.3732608,0.2035484,-0.1260525,-1.410648,-4.390301,-3.114717,0.7091439,1.106847,0.4436023,-1.526041,-0.09816772,0.5,0.3,0.2087585,-0.1331923,0.1852293,-0.7363656,-4.330239,-0.102092,0.7522127,1.288725,0.3694494,0.1657502,-0.2103734,-0.04008947,-0.9121891,0.1772553,-0.05449147,0.8490405,1.36097,0.2149906,0.4835177,0.984018,0.2854175,297.179,244.1722,353.9932,True
0,0.3777778,-0.4318272,0.1959078,-0.1377909,-1.408883,-4.392279,-3.107666,0.7094404,1.107106,0.4436855,-1.52588,0.01587353,0.5,0.3,0.2204847,-0.127889,0.1851194,-0.7342767,-4.331763,-0.103773,0.7532915,1.288732,0.3694594,0.1775535,-0.2072136,-0.03167381,-0.9121374,0.1745829,-0.05518682,0.8491969,1.360846,0.2147672,0.4828764,0.9855391,0.2860099,296.8656,244.0522,354.2838,True
0,0.3888889,-0.4765267,0.185066,-0.1558898,-1.406705,-4.394113,-3.100809,0.7097429,1.107365,0.4437549,-1.525444,0.03988529,0.5,0.4,0.251323,-0.1268647,0.179472,-0.7323394,-4.333497,-0.1064023,0.7544538,1.288697,0.3695133,0.1883325,-0.2211091,-0.01797036,-0.9117497,0.1710399,-0.055512,0.8493946,1.36087,0.214479,0.4822229,0.9871667,0.2865626,296.5103,243.9107,354.5825,True
0,0.4,-0.5084524,0.1732365,-0.1643833,-1.40469,-4.395773,-3.093876,0.7099614,1.107675,0.4438214,-1.524272,0.1070277,0.5,0.4,0.2777659,-0.1663003,0.1673604,-0.7307075,-4.338135,-0.1070308,0.7557235,1.288657,0.3696575,0.2000358,-0.2413687,-0.01708016,-0.9117699,0.1666524,-0.05534848,0.8496484,1.360844,0.2141025,0.4815309,0.9888791,0.2870747,296.1596,243.6996,354.9315,True
0,0.4111111,-0.5360875,0.1485936,-0.1791997,-1.402256,-4.396772,-3.086906,0.7102476,1.108079,0.4438195,-1.524729,-0.04240209,0.5,0.4,0.2904166,-0.2302336,0.1659874,-0.7283671,-4.344936,-0.1055674,0.7569269,1.288716,0.3697646,0.219198,-0.2563,-0.01731341,-0.9118568,0.1624062,-0.0558915,0.8499891,1.360821,0.2137043,0.4807922,0.9907079,0.2874922,295.8334,243.4562,355.3342,True
0,0.4222222,-0.5573413,0.1293119,-0.1908372,-1.399762,-4.397738,-3.079694,0.7103882,1.1085,0.4438553,-1.525103,-0.03342986,0.5,0.4,0.2902681,-0.2632358,0.1573767,-0.7264416,-4.350914,-0.1044076,0.7581805,1.288811,0.3698103,0.2277063,-0.2595013,-0.01847054,-0.9119372,0.1585322,-0.05640682,0.8502606,1.360809,0.2133124,0.4800522,0.9926867,0.2877867,295.481,243.1317,355.7948,True
0,0.4333333,-0.5817721,0.09937117,-0.2013512,-1.397216,-4.397967,-3.07232,0.7104782,1.108971,0.4439254,-1.52536,-0.02294887,0.5,0.4,0.2899625,-0.3164477,0.1369864,-0.7251638,-4.358775,-0.1018904,0.7593551,1.288981,0.3698037,0.2320163,-0.2648441,-0.01319663,-0.9116677,0.1546177,-0.05678099,0.8505402,1.360724,0.2128887,0.4793436,0.994819,0.2879466,295.0949,242.775,356.258,True
0,0.4444444,-0.5976604,0.0609249,-0.2128766,-1.394459,-4.397514,-3.065186,0.710485,1.109547,0.4439647,-1.525473,-0.00987703,0.5,0.4,0.273887,-0.3387773,0.1317683,-0.7234131,-4.365402,-0.09943631,0.7605243,1.289087,0.3697414,0.2277913,-0.2755042,-0.008928333,-0.9114557,0.1503052,-0.05661082,0.8508282,1.360727,0.2124302,0.4787191,0.9970877,0.2879579,294.6792,242.3127,356.786,True
0,0.4555556,-0.6125326,0.03850412,-0.2170317,-1.391882,-4.397457,-3.057721,0.7106229,1.109979,0.4440148,-1.525512,-0.003374603,0.5,0.4,0.2356711,-0.3589938,0.1480939,-0.7207696,-4.372155,-0.09568205,0.7616024,1.289217,0.3696983,0.223555,-0.2851026,-0.004648597,-0.9111244,0.1458482,-0.05614503,0.8509872,1.360719,0.211977,0.4781143,0.9994571,0.2878148,294.2434,241.7613,357.3295,True
0,0.4666667,-0.6285102,0.04056761,-0.2234469,-1.389282,-4.398282,-3.049989,0.7106748,1.110537,0.4440887,-1.525936,-0.03845959,0.5,0.4,0.1892551,-0.3505051,0.1901518,-0.7169017,-4.377273,-0.0923294,0.7626258,1.289487,0.3695922,0.2179471,-0.3031222,-0.03234592,-0.912212,0.1407386,-0.0553522,0.8512139,1.360688,0.2115974,0.4775344,1.001906,0.2875292,293.8084,241.148,357.8926,True
0,0.4777778,-0.6477687,0.07677919,-0.2172713,-1.387298,-4.400609,-3.041665,0.710748,1.111126,0.4440756,-1.52599,-0.004443344,0.5,0.4,0.167148,-0.324956,0.2117654,-0.7135077,-4.380871,-0.0906295,0.7636801,1.289734,0.369487,0.2103402,-0.3041387,-0.04718789,-0.9130999,0.1363142,-0.05469307,0.8515995,1.36066,0.2111166,0.477008,1.004407,0.2871155,293.3605,240.451,358.5087,True
0,0.4888889,-0.6552951,0.1087668,-0.2110556,-1.385416,-4.40321,-3.03371,0.7108208,1.11162,0.4441447,-1.526129,-0.01248693,0.3,0.4,0.1613556,-0.2611624,0.2588784,-0.7089942,-4.381471,-0.09170675,0.7646621,1.289977,0.3693004,0.1952898,-0.2966234,-0.06193756,-0.9140635,0.1324385,-0.05402329,0.8519909,1.360587,0.2106333,0.476541,1.006924,0.286631,292.9014,239.7314,359.1006,True
0,0.5,-0.6660619,0.1588705,-0.2006842,-1.383875,-4.406989,-3.025168,0.7108738,1.112165,0.4441643,-1.526067,0.00595134,0.3,0.4,0.161688,-0.2100954,0.2813917,-0.7049893,-4.382125,-0.09306789,0.7655774,1.290149,0.3690536,0.1888165,-0.295529,-0.07039634,-0.9149737,0.1282392,-0.05336069,0.8523093,1.360469,0.2101293,0.4760019,1.009453,0.2861573,292.4873,239.0367,359.6255,True
0,0.5111111,-0.6725488,0.1993744,-0.1934567,-1.382288,-4.410691,-3.016791,0.7110233,1.112685,0.4441669,-1.5267,-0.05778172,0.3,0.4,0.1510469,-0.1972931,0.2804739,-0.7018378,-4.384577,-0.09249984,0.7665862,1.29021,0.3689415,0.1866517,-0.2965863,-0.07356865,-0.9156225,0.1239318,-0.05272686,0.8525656,1.360437,0.2096679,0.4752897,1.012033,0.285812,292.0939,238.4391,0.08581186,True
0,0.5222223,-0.6801193,0.2526409,-0.1905537,-1.380841,-4.415475,-3.008111,0.7111427,1.113105,0.4441154,-1.526594,0.01036744,0.3,0.4,0.130593,-0.2163852,0.2635932,-0.6992172,-4.389002,-0.08986464,0.767404,1.290366,0.3687491,0.1813996,-0.2997923,-0.06606913,-0.915876,0.1196782,-0.05201926,0.8528347,1.360388,0.2092288,0.4744171,1.014674,0.2857092,291.6652,237.8853,0.578743,True
0,0.5333334,-0.6898007,0.2973701,-0.1897414,-1.379403,-4.420532,-2.999312,0.7112522,1.113603,0.4440629,-1.526891,-0.02724911,0.6,0.4,0.1154143,-0.2226747,0.2392332,-0.697206,-4.392799,-0.08776927,0.7681958,1.290526,0.3685772,0.1718536,-0.2806102,-0.06379161,-0.9163809,0.1166748,-0.05177877,0.8530365,1.360288,0.2087846,0.47337,1.017387,0.2859118,291.2244,237.4332,1.095475,True
0,0.5444446,-0.6899434,0.3613494,-0.1783683,-1.378739,-4.426997,-2.990566,0.7113746,1.114041,0.4439919,-1.526978,-0.007616558,0.6,0.4,0.1183692,-0.2002294,0.2126326,-0.6955575,-4.394629,-0.08778844,0.7688794,1.29069,0.3684156,0.1548569,-0.2688832,-0.06039807,-0.9167996,0.1134383,-0.05099155,0.853248,1.360262,0.2084379,0.4722331,1.020165,0.2864276,290.7495,237.016,1.713959,True
0,0.5555557,-0.680503,0.4264103,-0.168054,-1.37826,-4.434138,-2.981904,0.7114209,1.114537,0.443934,-1.527052,-0.006549668,0.6,0.4,0.1310919,-0.1938455,0.2061244,-0.6932837,-4.39742,-0.08750295,0.7696813,1.290837,0.3682325,0.1474028,-0.2646137,-0.06031423,-0.9173386,0.1098284,-0.05018354,0.8535513,1.360161,0.2080522,0.4709742,1.022979,0.2872109,290.2565,236.657,2.369535,True
0,0.5666668,-0.667843,0.4787156,-0.1533999,-1.378216,-4.441206,-2.973631,0.711531,1.115027,0.4438925,-1.527491,-0.04007538,0.6,0.4,0.1331652,-0.1757176,0.1976284,-0.6912884,-4.39922,-0.08768511,0.7704073,1.290928,0.3680024,0.141962,-0.2496518,-0.07406925,-0.9185221,0.1069934,-0.04990204,0.8538235,1.360054,0.2076333,0.4696044,1.025826,0.2882102,289.7796,236.3746,3.006058,True
0,0.577778,-0.6625937,0.507581,-0.1365047,-1.378366,-4.447991,-2.965188,0.711597,1.115489,0.4438424,-1.527825,-0.03009518,0.6,0.4,0.1278692,-0.1682679,0.196617,-0.6892618,-4.401834,-0.08727179,0.771101,1.291279,0.3674531,0.139767,-0.2379144,-0.08147302,-0.9196098,0.1040147,-0.04954705,0.8540981,1.360081,0.2071748,0.4681043,1.028708,0.2893959,289.3022,236.2317,3.537038,True
0,0.5888891,-0.6604829,0.5171903,-0.1333643,-1.378001,-4.454131,-2.956841,0.711682,1.116034,0.4437354,-1.528253,-0.03890529,1.4,0.4,0.1193534,-0.1714512,0.1977602,-0.6869315,-4.404692,-0.08607283,0.7718247,1.291512,0.3672965,0.1397093,-0.2336331,-0.08785109,-0.9206569,0.1009326,-0.04920749,0.8543588,1.36001,0.2067635,0.4664997,1.031622,0.2907489,288.8245,236.1661,4.033566,True
0,0.6000003,-0.6626445,0.5289383,-0.1270383,-1.378003,-4.460652,-2.948139,0.7117403,1.116496,0.4436128,-1.528062,0.0177645,1.4,0.4,0.1014195,-0.1640061,0.2139518,-0.683789,-4.40682,-0.08482408,0.7726356,1.291577,0.3671627,0.1353799,-0.2304111,-0.09525828,-0.9218569,0.09771178,-0.04865116,0.8545283,1.359944,0.2062733,0.4649137,1.034545,0.2922294,288.3263,236.1621,4.524288,True
0,0.6111114,-0.6679882,0.5352933,-0.13135,-1.377489,-4.467116,-2.939155,0.7119081,1.117002,0.4434159,-1.527997,0.005731474,1.4,0.4,0.08767283,-0.1629409,0.2236848,-0.6808861,-4.409203,-0.08349862,0.7734315,1.291669,0.367053,0.1397972,-0.2208779,-0.07929988,-0.922177,0.09491226,-0.04857659,0.8547518,1.359887,0.2058814,0.4633939,1.037442,0.2937295,287.8315,236.169,5.045167,True
0,0.6222225,-0.6743841,0.5416235,-0.1399151,-1.376952,-4.473741,-2.930075,0.7120343,1.117445,0.443238,-1.527718,0.02544573,1.4,0.4,0.08020201,-0.1789223,0.2247982,-0.6779205,-4.413173,-0.08114439,0.7742556,1.291659,0.3665564,0.140018,-0.2124163,-0.05797278,-0.9219512,0.09234165,-0.04866501,0.8549374,1.359803,0.2054229,0.461986,1.040296,0.2951264,287.3638,236.0576,5.664362,True
0,0.6333337,-0.6797179,0.5479873,-0.1431507,-1.376651,-4.480372,-2.921149,0.7123135,1.117849,0.4431581,-1.527431,0.02609807,1.4,0.4,0.07591964,-0.200238,0.224767,-0.6754053,-4.417851,-0.07846072,0.7750418,1.291906,0.3661091,0.1389175,-0.2134725,-0.06116477,-0.9227352,0.08921669,-0.04822798,0.8551922,1.359715,0.2049704,0.4606647,1.043109,0.2963456,286.9146,235.896,6.264833,True
0,0.6444448,-0.6850978,0.5735475,-0.1432878,-1.376752,-4.488061,-2.911767,0.7124354,1.118323,0.4430604,-1.527403,0.002415413,1.5,0.3,0.07570337,-0.2065712,0.2055653,-0.6736551,-4.421584,-0.07638319,0.7757733,1.292163,0.3660183,0.1346221,-0.2230427,-0.06434777,-0.9234271,0.08569054,-0.04752278,0.8553767,1.359697,0.2046094,0.4594496,1.045904,0.2973645,286.4895,235.5678,6.953124,True
