loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3242442,0.1525661,-0.01980707,-1.409548,-4.391252,-2.822975,0.6865553,1.123319,0.4233236,-1.125402,0.002724942,2.1,0.6,-0.0050264,-0.1272095,0.004700813,-0.6559499,-4.338274,-0.078804,0.7645661,1.296224,0.3550806,0.07576136,-0.06221424,-0.0199106,-0.9265297,0.1022151,-0.02281317,0.8550335,1.360159,0.1999314,0.4503239,0.9692835,0.270303,302.7155,246.1059,353.5806,True
2,0.1222222,-0.3114586,0.1504388,-0.02192564,-1.409762,-4.3929,-2.81966,0.6864979,1.12338,0.4231811,-1.125956,-0.05063746,2.1,0.6,-0.01676328,-0.1261269,0.002684461,-0.6559025,-4.340501,-0.0764503,0.7648897,1.296166,0.3550677,0.07568216,-0.04838771,-0.02953014,-0.9272125,0.1021787,-0.02361292,0.8553215,1.360073,0.1998882,0.4494878,0.9701209,0.2706654,302.6337,246.2567,353.6883,True
2,0.1333333,-0.3040077,0.1557786,-0.02088369,-1.410217,-4.394805,-2.816217,0.6864078,1.123458,0.4230187,-1.126103,-0.01302085,2.1,0.6,-0.04754817,-0.1186158,0.0136386,-0.6552473,-4.342062,-0.07355332,0.7652425,1.296114,0.3551195,0.07247521,-0.04840474,-0.03270583,-0.9275764,0.1013715,-0.02388083,0.8554696,1.360087,0.1998036,0.4487814,0.9710531,0.2706878,302.4907,246.34,353.718,True
2,0.1444445,-0.2859067,0.1653697,-0.02305144,-1.410677,-4.396907,-2.813377,0.68637,1.123551,0.4229116,-1.126353,-0.0228201,1.4,0.8,-0.05383401,-0.1122092,0.02328821,-0.6546236,-4.343583,-0.07165528,0.7656066,1.296059,0.355124,0.05966311,-0.04524656,-0.03690904,-0.9281276,0.1008592,-0.02378922,0.8557439,1.360012,0.199795,0.4481814,0.9720625,0.2704047,302.2861,246.3599,353.6852,True
2,0.1555556,-0.2688623,0.1685691,-0.02519343,-1.411012,-4.398875,-2.810694,0.6863703,1.123542,0.4228008,-1.126261,0.008540163,1.4,0.8,-0.0675441,-0.1100572,0.03727119,-0.6536612,-4.345359,-0.0690515,0.7658602,1.29601,0.3550959,0.05002915,-0.02823331,-0.04115716,-0.9286677,0.1011849,-0.02439775,0.8559406,1.360047,0.19982,0.4476338,0.9731237,0.2699068,302.0606,246.3343,353.5964,True
2,0.1666667,-0.2635278,0.1610943,-0.02941675,-1.411087,-4.400431,-2.8077,0.6863357,1.1236,0.4227633,-1.126827,-0.0518672,1.4,0.8,-0.07501983,-0.09513322,0.03308301,-0.6534029,-4.346258,-0.06727331,0.7661164,1.295955,0.3550832,0.03822364,-0.01016875,-0.05072743,-0.9295636,0.1017687,-0.02483105,0.8562278,1.359979,0.1999466,0.4470833,0.9742211,0.269315,301.8381,246.3127,353.4539,True
2,0.1777778,-0.2421993,0.1366726,-0.01758738,-1.411445,-4.401066,-2.805592,0.6862729,1.123709,0.4226906,-1.12694,-0.009912479,1.4,0.8,-0.05939884,-0.05574341,-0.009686787,-0.6550391,-4.345287,-0.06789143,0.7661579,1.295911,0.3551691,0.02540454,-0.003814716,-0.054938,-0.9302874,0.1019648,-0.02480069,0.8565049,1.359929,0.2000093,0.4465549,0.9753317,0.2687796,301.579,246.2847,353.3214,True
2,0.1888889,-0.2251508,0.1313876,-0.01224263,-1.411831,-4.402348,-2.803397,0.6862551,1.123805,0.4225523,-1.126471,0.04280396,1.5,0.7,-0.04662886,-0.04085327,-0.01300408,-0.6551563,-4.345508,-0.06756493,0.7663704,1.295921,0.3551719,0.0147569,-0.001705244,-0.05275623,-0.9307455,0.1019154,-0.02461054,0.8568122,1.359856,0.2000151,0.446048,0.976384,0.2684019,301.299,246.2531,353.2422,True
2,0.2,-0.187872,0.1378507,-0.0048142,-1.412596,-4.403931,-2.802325,0.6862041,1.123927,0.4224222,-1.127063,-0.05451087,1.5,0.7,-0.04236495,-0.02488028,-0.01517734,-0.6554434,-4.345064,-0.06761686,0.7665339,1.295925,0.3551817,0.01154318,0.001478723,-0.05487785,-0.9314187,0.1020859,-0.02472852,0.8571063,1.359786,0.200058,0.4455493,0.9773445,0.2682178,301.0793,246.2398,353.2237,True
2,0.2111111,-0.1665676,0.1453601,0.002613649,-1.413546,-4.405566,-2.800976,0.686142,1.124022,0.4222803,-1.12704,0.002548716,1.5,0.7,-0.05612146,-0.02699382,-0.005456012,-0.6551036,-4.345868,-0.06585944,0.7667135,1.295846,0.3552005,0.007259075,0.003589493,-0.05912439,-0.932239,0.1021731,-0.02481028,0.8574309,1.359722,0.2001436,0.4450929,0.9782002,0.2681884,300.907,246.2872,353.2445,True
2,0.2222222,-0.13674,0.1464744,0.007940277,-1.414395,-4.406983,-2.800251,0.6861191,1.124038,0.4222028,-1.128036,-0.09127995,1.5,0.7,-0.086757,-0.04292561,0.0236079,-0.6537293,-4.347453,-0.06254674,0.7668965,1.295853,0.3551443,0.00508811,0.01209728,-0.06339432,-0.9330907,0.1026539,-0.02509044,0.8577216,1.35964,0.2002163,0.4446447,0.978934,0.2682623,300.7895,246.4102,353.2378,True
2,0.2333333,-0.1282209,0.1443207,0.001554385,-1.414655,-4.408522,-2.798724,0.6861026,1.124035,0.4221897,-1.127672,0.03390762,1.5,0.7,-0.1099273,-0.05141405,0.05259652,-0.652157,-4.348788,-0.05944255,0.767082,1.295852,0.3551118,-0.0002590567,0.01740669,-0.06551009,-0.9338849,0.1030842,-0.02518898,0.8580425,1.359465,0.2002842,0.4442117,0.9795336,0.2684193,300.6876,246.5953,353.1802,True
2,0.2444444,-0.1271405,0.1283111,-0.004754484,-1.414812,-4.409442,-2.797181,0.686058,1.124011,0.4222124,-1.127978,-0.02842059,2.4,0.7,-0.1162636,-0.04074685,0.05691558,-0.6514401,-4.348795,-0.05792215,0.7671946,1.295815,0.3550851,-0.008852791,0.03015184,-0.07401834,-0.9350225,0.1040647,-0.02537407,0.8583386,1.359363,0.2003727,0.4437894,0.9799817,0.2686255,300.613,246.8049,353.106,True
2,0.2555556,-0.1196539,0.1005612,-0.01634005,-1.414381,-4.40975,-2.796057,0.6859188,1.123986,0.4221978,-1.127028,0.08689357,2.4,0.7,-0.1035635,-0.01839695,0.04507362,-0.6513442,-4.347929,-0.05786463,0.7672118,1.295761,0.3551033,-0.01102746,0.03865905,-0.07935327,-0.9361017,0.1049067,-0.02571682,0.8585366,1.359253,0.2004757,0.4434319,0.98027,0.268868,300.5388,246.9555,353.0682,True
2,0.2666667,-0.1132355,0.07391237,-0.02047516,-1.414001,-4.409781,-2.795022,0.6858488,1.123993,0.4221387,-1.126657,0.03304631,2.4,0.7,-0.0940787,-0.001369096,0.03219987,-0.6513788,-4.347136,-0.05772002,0.7672535,1.295673,0.3551347,-0.01315413,0.03439078,-0.08039783,-0.9370449,0.1051629,-0.02564598,0.8588105,1.359146,0.2005548,0.4431054,0.9804097,0.2691361,300.5206,247.0331,353.0686,True
2,0.2777778,-0.09186628,0.01527914,-0.03404398,-1.412656,-4.408439,-2.795005,0.6857057,1.124081,0.4221232,-1.126851,-0.01802989,2.4,0.7,-0.0752726,0.02310148,-0.009533502,-0.652957,-4.345457,-0.0588729,0.7672988,1.295552,0.35518,-0.01748289,0.03968655,-0.09104113,-0.9384005,0.1059595,-0.02577567,0.8590335,1.359081,0.2006128,0.4427894,0.9804584,0.2693971,300.5483,247.0623,353.1163,True
2,0.2888889,-0.07799394,-0.01670209,-0.04135244,-1.411603,-4.407641,-2.794559,0.6857316,1.124152,0.4220676,-1.126823,0.002681125,2.4,0.8,-0.07321295,0.02309393,-0.01594262,-0.653217,-4.345271,-0.0580926,0.7674214,1.295468,0.3551793,-0.01959912,0.04608667,-0.08465376,-0.9391505,0.1068061,-0.02593626,0.8594103,1.358969,0.2007153,0.4424883,0.9804634,0.2696033,300.5863,247.0367,353.2274,True
2,0.3,-0.06731258,-0.04547964,-0.0465418,-1.410448,-4.406456,-2.794348,0.6857038,1.124211,0.4220924,-1.127495,-0.0615592,2.4,0.8,-0.07413839,0.01244365,4.735123E-05,-0.6526704,-4.345548,-0.05700922,0.7675617,1.295415,0.3551552,-0.01310956,0.06107406,-0.05915418,-0.9390301,0.1082358,-0.02685452,0.8596677,1.358915,0.2008247,0.4422743,0.9804782,0.269717,300.6207,246.972,353.3763,True
2,0.3111111,-0.05876647,-0.06252562,-0.04858626,-1.409561,-4.405552,-2.79417,0.6856826,1.124249,0.422055,-1.127077,0.03863868,2.4,0.8,-0.07816546,0.002861783,0.0256567,-0.6514747,-4.345965,-0.05562731,0.7677217,1.295447,0.3551035,-0.01731787,0.05148727,-0.05165227,-0.9393662,0.1084683,-0.0265677,0.8599193,1.358872,0.2008605,0.4422306,0.9805069,0.2697055,300.6192,246.7804,353.5977,True
2,0.3222222,-0.0513073,-0.06571884,-0.04962869,-1.408839,-4.404978,-2.793911,0.6857045,1.124259,0.422117,-1.127047,0.002238509,2.4,0.8,-0.08333045,-0.0003250241,0.04275279,-0.6504068,-4.346064,-0.05442942,0.7678919,1.2954,0.3550704,-0.01304508,0.04617009,-0.05166172,-0.9399558,0.1088848,-0.02679779,0.8601933,1.358782,0.2009277,0.44235,0.9805406,0.2695705,300.613,246.5952,353.7414,True
2,0.3333333,-0.05023658,-0.06250764,-0.04644464,-1.408313,-4.404541,-2.793586,0.6856973,1.124281,0.4221482,-1.126998,0.004437858,2.4,0.8,-0.08436022,-0.00990754,0.04809044,-0.6497011,-4.346586,-0.0530238,0.7679995,1.295346,0.3549662,-0.006723352,0.03762069,-0.06871565,-0.9412447,0.1089837,-0.02697622,0.8604382,1.358663,0.2009618,0.4425511,0.9805591,0.2693236,300.6077,246.4009,353.8294,True
2,0.3444445,-0.05343568,-0.05932104,-0.04752152,-1.407631,-4.404181,-2.792938,0.6857439,1.12426,0.4221895,-1.126842,0.01413969,2.6,0.9,-0.07390685,-0.01844873,0.02881033,-0.6500931,-4.347511,-0.05181526,0.7681346,1.295278,0.3549888,-0.005689144,0.03440981,-0.07617067,-0.9423659,0.1092787,-0.0271187,0.8606925,1.358569,0.2010143,0.4427618,0.9805496,0.2690004,300.6075,246.2252,353.8616,True
2,0.3555556,-0.05132217,-0.046526,-0.04545408,-1.40714,-4.404238,-2.792364,0.6858358,1.124231,0.4222081,-1.126676,0.01496437,2.6,0.9,-0.06245126,-0.02805863,0.003130838,-0.6508862,-4.348686,-0.05059314,0.7682198,1.295172,0.3550479,-0.007871605,0.03331506,-0.08681392,-0.9437332,0.109667,-0.02716371,0.8609455,1.358348,0.2010953,0.4429502,0.980518,0.2686764,300.6152,246.0746,353.8482,True
2,0.3666667,-0.04814271,-0.0284062,-0.04340795,-1.406866,-4.404619,-2.7919,0.6859171,1.124227,0.4222696,-1.126272,0.036795,2.6,0.9,-0.05413496,-0.03446774,-0.01719281,-0.6517336,-4.349832,-0.04936782,0.7683253,1.295073,0.3550737,-0.003574591,0.03014089,-0.0814981,-0.9443921,0.1099387,-0.02745799,0.8610958,1.358319,0.2011631,0.4430791,0.9804777,0.268406,300.6281,245.9472,353.8391,True
2,0.3777778,-0.0396724,0.01534239,-0.0297671,-1.407545,-4.406098,-2.791402,0.6860767,1.124188,0.4222202,-1.126322,-0.004896698,2.6,0.9,-0.04262287,-0.03129537,-0.0386055,-0.652752,-4.350405,-0.04878032,0.7685183,1.294949,0.3551631,0.001853604,0.02593341,-0.06340571,-0.9444938,0.1101289,-0.02776212,0.8612559,1.35825,0.2012212,0.4431545,0.9804526,0.2682334,300.6388,245.83,353.8651,True
2,0.3888889,-0.03330865,0.04628887,-0.02031962,-1.408186,-4.407415,-2.79104,0.6860218,1.124259,0.4223013,-1.126452,-0.01192476,2.6,0.9,-0.03720871,-0.01532092,-0.03119989,-0.6527568,-4.349722,-0.04893479,0.768692,1.294888,0.3552876,-0.001315497,0.02593497,-0.05805949,-0.9449375,0.1104212,-0.02779248,0.8613838,1.358129,0.2013018,0.4431835,0.9804697,0.2681903,300.6421,245.7648,353.8838,True
2,0.4,-0.03441077,0.08363373,-0.007713975,-1.409248,-4.409381,-2.790309,0.6860807,1.124277,0.4222815,-1.126555,-0.009329107,2.6,1.5,-0.01463841,-0.01322191,-0.01117812,-0.6522257,-4.349745,-0.04951562,0.7688588,1.294879,0.3553226,0.006146893,0.02595367,-0.0570323,-0.9454786,0.1107125,-0.02827611,0.8615109,1.358039,0.2013745,0.4431548,0.9805427,0.2682939,300.6388,245.8041,353.8503,True
2,0.4111111,-0.03550164,0.1049788,0.00177924,-1.410231,-4.410857,-2.789572,0.6861125,1.124274,0.4223258,-1.126606,-0.004580398,2.6,1.5,-0.005799662,-0.03773917,0.02602609,-0.650672,-4.35181,-0.04793077,0.7689734,1.294918,0.3553817,0.003981039,0.02593461,-0.06447709,-0.9464448,0.1110759,-0.02849209,0.8616374,1.358047,0.2013955,0.4430249,0.9806757,0.2685347,300.6342,245.9875,353.7349,True
2,0.4222222,-0.05791456,0.1475811,0.004777648,-1.411491,-4.413656,-2.787771,0.68602,1.124295,0.4223862,-1.126283,0.02947834,2.6,1.5,-0.0151598,-0.066486,0.05381828,-0.6490496,-4.354524,-0.04529132,0.7690989,1.294856,0.3553727,0.01459811,0.02487516,-0.07198602,-0.9475207,0.1113434,-0.02915496,0.86175,1.357954,0.2014227,0.4427543,0.9808664,0.2688891,300.6283,246.1924,353.633,True
2,0.4333333,-0.07817003,0.1613993,0.002580076,-1.4122,-4.415761,-2.785889,0.6859696,1.124265,0.4224262,-1.126119,0.01472324,2.6,1.5,-0.03861949,-0.1122551,0.05937365,-0.6481921,-4.359065,-0.04030135,0.7691303,1.294744,0.3553028,0.03478849,0.02916212,-0.07956024,-0.948708,0.1118564,-0.03045032,0.8619291,1.35793,0.2013786,0.4423896,0.9811262,0.269333,300.5939,246.4399,353.5475,True
2,0.4444444,-0.1186755,0.1858183,-0.006053127,-1.41294,-4.418532,-2.782766,0.6857096,1.124157,0.4224529,-1.125258,0.07864919,3.2,1,-0.07081687,-0.1345825,0.03837964,-0.6484664,-4.362838,-0.03543708,0.7690833,1.294576,0.355268,0.05078089,0.02813658,-0.07750885,-0.9495107,0.112167,-0.03173849,0.861999,1.357877,0.201375,0.4419512,0.981445,0.2698165,300.5378,246.6813,353.4715,True
2,0.4555556,-0.1559768,0.2070447,-0.01574861,-1.413466,-4.421635,-2.779398,0.6853029,1.124089,0.4225025,-1.125037,0.01954136,3.2,1,-0.08171454,-0.1175213,0.01078524,-0.6492371,-4.363987,-0.03324717,0.7689561,1.29432,0.355315,0.06365506,0.03247255,-0.05841344,-0.9496087,0.1128464,-0.03329084,0.861971,1.357845,0.20137,0.4413455,0.9818343,0.270314,300.4902,246.9382,353.3657,True
2,0.4666667,-0.1783544,0.2133759,-0.02323642,-1.413924,-4.424221,-2.776295,0.6848437,1.124065,0.4224439,-1.124031,0.09195143,3.2,1,-0.05004129,-0.06536338,-0.02574858,-0.6506785,-4.362296,-0.03500139,0.7687979,1.294162,0.3553455,0.05840993,0.03570002,-0.04028324,-0.9495155,0.1134776,-0.0340304,0.8620853,1.357845,0.2013099,0.4406005,0.9823141,0.2708051,300.4033,247.1219,353.3358,True
2,0.4777778,-0.2103062,0.198367,-0.03595848,-1.413684,-4.426177,-2.772497,0.6841693,1.124385,0.4222662,-1.123939,0.007815353,3.2,1,-0.02152737,-0.036645,-0.05585773,-0.652304,-4.361472,-0.03635028,0.7685541,1.294091,0.3553586,0.0574922,0.03789757,-0.01045488,-0.948651,0.1141247,-0.03501684,0.8620033,1.357888,0.2013202,0.4395779,0.9828947,0.2712522,300.3112,247.2931,353.2936,True
2,0.4888889,-0.2262638,0.181232,-0.0507921,-1.413247,-4.427909,-2.769342,0.6836084,1.124605,0.422122,-1.124362,-0.03848039,3.2,1,-0.02588376,-0.05155515,-0.06327321,-0.6531205,-4.363563,-0.03417049,0.7683574,1.294055,0.3553591,0.05537197,0.04216592,-0.006190157,-0.9486425,0.1149174,-0.03601766,0.8619357,1.357881,0.2014279,0.4382914,0.9836393,0.2716775,300.1941,247.4548,353.2662,True
2,0.5,-0.2518076,0.1587136,-0.07625296,-1.411999,-4.429481,-2.765403,0.6827657,1.125065,0.4219134,-1.123851,0.04723925,1.8,1,-0.07482452,-0.08770198,-0.05107576,-0.653226,-4.367215,-0.02878824,0.7680758,1.294121,0.355267,0.04467797,0.04852207,-0.01147691,-0.9489493,0.1158451,-0.03673538,0.8618369,1.357958,0.2014143,0.4368565,0.9845902,0.2720684,300.0474,247.6043,353.309,True
2,0.5111111,-0.2826865,0.1415282,-0.09854262,-1.410753,-4.431121,-2.761036,0.6819533,1.125479,0.4216826,-1.124622,-0.07075365,1.8,1,-0.1109058,-0.1014933,-0.03367193,-0.6528196,-4.36971,-0.02419881,0.7678419,1.294249,0.3551791,0.04146582,0.04850852,-0.01359007,-0.9492023,0.1164446,-0.03735616,0.8617278,1.357946,0.2014058,0.4353401,0.9857928,0.2723617,299.8959,247.6518,353.4724,True
2,0.5222223,-0.3061188,0.1361037,-0.1144914,-1.409689,-4.433084,-2.756544,0.6810181,1.125919,0.4215546,-1.12412,0.04663431,1.8,1,-0.1627193,-0.1014135,0.006250042,-0.6512542,-4.37156,-0.01905039,0.7674235,1.294398,0.3549411,0.03072518,0.06124156,-0.02528328,-0.9499671,0.1177722,-0.03810344,0.8615624,1.358012,0.2014391,0.4338607,0.987234,0.2725421,299.6491,247.6023,353.6846,True
2,0.5333334,-0.3497773,0.1179118,-0.1239942,-1.408409,-4.434445,-2.750961,0.6799108,1.126377,0.4214988,-1.123865,0.02307805,1.8,1,-0.1975963,-0.06940498,0.03109811,-0.6500142,-4.37089,-0.01616485,0.7669607,1.294566,0.354739,0.01471089,0.07185629,-0.02628986,-0.9502819,0.1191579,-0.03843873,0.8614554,1.358079,0.2014792,0.4323053,0.9888548,0.2725767,299.3821,247.4521,353.9222,True
2,0.5444446,-0.3785227,0.1007924,-0.1335013,-1.406932,-4.435608,-2.745549,0.6787543,1.126874,0.4213583,-1.124023,-0.01442515,1.2,1,-0.210052,-0.02357659,0.05784967,-0.648525,-4.368654,-0.01529374,0.7663569,1.294744,0.3545527,-0.002342993,0.09100922,-0.01985541,-0.9503107,0.1212403,-0.03899134,0.8612745,1.35816,0.2014902,0.4306616,0.9906295,0.2724966,299.0811,247.2707,354.1259,True
2,0.5555557,-0.4179233,0.08578225,-0.146222,-1.405155,-4.436882,-2.73945,0.6774573,1.127472,0.4211013,-1.123138,0.08130258,1.2,1,-0.2088429,0.01903351,0.06636333,-0.6474928,-4.366004,-0.01520638,0.7657412,1.294907,0.354336,-0.01086704,0.09739385,-0.0155605,-0.9503197,0.1228041,-0.03939747,0.8610473,1.35824,0.2015333,0.4288897,0.9925207,0.2723634,298.7473,247.0833,354.2827,True
2,0.5666668,-0.4488221,0.08994576,-0.1600881,-1.403612,-4.438839,-2.733157,0.6760637,1.128085,0.420821,-1.123491,-0.03280807,1.2,1,-0.2215976,0.03822735,0.06648651,-0.6468264,-4.364339,-0.01370862,0.7651224,1.295043,0.3541343,-0.01509862,0.09633165,-0.01020984,-0.9502755,0.1240423,-0.03979668,0.8608447,1.35832,0.2015679,0.4269459,0.9945104,0.2722032,298.4231,246.8623,354.4838,True
2,0.577778,-0.4818645,0.1101036,-0.1718958,-1.402384,-4.441618,-2.726259,0.6745912,1.128654,0.4205956,-1.123208,0.02647657,1.2,1,-0.2493593,0.05211726,0.05823251,-0.6465201,-4.362625,-0.01131178,0.7643158,1.295166,0.3539839,-0.03210462,0.09844596,-0.001605877,-0.9500443,0.1254491,-0.0396787,0.8605542,1.358383,0.2016013,0.4248634,0.9966053,0.2720246,298.0931,246.6063,354.7682,True
2,0.5888891,-0.5106627,0.1430561,-0.1816457,-1.401309,-4.445127,-2.719128,0.6731032,1.129343,0.4203608,-1.123421,-0.01956761,1.2,1,-0.2727355,0.05853279,0.0637854,-0.645636,-4.361467,-0.008806807,0.7636052,1.295246,0.3537199,-0.04919191,0.115451,-0.002623442,-0.9501807,0.1278058,-0.03986699,0.8603078,1.35844,0.2016838,0.4226046,0.998813,0.2718142,297.7805,246.3395,355.0857,True
2,0.6000003,-0.5351981,0.1760655,-0.1796731,-1.400838,-4.448806,-2.711744,0.6715016,1.130015,0.4201772,-1.123317,0.01002705,1.5,1.4,-0.2790743,0.07665834,0.0659825,-0.6447459,-4.359013,-0.007172425,0.762725,1.295373,0.3534718,-0.07700786,0.1547902,-0.008967379,-0.9507048,0.1317026,-0.0403168,0.859974,1.358585,0.201818,0.4201561,1.001157,0.2716073,297.4443,246.101,355.3551,True
2,0.6111114,-0.5597137,0.1952367,-0.174436,-1.400424,-4.451957,-2.704373,0.6698828,1.130607,0.4199672,-1.123518,-0.01830944,1.5,1.4,-0.2758187,0.08304861,0.07127254,-0.6438671,-4.357065,-0.00583179,0.7619201,1.295593,0.3533282,-0.09192648,0.1707509,-0.003599703,-0.9506121,0.134689,-0.04063025,0.8596647,1.358652,0.2018788,0.4175163,1.003657,0.2714801,297.08,245.9233,355.5525,True
2,0.6222225,-0.5788989,0.2048045,-0.1744821,-1.399771,-4.455191,-2.696706,0.6682891,1.131249,0.4197345,-1.123632,-0.01003185,1.5,1.4,-0.2736732,0.08624145,0.07231674,-0.6430421,-4.355248,-0.004317517,0.7610028,1.295759,0.3530889,-0.09294295,0.1718342,0.007053231,-0.9502937,0.1369826,-0.04085476,0.8593422,1.35878,0.2019007,0.4147186,1.006347,0.2715116,296.6917,245.8005,355.7299,True
2,0.6333337,-0.603416,0.2282204,-0.1735231,-1.399521,-4.458984,-2.688659,0.6665288,1.131907,0.4194698,-1.123859,-0.02046103,1.5,1.4,-0.2800071,0.09157708,0.07771026,-0.6418932,-4.353321,-0.002487925,0.7600218,1.295822,0.3528011,-0.09507165,0.1750293,0.008119607,-0.9503037,0.1394833,-0.0412774,0.8589528,1.358833,0.2018385,0.411786,1.009221,0.2717226,296.2439,245.7568,355.9167,True
2,0.6444448,-0.6215438,0.246321,-0.1714792,-1.399348,-4.462814,-2.680538,0.6648089,1.132585,0.4192145,-1.123876,-0.001157538,1.5,1.4,-0.2800686,0.0990335,0.0702528,-0.6413786,-4.351024,-0.001215733,0.7590751,1.295989,0.3525507,-0.0982613,0.1846223,0.0134402,-0.9500779,0.1424389,-0.04179991,0.8585297,1.35892,0.2018919,0.4088131,1.012233,0.2720634,295.7253,245.7266,356.1923,True
