loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.02763061,-0.1380946,-0.01299354,-1.4231,-4.39605,3.035141,0.7118889,1.102306,0.4335115,-1.683105,-0.05208533,1.2,0.6,-0.001545083,-0.04721871,0.02895561,-0.8105016,-4.299824,-0.1260637,0.735135,1.285072,0.3587472,0.003223216,-0.04299117,-0.002780751,-0.8724985,0.2113766,-0.08477721,0.8344795,1.364865,0.2077641,0.4897451,0.9937155,0.2777608,294.8206,245.1888,353.4165,True
0,0.1222222,-0.02238586,-0.09966063,0.0006542578,-1.423542,-4.396323,3.035249,0.7120123,1.102327,0.4333622,-1.683184,-0.006694799,1.2,0.8,0.007874683,-0.06104879,0.01602875,-0.8105943,-4.301477,-0.1252186,0.7352465,1.285089,0.358659,0.002158513,-0.04724919,-0.002785297,-0.872507,0.2105281,-0.08428718,0.8345208,1.364884,0.2076504,0.4898605,0.9938087,0.2772783,294.8469,245.0939,353.4678,True
0,0.1333333,-0.01612627,-0.03565538,0.01416526,-1.423928,-4.398124,3.03558,0.7121984,1.102273,0.4332612,-1.683382,-0.018122,1.2,0.8,0.01949958,-0.05677871,0.006332915,-0.8107941,-4.302153,-0.1253611,0.7353337,1.28511,0.3585932,-0.01388087,-0.04614823,-0.009018434,-0.872786,0.2098821,-0.08312844,0.8346384,1.364857,0.207525,0.4900356,0.9939328,0.2768058,294.8427,245.0079,353.4755,True
0,0.1444445,-0.0130706,0.03475041,0.03083448,-1.424537,-4.400921,3.036041,0.7124345,1.102237,0.4331646,-1.683371,0.001089377,1.2,0.8,0.02896474,-0.02691436,-0.01071717,-0.8116069,-4.301261,-0.126632,0.7354012,1.285099,0.3584936,-0.01605594,-0.0429319,-0.01431951,-0.8731733,0.2094187,-0.08261339,0.8347108,1.364837,0.2073936,0.4902665,0.9940788,0.2763823,294.8154,244.9813,353.407,True
0,0.1555556,-0.01211884,0.09551064,0.03690034,-1.424779,-4.403922,3.036637,0.712605,1.102179,0.4331036,-1.683323,0.00432204,1.2,0.8,0.02476897,-0.002413511,-0.008465976,-0.811723,-4.300103,-0.1274557,0.7354401,1.285036,0.3583755,-0.0181891,-0.03866442,-0.01534722,-0.8732756,0.2090367,-0.08217956,0.8347881,1.364784,0.2072494,0.4904563,0.9942197,0.2760672,294.7715,245.0008,353.2802,True
0,0.1666667,-0.007899137,0.1189599,0.03784405,-1.425007,-4.406095,3.036907,0.7128078,1.102153,0.4330282,-1.683293,0.002697367,0.8,0.6,0.02064958,0.005014816,0.003317077,-0.8113352,-4.299688,-0.1278781,0.735535,1.285078,0.3582776,-0.01181637,-0.03653447,-0.01752935,-0.873471,0.2085809,-0.08195292,0.8348215,1.364774,0.2071056,0.4905064,0.994337,0.2759632,294.7261,245.069,353.1288,True
0,0.1777778,-0.007906845,0.1263921,0.03354239,-1.425044,-4.407572,3.037238,0.7129221,1.102061,0.4329665,-1.68315,0.01305258,0.8,0.6,0.02512929,0.00280893,0.02457047,-0.8103685,-4.299561,-0.1284086,0.735702,1.285081,0.3581982,-0.007528055,-0.03761756,-0.01437851,-0.873487,0.2078769,-0.08152123,0.8348634,1.364664,0.2069075,0.490365,0.9944344,0.2761543,294.6935,245.2139,352.9933,True
0,0.1888889,-0.01641436,0.1220662,0.02396787,-1.424863,-4.408702,3.03793,0.7131279,1.101989,0.4328806,-1.683311,-0.01487639,0.8,0.6,0.03375278,-0.01429185,0.03721055,-0.8094561,-4.300352,-0.128514,0.7359004,1.285087,0.358134,0.007527115,-0.03554476,0.000397881,-0.8730209,0.2074973,-0.08177662,0.834941,1.364662,0.2067337,0.4900426,0.9945168,0.2766587,294.6683,245.3938,352.9594,True
0,0.2,-0.02383585,0.1081474,0.0133814,-1.42458,-4.40941,3.038537,0.7133292,1.101972,0.4328444,-1.68314,0.01573881,0.8,0.6,0.04017479,-0.02283915,0.04137703,-0.8088196,-4.301044,-0.1287356,0.7360954,1.285025,0.3580794,0.007555478,-0.03874904,0.003585426,-0.8728085,0.2068395,-0.08143681,0.8349838,1.364657,0.2066114,0.4896667,0.9945897,0.2774051,294.6346,245.6116,353.0256,True
0,0.2111111,-0.03019859,0.09741919,0.001712336,-1.424152,-4.410104,3.039217,0.7135329,1.101969,0.4327986,-1.682699,0.04023704,0.8,0.6,0.05716422,-0.03990858,0.03901461,-0.808312,-4.302373,-0.1290195,0.7363477,1.284995,0.3580418,0.0139389,-0.04408112,0.003508726,-0.8726923,0.2059963,-0.08123361,0.8351306,1.364605,0.2064345,0.4893079,0.9946306,0.278246,294.5922,245.8307,353.1581,True
0,0.2222222,-0.04082114,0.09197123,-0.01744575,-1.423259,-4.410895,3.040152,0.713731,1.102028,0.4328372,-1.682698,-0.0002837703,0.9,0.6,0.06129832,-0.04627627,0.02829576,-0.8083993,-4.303344,-0.1290994,0.7367776,1.285038,0.3579388,0.02345929,-0.05046485,-0.002994469,-0.8728713,0.2049469,-0.08113826,0.8352969,1.364635,0.2062805,0.4890567,0.9946484,0.2790407,294.5747,246.0164,353.3148,True
0,0.2333333,-0.04721659,0.08982275,-0.01850625,-1.422956,-4.411815,3.041136,0.7139455,1.101996,0.4327955,-1.682666,0.002974131,0.9,0.6,0.06765155,-0.05374551,0.02607246,-0.8081059,-4.304569,-0.1291401,0.7370667,1.285007,0.3579192,0.02656698,-0.05576919,-0.0115641,-0.8732287,0.2038838,-0.08082241,0.835521,1.36452,0.2061229,0.4889427,0.9946663,0.2796741,294.5832,246.131,353.4614,True
0,0.2444444,-0.06211021,0.09076455,-0.03556588,-1.421984,-4.412644,3.042405,0.7140839,1.10233,0.433341,-1.68247,0.01801478,0.9,0.6,0.07310262,-0.07617703,0.04192484,-0.8068904,-4.306626,-0.1286917,0.7374361,1.285046,0.3578656,0.03605221,-0.06320827,-0.02126561,-0.8736905,0.2025623,-0.0806746,0.8355901,1.364471,0.2059298,0.4889369,0.9947037,0.2800839,294.601,246.139,353.5949,True
0,0.2555556,-0.07170227,0.0981431,-0.04627516,-1.420932,-4.413815,3.043696,0.7142897,1.10242,0.4334788,-1.682477,-0.000762088,0.9,0.6,0.08091069,-0.09440811,0.0780059,-0.8046405,-4.30841,-0.1286706,0.7376217,1.285218,0.3577387,0.04353482,-0.06429301,-0.01814415,-0.8736867,0.2015777,-0.08070736,0.8357103,1.364467,0.205693,0.4889876,0.9947863,0.2802827,294.6121,246.0521,353.7082,True
0,0.2666667,-0.1089995,0.1139713,-0.06238198,-1.419536,-4.415424,3.046371,0.7145487,1.102515,0.4337006,-1.682255,0.02033929,0.9,0.6,0.09726782,-0.09455195,0.1140567,-0.8020712,-4.309401,-0.1295998,0.7380079,1.285277,0.3576837,0.04463805,-0.074967,-0.01286386,-0.8736036,0.199952,-0.08015343,0.8358678,1.364492,0.205452,0.4890777,0.9949464,0.2803347,294.6234,245.9327,353.7323,True
0,0.2777778,-0.1335116,0.1266632,-0.07100087,-1.418349,-4.417071,3.048802,0.714762,1.102625,0.4338703,-1.682342,-0.008074492,0.8,0.4,0.1219864,-0.08507527,0.1330059,-0.8000301,-4.30993,-0.1313495,0.7385509,1.285327,0.3575668,0.05104869,-0.08776447,-0.00977017,-0.8735493,0.1982078,-0.07983784,0.8360075,1.364432,0.2051551,0.4891933,0.9952456,0.2804025,294.64,245.6808,353.7865,True
0,0.2888889,-0.1729364,0.1371902,-0.08175498,-1.416935,-4.418809,3.052261,0.7150487,1.102731,0.4340956,-1.68116,0.1082456,0.8,0.4,0.1296404,-0.08088519,0.1510501,-0.7977062,-4.310591,-0.1325815,0.7390532,1.285349,0.3574724,0.06167693,-0.1005561,-0.01097641,-0.8735855,0.1962096,-0.07956646,0.8361616,1.364366,0.204879,0.4892193,0.995666,0.2805483,294.5638,245.4321,353.925,True
0,0.3,-0.2006321,0.1424021,-0.0935279,-1.415434,-4.420361,3.055627,0.7153085,1.102839,0.4343584,-1.681457,-0.02798904,0.8,0.4,0.1255803,-0.07880771,0.1692094,-0.7952657,-4.311364,-0.1333354,0.7395353,1.285305,0.3573472,0.07011656,-0.1069365,-0.01853646,-0.8739584,0.1943865,-0.0793883,0.8363185,1.364308,0.2046375,0.4890974,0.9962115,0.2808241,294.4566,245.2194,354.1107,True
0,0.3111111,-0.2453898,0.1592544,-0.1149752,-1.41325,-4.422502,3.060267,0.715673,1.103009,0.4345942,-1.680719,0.06795298,0.8,0.4,0.1268327,-0.08419378,0.187292,-0.7925285,-4.312451,-0.1340782,0.7402527,1.285417,0.357219,0.08382855,-0.1186312,-0.03148805,-0.8746119,0.1920974,-0.07928763,0.8364892,1.364249,0.2043221,0.4888418,0.9968973,0.281248,294.3123,245.0591,354.328,True
0,0.3222222,-0.2912109,0.1824937,-0.1375275,-1.410705,-4.42514,3.065371,0.7160074,1.103235,0.4347987,-1.680948,-0.02137069,0.6,0.4,0.1323347,-0.09384716,0.2063809,-0.7894845,-4.313677,-0.1347586,0.7409271,1.285564,0.3574572,0.09980038,-0.1388858,-0.03063847,-0.8747632,0.1893775,-0.07919788,0.8366928,1.364225,0.2040985,0.4885026,0.9977325,0.2818189,294.146,244.8997,354.6004,True
0,0.3333333,-0.3348314,0.1588954,-0.1523618,-1.40853,-4.42597,3.070522,0.7162333,1.103497,0.4350469,-1.680095,0.07849412,0.6,0.4,0.152788,-0.1323194,0.233744,-0.785656,-4.316836,-0.1348635,0.7417028,1.285695,0.3574564,0.1115371,-0.1580884,-0.02655195,-0.874768,0.1862519,-0.07876325,0.836961,1.36425,0.2037809,0.4881237,0.9987184,0.2825132,293.9395,244.6952,354.9515,True
0,0.3444445,-0.3475531,0.1152603,-0.1404232,-1.407445,-4.425665,3.074664,0.7163677,1.103796,0.4352331,-1.679952,0.01266996,0.6,0.4,0.1728692,-0.1951978,0.2301371,-0.7827424,-4.322349,-0.1334622,0.7426373,1.285825,0.357537,0.1188829,-0.1804398,-0.03628442,-0.8753837,0.1826542,-0.07805859,0.8372495,1.364201,0.2034259,0.4876827,0.9998628,0.2833039,293.7276,244.409,355.4037,True
0,0.3555556,-0.3699191,0.1173244,-0.1457853,-1.405595,-4.427021,3.079558,0.7165333,1.10413,0.4354794,-1.67999,-0.003255409,0.6,0.4,0.1896117,-0.2505703,0.2116773,-0.7804484,-4.328382,-0.1317029,0.7436643,1.285914,0.3576024,0.1241233,-0.1932064,-0.04383061,-0.8759068,0.1793085,-0.07744925,0.8375256,1.364183,0.2030828,0.4871469,1.001195,0.2841537,293.497,244.0996,355.914,True
0,0.3666667,-0.3901292,0.1076336,-0.1585394,-1.403318,-4.427783,3.084731,0.7166374,1.104504,0.4356015,-1.681157,-0.1064471,0.6,0.4,0.1958733,-0.2782565,0.2040659,-0.7779168,-4.333749,-0.1302992,0.7446235,1.286044,0.3576152,0.1379735,-0.2092074,-0.04188087,-0.8760586,0.1755692,-0.07703193,0.8378952,1.364115,0.2026865,0.4866006,1.002731,0.2849407,293.2343,243.8964,356.3731,True
0,0.3777778,-0.4135739,0.1160766,-0.1650099,-1.401135,-4.429214,3.090252,0.7168163,1.104886,0.4356291,-1.681078,0.008265861,1.1,0.5,0.1887885,-0.2687707,0.2382599,-0.7738922,-4.336821,-0.1299053,0.7459104,1.28619,0.3574061,0.1464889,-0.2230686,-0.04094095,-0.8762738,0.1717419,-0.07644071,0.8381722,1.364047,0.2022264,0.4861323,1.004429,0.2855141,292.9081,243.741,356.7523,True
0,0.3888889,-0.4327669,0.1298635,-0.170432,-1.398943,-4.43107,3.096087,0.716996,1.105214,0.4357376,-1.680923,0.01424089,1.1,0.5,0.1799374,-0.2103461,0.29713,-0.7687688,-4.336689,-0.1319152,0.7471863,1.28616,0.3571725,0.164388,-0.2549949,-0.05931621,-0.8770775,0.1665948,-0.07556693,0.8384712,1.364026,0.2016749,0.4856907,1.006216,0.2858576,292.5482,243.3885,357.2046,True
0,0.4,-0.4796492,0.1456537,-0.1908131,-1.395965,-4.43313,3.103378,0.7173608,1.105483,0.435863,-1.680925,-0.0001881852,1.1,0.5,0.1836104,-0.1838491,0.3387249,-0.763621,-4.337432,-0.1334451,0.7484853,1.286175,0.3569324,0.1822735,-0.2730598,-0.08085097,-0.8784171,0.1618018,-0.07509715,0.8388044,1.363947,0.2011523,0.4852445,1.008045,0.2859858,292.1875,242.8792,357.7367,True
0,0.4111111,-0.5393279,0.175212,-0.2208664,-1.392415,-4.435864,3.111876,0.7177241,1.105659,0.4359534,-1.680948,-0.001834045,1.1,0.5,0.1934101,-0.2404206,0.3693383,-0.758096,-4.342932,-0.1319008,0.7497438,1.28614,0.3566885,0.2153036,-0.2880149,-0.07908634,-0.8789082,0.1569546,-0.07553151,0.8391457,1.363774,0.2006457,0.4847982,1.009898,0.2859672,291.8316,242.3278,358.2499,True
0,0.4222222,-0.5915635,0.2143972,-0.2477694,-1.388586,-4.439563,3.120905,0.718085,1.105895,0.4360561,-1.679825,0.1029139,0.8,0.9,0.2035949,-0.3756644,0.3485707,-0.7536591,-4.354652,-0.1260064,0.7510853,1.286232,0.3566744,0.2268578,-0.2901079,-0.09625356,-0.8803356,0.1524677,-0.07565987,0.8395101,1.363615,0.2000761,0.4843763,1.011751,0.2859167,291.4594,241.7019,358.7991,True
0,0.4333333,-0.6257132,0.2548045,-0.2512179,-1.385677,-4.443682,3.129577,0.718254,1.106261,0.4361677,-1.679,0.0747624,0.8,0.9,0.2136344,-0.4628979,0.3045103,-0.7508128,-4.365835,-0.1206606,0.752282,1.286285,0.3566494,0.2085877,-0.2793832,-0.1141516,-0.8820102,0.1487096,-0.07495973,0.839844,1.363535,0.1995597,0.483976,1.013606,0.2859334,291.0933,240.9138,359.5172,True
0,0.4444444,-0.6247094,0.2846859,-0.2417887,-1.383217,-4.447896,3.13732,0.7183647,1.10673,0.4362628,-1.679041,-0.003942156,0.8,0.9,0.2498011,-0.5500364,0.2132955,-0.7504415,-4.378707,-0.1152067,0.7534426,1.286533,0.3568885,0.1830711,-0.2676454,-0.1106764,-0.8829513,0.1452929,-0.07398581,0.8401942,1.363435,0.1992223,0.4834676,1.015512,0.2860818,290.7538,240.0175,0.36753,True
0,0.4555556,-0.6151608,0.3018268,-0.2269487,-1.381227,-4.451815,-3.138672,0.718419,1.107235,0.4364369,-1.679964,-0.0839375,0.8,0.9,0.277602,-0.5625969,0.1234789,-0.7511265,-4.388898,-0.1118347,0.7544682,1.286641,0.3569508,0.1778748,-0.2612847,-0.09888572,-0.8834051,0.1416127,-0.0736926,0.840519,1.363422,0.1987777,0.482748,1.017567,0.2864391,290.4517,239.1833,1.205035,True
0,0.4666667,-0.5875096,0.3126639,-0.2014084,-1.379874,-4.455813,-3.132262,0.7183756,1.10787,0.4365218,-1.681388,-0.1291684,0.8,0.9,0.2560406,-0.5411693,0.09607359,-0.7502007,-4.39671,-0.1081933,0.7553612,1.286968,0.3569627,0.1737998,-0.25921,-0.07967234,-0.8835788,0.1378279,-0.07309818,0.8409693,1.363438,0.1982884,0.4817654,1.019862,0.2870418,290.1399,238.587,1.912733,True
0,0.4777778,-0.5651652,0.3117687,-0.1768759,-1.378717,-4.459297,-3.12599,0.7183884,1.108494,0.436626,-1.68226,-0.0785813,1.7,0.9,0.1959456,-0.4677037,0.1438119,-0.7467349,-4.400647,-0.1055286,0.7561895,1.287293,0.3567383,0.1578976,-0.2645448,-0.07101335,-0.8838803,0.1337381,-0.07177059,0.8413576,1.363358,0.1977544,0.4806343,1.02241,0.2878943,289.7469,238.1157,2.622427,True
0,0.4888889,-0.5577238,0.3065278,-0.1619244,-1.377446,-4.462543,-3.119335,0.7185135,1.109022,0.436687,-1.683236,-0.08856248,1.7,0.9,0.1366424,-0.3497143,0.2598668,-0.7402123,-4.400172,-0.1054721,0.7571807,1.287825,0.356369,0.1375364,-0.2676801,-0.08254977,-0.8850158,0.1297246,-0.07007948,0.8417566,1.363276,0.1972156,0.4794621,1.025144,0.2889419,289.275,237.733,3.333614,True
0,0.5,-0.5609031,0.2948238,-0.1586666,-1.375919,-4.465517,-3.112474,0.7185254,1.109474,0.4367375,-1.683381,-0.0125596,1.7,0.9,0.1057449,-0.257247,0.3457105,-0.7337302,-4.399096,-0.1063896,0.7580229,1.28815,0.3560061,0.127778,-0.2697513,-0.09950739,-0.8864401,0.1256609,-0.06855083,0.8421383,1.363171,0.1966634,0.4783122,1.027963,0.2900848,288.7557,237.4346,4.022675,True
0,0.5111111,-0.5758184,0.2937386,-0.1576117,-1.37433,-4.468838,-3.10502,0.7185993,1.10994,0.4367759,-1.682934,0.04084956,1.7,0.9,0.0886035,-0.1242596,0.4134298,-0.7274669,-4.393677,-0.1110344,0.7588357,1.288484,0.3554804,0.1318647,-0.2803586,-0.1166146,-0.8879043,0.12115,-0.06733803,0.8424597,1.363094,0.1960881,0.4773045,1.030737,0.2912173,288.2147,237.1079,4.75869,True
0,0.5222223,-0.5939127,0.2936324,-0.1714827,-1.372082,-4.472248,-3.097158,0.7186627,1.110369,0.436717,-1.682631,0.02736236,2.4,0.7,0.08577836,-0.0550812,0.4371178,-0.7221726,-4.390257,-0.1144081,0.7596446,1.288725,0.3551188,0.1275981,-0.2931406,-0.1155438,-0.8888305,0.1163753,-0.0655902,0.8428288,1.362983,0.19543,0.4764577,1.033353,0.2922149,287.6963,236.6616,5.574124,True
0,0.5333334,-0.6162615,0.2956082,-0.1938947,-1.369296,-4.475872,-3.088905,0.7187504,1.110851,0.4366019,-1.682133,0.04533331,2.4,0.7,0.07721888,-0.01028899,0.4256319,-0.7180649,-4.387675,-0.1169445,0.760426,1.288851,0.354702,0.122375,-0.293164,-0.1048445,-0.8894457,0.1121893,-0.06411348,0.8432443,1.362843,0.1948576,0.4756865,1.03575,0.292979,287.251,236.0868,6.414523,True
0,0.5444446,-0.6385976,0.2901173,-0.217327,-1.36626,-4.479239,-3.080248,0.7187685,1.11133,0.4365573,-1.6818,0.03023149,2.4,0.7,0.06929249,-0.02718776,0.3841116,-0.7150646,-4.388699,-0.1166513,0.7613837,1.288845,0.3544247,0.132162,-0.2836404,-0.08573274,-0.889548,0.1084976,-0.06367059,0.8436228,1.3627,0.1943076,0.4749499,1.037943,0.2934981,286.9074,235.427,7.240482,True
0,0.5555557,-0.648177,0.2943125,-0.2269572,-1.363595,-4.482969,-3.071985,0.7188302,1.111831,0.4364543,-1.681572,0.02072477,2.4,0.7,0.08446985,-0.08986759,0.3187703,-0.7131956,-4.393199,-0.1146989,0.7623109,1.288879,0.3541965,0.1363875,-0.2783057,-0.09001898,-0.8905195,0.1046002,-0.06290307,0.8439889,1.362562,0.1937578,0.4742083,1.039996,0.2937974,286.6489,234.5985,8.168263,True
0,0.5666668,-0.6513752,0.301729,-0.2333893,-1.361143,-4.486812,-3.06394,0.7188017,1.112272,0.4363551,-1.681284,0.02622546,2.4,0.7,0.1018966,-0.1504507,0.2640627,-0.7117916,-4.398763,-0.1122504,0.7632369,1.288957,0.3540184,0.1212405,-0.2654299,-0.1154092,-0.8926575,0.1011224,-0.06152594,0.8443525,1.36239,0.1932745,0.4734596,1.042006,0.2939447,286.4474,233.6055,9.200848,True
0,0.577778,-0.649287,0.323067,-0.2281746,-1.359127,-4.491469,-3.055771,0.7188199,1.112731,0.4363034,-1.681913,-0.05760064,4.2,0.6,0.124374,-0.2631924,0.1931626,-0.711219,-4.409187,-0.1064489,0.7639766,1.289049,0.3537998,0.1158893,-0.2536913,-0.119584,-0.8939731,0.09791804,-0.06069637,0.8447372,1.36226,0.1927161,0.472699,1.044081,0.2940197,286.2583,232.5555,10.2505,True
0,0.5888891,-0.6366047,0.3711169,-0.2124335,-1.357902,-4.497719,-3.047802,0.7188379,1.113287,0.436311,-1.682381,-0.04210211,4.2,0.6,0.126093,-0.3430133,0.1683912,-0.7094022,-4.418839,-0.1005458,0.7648653,1.289318,0.3536296,0.1148307,-0.2323765,-0.121635,-0.8951971,0.09541201,-0.06044923,0.8451495,1.36218,0.1921854,0.4719411,1.0463,0.2941081,286.0165,231.5198,11.29642,True
0,0.6000003,-0.6218596,0.4490805,-0.1808685,-1.357728,-4.505699,-3.039665,0.718871,1.113722,0.436305,-1.682567,-0.01667698,4.2,0.6,0.1216143,-0.373851,0.1534296,-0.7076131,-4.426589,-0.09582719,0.7657887,1.289403,0.3532715,0.1106436,-0.2206745,-0.1151676,-0.8961617,0.09263033,-0.05982072,0.8454994,1.362065,0.1916199,0.4711532,1.048675,0.2942791,285.6993,230.4432,12.40423,True
0,0.6111114,-0.6219307,0.4789629,-0.1703748,-1.356811,-4.512203,-3.031263,0.7190049,1.114109,0.4362388,-1.683166,-0.05462273,4.2,0.6,0.1121738,-0.3568302,0.1653012,-0.7050554,-4.431369,-0.09304952,0.7665719,1.289645,0.3529646,0.1022469,-0.2249604,-0.1012557,-0.8967199,0.08930804,-0.05855519,0.8458871,1.361917,0.1911051,0.4703053,1.05121,0.2946301,285.347,229.3944,13.49425,True
0,0.6222225,-0.6295146,0.5376724,-0.1461923,-1.356974,-4.52042,-3.022263,0.7191516,1.114471,0.4361,-1.683426,-0.02326353,4.2,0.6,0.09359202,-0.3303272,0.2177785,-0.7006846,-4.435094,-0.09062284,0.7673745,1.289827,0.3526967,0.1108117,-0.2303159,-0.09602691,-0.8974469,0.08563368,-0.05774,0.8462375,1.361781,0.1906197,0.4693137,1.053912,0.2952937,284.9568,228.4584,14.50826,True
0,0.6333337,-0.6370567,0.5760773,-0.1336189,-1.356896,-4.5283,-3.013261,0.7193353,1.114787,0.4359884,-1.682849,0.05287221,4.5,0.6,0.08423325,-0.3079987,0.2360578,-0.6972635,-4.438815,-0.08836129,0.7682046,1.290009,0.3523376,0.1204465,-0.2196837,-0.09182981,-0.8982549,0.08300367,-0.05772535,0.8466284,1.361757,0.1901071,0.468163,1.056738,0.296383,284.4839,227.6442,15.56653,True
0,0.6444448,-0.666003,0.6730512,-0.1181899,-1.357519,-4.539177,-3.002684,0.7196321,1.115025,0.4357724,-1.682556,0.02626085,4.5,0.6,0.0822278,-0.2760503,0.2425721,-0.6942903,-4.441312,-0.08722252,0.7688963,1.290177,0.3521214,0.1237994,-0.2005527,-0.07794741,-0.898379,0.08104838,-0.05802415,0.8469311,1.361648,0.1896331,0.4669704,1.059605,0.2978396,283.9899,226.8247,16.82885,True
