loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,0.01291927,-0.2516963,0.04186343,-1.370357,-4.324215,-2.973721,0.6840267,1.120308,0.4381995,-1.289238,0.01991403,3,1,-0.1423576,0.1372527,0.04677492,-0.6899436,-4.254792,-0.1323937,0.7499907,1.295505,0.3637462,-0.1149816,0.1153997,0.00664553,-0.9027541,0.1761677,-0.05007276,0.849243,1.365749,0.2139125,0.4629064,0.9699456,0.2771438,301.9199,238.5459,357.674,True
2,0.1444445,0.01290409,-0.2474695,0.03543652,-1.369938,-4.321532,-2.97436,0.6834934,1.120365,0.4379914,-1.289496,-0.02372466,2.1,0.9,-0.1359576,0.1074089,0.05306502,-0.6891893,-4.254233,-0.1315596,0.7495384,1.295654,0.3637371,-0.1086158,0.1228627,0.003401529,-0.9029048,0.1782414,-0.05039207,0.8490865,1.365868,0.2140589,0.4626835,0.9699204,0.2764581,301.9739,238.4693,357.7022,True
2,0.1555556,0.004368439,-0.241118,0.03007873,-1.369668,-4.319021,-2.974615,0.6829448,1.120324,0.4378462,-1.289111,0.03536049,2.1,0.9,-0.1276764,0.1010175,0.0327238,-0.6896186,-4.252905,-0.1314182,0.7490249,1.295661,0.3637171,-0.1021655,0.1281983,0.01294258,-0.9025618,0.1802738,-0.0507231,0.8488781,1.365958,0.2141967,0.4625356,0.9699491,0.2758119,301.9779,238.3616,357.6937,True
2,0.1666667,-0.005231574,-0.2358304,0.02579494,-1.369472,-4.316478,-2.974723,0.6823841,1.120443,0.4378774,-1.289106,5.335753E-05,2.1,0.9,-0.1224191,0.1255258,0.0209695,-0.6900709,-4.249275,-0.1331293,0.7484087,1.295837,0.3636608,-0.102091,0.1239393,0.02253458,-0.9020116,0.1818249,-0.05061364,0.8486536,1.366119,0.2143381,0.4624217,0.9699795,0.2751921,301.9536,238.2115,357.7177,True
2,0.1777778,-0.01164625,-0.2209263,0.02571934,-1.369425,-4.314487,-2.97477,0.6818572,1.120478,0.4377704,-1.288759,0.0318721,2.1,0.9,-0.1139609,0.1457565,0.01130437,-0.6905715,-4.245737,-0.1348691,0.7479194,1.295914,0.3636346,-0.09983454,0.1196874,0.04063158,-0.900982,0.183407,-0.0505721,0.8484831,1.366202,0.2144518,0.462323,0.9699664,0.2745829,301.9198,238.0128,357.7863,True
2,0.1888889,-0.01059424,-0.2134601,0.02780413,-1.369347,-4.312236,-2.975156,0.681406,1.120582,0.4375546,-1.288589,0.01523472,2.1,0.9,-0.1086183,0.1702455,0.009150616,-0.6906589,-4.241578,-0.1368982,0.7475662,1.295951,0.3637156,-0.09346978,0.1133043,0.03526382,-0.9008888,0.1847913,-0.05066664,0.8483791,1.366336,0.214649,0.4622206,0.9698923,0.2739879,301.9211,237.8355,357.8038,True
2,0.2,-0.01167015,-0.2060127,0.02669772,-1.369241,-4.310089,-2.975425,0.6808853,1.120744,0.4374709,-1.288665,-0.007040145,3,0.8,-0.1021485,0.1681039,0.01653964,-0.6903958,-4.238545,-0.1382987,0.7471367,1.296054,0.3636703,-0.09035759,0.1133021,0.02245763,-0.9011381,0.1863904,-0.0507721,0.8482222,1.366436,0.214803,0.4621191,0.9698032,0.2734359,301.9785,237.6924,357.7733,True
2,0.2111111,-0.0180849,-0.1996373,0.02666728,-1.369184,-4.307862,-2.975316,0.6803167,1.120818,0.4373229,-1.288997,-0.03022611,3,0.8,-0.1096049,0.1521324,0.01980418,-0.6902237,-4.236857,-0.1381094,0.7467722,1.296099,0.3636496,-0.09571736,0.1164912,0.01823233,-0.9011434,0.1881816,-0.0506227,0.8480159,1.366522,0.2149444,0.4619784,0.9697272,0.2729146,302.0441,237.6055,357.7511,True
2,0.2222222,-0.01810502,-0.186865,0.02447058,-1.369113,-4.306159,-2.975465,0.6798345,1.120914,0.4371319,-1.288949,0.004637942,3,0.8,-0.1159857,0.1201752,0.02730512,-0.6896905,-4.236471,-0.1368524,0.7463338,1.296209,0.3635504,-0.09362481,0.110098,0.01183643,-0.901145,0.1894104,-0.05039739,0.8477966,1.366584,0.2150562,0.4618539,0.969695,0.2724053,302.1021,237.5149,357.7708,True
2,0.2333333,-0.02668216,-0.1538862,0.01897796,-1.369059,-4.305467,-2.974982,0.6792701,1.121028,0.4369266,-1.288563,0.0352216,3,0.8,-0.1127621,0.09992202,0.0336428,-0.6891531,-4.23576,-0.1362423,0.7459208,1.296353,0.3635163,-0.08728477,0.1047748,0.003273428,-0.9014534,0.1906375,-0.05040219,0.8476025,1.366701,0.215117,0.4617198,0.9697082,0.2718897,302.1428,237.3978,357.7882,True
2,0.2444444,-0.0352519,-0.1208624,0.02199894,-1.369278,-4.305104,-2.974424,0.6787891,1.12114,0.4368026,-1.288914,-0.03238255,2,0.9,-0.09563899,0.1094743,0.03878243,-0.6888527,-4.232973,-0.1378705,0.7454889,1.296528,0.3635283,-0.08615901,0.09412594,0.01072773,-0.9010981,0.1915613,-0.05002402,0.8473827,1.366782,0.2151802,0.4615224,0.9697589,0.271336,302.1623,237.2867,357.7963,True
2,0.2555556,-0.04382683,-0.08464657,0.02287483,-1.369552,-4.305295,-2.973657,0.6782607,1.121346,0.436635,-1.288562,0.03256235,2,0.9,-0.08916205,0.1147778,0.04403469,-0.6884852,-4.230659,-0.1390817,0.7449949,1.29669,0.3634384,-0.09034979,0.08134218,0.01928814,-0.900541,0.192279,-0.04931748,0.8471427,1.366859,0.2152588,0.4612666,0.9698545,0.2707649,302.1627,237.1853,357.782,True
2,0.2666667,-0.0534483,-0.06548268,0.02491128,-1.369834,-4.304875,-2.972789,0.6776873,1.121645,0.4365973,-1.288551,0.0006987955,2,0.9,-0.09344418,0.12546,0.03983293,-0.6884698,-4.227534,-0.1403004,0.744644,1.29681,0.3633993,-0.08396333,0.07495886,0.01711994,-0.9004318,0.1931657,-0.0491742,0.8468891,1.366961,0.2153599,0.4608828,0.9700029,0.2702184,302.1672,237.1152,357.7192,True
2,0.2777778,-0.0619713,-0.06550662,0.0227832,-1.369892,-4.304118,-2.971981,0.6770878,1.121865,0.4364552,-1.288514,0.003432531,2,0.9,-0.1009935,0.1158942,0.03351693,-0.6884543,-4.225983,-0.1401025,0.7442355,1.296996,0.3633506,-0.07122406,0.07603495,0.01064208,-0.9005911,0.1942773,-0.04951802,0.8466338,1.367051,0.2154045,0.4604073,0.9702466,0.2697713,302.1631,237.0939,357.631,True
2,0.2888889,-0.06834938,-0.07303641,0.01003984,-1.369403,-4.303065,-2.971354,0.6765208,1.122069,0.436245,-1.28835,0.01501487,2,0.9,-0.09886687,0.07646318,0.0409172,-0.6876362,-4.226746,-0.1384767,0.7437927,1.29712,0.3632162,-0.06486711,0.07497388,0.005274699,-0.9007226,0.1953319,-0.04965464,0.8464,1.367178,0.2154856,0.4598283,0.9706132,0.2694514,302.1591,237.1014,357.5625,True
2,0.3,-0.07900063,-0.07521078,0.004727586,-1.369128,-4.302172,-2.970301,0.6759044,1.12228,0.4360816,-1.288399,-0.004519293,1.4,0.8,-0.09561721,0.05727331,0.04938638,-0.686792,-4.226646,-0.1376154,0.7433447,1.297305,0.3631532,-0.06914831,0.06005317,-1.724716E-05,-0.9009064,0.1954927,-0.04884291,0.8461382,1.367252,0.2154679,0.4591848,0.9711211,0.2692496,302.1263,237.0927,357.5723,True
2,0.3111111,-0.1013963,-0.06575842,-0.0134322,-1.368208,-4.301831,-2.968433,0.6753258,1.122444,0.4360027,-1.288598,-0.01813393,1.4,0.8,-0.09864143,0.03275829,0.06963474,-0.6853347,-4.227093,-0.1360289,0.7428566,1.297462,0.3630598,-0.06489752,0.04300769,-0.004296741,-0.9010316,0.195259,-0.04810761,0.8459036,1.367297,0.2154479,0.4584849,0.9717266,0.2690877,302.0276,237.0441,357.6936,True
2,0.3222222,-0.1184886,-0.03705174,-0.01995969,-1.367989,-4.302529,-2.966385,0.6746528,1.12265,0.4359491,-1.288291,0.02827694,1.4,0.8,-0.09639212,0.03914791,0.07920462,-0.6842753,-4.225494,-0.1362284,0.7423526,1.297588,0.3629394,-0.05956129,0.04408202,-0.00326845,-0.9010401,0.1960395,-0.0481867,0.8455899,1.367344,0.2154164,0.4577806,0.9723667,0.2689029,301.8871,236.941,357.8746,True
2,0.3333333,-0.1398569,0.00123927,-0.0254807,-1.367715,-4.303913,-2.963833,0.673909,1.122761,0.4359517,-1.287649,0.05851554,1.4,0.8,-0.09521183,0.05937766,0.08560565,-0.6832302,-4.223162,-0.1370159,0.741823,1.297651,0.3628662,-0.0616618,0.0557999,0.003136882,-0.9007929,0.1973674,-0.04825275,0.8451957,1.367323,0.2154903,0.4570675,0.9729916,0.2686603,301.7506,236.8203,358.011,True
2,0.3444445,-0.1548275,0.03847749,-0.02993254,-1.3675,-4.305614,-2.961322,0.6730957,1.123022,0.4359016,-1.287752,-0.009772242,1.8,0.7,-0.08142395,0.0870579,0.07482228,-0.6830412,-4.220016,-0.1389872,0.7412626,1.297719,0.3627369,-0.06269764,0.06112815,0.008468387,-0.9005655,0.1984581,-0.04817552,0.8447945,1.3674,0.2155068,0.4562914,0.9735936,0.268384,301.6564,236.6714,358.0883,True
2,0.3555556,-0.1687011,0.04908651,-0.03317955,-1.367194,-4.306425,-2.958758,0.672143,1.123385,0.4357302,-1.287571,0.01681514,1.8,0.7,-0.07416262,0.1019677,0.05450828,-0.6833799,-4.217602,-0.1402732,0.7406427,1.297891,0.3626549,-0.05839567,0.04941604,0.01270542,-0.900297,0.1987138,-0.04780507,0.8443869,1.367478,0.2154877,0.4553504,0.9742087,0.2681296,301.5863,236.5957,358.0563,True
2,0.3666667,-0.1814858,0.04796704,-0.03957007,-1.366515,-4.306951,-2.956249,0.6713276,1.123719,0.4354436,-1.287816,-0.02251936,1.8,0.7,-0.07855297,0.09346245,0.04497258,-0.6831061,-4.216476,-0.1400644,0.7401798,1.297996,0.3625422,-0.04875094,0.03025442,0.017972,-0.8999695,0.1984007,-0.04739468,0.8440371,1.367615,0.2153788,0.454179,0.9748726,0.2679657,301.5182,236.5681,358.0089,True
2,0.3777778,-0.2049152,0.03930489,-0.05975967,-1.365213,-4.307341,-2.953074,0.6703715,1.124215,0.4351931,-1.287772,0.004426264,1.8,0.7,-0.09774593,0.05727921,0.05048265,-0.6823024,-4.21727,-0.1376806,0.7396572,1.298266,0.3624434,-0.0423982,0.01960522,0.01047632,-0.9000829,0.1982327,-0.04702663,0.8436579,1.367705,0.2153294,0.4527931,0.9756482,0.2679267,301.4573,236.5816,358.0259,True
2,0.3888889,-0.2315528,0.03702423,-0.08104788,-1.363688,-4.307995,-2.949502,0.6693977,1.124624,0.4349678,-1.287908,-0.01237208,1.8,0.7,-0.1177179,0.006161913,0.08475641,-0.6798959,-4.219349,-0.1340231,0.7391465,1.298581,0.3622928,-0.04034121,0.02173665,0.0008733755,-0.9004366,0.1987184,-0.04683169,0.8432859,1.367873,0.2152073,0.4512742,0.976574,0.2679542,301.3701,236.5899,358.1822,True
2,0.4,-0.2699524,0.06349802,-0.1014067,-1.362399,-4.309988,-2.944818,0.6683905,1.125078,0.4348052,-1.287388,0.0477107,0.9,0.7,-0.1333164,-0.01727113,0.1232677,-0.6771204,-4.220155,-0.1314102,0.7386323,1.298787,0.3620892,-0.04040889,0.02492876,-0.008715316,-0.900883,0.199191,-0.04667616,0.8428706,1.367962,0.2151453,0.4497619,0.9776555,0.2679735,301.2291,236.5298,358.4542,True
2,0.4111111,-0.2902374,0.08475356,-0.1047089,-1.361447,-4.311854,-2.940373,0.6673295,1.125481,0.4346478,-1.287176,0.01915433,0.9,0.7,-0.132093,-0.01302595,0.1371102,-0.6751305,-4.219677,-0.1302845,0.7380163,1.299037,0.3618169,-0.04150242,0.0281212,-0.01190575,-0.9011104,0.1997184,-0.04643514,0.8422731,1.368048,0.2150059,0.4482333,0.9788775,0.2679069,301.073,236.359,358.7612,True
2,0.4222222,-0.3275548,0.106005,-0.1048093,-1.360678,-4.314002,-2.935031,0.6661849,1.125917,0.4345393,-1.286561,0.05615744,0.9,0.7,-0.1309724,-0.003440484,0.1402988,-0.6736264,-4.218757,-0.1295907,0.7373664,1.299285,0.361702,-0.02976943,0.02387473,-0.01091816,-0.901219,0.1999234,-0.04668947,0.8417331,1.368183,0.2149367,0.4466338,0.9802282,0.2677455,300.8828,236.1375,359.0135,True
2,0.4333333,-0.3488908,0.1240593,-0.1091604,-1.359733,-4.316276,-2.929902,0.6650518,1.126445,0.4343622,-1.286979,-0.03840845,0.9,0.7,-0.1247695,0.01041009,0.1210659,-0.6730223,-4.217686,-0.1291742,0.7366802,1.299474,0.361547,-0.02441924,0.02281675,-0.006694041,-0.9011684,0.2002113,-0.04669986,0.8412102,1.368302,0.2148256,0.4448685,0.981732,0.2675419,300.6777,235.9685,359.1607,True
2,0.4444444,-0.3766113,0.1410776,-0.1060511,-1.359065,-4.318655,-2.924328,0.6637937,1.126957,0.4341528,-1.286478,0.04641259,0.9,0.7,-0.1100336,0.01891444,0.1038676,-0.6724173,-4.216815,-0.1290821,0.736091,1.299691,0.3614044,-0.01791204,0.0175062,0.00924447,-0.9004979,0.2003042,-0.04682317,0.8406324,1.368453,0.2147541,0.4429458,0.9834002,0.2673499,300.4146,235.8327,359.3013,True
2,0.4555556,-0.4075358,0.1601904,-0.107205,-1.358426,-4.321213,-2.918218,0.6625031,1.12756,0.4338777,-1.286939,-0.04239159,2.3,0.7,-0.1027082,0.01358135,0.09312686,-0.6717744,-4.216732,-0.1282815,0.7354563,1.299923,0.3612766,-0.0103666,0.01006266,0.02091561,-0.8998613,0.2001557,-0.04691052,0.8401288,1.368439,0.2147205,0.4408669,0.9852377,0.2671904,300.133,235.7216,359.4667,True
2,0.4666667,-0.4342106,0.1835405,-0.1169103,-1.357381,-4.324406,-2.911827,0.6611924,1.128172,0.4335451,-1.286851,0.008663993,2.3,0.7,-0.1220292,-0.0151238,0.08586032,-0.6709163,-4.218271,-0.1250104,0.7348491,1.300271,0.3610895,-0.009303497,0.001545014,0.02090923,-0.8996935,0.1998797,-0.04650678,0.8395936,1.368428,0.2144771,0.4386804,0.9872494,0.2670749,299.818,235.5934,359.6994,True
2,0.4777778,-0.4683438,0.2100553,-0.1298213,-1.356302,-4.328055,-2.904706,0.6598294,1.128749,0.43314,-1.28661,0.02204876,2.3,0.7,-0.1433287,-0.05130439,0.09352484,-0.6693919,-4.220978,-0.1205549,0.7342244,1.300536,0.3609018,-0.007250882,-0.005914879,0.008114545,-0.9000238,0.1994601,-0.04624899,0.8389916,1.368481,0.2143264,0.4363635,0.989406,0.2669725,299.4784,235.498,359.935,True
2,0.4888889,-0.4928911,0.2366151,-0.1384761,-1.35532,-4.332022,-2.897585,0.6584407,1.129231,0.4328153,-1.286724,-0.01042225,2.3,0.7,-0.1581195,-0.06832755,0.1085941,-0.6674643,-4.22259,-0.1169477,0.733601,1.300684,0.3607583,-0.005172294,-0.005918308,-0.0004188387,-0.9002523,0.1993359,-0.04625911,0.838284,1.368531,0.2141421,0.4339218,0.9917038,0.2668534,299.131,235.4002,0.1940851,True
2,0.5,-0.5281112,0.2780535,-0.1493329,-1.354459,-4.337119,-2.889313,0.6569663,1.129711,0.4324501,-1.286407,0.02931865,1.4,0.5,-0.1609084,-0.06835295,0.1448478,-0.6644369,-4.223335,-0.1144635,0.7329317,1.30085,0.3605444,-0.000895794,-0.006978314,0.001683529,-0.9001681,0.1991862,-0.04630305,0.8376089,1.368596,0.2139766,0.4313452,0.9941303,0.266718,298.7521,235.2413,0.5092707,True
2,0.5111111,-0.5686317,0.3088696,-0.1516081,-1.353947,-4.341927,-2.880699,0.6553521,1.130313,0.4321244,-1.286744,-0.03075565,1.4,0.5,-0.1425986,-0.04284264,0.1574637,-0.6621343,-4.222159,-0.1145175,0.7322352,1.300912,0.3602448,0.002367604,0.0004927173,0.01231153,-0.8996733,0.199674,-0.04680479,0.8368304,1.368733,0.2138782,0.4286175,0.9966702,0.2665789,298.3337,235.0575,0.8426621,True
2,0.5222223,-0.6016669,0.316285,-0.1495037,-1.353451,-4.345983,-2.872071,0.6536808,1.130847,0.4318018,-1.286189,0.05123812,1.4,0.5,-0.1258069,-0.03326897,0.1327889,-0.6614515,-4.222109,-0.1137774,0.7314265,1.301008,0.3600621,0.00032988,0.01222004,0.02723462,-0.8989042,0.2005117,-0.04730813,0.8360256,1.368777,0.2136824,0.425762,0.9992965,0.2664831,297.8639,234.8724,1.164086,True
2,0.5333334,-0.618706,0.3130965,-0.1430878,-1.353065,-4.349638,-2.863862,0.6520928,1.131323,0.4315066,-1.286057,0.0118015,1.4,0.5,-0.1207809,-0.0428465,0.1082219,-0.6609769,-4.223428,-0.1114919,0.7304546,1.301134,0.3598728,0.001492258,0.01648728,0.04320938,-0.8978416,0.2009784,-0.04757231,0.8352691,1.368891,0.2135293,0.422705,1.002003,0.2664586,297.4171,234.7533,1.434867,True
2,0.5444446,-0.6400045,0.309908,-0.1356086,-1.3528,-4.35328,-2.855214,0.650275,1.131933,0.4310904,-1.286231,-0.01566835,1.4,0.5,-0.1231452,-0.04815149,0.08906798,-0.6604443,-4.224494,-0.109077,0.7295886,1.301326,0.3597474,0.004779566,0.02075837,0.05703425,-0.8967417,0.2015398,-0.04815448,0.8343847,1.369031,0.2134614,0.4194836,1.004839,0.2665122,296.9872,234.674,1.727167,True
2,0.5555557,-0.6613258,0.3183889,-0.1377787,-1.352304,-4.357543,-2.846163,0.6484534,1.132599,0.4306648,-1.286914,-0.06206684,1.8,0.7,-0.1348913,-0.05025488,0.08706737,-0.6594807,-4.225366,-0.1064825,0.7286649,1.301479,0.3595467,0.003811799,0.02822021,0.07408337,-0.8953484,0.2023546,-0.0485465,0.8335082,1.369113,0.2133372,0.4162349,1.007817,0.2666088,296.5042,234.5655,2.118655,True
2,0.5666668,-0.681596,0.337531,-0.1400024,-1.352035,-4.362476,-2.83682,0.6466103,1.133207,0.4302163,-1.286833,0.008091068,1.8,0.7,-0.1452816,-0.04492868,0.1095716,-0.6572666,-4.225539,-0.1043549,0.7277676,1.301567,0.3591852,0.0005513281,0.03673986,0.06557854,-0.8950192,0.2033126,-0.04904477,0.8325794,1.369215,0.2131319,0.4130763,1.010895,0.2666871,295.9666,234.4411,2.544569,True
2,0.577778,-0.7008248,0.3726456,-0.1423083,-1.352039,-4.368214,-2.827066,0.6446258,1.133762,0.4296985,-1.286815,0.001683118,1.8,0.7,-0.1459852,-0.01618735,0.1362393,-0.6548952,-4.223783,-0.1040516,0.7267262,1.301666,0.3588345,-0.002634183,0.04739075,0.06879169,-0.8941888,0.2045394,-0.04966849,0.831587,1.369315,0.2129731,0.4099,1.014027,0.2666334,295.4575,234.3045,2.939425,True
2,0.5888891,-0.7157325,0.3651839,-0.1401362,-1.351872,-4.372422,-2.817575,0.6425679,1.134394,0.4291761,-1.286938,-0.01101347,1.8,0.7,-0.1437758,0.01683789,0.1373037,-0.6536175,-4.221335,-0.1044465,0.725501,1.301913,0.3585126,-0.007954553,0.05804487,0.07203063,-0.8931374,0.2059889,-0.05025465,0.8305721,1.369386,0.2126942,0.4066705,1.017216,0.2664459,294.9687,234.0947,3.324352,True
2,0.6000003,-0.7413085,0.371557,-0.136962,-1.351905,-4.377088,-2.807476,0.6404653,1.134997,0.4286852,-1.286974,-0.003031735,2.3,0.5,-0.1480251,0.02217349,0.1373563,-0.6521458,-4.220356,-0.1034255,0.7243364,1.30207,0.3581891,-0.001524858,0.06231476,0.07837773,-0.8920705,0.2071009,-0.05113802,0.8294445,1.369492,0.2124522,0.4033243,1.020471,0.2661725,294.459,233.8677,3.667428,True
2,0.6111114,-0.7530376,0.3779101,-0.1423195,-1.351724,-4.381975,-2.797766,0.6384258,1.135583,0.4281292,-1.287157,-0.0165354,2.3,0.5,-0.1650033,0.02007115,0.1439396,-0.6503045,-4.220101,-0.1011847,0.7231921,1.30213,0.3577516,0.002763972,0.05911947,0.08261758,-0.8909744,0.2077383,-0.051656,0.8284376,1.369663,0.2121923,0.3998113,1.023794,0.2658714,293.9244,233.6598,4.003843,True
2,0.6222225,-0.766931,0.4013031,-0.1466917,-1.351838,-4.387586,-2.787629,0.6363958,1.13616,0.4276364,-1.28691,0.02288039,2.3,0.5,-0.1830836,0.02650358,0.1462767,-0.6487482,-4.218929,-0.09938491,0.7219173,1.302189,0.3573418,-0.00462696,0.06657167,0.09438571,-0.8895411,0.2090749,-0.05209037,0.8272476,1.369774,0.2119589,0.3962596,1.027185,0.265563,293.377,233.4016,4.433028,True
2,0.6333337,-0.7754918,0.4268571,-0.1468202,-1.352291,-4.393507,-2.777606,0.6342796,1.136693,0.4270332,-1.28755,-0.05852804,2.3,0.5,-0.1820652,0.04355276,0.1388229,-0.6476238,-4.216939,-0.09901713,0.72061,1.302229,0.3569362,-0.005686879,0.07509373,0.09652016,-0.8884785,0.2105848,-0.05293938,0.8260964,1.369887,0.2117293,0.3927076,1.030643,0.2652542,292.8243,233.1236,4.888664,True
2,0.6444448,-0.7829971,0.4588165,-0.144838,-1.353191,-4.399974,-2.767303,0.6319767,1.137314,0.426465,-1.287555,0.0001681283,2.3,0.5,-0.1663289,0.07443491,0.1109803,-0.647562,-4.213698,-0.1003887,0.719115,1.30223,0.3564444,-0.00777106,0.08362235,0.1039878,-0.8871661,0.2123443,-0.05397934,0.824791,1.370076,0.2114995,0.3892171,1.034154,0.2649872,292.2477,232.7862,5.390576,True
