loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.7636116,0.5199874,0.07606369,-1.38171,-4.355157,-2.933044,0.6225532,1.121817,0.4156883,-1.683543,0.007920737,2.9,1.2,-0.3392866,0.0869593,0.1061742,-0.7041973,-4.066463,-0.09765119,0.6843668,1.299575,0.3457329,-0.2243425,0.1985063,-0.02162088,-0.9115531,0.4184717,-0.03607411,0.8244051,1.365566,0.2219758,0.3998499,1.089234,0.238154,279.4235,211.2591,23.5828,True
1,0.6666671,-0.7390995,0.5071978,0.06763628,-1.383519,-4.360571,-2.924413,0.6206951,1.12208,0.4142253,-1.683949,-0.0372772,2.3,1.3,-0.3307357,0.1060616,0.1050264,-0.703172,-4.064295,-0.09608792,0.683279,1.299278,0.3444557,-0.2199961,0.2081273,-0.003550578,-0.9111239,0.4218965,-0.03583762,0.8238134,1.365638,0.2215176,0.3975703,1.09202,0.2367926,279.0275,209.6629,25.19303,True
1,0.6777782,-0.7092919,0.5158646,0.09104618,-1.386595,-4.366172,-2.91646,0.6188203,1.122334,0.412791,-1.683892,0.005515244,2.3,1.3,-0.3094374,0.1443763,0.09736507,-0.7026468,-4.059614,-0.09693986,0.6819571,1.299461,0.3433208,-0.2231391,0.2177293,0.009245112,-0.9106083,0.4255165,-0.03541978,0.8232024,1.365696,0.221071,0.3954401,1.094681,0.2351282,278.6576,207.7215,27.04012,True
1,0.6888894,-0.6869507,0.5394021,0.09635195,-1.389992,-4.373217,-2.907943,0.6169551,1.122728,0.4116111,-1.684272,-0.03491987,2.3,1.3,-0.2946706,0.1901264,0.07270618,-0.7032785,-4.054812,-0.09811032,0.6807594,1.299613,0.342505,-0.2358652,0.2219819,0.02423138,-0.9099036,0.4288534,-0.03414545,0.8225158,1.365816,0.2206202,0.3933768,1.09724,0.2333461,278.3111,205.637,28.9375,True
1,0.7000005,-0.6529053,0.5746788,0.1143077,-1.393646,-4.38039,-2.900616,0.6150327,1.122967,0.410147,-1.684849,-0.05259658,2.3,1.3,-0.304258,0.2263647,0.06641829,-0.7031528,-4.048919,-0.09893963,0.6793575,1.299799,0.3413579,-0.2465098,0.2208975,0.0253599,-0.9096549,0.4319542,-0.03289164,0.821787,1.365901,0.2201302,0.3911651,1.099775,0.2316348,277.9962,203.705,30.66151,True
1,0.7111117,-0.6209708,0.5918204,0.1259353,-1.396935,-4.386913,-2.893599,0.6131614,1.123115,0.40851,-1.684397,0.04161869,1.5,0.8,-0.3181021,0.232747,0.06655227,-0.7026266,-4.045335,-0.09765892,0.6781209,1.299953,0.3405139,-0.2464988,0.2230321,0.02855941,-0.9092767,0.4351551,-0.0321092,0.821045,1.365933,0.2195096,0.3887426,1.102334,0.2302206,277.6688,202.179,32.02877,True
1,0.7222228,-0.5943497,0.607853,0.127998,-1.400111,-4.393721,-2.886709,0.61134,1.123281,0.4068489,-1.685308,-0.08388028,1.5,0.8,-0.3213108,0.2252955,0.06658233,-0.702103,-4.0418,-0.09671988,0.676743,1.300161,0.3394227,-0.2464844,0.2219695,0.0306913,-0.9089379,0.4382069,-0.03127989,0.8202689,1.365997,0.2190068,0.3860228,1.104984,0.2292994,277.3299,200.8447,33.3489,True
1,0.7333339,-0.5602728,0.6206656,0.1268858,-1.403221,-4.400459,-2.880568,0.6095066,1.123487,0.4052207,-1.68533,-0.001406803,1.5,0.8,-0.3244745,0.2103487,0.07191687,-0.7014852,-4.039655,-0.09489083,0.6751055,1.300644,0.338336,-0.2528614,0.2326169,0.03711777,-0.9082945,0.4419187,-0.03055631,0.8193485,1.366096,0.2183633,0.3830153,1.107696,0.228911,276.8826,199.2686,35.21482,True
1,0.7444451,-0.5379144,0.6270654,0.1247075,-1.406078,-4.407035,-2.874215,0.6077209,1.123619,0.4035795,-1.685193,0.01225994,1.5,0.8,-0.3296924,0.2124798,0.08261815,-0.7005003,-4.035861,-0.09397044,0.6735291,1.300967,0.3372777,-0.2538737,0.2411571,0.04883362,-0.9074455,0.4457354,-0.03011023,0.8183962,1.366196,0.2178097,0.3798613,1.110355,0.2289489,276.3731,197.4848,37.55161,True
1,0.7555562,-0.5037601,0.5494792,0.1549295,-1.409586,-4.409852,-2.869456,0.6059214,1.123833,0.4018199,-1.685603,-0.03783968,1.5,0.8,-0.3328064,0.2241853,0.08689967,-0.6998388,-4.031588,-0.09377203,0.6721178,1.301121,0.3359735,-0.2549022,0.2486167,0.05949778,-0.9064261,0.4495048,-0.02949797,0.8176007,1.366258,0.2172604,0.3766658,1.112883,0.2292493,275.8868,195.7497,39.94285,True
1,0.7666674,-0.5015941,0.5237055,0.1135034,-1.41071,-4.414664,-2.862906,0.6039821,1.123967,0.4005158,-1.685099,0.04619779,1.1,1.6,-0.3242671,0.2603707,0.0825431,-0.6996529,-4.025442,-0.0951899,0.6705847,1.301306,0.3346157,-0.2580464,0.2496919,0.07017136,-0.9053752,0.4531989,-0.02864656,0.816644,1.366272,0.2165258,0.3735133,1.115224,0.2296592,275.4434,194.0326,42.31872,True
1,0.7777785,-0.4695753,0.4640927,0.1159386,-1.412896,-4.417364,-2.858269,0.6019659,1.124125,0.3988423,-1.685702,-0.05577714,1.1,1.6,-0.3318142,0.2880849,0.06877597,-0.6997845,-4.018878,-0.09621388,0.6688906,1.301467,0.3332472,-0.2484002,0.244395,0.07863855,-0.9043605,0.4565301,-0.02822072,0.8155938,1.366358,0.2158358,0.3704975,1.117349,0.2300048,275.0247,192.9107,44.1112,True
1,0.7888896,-0.4418302,0.4321284,0.1075988,-1.415033,-4.420984,-2.853767,0.5998925,1.124279,0.3974378,-1.68404,0.152375,1.1,1.6,-0.330564,0.3178836,0.08153941,-0.6990606,-4.012275,-0.09780752,0.6671709,1.301636,0.3319259,-0.2483991,0.2422578,0.08077729,-0.9034428,0.4598213,-0.02734134,0.8145046,1.366577,0.2151744,0.3677791,1.11922,0.2300162,274.6392,191.7616,45.8442,True
1,0.8000008,-0.4215556,0.4033345,0.09709463,-1.416763,-4.424199,-2.849232,0.5978974,1.124447,0.3958573,-1.685189,-0.1066366,1.1,1.6,-0.313266,0.3370241,0.1037454,-0.6976033,-4.005045,-0.1003982,0.6654091,1.301804,0.3305576,-0.2515637,0.2507923,0.0882442,-0.9023003,0.4638671,-0.02692429,0.8133695,1.366624,0.2143917,0.3652098,1.120883,0.2295868,274.4305,189.6325,48.30305,True
1,0.8111119,-0.4012625,0.3692167,0.08450486,-1.41831,-4.427121,-2.844978,0.5958347,1.124642,0.3944187,-1.685376,-0.01610877,0.6,1.2,-0.3090183,0.3348658,0.1026172,-0.697092,-3.999787,-0.1011727,0.6637392,1.301994,0.3293033,-0.2515425,0.2614554,0.09675683,-0.9009756,0.4681495,-0.02667316,0.8121662,1.366744,0.2137072,0.3627631,1.1224,0.2286798,274.2357,187.6891,50.39992,True
1,0.8222231,-0.3841988,0.3468336,0.07404219,-1.420413,-4.430305,-2.840555,0.593851,1.124921,0.3933115,-1.685001,0.03408567,0.6,1.2,-0.3099377,0.3337983,0.117541,-0.6956576,-3.993795,-0.1022641,0.6619282,1.302122,0.3279543,-0.2482914,0.2742695,0.1095043,-0.8994502,0.4727759,-0.0269448,0.8109173,1.366874,0.2130296,0.3604006,1.123782,0.2274144,274.0832,185.609,52.46833,True
1,0.8333342,-0.3682086,0.3287011,0.06774238,-1.421868,-4.433034,-2.836446,0.5919109,1.125053,0.3918505,-1.684929,0.006031106,0.6,1.2,-0.3046801,0.3369676,0.1100147,-0.6952257,-3.988004,-0.1034854,0.6601342,1.302187,0.3265953,-0.2376217,0.276418,0.1147721,-0.8980269,0.476797,-0.02704094,0.8097225,1.367051,0.2122986,0.3581096,1.125059,0.2259143,273.9903,183.4782,54.5277,True
1,0.8444453,-0.3500968,0.321276,0.0667696,-1.424131,-4.4363,-2.832439,0.5899805,1.12526,0.3905573,-1.684561,0.03352199,0.6,1.2,-0.2963615,0.3380004,0.08861465,-0.695468,-3.982599,-0.1047602,0.6583316,1.302207,0.3251429,-0.2344536,0.2796228,0.1104927,-0.8970597,0.4811485,-0.0272697,0.8084657,1.367251,0.2116725,0.3558928,1.12627,0.2243506,273.9483,181.5648,56.27168,True
1,0.8555565,-0.3330585,0.3266344,0.06994677,-1.426118,-4.439734,-2.828769,0.5880988,1.125423,0.3891442,-1.684554,0.0001745985,0.6,1.2,-0.2708201,0.3550043,0.08304044,-0.6952214,-3.97544,-0.1080591,0.6564689,1.302363,0.3238182,-0.237641,0.2721582,0.1094554,-0.8959523,0.4847593,-0.02676637,0.807131,1.367442,0.2109318,0.3537371,1.127485,0.222927,273.8947,179.923,57.74532,True
1,0.8666676,-0.3117634,0.3351806,0.06990781,-1.428147,-4.443367,-2.825365,0.5861288,1.125556,0.3875468,-1.684541,0.001095706,0.5,1.4,-0.2546912,0.3634732,0.09671966,-0.6942317,-3.968888,-0.1108336,0.6546134,1.302527,0.3224695,-0.2343567,0.2711219,0.1232834,-0.8942447,0.4887736,-0.02681137,0.8058065,1.367731,0.2102222,0.3515794,1.128737,0.2216936,273.8094,177.7364,59.89215,True
1,0.8777788,-0.2829986,0.3320282,0.07313019,-1.430138,-4.446492,-2.822805,0.5842519,1.125734,0.3861771,-1.684697,-0.01439489,0.5,1.4,-0.2544423,0.3677276,0.1212214,-0.692514,-3.961957,-0.1134547,0.6528322,1.30265,0.3211231,-0.2171871,0.2647872,0.1423661,-0.8920919,0.492313,-0.02723668,0.8044338,1.367917,0.2094917,0.3493633,1.130061,0.2207043,273.6819,175.3777,62.29385,True
1,0.8888899,-0.2638057,0.3235089,0.06783874,-1.431601,-4.449485,-2.820109,0.5823739,1.125888,0.3846526,-1.684792,-0.008812391,0.5,1.4,-0.2609351,0.3549414,0.1138192,-0.6919537,-3.956831,-0.1142603,0.6511799,1.30284,0.3197298,-0.2065489,0.2594755,0.1380489,-0.8908598,0.4956893,-0.02742869,0.8031625,1.368178,0.208607,0.3470397,1.131448,0.219944,273.5266,172.2111,65.63062,True
1,0.900001,-0.2605842,0.3000396,0.0604963,-1.432769,-4.451724,-2.817064,0.5804644,1.126029,0.3832948,-1.68533,-0.04926041,0.5,1.4,-0.2535956,0.3474752,0.1030913,-0.6916069,-3.951181,-0.1160504,0.6494267,1.302932,0.3184123,-0.1980412,0.2637519,0.1369284,-0.8894958,0.499647,-0.02804948,0.8018246,1.36836,0.2078297,0.3445953,1.132857,0.2193542,273.3597,168.4376,69.66171,True
1,0.9111122,-0.2509592,0.2658982,0.05000919,-1.43354,-4.453255,-2.814381,0.5784792,1.126207,0.3818085,-1.68497,0.03319594,0.5,1.4,-0.2397407,0.3485082,0.1040166,-0.6909049,-3.945061,-0.1186044,0.6476829,1.302894,0.3170924,-0.1905379,0.2531213,0.1422229,-0.8878308,0.5029083,-0.02816506,0.8004199,1.368454,0.207037,0.3421761,1.134187,0.2189102,273.1995,164.2934,74.09996,True
1,0.9222233,-0.2466622,0.233887,0.03844768,-1.434009,-4.454609,-2.811635,0.5765095,1.126385,0.3804581,-1.684232,0.06693231,0.5,1,-0.2173204,0.3516768,0.1080621,-0.6900256,-3.938378,-0.1221392,0.6458571,1.303001,0.3157933,-0.1840943,0.2360928,0.1454021,-0.8861684,0.5055395,-0.0280311,0.7990266,1.368616,0.2062349,0.3397898,1.135377,0.2184992,273.0773,160.1209,78.5921,True
1,0.9333345,-0.2327315,0.1570712,0.01325957,-1.433095,-4.454013,-2.809555,0.5744365,1.126643,0.3791625,-1.684239,-0.001304715,0.5,1,-0.2150436,0.3623145,0.1218852,-0.6887882,-3.931249,-0.1252359,0.6440318,1.303084,0.3144519,-0.1744732,0.2233392,0.1485541,-0.8844651,0.5082868,-0.02795786,0.7975959,1.368708,0.2053921,0.3374504,1.136415,0.2180079,272.9854,156.7155,82.29458,True
1,0.9444456,-0.2231055,0.1229356,0.001706406,-1.432823,-4.454401,-2.807348,0.5724266,1.126851,0.3778398,-1.684015,0.02049975,0.5,1,-0.2171795,0.3644534,0.1208439,-0.6880032,-3.924434,-0.1279612,0.6422632,1.303176,0.31319,-0.1712799,0.2222884,0.1474746,-0.8829327,0.5117272,-0.02836053,0.796151,1.368924,0.2047102,0.3351587,1.137321,0.2173097,272.9271,154.0727,85.18723,True
1,0.9555568,-0.2091816,0.06218043,-0.007572502,-1.432143,-4.453179,-2.805856,0.5703431,1.127026,0.3766019,-1.684245,-0.02137041,0.5,1,-0.2138969,0.3495203,0.1325126,-0.6867371,-3.919032,-0.1298826,0.6404612,1.303284,0.3118784,-0.1670319,0.2201689,0.1453204,-0.8814695,0.5149769,-0.02867026,0.7946597,1.369018,0.2039855,0.3329757,1.138103,0.2163589,272.9199,152.1787,87.24058,True
1,0.9666679,-0.1974102,0.009957002,-0.01370341,-1.431366,-4.451801,-2.804197,0.5684167,1.127294,0.375402,-1.684138,0.009887786,0.2,0.8,-0.2000713,0.3324467,0.133442,-0.6855653,-3.913915,-0.1320512,0.6387773,1.303336,0.3105872,-0.1595758,0.2041965,0.1399677,-0.8801913,0.5172198,-0.0285664,0.7931875,1.369185,0.2031882,0.3309543,1.138764,0.2150954,272.9778,150.7675,88.69928,True
1,0.977779,-0.1824784,-0.007083203,-0.0157457,-1.430914,-4.451243,-2.802755,0.5664992,1.127467,0.3741558,-1.684462,-0.02979007,0.2,0.8,-0.1831731,0.294071,0.1247423,-0.6847349,-3.910593,-0.133169,0.6369727,1.303441,0.3094676,-0.1541892,0.1861021,0.1442198,-0.8785007,0.5191471,-0.02828517,0.7916979,1.369333,0.2024264,0.3290606,1.139335,0.2135576,273.045,149.6443,89.74662,True
1,0.9888902,-0.1729168,0.01423339,-0.01478484,-1.431072,-4.452149,-2.800936,0.564697,1.127568,0.372894,-1.684149,0.0287672,0.2,0.8,-0.173705,0.2844684,0.114004,-0.6841011,-3.90581,-0.1352337,0.6352604,1.303572,0.3083127,-0.1466914,0.1850587,0.1495095,-0.8766934,0.5219248,-0.02877119,0.7901843,1.369503,0.2016723,0.3273402,1.139805,0.2117952,273.115,148.6762,90.56236,True
1,1.000001,-0.1644115,0.03023666,-0.01166334,-1.431338,-4.452988,-2.799304,0.5628537,1.127677,0.3716776,-1.684283,-0.0126675,0.2,0.8,-0.1665294,0.2716946,0.08729696,-0.6843834,-3.901421,-0.1369997,0.6334482,1.303709,0.3072484,-0.1498434,0.1882589,0.1580465,-0.8747398,0.5248217,-0.02888358,0.788692,1.369689,0.2009044,0.3257827,1.1402,0.2098704,273.2028,148.4229,90.59808,True
1,1.011112,-0.1516686,0.06546701,-0.0001157336,-1.432278,-4.454738,-2.79777,0.5610518,1.127714,0.3704681,-1.683982,0.02755715,0.2,0.8,-0.1666575,0.2812772,0.07344193,-0.6845624,-3.896183,-0.1391491,0.6315514,1.303876,0.3059349,-0.1508805,0.1871975,0.1633835,-0.8727711,0.5275316,-0.02885056,0.7871245,1.369892,0.2000766,0.324266,1.140571,0.2078969,273.3089,148.0193,90.72681,True
1,1.022224,-0.1335913,0.0953537,0.008268833,-1.433318,-4.456551,-2.796615,0.5593026,1.127769,0.3692636,-1.683993,-0.001345403,0.3,0.6,-0.1592001,0.2887312,0.07229991,-0.6843435,-3.890422,-0.142024,0.6297066,1.304086,0.3048627,-0.1433772,0.1765639,0.1676129,-0.8708345,0.5296826,-0.02892326,0.7855865,1.370089,0.199337,0.3226706,1.140967,0.20605,273.402,147.4575,91.01366,True
1,1.033335,-0.1208155,0.1092525,0.01566638,-1.434256,-4.457919,-2.795601,0.5574268,1.127922,0.3680484,-1.684094,-0.00930137,0.3,0.6,-0.1484949,0.3046854,0.07647008,-0.6837906,-3.884191,-0.1453902,0.6280205,1.304148,0.303726,-0.1423182,0.1786905,0.1665455,-0.8690395,0.5323424,-0.02913179,0.7841125,1.370309,0.1985705,0.3209303,1.14142,0.2044632,273.4659,146.5877,91.67792,True
1,1.044446,-0.1048446,0.1167407,0.01883199,-1.435077,-4.459276,-2.794762,0.5557163,1.128002,0.3668916,-1.684352,-0.02356954,0.3,0.6,-0.1399055,0.3153342,0.08173628,-0.6830433,-3.877663,-0.1491224,0.6262426,1.304165,0.3024166,-0.1444678,0.1776471,0.1612439,-0.8673947,0.5355126,-0.02950623,0.7826447,1.370275,0.1976049,0.319031,1.141929,0.2032423,273.4789,145.2966,92.88454,True
1,1.055557,-0.1016567,0.1231571,0.02306564,-1.435952,-4.460573,-2.793487,0.553843,1.128132,0.3658652,-1.684298,0.004974585,0.3,0.6,-0.1461678,0.3238635,0.09351918,-0.6822422,-3.871258,-0.1522465,0.6244413,1.304262,0.3012564,-0.1434438,0.1733696,0.1527242,-0.8660024,0.5377997,-0.0294226,0.7812004,1.370484,0.1968176,0.3169964,1.142472,0.2024039,273.4471,143.7372,94.51734,True
1,1.066668,-0.09954232,0.1316787,0.02302399,-1.436768,-4.462115,-2.792126,0.5522735,1.128308,0.3647411,-1.684299,-0.0003100906,0.2,0.6,-0.1482026,0.3217221,0.1042085,-0.6810576,-3.865563,-0.1548908,0.6227703,1.304159,0.2999246,-0.1370173,0.163802,0.1558958,-0.8642011,0.5399801,-0.02950676,0.7797443,1.370704,0.1961653,0.3148532,1.143028,0.2018626,273.3875,142.0853,96.3762,True
1,1.077779,-0.09103419,0.1444912,0.02722624,-1.437878,-4.463872,-2.791178,0.5506223,1.128349,0.3636596,-1.683712,0.05361264,0.2,0.6,-0.1342546,0.3185011,0.1147236,-0.6799743,-3.859679,-0.1584064,0.6210039,1.304256,0.2988317,-0.1295377,0.1584922,0.1579888,-0.8624147,0.5421233,-0.02971768,0.7782214,1.370849,0.1954048,0.3127158,1.14354,0.2015316,273.327,140.3199,98.40234,True
1,1.08889,-0.07825693,0.1445245,0.03256918,-1.43906,-4.465122,-2.790466,0.5489708,1.128373,0.3627775,-1.683492,0.01961652,0.2,0.6,-0.1267756,0.3152943,0.1189159,-0.6790581,-3.853867,-0.1615199,0.619431,1.304382,0.2979021,-0.123138,0.1531725,0.1579668,-0.8605813,0.5442447,-0.02991369,0.7766767,1.370997,0.1947427,0.3105651,1.144028,0.2012953,273.2479,139.0217,99.96819,True
1,1.100002,-0.07079367,0.1370849,0.03474162,-1.439946,-4.466161,-2.789753,0.5473389,1.128459,0.3618045,-1.683834,-0.03143075,0.2,0.6,-0.106593,0.2928912,0.1165797,-0.6782475,-3.849559,-0.1643575,0.6177687,1.304448,0.2968841,-0.1220978,0.1436174,0.1473149,-0.859408,0.5466872,-0.03031024,0.7752161,1.370997,0.1937692,0.3085123,1.144501,0.2010741,273.1669,138.0626,101.2089,True
1,1.111113,-0.06331906,0.1221796,0.03588868,-1.440756,-4.466797,-2.78922,0.5456672,1.128516,0.3607974,-1.683944,-0.009946126,0.2,0.6,-0.09393686,0.27156,0.1068855,-0.6774778,-3.845616,-0.1668279,0.615977,1.304426,0.2957654,-0.1178661,0.1393614,0.141968,-0.8580114,0.5487348,-0.03038081,0.7736723,1.371201,0.1929595,0.3065554,1.144959,0.2007994,273.1068,136.3849,103.1083,True
1,1.122224,-0.05903766,0.1029933,0.03278531,-1.441161,-4.46721,-2.788634,0.5440509,1.128548,0.3597767,-1.683815,0.01182274,0.2,0.6,-0.07417119,0.2449083,0.06300296,-0.678607,-3.842994,-0.1687709,0.6142826,1.304462,0.294785,-0.1114795,0.1265903,0.1366192,-0.856675,0.5502543,-0.0303595,0.7721587,1.371369,0.1922207,0.3047075,1.145373,0.2004332,273.0565,134.3646,105.2824,True
1,1.133335,-0.04942185,0.07420641,0.02760615,-1.441312,-4.466962,-2.788363,0.5423667,1.128618,0.3587823,-1.683819,-0.0005856995,0.2,0.6,-0.07448402,0.21615,0.03530497,-0.6792701,-3.840741,-0.1696932,0.6125941,1.304421,0.29374,-0.1125415,0.1137925,0.1334511,-0.8551783,0.5513228,-0.02976802,0.7705562,1.371502,0.1914678,0.3029211,1.145741,0.1999087,273.0223,132.6357,107.1395,True
1,1.144446,-0.04727389,0.0592626,0.02128265,-1.441323,-4.467108,-2.787873,0.5407867,1.128589,0.3576443,-1.683643,0.01602144,0.2,0.6,-0.07670389,0.209745,0.02788177,-0.6792041,-3.837509,-0.1712367,0.6110023,1.304471,0.2925103,-0.1082657,0.1138053,0.1355548,-0.8536443,0.55313,-0.02989611,0.7690085,1.371647,0.1906815,0.3011883,1.146052,0.1991833,273.0069,131.1344,108.7342,True
1,1.155557,-0.03447501,0.04642415,0.007498642,-1.441002,-4.467331,-2.787838,0.5392805,1.128662,0.3566389,-1.683763,-0.01109901,0.2,0.6,-0.07444546,0.2108031,0.04064398,-0.6787561,-3.833497,-0.1736037,0.6093235,1.304473,0.2914569,-0.1071694,0.1159462,0.1419385,-0.8518376,0.5550659,-0.02997654,0.7674547,1.371896,0.1899548,0.2995333,1.146284,0.198246,273.0132,130.1992,109.707,True
1,1.166668,-0.03020739,0.04961829,0.00855599,-1.44144,-4.467801,-2.787704,0.5377316,1.128745,0.355679,-1.683527,0.02159825,0.2,0.8,-0.07002614,0.2246305,0.05235307,-0.6779588,-3.828516,-0.1771407,0.6076695,1.304569,0.2904851,-0.1060955,0.122345,0.1451203,-0.8501849,0.5572848,-0.03029266,0.7660058,1.372127,0.1892216,0.2979537,1.14643,0.1970989,273.0356,129.6665,110.2175,True
1,1.17778,-0.02701817,0.05811789,0.003189236,-1.44162,-4.468748,-2.787402,0.5362072,1.128712,0.3548224,-1.683879,-0.03247457,0.2,0.8,-0.06788753,0.2363458,0.05127036,-0.6779657,-3.823596,-0.1802976,0.6059846,1.304584,0.2894435,-0.1007707,0.1266172,0.1461492,-0.8485523,0.5594136,-0.03073714,0.7644516,1.372274,0.1884828,0.2964582,1.146483,0.195789,273.0718,129.8129,109.9962,True
1,1.188891,-0.02701747,0.05491135,0.002137447,-1.441777,-4.469146,-2.786992,0.5346546,1.128644,0.3539274,-1.683761,0.01100619,0.2,0.8,-0.06037416,0.2618774,0.05228395,-0.6778864,-3.81791,-0.1843797,0.6043326,1.304736,0.2885053,-0.09648763,0.1223633,0.1493343,-0.8466786,0.5610386,-0.0308165,0.7628517,1.372348,0.1878049,0.2950421,1.146459,0.1944195,273.1118,130.8692,108.7851,True
1,1.200002,-0.02275442,0.05175094,0.008539604,-1.442145,-4.469506,-2.78686,0.5331804,1.128569,0.3530374,-1.683544,0.01965868,0.2,0.8,-0.04980482,0.2756891,0.04153047,-0.6783822,-3.812841,-0.1881811,0.6026682,1.304862,0.2876358,-0.09324651,0.1223835,0.1557008,-0.8448559,0.5630561,-0.0313012,0.761317,1.37241,0.1869783,0.2936098,1.146412,0.1931025,273.1321,131.9426,107.5157,True
1,1.211113,-0.01422179,0.05706233,0.005329894,-1.442507,-4.470133,-2.787125,0.5316892,1.128562,0.352128,-1.683278,0.0242092,0.2,0.8,-0.0476816,0.2820824,0.0393827,-0.6786826,-3.807369,-0.191975,0.6010172,1.304868,0.2867498,-0.09534821,0.1181183,0.1589194,-0.8429395,0.5646741,-0.03125246,0.7597871,1.372571,0.1862457,0.2921219,1.146355,0.1919553,273.1655,132.5131,106.7897,True
1,1.222224,-0.008907004,0.06240544,0.007432614,-1.442901,-4.470927,-2.786989,0.5303946,1.128549,0.3512166,-1.683473,-0.01809231,0.2,1.3,-0.05507511,0.2724935,0.04587328,-0.6780611,-3.803076,-0.1946603,0.59947,1.304679,0.2855816,-0.09110022,0.1181209,0.155695,-0.8414279,0.5664925,-0.03165007,0.7583222,1.372723,0.1855438,0.2905713,1.1463,0.1910073,273.17,132.6449,106.605,True
1,1.233335,-0.005716426,0.06983454,0.001005694,-1.443053,-4.471998,-2.786894,0.5290068,1.128498,0.3503444,-1.683865,-0.03569827,0.2,1.3,-0.06136833,0.2724937,0.05551811,-0.6777729,-3.798255,-0.1975397,0.59791,1.304591,0.2846119,-0.09005882,0.1277092,0.1546122,-0.8398162,0.5689414,-0.03230521,0.7568401,1.372832,0.1848626,0.2889935,1.146251,0.1902466,273.1382,132.6337,106.6539,True
1,1.244446,-0.005729182,0.08261274,-0.0001219343,-1.443471,-4.473322,-2.786667,0.5276793,1.128413,0.3495085,-1.683445,0.03863442,0.2,1.3,-0.06242897,0.278886,0.05342624,-0.6776605,-3.792781,-0.2013323,0.5962987,1.304402,0.2834883,-0.08691825,0.1351684,0.1471267,-0.8385527,0.5714833,-0.03318405,0.7553904,1.372945,0.1842682,0.2874039,1.146207,0.1896404,273.092,132.6538,106.7342,True
1,1.255558,0.0007312566,0.0271959,-0.004106145,-1.4428,-4.471757,-2.787246,0.5261015,1.128452,0.3486574,-1.683401,0.003637375,0.2,1.3,-0.0529148,0.2863311,0.04481157,-0.6781356,-3.787311,-0.2053449,0.5948303,1.304323,0.2825835,-0.07947019,0.1362392,0.1460188,-0.8370124,0.5734999,-0.03392521,0.7540407,1.373001,0.1837018,0.2858509,1.146167,0.189155,273.048,132.7739,106.7483,True
1,1.266669,0.01351747,0.01770335,0.01299248,-1.443489,-4.47128,-2.78792,0.5247582,1.128304,0.3478475,-1.683255,0.01322029,0.2,1.3,-0.04550971,0.2777939,0.04048505,-0.6782768,-3.782968,-0.2085737,0.5932536,1.304323,0.2816486,-0.07943562,0.1224157,0.1460386,-0.8354118,0.5751613,-0.03421283,0.752735,1.372935,0.1828232,0.2842859,1.146148,0.188744,273.0313,132.591,107.0565,True
1,1.27778,0.006042546,0.03579511,0.01077091,-1.443901,-4.472239,-2.787616,0.5234979,1.128257,0.3470809,-1.683629,-0.0342408,0.2,10.9,-0.03709018,0.2532812,0.03399934,-0.6785548,-3.779897,-0.210855,0.5918617,1.304289,0.2808185,-0.07624898,0.1170912,0.1428301,-0.8339732,0.576723,-0.03452415,0.7513871,1.373022,0.182178,0.2827145,1.146149,0.1883628,272.9998,131.998,107.8012,True
1,1.288891,0.004983052,0.03361595,0.001193171,-1.4437,-4.472669,-2.787558,0.5221962,1.128199,0.3462989,-1.683835,-0.01859133,0.2,10.9,-0.03707573,0.2181238,0.0382874,-0.6777537,-3.777586,-0.2125946,0.5905233,1.304132,0.2798002,-0.07628579,0.1117463,0.1353806,-0.8327204,0.5780995,-0.03458754,0.7501055,1.373196,0.1816187,0.2812117,1.146123,0.1878488,272.9628,131.0872,108.872,True
1,1.300002,0.006046481,0.03364306,0.006519964,-1.444061,-4.47292,-2.787631,0.5209443,1.128166,0.3455391,-1.682987,0.07757245,0.2,10.9,-0.03712253,0.2021452,0.03615052,-0.6777915,-3.774949,-0.2142343,0.5891619,1.304114,0.2789824,-0.0763317,0.1128028,0.1279225,-0.8316115,0.5798701,-0.03494387,0.7488215,1.373296,0.181011,0.2798533,1.146017,0.1871801,272.9149,130.2151,109.8042,True
1,1.311113,0.01350212,0.03367689,0.01078208,-1.444454,-4.473235,-2.788014,0.5197713,1.128107,0.3448727,-1.68304,-0.005526815,0.2,10.9,-0.03810143,0.1904197,0.04470845,-0.6770432,-3.771917,-0.2163864,0.5878728,1.304117,0.2781346,-0.07630204,0.1053423,0.1290045,-0.8300785,0.5811284,-0.03511644,0.7476153,1.373479,0.1805575,0.2785369,1.145876,0.1864038,272.9033,130.7463,109.2496,True
1,1.322224,0.01883242,0.0283769,0.01507159,-1.444782,-4.473223,-2.788399,0.5185974,1.128029,0.3441978,-1.683158,-0.01068687,0.2,16.1,-0.04361758,0.1851098,0.02665035,-0.6777703,-3.769192,-0.2178389,0.5865603,1.304067,0.2773359,-0.07629536,0.09682021,0.12688,-0.8288391,0.5822592,-0.0350725,0.7463895,1.373607,0.1801183,0.2772438,1.145735,0.1855704,272.9156,131.8092,108.1325,True
