loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.62212,0.7725524,-0.03657007,-1.35395,-4.51712,-2.462629,0.6604178,1.165889,0.4199252,-1.255382,0.006625763,0.3,0.3,-0.384452,-0.1714448,0.264265,-0.5472716,-4.454213,0.08609174,0.7770867,1.309116,0.3496518,0.02046322,0.1124836,-0.07928649,-0.9929942,0.1055199,-0.0242068,0.865532,1.358593,0.1977096,0.3895323,1.133347,0.2692307,280.5555,206.6437,35.70634,True
3,0.6666671,-1.61996,0.7662404,-0.02374738,-1.359399,-4.523624,-2.443612,0.6587621,1.167426,0.4194908,-1.255932,-0.0501143,0.3,0.3,-0.4232401,-0.1512526,0.3043312,-0.5425701,-4.457114,0.09452464,0.77701,1.309284,0.3495517,-0.002017438,0.1369857,-0.08861373,-0.9943237,0.108245,-0.02487046,0.8656543,1.35846,0.1979027,0.3870046,1.141496,0.2692936,279.5246,201.8689,40.86131,True
3,0.6777782,-1.611342,0.7407415,-0.01829815,-1.364228,-4.529434,-2.42486,0.6570222,1.169015,0.4190843,-1.256672,-0.06699641,0.3,0.3,-0.4831416,-0.1139722,0.3543601,-0.5369567,-4.458381,0.1031525,0.7766181,1.309453,0.3493531,-0.01694797,0.1614814,-0.08949416,-0.9953884,0.1113056,-0.02600204,0.8658068,1.35848,0.1980758,0.3847383,1.149492,0.2694253,278.6086,196.4689,46.58478,True
3,0.6888894,-1.602646,0.6874742,-0.02122116,-1.368058,-4.534043,-2.406316,0.6551251,1.170659,0.418515,-1.257173,-0.0451154,0.3,0.3,-0.4919946,-0.061928,0.3920423,-0.5311904,-4.457436,0.1082072,0.7761779,1.309768,0.3491347,-0.03506372,0.1742553,-0.0892963,-0.9964787,0.1141126,-0.02655545,0.865907,1.35844,0.1982896,0.3825683,1.157342,0.2695774,277.8342,190.3667,52.9138,True
3,0.7000005,-1.595048,0.6469954,-0.03061074,-1.37167,-4.539088,-2.387629,0.6534024,1.172332,0.4180751,-1.25742,-0.02222771,0.3,0.3,-0.4657793,-0.01000115,0.4239096,-0.5254545,-4.455649,0.1109603,0.7756758,1.310007,0.3490107,-0.05745236,0.1817093,-0.0911929,-0.9975919,0.1168193,-0.02679673,0.8660294,1.358451,0.1985981,0.3804808,1.165052,0.2697606,277.2151,183.4532,60.00817,True
3,0.7111117,-1.568117,0.557534,-0.04402709,-1.373222,-4.542027,-2.370536,0.6514047,1.174242,0.4175692,-1.25746,-0.003482173,0.3,0.3,-0.4498,0.02087438,0.4142637,-0.5210416,-4.454084,0.1141042,0.7751198,1.31032,0.3488462,-0.07665107,0.1880942,-0.0931247,-0.9987674,0.1195297,-0.02679539,0.8660927,1.358441,0.1987832,0.3784311,1.172631,0.2699307,276.7669,175.5027,68.17102,True
3,0.7222228,-1.549865,0.5181845,-0.04915932,-1.376102,-4.545991,-2.353209,0.6496152,1.176113,0.4172211,-1.257459,0.0002171681,0.2,0.5,-0.4466084,0.03366661,0.4111027,-0.5164493,-4.453783,0.118944,0.7745864,1.310828,0.3486736,-0.08297607,0.1902144,-0.08666314,-0.9995163,0.1221175,-0.02720446,0.8661298,1.358432,0.199028,0.376433,1.180076,0.2699908,276.5173,166.8239,77.08332,True
3,0.7333339,-1.532636,0.4638296,-0.07022926,-1.37744,-4.5496,-2.335962,0.6477141,1.178055,0.4168823,-1.258653,-0.1091565,0.2,0.5,-0.4539944,0.04327455,0.4133846,-0.5116998,-4.453186,0.1237331,0.7739112,1.311186,0.34851,-0.08607116,0.1987191,-0.07596635,-1.000054,0.1250766,-0.02774668,0.8660945,1.35842,0.1992366,0.3745841,1.187395,0.2699284,276.4782,158.1456,85.95152,True
3,0.7444451,-1.513271,0.4105512,-0.08915192,-1.378463,-4.552805,-2.319137,0.6458913,1.179938,0.4165695,-1.258704,-0.003787494,0.2,0.5,-0.4721906,0.02952161,0.4114484,-0.5069529,-4.454668,0.1309889,0.773333,1.311605,0.3483315,-0.1041221,0.2104147,-0.06937435,-1.000638,0.1282381,-0.02775919,0.8660948,1.358388,0.1994221,0.3729049,1.194577,0.269672,276.6541,149.8272,94.38518,True
3,0.7555562,-1.491766,0.349824,-0.1079967,-1.37908,-4.55556,-2.302496,0.6440269,1.181796,0.4162524,-1.258616,0.007915906,0.2,0.5,-0.4873523,0.0328835,0.3924966,-0.5031851,-4.454784,0.1370662,0.7725705,1.312046,0.3480852,-0.1371375,0.2285023,-0.06688232,-1.001288,0.1319048,-0.02707583,0.8659999,1.358335,0.199703,0.3714131,1.201631,0.2692965,276.9551,142.3045,101.8979,True
3,0.7666674,-1.469297,0.3200138,-0.1195713,-1.379848,-4.558527,-2.286496,0.6421339,1.183706,0.4158819,-1.258858,-0.02230069,0.2,0.5,-0.4878501,0.04653901,0.4298784,-0.4970194,-4.45459,0.1423537,0.7718035,1.312562,0.3478813,-0.1638194,0.2455393,-0.07085504,-1.002269,0.1357518,-0.02647076,0.8659256,1.35829,0.1999137,0.3700425,1.208579,0.2688583,277.4301,135.7705,108.3822,True
3,0.7777785,-1.427625,0.28601,-0.1343221,-1.380258,-4.561481,-2.27166,0.6403372,1.185787,0.4156034,-1.258885,-0.002292831,0.3,1,-0.4628475,0.06970131,0.4594867,-0.4908046,-4.453505,0.1456632,0.7710601,1.313143,0.3474345,-0.1680925,0.2487346,-0.07187346,-1.003172,0.1391117,-0.02627528,0.8658912,1.358252,0.2001266,0.368816,1.215406,0.2684136,278.0164,130.1079,113.9996,True
3,0.7888896,-1.380644,0.2530528,-0.1522733,-1.3801,-4.564374,-2.257193,0.6384463,1.187935,0.4153633,-1.259437,-0.05054695,0.3,1,-0.441735,0.1066276,0.511596,-0.4831443,-4.450711,0.1474177,0.77027,1.313686,0.3470523,-0.1735024,0.248739,-0.07927005,-1.0043,0.1423223,-0.0258055,0.8657166,1.358287,0.2003896,0.367671,1.222116,0.2679657,278.6577,125.292,118.7897,True
3,0.8000008,-1.331533,0.2222859,-0.1627915,-1.379974,-4.56713,-2.243344,0.6365998,1.190032,0.4151692,-1.260465,-0.09370787,0.3,1,-0.4531639,0.1129599,0.5309607,-0.4766078,-4.450026,0.1522689,0.7694565,1.314261,0.3467898,-0.1799979,0.2476844,-0.08986014,-1.005679,0.14542,-0.02528485,0.8656627,1.358175,0.2005656,0.3665621,1.228722,0.2675356,279.319,121.3481,122.7101,True
3,0.8111119,-1.286662,0.1829378,-0.1775137,-1.379123,-4.569556,-2.229761,0.6347727,1.192274,0.4149618,-1.260653,-0.0166287,0.3,1,-0.479569,0.1076511,0.5494059,-0.4697603,-4.450086,0.1585638,0.7686539,1.314967,0.3465097,-0.1950192,0.2530188,-0.1003572,-1.007207,0.1489609,-0.02451626,0.8654847,1.358171,0.200866,0.3655035,1.235194,0.267179,280.015,118.2076,125.8187,True
3,0.8222231,-1.258889,0.1616595,-0.1902026,-1.378435,-4.572306,-2.216021,0.6330271,1.194508,0.4146743,-1.260922,-0.02480632,0.3,1,-0.4815645,0.09798543,0.5632339,-0.4630007,-4.451237,0.1651487,0.7678816,1.315599,0.3462107,-0.2143243,0.2636796,-0.1118676,-1.008887,0.1528568,-0.02343475,0.8654265,1.358175,0.2010615,0.3644349,1.241514,0.2669256,280.7378,115.6502,128.3515,True
3,0.8333342,-1.21832,0.1340331,-0.2017655,-1.37753,-4.5747,-2.203384,0.6313921,1.196787,0.4144731,-1.260808,0.01041868,0.3,0.7,-0.4549524,0.07333864,0.5691339,-0.4565963,-4.453833,0.1715635,0.7671001,1.316277,0.3458924,-0.2345625,0.2732603,-0.1116544,-1.010207,0.1568606,-0.02234179,0.8652805,1.358184,0.2012913,0.3633711,1.247637,0.2667989,281.4451,113.4718,130.5445,True
3,0.8444453,-1.17882,0.1084826,-0.2250794,-1.375887,-4.577546,-2.191178,0.6297705,1.199003,0.4142456,-1.260357,0.04079379,0.3,0.7,-0.4292522,0.0743027,0.5699673,-0.4498958,-4.45375,0.1755548,0.7664191,1.316945,0.345484,-0.2356326,0.270063,-0.1127145,-1.01152,0.1601164,-0.02151621,0.8651471,1.358148,0.2014997,0.3622966,1.253565,0.2667561,282.1075,111.7806,132.3151,True
3,0.8555565,-1.152174,0.1031697,-0.2378248,-1.375019,-4.580592,-2.178552,0.6281963,1.201149,0.4139941,-1.261018,-0.0609398,0.3,0.7,-0.4432154,0.05618584,0.5784841,-0.443395,-4.457127,0.1841698,0.7656783,1.317631,0.3450501,-0.235717,0.2540936,-0.1212595,-1.013168,0.1627418,-0.0202363,0.8649544,1.35818,0.2016103,0.361243,1.259335,0.2667575,282.7063,110.4799,133.7317,True
3,0.8666676,-1.095749,0.1139829,-0.2432041,-1.374695,-4.583972,-2.167526,0.6266367,1.203374,0.4137809,-1.261256,-0.02146714,0.3,0.7,-0.4696484,0.02741304,0.6021333,-0.4361677,-4.461936,0.1946355,0.7648906,1.318355,0.3446217,-0.2464911,0.2455847,-0.1339503,-1.015122,0.165598,-0.018636,0.8647163,1.358151,0.2017574,0.3603033,1.264935,0.2667807,283.3109,109.4001,134.9294,True
3,0.8777788,-1.070205,0.1204113,-0.2517372,-1.37439,-4.587337,-2.155617,0.6250663,1.205623,0.4135647,-1.260524,0.06674809,0.8,0.6,-0.473648,0.02840075,0.621367,-0.4286853,-4.464398,0.2023134,0.7640599,1.319071,0.3442318,-0.2454234,0.2487753,-0.1318202,-1.016499,0.1690327,-0.01755023,0.8645353,1.358228,0.2019808,0.3594478,1.270357,0.2668002,283.9573,108.4886,135.9365,True
3,0.8888899,-1.04043,0.1364376,-0.2624683,-1.374306,-4.591306,-2.144223,0.6235213,1.207801,0.4133489,-1.26173,-0.1110991,0.8,0.6,-0.4593056,0.06229727,0.6469185,-0.4203347,-4.464027,0.2066589,0.7632921,1.319771,0.343751,-0.2251346,0.2551702,-0.126684,-1.017782,0.1726485,-0.01762347,0.8642535,1.358215,0.2020955,0.3586059,1.275668,0.2668144,284.5493,107.6532,136.827,True
3,0.900001,-1.011648,0.130109,-0.2666895,-1.373658,-4.594562,-2.133091,0.622069,1.209921,0.4131444,-1.260604,0.1037437,0.8,0.6,-0.4376688,0.08981031,0.6638153,-0.4120603,-4.463476,0.2104185,0.7625092,1.320594,0.3430617,-0.2102733,0.2456034,-0.131102,-1.019403,0.1755899,-0.0171449,0.8638924,1.358196,0.2022018,0.3577456,1.280892,0.2668681,285.1255,106.8414,137.6714,True
3,0.9111122,-0.9956615,0.1280362,-0.2656147,-1.373252,-4.597833,-2.121894,0.6205485,1.212125,0.4129384,-1.260728,-0.01259969,0.8,0.6,-0.4020113,0.09800813,0.6985196,-0.4030843,-4.464708,0.2148614,0.7616928,1.321505,0.3426187,-0.2156102,0.2253709,-0.1342766,-1.021055,0.1778203,-0.01580666,0.8635676,1.358266,0.2024212,0.3568098,1.286084,0.2669772,285.668,106.1716,138.3956,True
3,0.9222233,-0.9456655,0.1528147,-0.2476143,-1.374371,-4.60103,-2.112564,0.6191663,1.214374,0.4126616,-1.260552,0.01602148,0.8,0.6,-0.3902573,0.07020459,0.7099456,-0.3949782,-4.469603,0.2233756,0.7609212,1.322426,0.3421345,-0.230498,0.2200305,-0.1298756,-1.022367,0.1804956,-0.01395656,0.8632772,1.35824,0.2025321,0.35587,1.291233,0.2671894,286.2257,105.562,139.101,True
3,0.9333345,-0.9170272,0.1902175,-0.2424765,-1.375837,-4.605044,-2.102381,0.6178397,1.216633,0.4122665,-1.260159,0.03558113,1.7,0.4,-0.393508,0.06169787,0.7088736,-0.3873355,-4.473325,0.2313453,0.7601919,1.323124,0.3415587,-0.2337747,0.2189745,-0.1383705,-1.024259,0.1832929,-0.01274456,0.8630021,1.358174,0.2025304,0.3550061,1.296294,0.2674856,286.7791,104.964,139.8446,True
3,0.9444456,-0.8884215,0.2383474,-0.2224683,-1.378635,-4.608909,-2.092662,0.6165147,1.218765,0.4119306,-1.261639,-0.1358239,1.7,0.4,-0.398835,0.06064945,0.7089576,-0.3792757,-4.476746,0.2391969,0.7594665,1.323984,0.3410516,-0.2286038,0.2158062,-0.1533456,-1.026571,0.1860444,-0.01168382,0.8627926,1.358079,0.2025957,0.3541762,1.301336,0.2678081,287.2691,104.3603,140.6004,True
3,0.9555568,-0.8756633,0.2469279,-0.2171874,-1.379943,-4.612328,-2.082638,0.6152569,1.220908,0.4115043,-1.260739,0.08320907,1.7,0.4,-0.3960884,0.03731379,0.6853454,-0.3727989,-4.482274,0.2488229,0.7587688,1.324969,0.3403835,-0.2158955,0.1923897,-0.1609578,-1.028545,0.1876732,-0.01039219,0.8624393,1.358126,0.2025476,0.3534154,1.30635,0.2681597,287.7302,103.5888,141.5195,True
3,0.9666679,-0.8629043,0.2544425,-0.2140281,-1.381613,-4.615897,-2.072791,0.6139803,1.222994,0.4111438,-1.260676,0.004614237,1.7,0.4,-0.3994294,-0.01703507,0.6914992,-0.3656744,-4.493088,0.2634157,0.7580804,1.325941,0.339808,-0.1989053,0.1753643,-0.1675435,-1.030625,0.1892464,-0.00954903,0.8621094,1.35812,0.2025347,0.3526531,1.311371,0.2685434,288.1774,102.8422,142.4098,True
3,0.977779,-0.8458173,0.243846,-0.2139848,-1.382437,-4.619185,-2.063384,0.6127793,1.225132,0.4108462,-1.259973,0.06407117,4.5,0.5,-0.4113403,-0.04678726,0.687256,-0.358617,-4.50268,0.2774697,0.7574642,1.32691,0.3392715,-0.1946721,0.1700472,-0.1686554,-1.0325,0.1914188,-0.008375642,0.861889,1.358062,0.2024405,0.3519225,1.316386,0.2689938,288.6392,102.008,143.402,True
3,0.9888902,-0.8329147,0.2076329,-0.2212676,-1.382133,-4.622114,-2.054008,0.6115278,1.227297,0.410465,-1.259827,0.01253043,4.5,0.5,-0.418869,-0.08407393,0.6935558,-0.3517151,-4.515288,0.2941826,0.7568109,1.327914,0.3386703,-0.2031637,0.172168,-0.1653722,-1.034245,0.1937293,-0.007009972,0.8615657,1.358088,0.2023575,0.3512633,1.321348,0.269453,289.1327,101.318,144.3048,True
3,1.000001,-0.8221598,0.1724701,-0.2285445,-1.3816,-4.624897,-2.044483,0.6103352,1.229489,0.4100926,-1.259967,-0.01295244,4.5,0.5,-0.3992144,-0.08008847,0.7274022,-0.3430364,-4.525413,0.3074755,0.7562383,1.328758,0.3381281,-0.2106823,0.1657819,-0.1706333,-1.036312,0.1957186,-0.005254949,0.8611859,1.358078,0.2023299,0.350689,1.326241,0.2698905,289.6405,100.7262,145.0883,True
3,1.011112,-0.8114606,0.1565058,-0.2305938,-1.38159,-4.627811,-2.03513,0.6093136,1.23173,0.4096808,-1.259715,0.02298073,4.5,0.5,-0.3810289,-0.06205484,0.7272491,-0.33539,-4.533119,0.3183697,0.7555717,1.329695,0.3374541,-0.2159588,0.1529857,-0.1663409,-1.038044,0.1971424,-0.003411243,0.8607736,1.358148,0.2023542,0.3502158,1.331024,0.2702717,290.1667,100.2603,145.7409,True
3,1.022224,-0.8040385,0.167209,-0.225319,-1.382527,-4.630937,-2.025858,0.6081493,1.233927,0.409235,-1.2593,0.03763514,4.5,0.5,-0.3862221,-0.04928243,0.7337879,-0.3274138,-4.541696,0.3310794,0.7549999,1.330728,0.3366313,-0.2244197,0.1518993,-0.159866,-1.039581,0.1989839,-0.001543834,0.8604105,1.358195,0.2022967,0.3497985,1.335692,0.2705132,290.7003,99.93857,146.2501,True
3,1.033335,-0.7945281,0.1907282,-0.2147797,-1.384316,-4.634118,-2.016779,0.6069964,1.236139,0.4087777,-1.25928,0.001337,6.2,0.4,-0.3943908,-0.03124294,0.7542366,-0.3187319,-4.550196,0.3438623,0.7543774,1.331685,0.3359175,-0.2297583,0.1550928,-0.1608742,-1.041415,0.2011379,8.868326E-05,0.8600475,1.358176,0.2021799,0.3494411,1.34026,0.2705731,291.1801,99.72243,146.6054,True
3,1.044446,-0.7872126,0.2323521,-0.2021999,-1.387201,-4.637576,-2.007607,0.605935,1.23828,0.4082243,-1.259244,0.003271263,6.2,0.4,-0.3962869,-0.03240594,0.773428,-0.3101752,-4.562211,0.3599323,0.7538228,1.332562,0.3351531,-0.2331003,0.1401949,-0.1747048,-1.043748,0.2023526,0.002360892,0.8596374,1.358206,0.2019563,0.3491451,1.34479,0.2704701,291.6128,99.53288,146.8604,True
3,1.055557,-0.79153,0.2493924,-0.2001505,-1.389277,-4.641001,-1.997983,0.6047779,1.240496,0.4077435,-1.259282,-0.003614419,6.2,0.4,-0.4252909,-0.07164177,0.7693672,-0.3029617,-4.57874,0.3816278,0.753176,1.333636,0.3341782,-0.2375491,0.1274367,-0.1938607,-1.046627,0.2035353,0.004634966,0.8592603,1.358124,0.2018719,0.3488279,1.349382,0.2702698,292.0461,99.26287,147.1236,True
3,1.066668,-0.8021302,0.233345,-0.206458,-1.390092,-4.644105,-1.988222,0.6035558,1.242589,0.4072003,-1.259086,0.01790755,6.2,0.4,-0.4717441,-0.113218,0.8134626,-0.2944572,-4.601275,0.4100176,0.752517,1.334664,0.3334267,-0.2356633,0.1125621,-0.2194701,-1.049974,0.2043705,0.006771087,0.8588835,1.35808,0.2017016,0.3484914,1.354064,0.2700809,292.4784,98.88536,147.4726,True
3,1.077779,-0.8244254,0.2108236,-0.2223382,-1.390102,-4.64756,-1.977762,0.602324,1.244863,0.4069068,-1.258475,0.05561068,8.4,1,-0.4619235,-0.1090917,0.8314648,-0.2858062,-4.618294,0.4312119,0.7518397,1.335725,0.332659,-0.2325835,0.09766349,-0.2312452,-1.052932,0.2050285,0.008985239,0.8584824,1.357979,0.2014976,0.3481607,1.358835,0.2700043,292.9236,98.44452,147.9246,True
3,1.08889,-0.8158291,0.1884552,-0.2275569,-1.390247,-4.650538,-1.968534,0.6009767,1.247177,0.4063869,-1.25814,0.03008062,8.4,1,-0.4206045,-0.1006444,0.8117712,-0.2787009,-4.633556,0.4490763,0.7510264,1.336608,0.3318975,-0.2431658,0.1040375,-0.2236733,-1.055134,0.2066066,0.01123428,0.8580254,1.357952,0.2013321,0.3478376,1.363685,0.2700664,293.4312,98.07651,148.3922,True
3,1.100002,-0.8179571,0.1852518,-0.2264754,-1.391191,-4.653645,-1.958812,0.5995735,1.249497,0.4060016,-1.257464,0.06158911,8.4,1,-0.3973062,-0.08467433,0.796631,-0.2714102,-4.647892,0.4665041,0.7503055,1.337643,0.3311033,-0.2504809,0.1178591,-0.210809,-1.05711,0.2085869,0.01303591,0.8575236,1.358074,0.200933,0.3475631,1.368541,0.2702237,294.0054,97.81985,148.8105,True
3,1.111113,-0.8275484,0.1862697,-0.2296756,-1.392133,-4.656931,-1.94875,0.5981545,1.25176,0.4055319,-1.258546,-0.09946746,8.4,1,-0.3879992,-0.08247298,0.7752079,-0.2648519,-4.664111,0.4860266,0.7493353,1.338578,0.330409,-0.2557116,0.1167763,-0.2011706,-1.058989,0.2100717,0.01531238,0.8570211,1.35809,0.2007506,0.3473013,1.373444,0.2704355,294.5663,97.67017,149.1226,True
3,1.122224,-0.8392953,0.1915286,-0.2350212,-1.393289,-4.660335,-1.938362,0.5969055,1.254009,0.4049747,-1.258185,0.03388517,8.4,1,-0.4260516,-0.1065705,0.7287301,-0.2600726,-4.683534,0.5111935,0.7484851,1.339622,0.3295817,-0.2577547,0.1242227,-0.1915525,-1.060795,0.2120337,0.0172469,0.8565282,1.357959,0.2007902,0.3470227,1.378393,0.2706462,295.1373,97.41566,149.5396,True
3,1.133335,-0.8457559,0.2096137,-0.2329827,-1.395047,-4.663771,-1.92804,0.5955364,1.256379,0.4044075,-1.257797,0.03511244,8.1,0.8,-0.4685654,-0.1384375,0.7461865,-0.2537257,-4.710297,0.543789,0.7474884,1.340664,0.3288784,-0.266277,0.1274207,-0.19146,-1.062863,0.2138677,0.01958489,0.8559469,1.358035,0.2007422,0.3466937,1.383375,0.2708502,295.6962,97.09539,149.9932,True
3,1.144446,-0.8436397,0.2138407,-0.2415259,-1.39638,-4.66746,-1.918176,0.5939998,1.258817,0.4039738,-1.257472,0.02941861,8.1,0.8,-0.4936928,-0.1598347,0.7858574,-0.246222,1.542387,0.5796642,0.7467597,1.341746,0.3280556,-0.267316,0.144455,-0.1871708,-1.064855,0.2163451,0.02141208,0.8554522,1.35797,0.2007122,0.3463538,1.388353,0.2710429,296.2361,96.80795,150.4371,True
3,1.155557,-0.8371954,0.1978619,-0.2446441,-1.396941,-4.670705,-1.908487,0.5924896,1.261293,0.4034903,-1.257558,-0.008079971,8.1,0.8,-0.4909732,-0.1472661,0.8253063,-0.23811,1.513472,0.6131484,0.7458336,1.342747,0.3272381,-0.2737142,0.1604386,-0.1870803,-1.06685,0.2191603,0.0232699,0.8548605,1.358032,0.2006946,0.3460633,1.39333,0.2712119,296.7314,96.57346,150.8408,True
3,1.166668,-0.8232267,0.1605818,-0.2529828,-1.396368,-4.673735,-1.899347,0.5910111,1.263895,0.4029841,-1.25811,-0.05029878,8.1,0.8,-0.4405368,-0.1263011,0.8450019,-0.2301573,1.484977,0.6439894,0.744899,1.343793,0.3262305,-0.2940054,0.1806669,-0.1889787,-1.068988,0.2223292,0.02585237,0.854292,1.358071,0.2006078,0.3457685,1.398409,0.2713501,297.2383,96.36267,151.1849,True
3,1.17778,-0.81239,0.1072892,-0.2633888,-1.39468,-4.676655,-1.890239,0.5895999,1.266459,0.4025354,-1.258264,-0.01362631,8.1,0.8,-0.414521,-0.09994221,0.8714203,-0.2221396,1.454654,0.677424,0.7438781,1.344883,0.3251951,-0.3025325,0.1849381,-0.1899525,-1.071048,0.2249253,0.02813257,0.8536412,1.358036,0.200388,0.3454562,1.403571,0.2714898,297.8187,96.18719,151.472,True
3,1.188891,-0.8058494,0.06250706,-0.2759565,-1.392822,-4.679719,-1.88097,0.588101,1.268983,0.4020479,-1.258743,-0.04375467,6.5,1.5,-0.4028836,-0.06794971,0.8554491,-0.2149586,1.429664,0.7059017,0.7427347,1.345976,0.3243184,-0.3132731,0.173228,-0.1994518,-1.073548,0.2267764,0.0310751,0.8529167,1.35805,0.2002478,0.3451693,1.408715,0.2716132,298.4241,96.03464,151.7783,True
3,1.200002,-0.7962025,0.04437478,-0.2854536,-1.391752,-4.68303,-1.87179,0.5867126,1.271476,0.4013801,-1.258735,0.001013197,6.5,1.5,-0.4148248,-0.05931479,0.836501,-0.2087588,1.398999,0.7411162,0.7417098,1.347164,0.3234513,-0.3132365,0.1529767,-0.1962794,-1.075536,0.2279405,0.03404053,0.8522229,1.358122,0.1999209,0.3449461,1.413723,0.271654,299.041,95.97385,152.0309,True
3,1.211113,-0.781292,0.04547959,-0.2875905,-1.391309,-4.686377,-1.862967,0.5852662,1.27395,0.4007995,-1.258515,0.02004221,6.5,1.5,-0.4444991,-0.04751059,0.8444232,-0.2018378,1.366115,0.7793517,0.7406186,1.348188,0.3225646,-0.3130378,0.1561421,-0.176035,-1.076749,0.2301019,0.03650794,0.8514827,1.358167,0.199723,0.3447921,1.418503,0.2715455,299.6598,96.02267,152.1547,True
3,1.222224,-0.7589074,0.04123469,-0.3003525,-1.390669,-4.690121,-1.854609,0.5838746,1.276345,0.400213,-1.258555,-0.003899655,6.5,1.5,-0.4623565,-0.08278695,0.8764539,-0.195802,1.316462,0.833983,0.7396404,1.349003,0.3215668,-0.3084457,0.173138,-0.1419605,-1.077002,0.2330522,0.03829359,0.8507664,1.358251,0.199302,0.3446209,1.423094,0.2712476,300.237,96.11324,152.1807,True
3,1.233335,-0.7365615,0.04873541,-0.3067817,-1.390429,-4.693918,-1.846539,0.5824205,1.278828,0.3996122,-1.258853,-0.02720089,6.5,1.5,-0.4702058,-0.09795129,0.9318943,-0.1889502,1.26193,0.8931276,0.7388912,1.349838,0.3205023,-0.3019534,0.1678091,-0.1324407,-1.078077,0.2350973,0.04045501,0.8499658,1.358351,0.1991117,0.3443968,1.42756,0.2707846,300.7409,96.21035,152.136,True
3,1.244446,-0.6972059,0.07244255,-0.312274,-1.391916,-4.699006,-1.839213,0.5808802,1.281311,0.3994842,-1.259311,-0.04178811,6.2,1.3,-0.4718664,-0.09278998,0.9649717,-0.1824111,1.207816,0.951659,0.7378811,1.350705,0.3194699,-0.3041428,0.1528953,-0.138823,-1.079721,0.2364773,0.04329101,0.8490934,1.358366,0.1988931,0.3441072,1.43194,0.2702459,301.2192,96.32394,152.0154,True
3,1.255558,-0.6992816,0.0554439,-0.3047456,-1.391202,-4.702271,-1.830642,0.5793089,1.283575,0.3989775,-1.259503,-0.01733379,6.2,1.3,-0.4527036,-0.09706479,0.965788,-0.1769234,1.153519,1.009692,0.7368016,1.351403,0.3181424,-0.3063585,0.1593008,-0.1473154,-1.081577,0.2388491,0.04564365,0.8482552,1.358407,0.198688,0.3437577,1.436221,0.269731,301.7006,96.48139,151.8458,True
3,1.266669,-0.7078308,0.06508957,-0.2866908,-1.391445,-4.705218,-1.82191,0.5777386,1.2859,0.3983219,-1.260287,-0.07171169,6.2,1.3,-0.4340594,-0.07558572,0.9198416,-0.172526,1.110267,1.056561,0.735734,1.352366,0.3172677,-0.3203525,0.1603684,-0.1599515,-1.083636,0.240984,0.04883012,0.847425,1.358514,0.1984634,0.3432747,1.440485,0.2693515,302.1663,96.67309,151.5872,True
3,1.27778,-0.7067785,0.06946758,-0.268611,-1.391856,-4.708074,-1.813514,0.5762726,1.288183,0.3975625,-1.258599,0.1547812,6.2,1.3,-0.4034211,-0.04104629,0.8099074,-0.1690596,1.08342,1.086534,0.7343873,1.353457,0.3162749,-0.3299664,0.1635597,-0.16197,-1.08527,0.2432506,0.05180674,0.8465705,1.358529,0.1981556,0.3426345,1.44472,0.2693412,302.6507,96.79208,151.4148,True
3,1.288891,-0.6855143,0.08244725,-0.24204,-1.392752,-4.710157,-1.806261,0.5747874,1.290299,0.3969963,-1.258066,0.04725854,5.7,1.6,-0.4002377,-0.04918668,0.7331123,-0.1673557,1.052488,1.121299,0.7330731,1.35459,0.3155224,-0.3340832,0.1507453,-0.1481029,-1.0864,0.2446641,0.055051,0.8456433,1.358658,0.1978896,0.341898,1.448862,0.2696103,303.0553,96.76424,151.6565,True
3,1.300002,-0.646226,0.119957,-0.2166478,-1.394642,-4.712276,-1.799953,0.5733575,1.292323,0.3961105,-1.258315,-0.02301472,5.7,1.6,-0.4275864,-0.08081672,0.6917708,-0.1664348,1.010333,1.168746,0.7317684,1.355939,0.3148654,-0.3275226,0.131556,-0.1322004,-1.087056,0.2456863,0.05788727,0.8446218,1.358826,0.1976762,0.3411289,1.452995,0.2699564,303.35,96.65096,152.1443,True
3,1.311113,-0.617532,0.1413709,-0.2135547,-1.396382,1.568146,-1.793605,0.5719197,1.294458,0.3954628,-1.259289,-0.08883489,5.7,1.6,-0.4482193,-0.1051212,0.6706157,-0.1658457,0.9681783,1.216002,0.7306209,1.357012,0.3139281,-0.3304089,0.1112683,-0.1023725,-1.087067,0.2462493,0.06136642,0.8437145,1.359004,0.1973307,0.340481,1.457084,0.2702276,303.6278,96.52723,152.6371,True
3,1.322224,-0.5845673,0.1585321,-0.2040247,-1.397998,1.566029,-1.787863,0.5705245,1.296649,0.3946974,-1.260185,-0.08135092,5.7,1.6,-0.4612023,-0.08513987,0.7263179,-0.1628342,0.9082768,1.280448,0.7294925,1.358126,0.3127375,-0.3206146,0.1027373,-0.082232,-1.087155,0.2474959,0.06400189,0.842803,1.35912,0.1970751,0.3400414,1.461055,0.2703525,303.9718,96.31223,153.1052,True
