loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.0414946,-0.4935647,-0.1217878,-1.41391,-4.302598,3.006313,0.6916126,1.100826,0.4471245,-1.733874,0.001880324,0.2,0.5,-0.1552606,0.1716552,0.06509703,-0.838622,-4.197476,-0.1755319,0.7141299,1.282459,0.371419,-0.1092729,0.09766707,0.01568894,-0.8608083,0.2752751,-0.1134038,0.8202206,1.366157,0.2278938,0.4854242,0.9991993,0.2730636,293.4589,238.7528,354.9863,True
0,0.1222222,-0.03197973,-0.4647434,-0.1155517,-1.413416,-4.298246,3.005671,0.6911235,1.100945,0.446876,-1.734092,-0.01992762,0.2,0.4,-0.1637693,0.1460902,0.07045573,-0.8377996,-4.196198,-0.1743087,0.7139797,1.282561,0.3712409,-0.1029535,0.08809192,0.009207109,-0.8610085,0.2761205,-0.1130304,0.820344,1.366131,0.2278252,0.4860671,0.9990054,0.2711279,293.5474,238.1493,354.9398,True
0,0.1333333,-0.03097887,-0.4391423,-0.1093094,-1.41294,-4.293972,3.005313,0.6906003,1.101101,0.4465966,-1.734206,-0.01020966,0.2,0.4,-0.1691169,0.1333397,0.07048535,-0.8372824,-4.194224,-0.1735864,0.7139037,1.282627,0.3708572,-0.0956028,0.08492616,-0.001526628,-0.8615028,0.2772959,-0.1129857,0.820501,1.36616,0.2277889,0.4865508,0.998808,0.2694612,293.6096,237.6481,354.9276,True
0,0.1444445,-0.02254706,-0.4018135,-0.1052531,-1.412357,-4.290656,3.004735,0.6902807,1.101208,0.446348,-1.734465,-0.02357042,0.2,0.4,-0.1648232,0.1194717,0.07573592,-0.836419,-4.19287,-0.1728072,0.7138554,1.282714,0.3706899,-0.09679073,0.0764396,-0.01325909,-0.8621233,0.2779013,-0.1122589,0.8206639,1.36613,0.227711,0.4869055,0.9986413,0.2681135,293.6855,237.2615,354.9546,True
0,0.1555556,-0.02585919,-0.3559778,-0.09913579,-1.411666,-4.288002,3.004774,0.690058,1.101295,0.4460552,-1.734179,0.02627964,0.2,0.4,-0.1382459,0.1162671,0.07011712,-0.8361911,-4.1907,-0.1737124,0.7138609,1.282652,0.3704925,-0.09682622,0.07538816,-0.01645266,-0.8624114,0.2790118,-0.1118416,0.8208416,1.366048,0.2275884,0.4871708,0.9985237,0.2670893,293.7513,236.9955,355.0021,True
0,0.1666667,-0.03236536,-0.3122663,-0.0898,-1.411293,-4.285697,3.005005,0.6898481,1.10137,0.4459245,-1.734471,-0.02702095,0.2,0.2,-0.1117285,0.1120023,0.06024957,-0.8359758,-4.188728,-0.1745436,0.7138798,1.282747,0.3702552,-0.1010808,0.07859701,-0.01639787,-0.8626341,0.2804683,-0.1115659,0.8210466,1.366066,0.2276151,0.4873424,0.9984624,0.2663218,293.8058,236.7945,355.087,True
0,0.1777778,-0.03563902,-0.2802912,-0.08572391,-1.41076,-4.283586,3.005178,0.6897219,1.101426,0.4457288,-1.733962,0.04677557,0.2,0.2,-0.08837985,0.1034648,0.05356522,-0.8356786,-4.187357,-0.174893,0.7138948,1.282805,0.3701093,-0.1021228,0.0711316,-0.01321387,-0.8627332,0.2811511,-0.1108368,0.8212041,1.366076,0.2274928,0.4874847,0.9984521,0.2657831,293.8185,236.6187,355.2126,True
0,0.1888889,-0.04004545,-0.2290611,-0.06577143,-1.410891,-4.282614,3.00571,0.6896089,1.101626,0.4456415,-1.733756,0.01846543,0.2,0.2,-0.07461152,0.09705336,0.04598605,-0.8354357,-4.186301,-0.1755457,0.7138823,1.282827,0.3695965,-0.0892304,0.05190466,0.0004553637,-0.862208,0.281125,-0.1102517,0.8212668,1.366104,0.227339,0.4875829,0.9984779,0.2654068,293.8197,236.4769,355.3372,True
0,0.2,-0.04555567,-0.1575784,-0.04487755,-1.410977,-4.283171,3.006489,0.6898268,1.101699,0.4454808,-1.733848,-0.008569315,0.2,0.2,-0.0555522,0.06933762,0.03933086,-0.8352243,-4.186327,-0.1755095,0.7141247,1.282917,0.3694019,-0.07331619,0.01993912,-0.002990041,-0.8622357,0.2800636,-0.1092556,0.8215011,1.366087,0.2271218,0.4876472,0.9985468,0.2651438,293.815,236.3839,355.4272,True
0,0.2111111,-0.0424649,-0.1191519,-0.03337905,-1.410879,-4.282886,3.006874,0.689857,1.101723,0.4451897,-1.733708,0.01291364,0.2,0.2,-0.05454187,0.05444548,0.03822209,-0.8348786,-4.185605,-0.1751098,0.7142123,1.283039,0.3694825,-0.06704209,0.007184908,-0.01267295,-0.8626384,0.2798198,-0.108347,0.8217216,1.366017,0.2268074,0.4876935,0.998662,0.2649357,293.8213,236.3211,355.4931,True
0,0.2222222,-0.04261029,-0.06049495,-0.02199503,-1.410831,-4.284123,3.007574,0.6901203,1.101793,0.4450204,-1.73372,-0.001209531,0.2,0.5,-0.04069991,0.02458433,0.04227044,-0.8341404,-4.186522,-0.1745351,0.7145138,1.283149,0.3693442,-0.05441181,-0.0002409108,-0.0277326,-0.8634235,0.279393,-0.1078721,0.8219791,1.365979,0.2265544,0.4877163,0.998863,0.264782,293.8395,236.3463,355.4635,True
0,0.2333333,-0.04697718,-0.01998138,-0.01477861,-1.410629,-4.285065,3.008478,0.6903489,1.1018,0.444804,-1.734008,-0.02627429,0.2,0.5,-0.02363995,-0.002076544,0.04736334,-0.8332301,-4.187231,-0.1744328,0.7149047,1.283385,0.3691268,-0.05022193,-0.005554084,-0.03418561,-0.8640408,0.2790478,-0.1071366,0.8222346,1.365908,0.2262561,0.4877205,0.9991544,0.2646962,293.7983,236.4049,355.463,True
0,0.2444444,-0.05348428,0.0269246,-0.006529021,-1.410597,-4.287038,3.009604,0.6907469,1.10187,0.4446688,-1.733977,0.003065335,0.2,0.5,-0.003420047,-0.02661743,0.0492256,-0.8324104,-4.188601,-0.1741433,0.7153374,1.283515,0.3689826,-0.03965266,-0.0257865,-0.04074033,-0.8646032,0.2776605,-0.1061712,0.8225013,1.365875,0.2259355,0.4876807,0.9994891,0.2646104,293.7092,236.4183,355.5318,True
0,0.2555556,-0.0588876,0.05994409,-0.004593126,-1.410336,-4.288575,3.010685,0.6910906,1.101951,0.4446087,-1.73373,0.02256654,0.2,0.5,0.02417346,-0.04900242,0.04461885,-0.8319672,-4.189688,-0.1742831,0.7158654,1.28353,0.3689756,-0.03112647,-0.05244144,-0.03771167,-0.8648158,0.2755666,-0.1047224,0.8227626,1.365906,0.2256637,0.4876565,0.9998447,0.2645754,293.6067,236.4288,355.5823,True
0,0.2666667,-0.07173648,0.08868298,-0.003705231,-1.41002,-4.290361,3.012168,0.6915529,1.102082,0.4445024,-1.733672,0.00508217,0.2,0.5,0.04220423,-0.06180485,0.03907286,-0.8315347,-4.191102,-0.1744176,0.7163191,1.283647,0.3688624,-0.01944236,-0.07161855,-0.04001557,-0.8652456,0.2737266,-0.1037831,0.8230363,1.365883,0.2253113,0.4876346,1.000194,0.2645909,293.5132,236.442,355.6282,True
0,0.2777778,-0.07709075,0.1003948,-0.002711276,-1.409841,-4.291884,3.013437,0.6919909,1.102176,0.4443982,-1.733682,-0.0008917963,0.3,0.3,0.05916693,-0.07564339,0.03566569,-0.8311358,-4.192053,-0.174628,0.7168854,1.283686,0.3688347,-0.01420008,-0.08758816,-0.04651107,-0.8658959,0.2716213,-0.1023458,0.8233404,1.365837,0.2249656,0.4876412,1.000549,0.2647076,293.4459,236.4787,355.65,True
0,0.2888889,-0.08566377,0.1227526,-0.001781488,-1.409562,-4.293997,3.014987,0.6925441,1.102337,0.4443371,-1.733373,0.02836803,0.3,0.3,0.07078761,-0.09269368,0.02911253,-0.830755,-4.194219,-0.1743721,0.7174264,1.283798,0.3687372,0.002829984,-0.1067779,-0.04673575,-0.8662959,0.2692083,-0.1014901,0.8236555,1.365833,0.2246411,0.487664,1.000912,0.2649256,293.3926,236.5027,355.7094,True
0,0.3,-0.0921115,0.1450959,-0.002980405,-1.409188,-4.296246,3.016689,0.6932166,1.102468,0.4442415,-1.733571,-0.01833305,0.3,0.3,0.08036515,-0.1235974,0.03427745,-0.8297004,-4.196987,-0.1734993,0.7182121,1.283753,0.3685534,0.01118828,-0.1259168,-0.06178927,-0.8673191,0.2664039,-0.1000859,0.8240203,1.365789,0.224263,0.487694,1.001303,0.2652166,293.3502,236.5499,355.7919,True
0,0.3111111,-0.09642596,0.168533,-0.0009871647,-1.408941,-4.298879,3.018257,0.6938187,1.10252,0.4441142,-1.733473,0.009111584,0.3,0.3,0.0942371,-0.1321358,0.03837449,-0.8288695,-4.198765,-0.1736922,0.7189295,1.283833,0.368372,0.0239624,-0.1387158,-0.06088422,-0.8677234,0.2638653,-0.09898198,0.8245587,1.365761,0.2238379,0.4877345,1.001731,0.2655388,293.2956,236.6183,355.8717,True
0,0.3222222,-0.1050424,0.2121536,-0.007634277,-1.408171,-4.30276,3.020383,0.6945405,1.102665,0.4441051,-1.733396,0.00702329,0.2,0.5,0.1210202,-0.1481993,0.05510116,-0.8273126,-4.201464,-0.1741343,0.7197214,1.283944,0.3682499,0.04430351,-0.1504893,-0.04939757,-0.867709,0.2611224,-0.09837265,0.8249257,1.365752,0.2233677,0.4878134,1.00221,0.2658938,293.2324,236.6839,355.9562,True
0,0.3333333,-0.1146534,0.2248853,-0.01303887,-1.407488,-4.30563,3.02244,0.6951512,1.102847,0.444175,-1.733649,-0.0231232,0.2,0.5,0.1338906,-0.1546295,0.06455572,-0.8257392,-4.203576,-0.1745747,0.7205833,1.284146,0.3680894,0.05614004,-0.157995,-0.03567869,-0.8673303,0.2586276,-0.09765119,0.8254197,1.365721,0.222832,0.4879157,1.002742,0.2662621,293.1418,236.7354,356.0606,True
0,0.3444445,-0.1220524,0.1982544,-0.009698939,-1.407351,-4.306942,3.024274,0.6957257,1.103002,0.4441657,-1.733384,0.02444884,0.2,0.5,0.1509742,-0.177047,0.07178158,-0.82421,-4.206976,-0.1745321,0.7214087,1.284292,0.3679843,0.06886531,-0.1835654,-0.03907415,-0.8676217,0.2547512,-0.09634758,0.8258003,1.365705,0.2223165,0.4879758,1.003302,0.2666338,293.0247,236.761,356.1604,True
0,0.3555556,-0.1347975,0.1853575,-0.02348829,-1.406404,-4.308344,3.026468,0.6963797,1.103183,0.4442434,-1.733328,0.004921849,0.2,0.5,0.1605654,-0.2068941,0.07588217,-0.8226489,-4.211079,-0.1739489,0.7221713,1.284452,0.3677275,0.08170922,-0.2049158,-0.02967252,-0.8673713,0.2507531,-0.09489828,0.8261389,1.365543,0.2217603,0.4879819,1.003898,0.2670926,292.9213,236.7296,356.2882,True
0,0.3666667,-0.1454199,0.1756915,-0.03303115,-1.405508,-4.30992,3.028729,0.6970252,1.103349,0.4442296,-1.733376,-0.004267289,0.2,0.5,0.1679699,-0.2239468,0.07363518,-0.8213689,-4.215084,-0.1733697,0.7229339,1.284616,0.3676147,0.0859152,-0.2081002,-0.03504956,-0.8677276,0.2474648,-0.09388708,0.826539,1.365485,0.2212663,0.4879497,1.004544,0.2676427,292.8205,236.7514,356.4204,True
0,0.3777778,-0.1646189,0.1905024,-0.04271701,-1.404423,-4.312501,3.031637,0.6977283,1.103513,0.4442539,-1.733125,0.02299784,0.2,0.3,0.1839365,-0.2282223,0.07344504,-0.8202935,-4.218146,-0.1738432,0.7237756,1.284842,0.3676801,0.08358888,-0.2059062,-0.05526301,-0.868908,0.2445309,-0.09277255,0.8269862,1.365482,0.2207403,0.487976,1.00523,0.2681931,292.7,236.8224,356.574,True
0,0.3888889,-0.1796072,0.2234808,-0.04291413,-1.403649,-4.316055,3.034692,0.6985018,1.103733,0.4443493,-1.733157,-0.003040937,0.2,0.3,0.2053584,-0.1995108,0.08075306,-0.8187463,-4.219358,-0.1758722,0.7246117,1.284854,0.3674917,0.08468598,-0.2091159,-0.05208835,-0.8691285,0.2412478,-0.09167479,0.8274748,1.365428,0.2201989,0.488105,1.005941,0.2686799,292.5724,236.7652,356.8267,True
0,0.4,-0.1935493,0.2618352,-0.03675183,-1.403,-4.320344,3.038062,0.6992359,1.103983,0.4444544,-1.732803,0.03252071,0.2,0.3,0.2120401,-0.1718802,0.1031192,-0.8166706,-4.220269,-0.1779466,0.7254832,1.285113,0.3673091,0.09433338,-0.220866,-0.0447594,-0.8690954,0.2375002,-0.09064388,0.8279158,1.36541,0.2196214,0.488277,1.006668,0.2690601,292.4418,236.6471,357.0735,True
0,0.4111111,-0.2031909,0.2788964,-0.03153364,-1.402328,-4.324095,3.04142,0.7000258,1.104208,0.4445503,-1.732912,-0.01015985,0.2,0.3,0.2198698,-0.1623813,0.1371596,-0.8135776,-4.221653,-0.179615,0.7263472,1.285227,0.3671067,0.1103176,-0.237928,-0.04283398,-0.8691722,0.2333167,-0.08978448,0.8283619,1.365326,0.2189445,0.4884281,1.007431,0.2693848,292.3275,236.5081,357.2604,True
0,0.4222222,-0.2245473,0.3001653,-0.02954213,-1.401712,-4.328242,3.045316,0.7006586,1.104449,0.444665,-1.73288,0.003162148,0.3,0.4,0.2193747,-0.1966045,0.196747,-0.8086982,-4.225205,-0.1795511,0.7273372,1.285495,0.3669162,0.1347673,-0.2571185,-0.04632432,-0.86948,0.2286992,-0.08911177,0.8288455,1.365292,0.2182896,0.4885058,1.008277,0.2697599,292.2214,236.4182,357.3675,True
0,0.4333333,-0.2405454,0.3096985,-0.03279924,-1.400965,-4.331865,3.049109,0.701262,1.104813,0.4448512,-1.732935,-0.004996818,0.3,0.4,0.2239653,-0.2361244,0.2349699,-0.8040068,-4.229863,-0.1789109,0.7285113,1.285698,0.366714,0.1378948,-0.2677551,-0.0527795,-0.8700371,0.224364,-0.08795436,0.829312,1.365232,0.2176442,0.4884526,1.009241,0.2702667,292.0913,236.3827,357.4785,True
0,0.4444444,-0.273538,0.3031231,-0.05196683,-1.399471,-4.334905,3.053811,0.7018538,1.105082,0.4448831,-1.732616,0.02930836,0.3,0.4,0.2186459,-0.265964,0.2402852,-0.8006245,-4.234678,-0.1778297,0.72965,1.285864,0.3664935,0.1420335,-0.2858378,-0.06352688,-0.8708047,0.2193059,-0.08641105,0.829761,1.365178,0.2169671,0.488299,1.010327,0.2709262,291.913,236.3621,357.6629,True
0,0.4555556,-0.3128858,0.2858155,-0.08279514,-1.397323,-4.337245,3.058926,0.7024306,1.105395,0.4449451,-1.732754,-0.01273605,0.3,0.4,0.2163513,-0.2819116,0.2274821,-0.7980503,-4.239085,-0.1770725,0.730863,1.285966,0.3663692,0.1537934,-0.2954497,-0.05727959,-0.8709266,0.2148355,-0.08544672,0.8301568,1.365274,0.2163348,0.4879889,1.011533,0.2717071,291.7185,236.3621,357.8751,True
0,0.4666667,-0.3564986,0.270603,-0.1179051,-1.394702,-4.33951,3.064616,0.7030585,1.105723,0.4448934,-1.731956,0.07323992,0.3,0.4,0.2174478,-0.2755262,0.2296099,-0.7951469,-4.242214,-0.1772818,0.7319791,1.286167,0.3662596,0.1676606,-0.3114527,-0.05217122,-0.8710848,0.2098162,-0.08443312,0.8305472,1.365286,0.2156634,0.4875951,1.012862,0.2725845,291.4926,236.3207,358.1921,True
0,0.4777778,-0.3852397,0.2661812,-0.1349486,-1.39248,-4.342182,3.070305,0.7037519,1.106068,0.4449115,-1.731575,0.03435493,0.3,0.5,0.239131,-0.2394118,0.2592993,-0.7909791,-4.2431,-0.1800284,0.7332309,1.286408,0.3660989,0.1794108,-0.3253351,-0.04803424,-0.871137,0.2044039,-0.08319768,0.8309566,1.365164,0.2149699,0.4871553,1.014284,0.2734527,291.2309,236.1414,358.7028,True
0,0.4888889,-0.4278655,0.2777153,-0.1510316,-1.390059,-4.345603,3.077013,0.704481,1.106457,0.4449337,-1.731259,0.0289092,0.3,0.5,0.2822233,-0.1841773,0.2952003,-0.7864208,-4.242144,-0.1852889,0.7346743,1.286521,0.3658087,0.1974899,-0.345592,-0.04934403,-0.8714827,0.1985767,-0.08216172,0.8313915,1.365142,0.2142067,0.4867565,1.015797,0.2742217,290.9565,235.8055,359.3568,True
0,0.5,-0.4769071,0.3009436,-0.1682512,-1.38737,-4.349609,3.084715,0.7052004,1.106866,0.4449408,-1.731624,-0.0333843,0.3,0.5,0.3022023,-0.1980092,0.2725855,-0.7836698,-4.245087,-0.1872674,0.7362258,1.286693,0.3655782,0.214499,-0.3690425,-0.05064401,-0.8716809,0.1921983,-0.08099046,0.8318782,1.365076,0.2134743,0.4864481,1.017413,0.2748238,290.6853,235.3821,0.0364486,True
0,0.5111111,-0.520636,0.3274186,-0.1790857,-1.384862,-4.354033,3.092654,0.7058579,1.107201,0.4449863,-1.731113,0.04728737,0.3,0.5,0.2848034,-0.3034154,0.2565534,-0.7801443,-4.25421,-0.1833059,0.7378401,1.286803,0.3655026,0.2260595,-0.3913867,-0.06573352,-0.8724159,0.1853868,-0.07957206,0.8324358,1.364817,0.2127595,0.4862603,1.019149,0.275272,290.3997,234.9401,0.6354206,True
0,0.5222223,-0.5505295,0.3550658,-0.1760732,-1.382785,-4.35886,3.100659,0.7065222,1.107599,0.4449472,-1.730534,0.05279838,0.3,0.5,0.2676508,-0.3779608,0.2586926,-0.7760468,-4.262879,-0.1795413,0.7394042,1.286996,0.3654103,0.2322713,-0.4051913,-0.08288039,-0.8735211,0.1788026,-0.07812542,0.8329889,1.364708,0.2119827,0.4860972,1.021027,0.2755988,290.107,234.3995,1.255745,True
0,0.5333334,-0.5750853,0.3773996,-0.1730212,-1.380783,-4.363822,3.108786,0.7072158,1.107985,0.444922,-1.730728,-0.01792994,0.2,0.8,0.2782637,-0.4642938,0.2690322,-0.7713228,-4.273558,-0.1753684,0.7410718,1.2872,0.365356,0.2386098,-0.4126435,-0.08830008,-0.8743957,0.1724059,-0.0769057,0.8335872,1.364677,0.211164,0.48584,1.023088,0.2758618,289.7897,233.7294,1.964502,True
0,0.5444446,-0.6082016,0.41571,-0.1668764,-1.378966,-4.369869,3.117884,0.707994,1.108337,0.4448726,-1.731175,-0.04036507,0.2,0.8,0.3207921,-0.5133668,0.2684718,-0.7670959,-4.283173,-0.173481,0.742609,1.287423,0.3652239,0.2385869,-0.4147677,-0.09043688,-0.8751286,0.1661898,-0.07559036,0.8341016,1.364609,0.2103724,0.4854357,1.025361,0.2761471,289.414,233.0565,2.688959,True
0,0.5555557,-0.6424574,0.4838994,-0.1513119,-1.377742,-4.377577,3.127472,0.7087611,1.108755,0.4448397,-1.731491,-0.02835347,0.2,0.8,0.3546704,-0.5176492,0.2489335,-0.763858,-4.290959,-0.1729939,0.744318,1.287724,0.3650258,0.2364715,-0.4200984,-0.08830149,-0.8756788,0.1598274,-0.07407796,0.8345965,1.364586,0.2096059,0.4849131,1.027849,0.2765286,288.9803,232.454,3.418418,True
0,0.5666668,-0.6724492,0.5520833,-0.1389374,-1.376538,-4.38603,3.137417,0.7095351,1.109123,0.4447961,-1.731102,0.03613598,0.2,0.8,0.3564508,-0.5186426,0.2158837,-0.7616534,-4.29834,-0.1717228,0.7458125,1.287932,0.3648677,0.2323871,-0.4233393,-0.07016128,-0.8754705,0.1537078,-0.07262067,0.8350718,1.364579,0.2088714,0.4843371,1.030511,0.2770585,288.4872,231.832,4.236209,True
0,0.577778,-0.6960592,0.6192534,-0.1190983,-1.375859,-4.395189,-3.135533,0.7103323,1.109602,0.4447441,-1.731233,-0.01216165,0.2,0.5,0.3480019,-0.4706868,0.2150198,-0.7586973,-4.303141,-0.1718208,0.7473022,1.28814,0.3646824,0.2282674,-0.415916,-0.05731401,-0.8753283,0.1480213,-0.07145501,0.8355404,1.364622,0.2080748,0.4836721,1.033324,0.2777702,287.9791,231.2289,5.071166,True
0,0.5888891,-0.715284,0.6384627,-0.1053739,-1.375216,-4.40288,-3.125713,0.7110853,1.11006,0.4446611,-1.731393,-0.01420603,0.2,0.5,0.3449216,-0.431273,0.2172736,-0.7555073,-4.307394,-0.1724812,0.7490042,1.288623,0.3643303,0.2326195,-0.4127545,-0.04884055,-0.8754774,0.1421285,-0.07046218,0.836237,1.364576,0.2072465,0.4828327,1.036297,0.2787189,287.4601,230.6908,5.88675,True
0,0.6000003,-0.7303243,0.6875277,-0.08861941,-1.375064,-4.412371,-3.115291,0.7118571,1.110531,0.4444685,-1.731585,-0.01724789,0.2,0.5,0.3387949,-0.3950836,0.2366044,-0.7517571,-4.311078,-0.173301,0.7504635,1.288943,0.3640904,0.2485569,-0.4127577,-0.05325663,-0.8758807,0.1361376,-0.06991277,0.8367864,1.364513,0.2064993,0.4818106,1.039423,0.2799504,286.921,230.1936,6.753067,True
0,0.6111114,-0.7527622,0.722576,-0.09948654,-1.373868,-4.4216,-3.104504,0.7128201,1.110899,0.4442575,-1.732034,-0.04070152,0.2,0.5,0.3336608,-0.3930345,0.2547536,-0.7475381,-4.31738,-0.1723513,0.7519809,1.289288,0.3639166,0.2526673,-0.4148528,-0.06928047,-0.8768612,0.1297323,-0.06886801,0.8374035,1.364508,0.205755,0.4806692,1.042702,0.2814614,286.362,229.8188,7.633059,True
0,0.6222225,-0.7860004,0.8120564,-0.08723637,-1.373794,-4.434011,-3.092106,0.7136816,1.111238,0.4439893,-1.732089,-0.004531706,0.2,0.5,0.3135781,-0.4058203,0.2719858,-0.7430832,-4.32375,-0.1704815,0.7534437,1.289595,0.3636351,0.2429583,-0.4126748,-0.08196402,-0.8778695,0.1236544,-0.06742245,0.8379531,1.364418,0.2050221,0.4795191,1.046084,0.2831345,285.7672,229.471,8.593299,True
0,0.6333337,-0.7925183,0.8642976,-0.07793935,-1.373806,-4.445619,-3.08077,0.7146055,1.111476,0.4438231,-1.731929,0.01490083,0.6,0.7,0.2944324,-0.4282022,0.2785237,-0.7388722,-4.331752,-0.1673104,0.7550282,1.289748,0.3632925,0.2354333,-0.4051852,-0.09146128,-0.8789273,0.1178445,-0.06627516,0.8384138,1.364321,0.2042692,0.4783721,1.049528,0.2848784,285.145,229.0411,9.672639,True
0,0.6444448,-0.8097675,0.9516536,-0.07098937,-1.374122,-4.459516,-3.068489,0.71532,1.111728,0.4436209,-1.731198,0.06680749,0.6,0.7,0.2805556,-0.4292521,0.2765231,-0.735221,-4.338124,-0.1652784,0.7564543,1.289908,0.3629954,0.2255169,-0.3933529,-0.1264865,-0.881314,0.1124785,-0.06498193,0.8389236,1.364207,0.2035944,0.4772825,1.052977,0.2866435,284.5236,228.3026,11.01621,True
