loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2,0.03378039,-0.007799792,0.01087332,-1.442494,-4.357203,3.050492,0.6927826,1.099052,0.439153,-1.660521,-0.01589726,0.3,0.6,0.02101383,-0.07169458,0.0476217,-0.8289025,-4.201489,-0.1375155,0.719241,1.28279,0.3680296,-0.01531865,-0.03560396,-0.03234461,-0.8829988,0.3188797,-0.1023248,0.8307093,1.365073,0.2298265,0.4774145,0.9897413,0.2714824,295.1768,245.0422,350.7004,True
3,0.2111111,0.03260233,0.02304455,0.002178753,-1.441992,-4.358446,3.050604,0.6930796,1.09907,0.4390578,-1.660521,8.678045E-05,0.3,0.6,0.02726812,-0.07913125,0.03791692,-0.8287129,-4.203058,-0.1370782,0.7193365,1.282743,0.3678877,-0.01314051,-0.03881206,-0.02703712,-0.8829737,0.3180673,-0.1017133,0.8307884,1.365036,0.2295241,0.4776226,0.9897875,0.2714514,295.1535,245.0979,350.6592,True
3,0.2222222,0.03256551,0.03583157,0.003177988,-1.442029,-4.359215,3.050337,0.6933285,1.099073,0.4390132,-1.660353,0.0153456,0.5,0.3,0.03263253,-0.07914504,0.04105824,-0.8278644,-4.203721,-0.1371541,0.719427,1.282766,0.367661,-0.005674005,-0.03881232,-0.02604001,-0.8831777,0.317488,-0.1015373,0.8308936,1.36499,0.2292612,0.4777733,0.9898303,0.2715387,295.1233,245.1772,350.6242,True
3,0.2333333,0.03252212,0.04962765,-0.006483927,-1.441512,-4.360183,3.050104,0.6935384,1.099107,0.4389999,-1.659912,0.0401434,0.5,0.3,0.03810498,-0.06855837,0.04955877,-0.8269227,-4.204332,-0.1374362,0.7196462,1.282797,0.3674414,-0.0003765374,-0.0388022,-0.02820979,-0.8833972,0.3170215,-0.1012896,0.8310945,1.364971,0.2289078,0.4778596,0.9898421,0.271723,295.1001,245.2276,350.6518,True
3,0.2444444,0.03463669,0.05600004,-0.01078508,-1.44109,-4.360942,3.049671,0.6937478,1.099174,0.4390073,-1.66017,-0.02394168,0.5,0.3,0.03395439,-0.05899004,0.0571064,-0.8260732,-4.204592,-0.1373081,0.7198859,1.282867,0.3673022,0.008183479,-0.04306453,-0.02403085,-0.8834467,0.3162588,-0.1011719,0.8312274,1.364948,0.2286139,0.4778966,0.9898226,0.2720034,295.0975,245.2504,350.725,True
3,0.2555556,0.03569923,0.05598104,-0.01505035,-1.440688,-4.361533,3.049334,0.6939075,1.099308,0.4389887,-1.660183,-0.000937625,0.5,0.3,0.02990429,-0.04411366,0.07107971,-0.8247453,-4.204058,-0.1377552,0.7200201,1.283015,0.3671451,0.02338252,-0.03990304,0.007799241,-0.8821375,0.3161335,-0.1018166,0.8314146,1.365015,0.2282727,0.4779167,0.9897805,0.2723519,295.1056,245.3199,350.7703,True
3,0.2666667,0.03252413,0.04845976,-0.02459371,-1.440133,-4.361704,3.049088,0.6941003,1.099393,0.4389668,-1.660328,-0.01324711,0.2,0.8,0.03219224,-0.03457904,0.08067663,-0.8236108,-4.204031,-0.1382969,0.7202476,1.283064,0.3668954,0.01812777,-0.04949794,0.01636442,-0.881526,0.3152075,-0.1010813,0.8315586,1.365042,0.2278824,0.4779225,0.9897117,0.2727401,295.1279,245.3484,350.8546,True
3,0.2777778,0.02079326,0.05264639,-0.03207237,-1.439445,-4.362391,3.049283,0.6943195,1.099582,0.4388919,-1.660195,0.01220256,0.2,0.8,0.0472094,-0.03038355,0.08902895,-0.8223341,-4.203826,-0.1392114,0.7204533,1.283094,0.3665564,0.008507095,-0.05801522,0.01324829,-0.8813636,0.3140778,-0.1000768,0.8316721,1.365045,0.2274992,0.4779404,0.9896272,0.2731427,295.1692,245.3813,350.9373,True
3,0.2888889,0.01971123,0.05791089,-0.04168516,-1.438652,-4.363036,3.049145,0.6945164,1.099711,0.4388225,-1.66001,0.01676801,0.2,0.8,0.05154378,-0.0186943,0.09115789,-0.8212624,-4.203484,-0.1403145,0.7206179,1.283247,0.3663049,0.005222989,-0.06545473,0.003686139,-0.8814797,0.3128989,-0.09924269,0.8317075,1.364994,0.2271457,0.4779719,0.9895409,0.2735108,295.2221,245.4141,351.0274,True
3,0.3,0.007955108,0.06951704,-0.05665999,-1.437372,-4.364116,3.049615,0.6947496,1.099947,0.4387956,-1.659623,0.03523498,0.2,0.8,0.04625527,-0.02081343,0.09547998,-0.8200054,-4.203399,-0.1405198,0.7208695,1.283319,0.3660367,0.01037644,-0.07075202,-0.01554571,-0.8822568,0.3115888,-0.09876972,0.8318682,1.36492,0.2267723,0.478047,0.9894661,0.273801,295.274,245.4119,351.1384,True
3,0.3111111,-0.01122767,0.06935981,-0.07476333,-1.435943,-4.364666,3.050453,0.6949643,1.100215,0.4387383,-1.659933,-0.02862853,0.2,0.8,0.04740397,-0.02191388,0.1018532,-0.8186398,-4.20362,-0.1409744,0.7210689,1.283576,0.3658006,0.01128316,-0.06220561,-0.03258239,-0.8830605,0.3109823,-0.09852311,0.8320588,1.364912,0.2263629,0.4781319,0.989437,0.2739928,295.3363,245.3687,351.2516,True
3,0.3222222,-0.02827061,0.06708649,-0.09178902,-1.434388,-4.365164,3.051345,0.6952045,1.100577,0.4387717,-1.659456,0.04395916,0.2,0.7,0.07636806,-0.04125626,0.1227098,-0.8164186,-4.204408,-0.1421497,0.7213852,1.283754,0.3656189,0.01121238,-0.060065,-0.04003665,-0.8836805,0.3101255,-0.09806319,0.8321778,1.364882,0.2259033,0.478223,0.9894682,0.2741101,295.3696,245.2638,351.3747,True
3,0.3333333,-0.0453103,0.06488333,-0.09603342,-1.433126,-4.36571,3.052523,0.6953487,1.100897,0.4388046,-1.659027,0.03886579,0.2,0.7,0.0905875,-0.07022539,0.1575564,-0.8133837,-4.206348,-0.1424703,0.7218152,1.283978,0.3654363,0.01246852,-0.07821277,-0.01982751,-0.882995,0.3081271,-0.0970139,0.8322809,1.364888,0.2254272,0.4783008,0.9895814,0.2742061,295.3997,245.0912,351.5336,True
3,0.3444445,-0.07084928,0.05408089,-0.109816,-1.431438,-4.365783,3.054211,0.6954046,1.101293,0.4388971,-1.659032,-0.0006478715,0.2,0.7,0.08969831,-0.107605,0.1808427,-0.8103142,-4.208943,-0.1414517,0.7221229,1.284232,0.3651767,0.01464172,-0.08887273,-0.01560491,-0.8829519,0.3063609,-0.09616435,0.8324091,1.364819,0.2249355,0.4783616,0.989814,0.2743038,295.4257,244.8845,351.7302,True
3,0.3555556,-0.09094813,0.004996589,-0.1127471,-1.4302,-4.364006,3.055624,0.6954079,1.101611,0.4388969,-1.658882,0.01373701,0.2,0.7,0.07925294,-0.1332463,0.2021667,-0.8070731,-4.211829,-0.1401646,0.7225284,1.284594,0.3649335,0.02624308,-0.09951313,-0.02957802,-0.8836789,0.3042759,-0.09563731,0.8326463,1.364771,0.2244229,0.4784092,0.9901994,0.2744304,295.4272,244.6717,351.9287,True
3,0.3666667,-0.1047155,-0.02169922,-0.1157929,-1.429,-4.36274,3.056976,0.6953095,1.10195,0.4389765,-1.658439,0.04059584,0.3,0.9,0.07089335,-0.1332691,0.2161151,-0.804256,-4.212927,-0.1397028,0.7228454,1.28497,0.364764,0.03359305,-0.1090856,-0.04138285,-0.8844102,0.3021857,-0.09487724,0.8329508,1.364756,0.2239351,0.4783668,0.9907336,0.2745754,295.3841,244.4853,352.1122,True
3,0.3777778,-0.1302636,-0.02933347,-0.1349249,-1.426867,-4.361997,3.059075,0.6951492,1.102416,0.4389949,-1.658583,-0.0134086,0.3,0.9,0.0636138,-0.1215811,0.2269149,-0.8012594,-4.213809,-0.1396524,0.7232289,1.285258,0.3643773,0.03889988,-0.1090817,-0.04356199,-0.8848512,0.3005577,-0.09444821,0.8331193,1.36474,0.2234333,0.478235,0.991415,0.2747138,295.2991,244.2769,352.3609,True
3,0.3888889,-0.1483302,-0.04333054,-0.1518884,-1.424735,-4.360838,3.061018,0.6950474,1.102855,0.438983,-1.658905,-0.02920701,0.3,0.9,0.05225738,-0.08648223,0.2463945,-0.7979374,-4.213103,-0.1405041,0.723508,1.285546,0.3640354,0.03557343,-0.111188,-0.05845399,-0.8859479,0.2988304,-0.09369187,0.8333803,1.364751,0.2229009,0.4781001,0.9922166,0.2747477,295.1603,244.08,352.6236,True
3,0.4,-0.1929863,-0.07673673,-0.1985742,-1.421128,-4.358575,3.064193,0.6947966,1.103601,0.4388392,-1.658427,0.04404946,0.3,0.9,0.04974833,-0.06432609,0.2955353,-0.7931629,-4.212301,-0.1414554,0.7239201,1.285891,0.3636708,0.02797215,-0.1079733,-0.07436265,-0.8872017,0.2972592,-0.09278826,0.8335406,1.364797,0.2223039,0.4779435,0.9930863,0.2746353,295.0022,243.8177,352.872,True
3,0.4111111,-0.2163643,-0.09717613,-0.2218919,-1.418165,-4.356577,3.06694,0.6945823,1.104232,0.4387977,-1.658637,-0.0194445,0.3,0.9,0.05769334,-0.06771955,0.333774,-0.7881455,-4.212702,-0.142232,0.7242076,1.286477,0.3633647,0.02040291,-0.1186156,-0.08708578,-0.8882974,0.2948603,-0.09130727,0.8337193,1.364797,0.2217174,0.4777226,0.9940015,0.274407,294.8625,243.4111,353.1982,True
3,0.4222222,-0.2578794,-0.1102186,-0.2473773,-1.414702,-4.354658,3.070836,0.6943923,1.105066,0.4387887,-1.657482,0.1059521,0.2,0.7,0.07238549,-0.08298472,0.4038385,-0.7812729,-4.213259,-0.1430805,0.7246095,1.287122,0.3631613,-9.940565E-05,-0.1484051,-0.1157023,-0.8902287,0.2912595,-0.08830856,0.8339049,1.36482,0.2210615,0.4774988,0.9949622,0.274104,294.7333,242.9254,353.6068,True
3,0.4333333,-0.2898916,-0.09538361,-0.245324,-1.41202,-4.353953,3.075056,0.6942575,1.10599,0.4387329,-1.658065,-0.0540977,0.2,0.7,0.1063903,-0.1058251,0.4853404,-0.773048,-4.214391,-0.1446517,0.7249233,1.288046,0.3629377,-0.02158783,-0.1579659,-0.1357636,-0.8922463,0.2883507,-0.08552502,0.8341519,1.364893,0.2204049,0.477245,0.9960042,0.2736847,294.6647,242.2673,354.1713,True
3,0.4444444,-0.3048644,-0.07407571,-0.2369121,-1.409664,-4.353697,3.078882,0.6940485,1.106874,0.4387009,-1.657287,0.07192816,0.2,0.7,0.1208388,-0.1295395,0.538317,-0.7652061,-4.215899,-0.1453183,0.7253559,1.288767,0.362689,-0.02147223,-0.1494644,-0.1229702,-0.8930399,0.2864999,-0.08416468,0.8343744,1.364897,0.2196989,0.4770264,0.9971798,0.2731993,294.5694,241.6234,354.6693,True
3,0.4555556,-0.3274143,-0.01115985,-0.2138035,-1.407925,-4.355721,3.083572,0.6938156,1.10774,0.4387712,-1.65736,-0.007125118,0.2,0.7,0.1241364,-0.1658471,0.554094,-0.7582217,-4.218879,-0.1447295,0.7260671,1.289445,0.3620834,0.003185406,-0.1590708,-0.1061621,-0.8933803,0.2838325,-0.08340621,0.8346628,1.364857,0.2189701,0.4768092,0.9985455,0.2726896,294.4924,241.0003,355.1136,True
3,0.4666667,-0.3457009,0.05059779,-0.2088026,-1.405587,-4.358313,3.088395,0.6935721,1.108601,0.4388285,-1.658149,-0.07170508,0.2,0.7,0.08495687,-0.2784823,0.5146659,-0.7530637,-4.227969,-0.1379147,0.7264757,1.29003,0.3616395,-0.002439678,-0.1845825,-0.1402321,-0.8957851,0.2799691,-0.08091882,0.8348393,1.36483,0.218298,0.4765009,1.000177,0.2722091,294.3847,240.4807,355.4644,True
3,0.4777778,-0.3960473,0.1431215,-0.2114107,-1.402868,-4.362911,3.09523,0.6931499,1.109482,0.4390152,-1.657999,0.01445919,0.3,0.5,0.04110345,-0.3252201,0.5118141,-0.7468255,-4.234363,-0.1323357,0.7268552,1.29068,0.3612001,-0.0251157,-0.1824041,-0.1741189,-0.8987578,0.2772951,-0.07825379,0.8351368,1.364784,0.217592,0.4760163,1.002071,0.2718256,294.1734,240.0141,355.7664,True
3,0.4888889,-0.4323378,0.1653098,-0.226432,-1.399763,-4.365225,3.101513,0.6925061,1.110326,0.4391222,-1.658177,-0.01627131,0.3,0.5,0.02934927,-0.2899777,0.5003998,-0.7415625,-4.236123,-0.1310757,0.7272029,1.291262,0.3607583,-0.02397168,-0.1909347,-0.1656131,-0.9000313,0.2742531,-0.07615149,0.8353649,1.364726,0.2168047,0.4752288,1.004195,0.2716629,293.8707,239.6146,356.0339,True
3,0.5,-0.4589511,0.1566101,-0.2455549,-1.396395,-4.366542,3.107573,0.6919349,1.111275,0.4391036,-1.656802,0.1260777,0.3,0.5,0.03265418,-0.2207185,0.4932044,-0.7364902,-4.235556,-0.1319317,0.7275151,1.291937,0.3604538,-0.02068624,-0.2058601,-0.1571458,-0.9012734,0.2706102,-0.07391763,0.8356057,1.364729,0.2161179,0.4740822,1.006488,0.2718336,293.4966,239.1307,356.4596,True
3,0.5111111,-0.4950947,0.1253937,-0.2858615,-1.391865,-4.366706,3.114277,0.6911696,1.112471,0.4390633,-1.657166,-0.03413713,0.3,0.5,0.03726041,-0.1920686,0.5135204,-0.7299245,-4.23632,-0.1319357,0.7278925,1.292721,0.3599634,-0.02173108,-0.202667,-0.1549996,-0.9027418,0.2677573,-0.07189017,0.8359059,1.364653,0.2153559,0.4724365,1.008928,0.2724076,293.1162,238.6469,357.0222,True
3,0.5222223,-0.5429341,0.08664513,-0.334646,-1.386565,-4.366257,3.121741,0.6903079,1.113767,0.4390137,-1.65763,-0.04184055,0.2,0.5,0.03011549,-0.1783013,0.5349833,-0.7230589,-4.237571,-0.1310981,0.7282667,1.293493,0.3594363,-0.0185111,-0.2005398,-0.151829,-0.9041629,0.2649144,-0.06994952,0.8361857,1.364548,0.2146201,0.4704976,1.0115,0.2733137,292.705,238.2084,357.7964,True
3,0.5333334,-0.5971927,0.05639192,-0.383474,-1.380881,-4.365882,3.129922,0.6894312,1.115089,0.4388411,-1.657159,0.04356448,0.2,0.5,0.01012,-0.1602113,0.5502366,-0.7163988,-4.238267,-0.1299958,0.7288468,1.294368,0.3588786,-0.0249896,-0.209049,-0.1613734,-0.9061251,0.2614996,-0.06734788,0.8365331,1.364506,0.2138181,0.4685621,1.014164,0.2743612,292.3041,237.764,358.7478,True
3,0.5444446,-0.6365644,0.03913233,-0.4025511,-1.375823,-4.365766,3.138152,0.6885759,1.116293,0.4386387,-1.656588,0.05210241,0.2,0.5,-0.03725693,-0.1474803,0.5913785,-0.708444,-4.238739,-0.1276224,0.7293805,1.295243,0.3582716,-0.02722871,-0.2207523,-0.1730868,-0.9082178,0.2576788,-0.06456275,0.8368822,1.364409,0.2130315,0.466713,1.016891,0.2752793,291.9702,237.0948,359.899,True
3,0.5555557,-0.6951863,0.04517835,-0.434525,-1.369989,-4.366517,-3.135258,0.6876491,1.117599,0.4384289,-1.65624,0.03168728,0.2,0.5,-0.06438088,-0.1806681,0.6448452,-0.6991437,-4.241984,-0.1234705,0.7299397,1.296064,0.3576944,-0.01891756,-0.2388308,-0.196631,-0.9110248,0.253258,-0.06194007,0.8373463,1.36432,0.2121866,0.4649622,1.019703,0.275861,291.6797,236.1864,1.14735,True
3,0.5666668,-0.8253894,0.123461,-0.4668514,-1.359043,-4.371677,-3.112743,0.6856998,1.120301,0.4382088,-1.656651,-0.03743722,0.3,0.7,-0.05586657,-0.1743047,0.6415465,-0.6848202,-4.245607,-0.1198084,0.731276,1.297747,0.3564823,-0.003327012,-0.26859,-0.23943,-0.9170308,0.2443966,-0.05681481,0.8381677,1.364127,0.2104375,0.4632981,1.022645,0.275996,291.3775,235.1394,2.371305,True
3,0.577778,-0.8253894,0.123461,-0.4668514,-1.359043,-4.371677,-3.112743,0.6856998,1.120301,0.4382088,-1.645738,0.9986605,0.3,0.7,-0.05586657,-0.1743047,0.6415465,-0.6848202,-4.245607,-0.1198084,0.731276,1.297747,0.3564823,-0.003327012,-0.26859,-0.23943,-0.9170308,0.2443966,-0.05681481,0.8381677,1.364127,0.2104375,0.4614801,1.025743,0.2756275,291.1366,233.7468,3.698468,True
3,0.5888891,-0.8925861,0.1508629,-0.487218,-1.353074,-4.374598,-3.100157,0.6846595,1.121711,0.4381309,-1.66528,-1.794735,0.3,0.7,-0.04029147,-0.2019486,0.6167197,-0.6784243,-4.2496,-0.1167359,0.7320687,1.298397,0.3559353,0.0190374,-0.2771142,-0.2396446,-0.9194425,0.2399713,-0.05491092,0.8386834,1.364064,0.2096047,0.4590111,1.029499,0.2748088,291.1427,231.9798,5.241949,True
3,0.6000003,-1.002352,0.162179,-0.5021635,-1.341703,-4.379126,-3.07414,0.6823722,1.124522,0.4377968,-1.65679,0.7928138,0.3,0.7,-0.09199244,-0.3899862,0.5334123,-0.6676513,-4.270483,-0.09713934,0.7334722,1.299921,0.3551285,0.03614676,-0.2835159,-0.2334203,-0.9242746,0.2313627,-0.05095027,0.8395895,1.363805,0.2079756,0.4575934,1.033689,0.274238,290.1476,230.8382,6.290836,True
3,0.6111114,-1.002352,0.162179,-0.5021635,-1.341703,-4.379126,-3.07414,0.6823722,1.124522,0.4377968,-1.6436,1.197787,0.3,0.7,-0.09199244,-0.3899862,0.5334123,-0.6676513,-4.270483,-0.09713934,0.7334722,1.299921,0.3551285,0.03614676,-0.2835159,-0.2334203,-0.9242746,0.2313627,-0.05095027,0.8395895,1.363805,0.2079756,0.4558883,1.037848,0.2736031,289.4655,229.0082,7.909123,True
3,0.6222225,-1.055766,0.2142743,-0.4949629,-1.336751,-4.383787,-3.059685,0.6811973,1.126107,0.4377058,-1.666711,-2.122091,0.9,0.4,-0.1266293,-0.4803367,0.5121231,-0.6619899,-4.282831,-0.08492102,0.7342002,1.300692,0.3547657,0.04037511,-0.278178,-0.2377149,-0.9269041,0.2275762,-0.04934891,0.8400625,1.363717,0.2073183,0.4531801,1.042566,0.2728672,289.3423,226.6556,10.05755,True
3,0.6333337,-1.107205,0.318562,-0.4880459,-1.331994,-4.391393,-3.043823,0.6800345,1.127747,0.4374914,-1.656379,0.9642299,0.9,0.4,-0.1238517,-0.5153985,0.4874272,-0.6565986,-4.293132,-0.07567692,0.7350639,1.301498,0.3542824,0.03590852,-0.2589732,-0.2600124,-0.9303614,0.2244436,-0.04772305,0.8404983,1.363604,0.206584,0.4515679,1.047532,0.2727194,288.2297,224.9196,11.90589,True
3,0.6444448,-1.139345,0.3824345,-0.4798549,-1.327601,-4.398341,-3.028723,0.6788123,1.12936,0.4373014,-1.655038,0.1124344,0.9,0.4,-0.1130672,-0.4760193,0.4885353,-0.6509634,-4.29887,-0.07021078,0.7358292,1.302132,0.3536279,0.03472224,-0.2419087,-0.2727607,-0.933643,0.2216913,-0.04640585,0.8409489,1.363464,0.2058821,0.4498337,1.052271,0.2726683,287.4027,223.1152,13.83393,True
