loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.04203435,-0.2410049,0.01949346,-1.399768,-4.343543,3.136724,0.7038056,1.111025,0.4356387,-1.508768,-0.02733967,0.8,0.1,-0.06664626,0.1403532,0.04968583,-0.7715108,-4.293833,-0.08307891,0.7463995,1.291369,0.3611557,-0.08386336,0.06429597,0.04407937,-0.9317026,0.2312097,-0.04587881,0.8553863,1.362785,0.2143455,0.4873192,0.9785789,0.2733209,299.0323,240.9098,355.2885,True
3,0.1222222,0.0440587,-0.2079186,0.0321043,-1.400439,-4.341994,3.136025,0.7035075,1.111019,0.4355376,-1.508773,-0.0002631249,0.8,0.1,-0.06959027,0.1552143,0.06471734,-0.7704456,-4.290551,-0.08459877,0.7461782,1.291444,0.3609324,-0.08605235,0.06643865,0.03771134,-0.9315716,0.2322885,-0.04552674,0.8553621,1.362765,0.2142997,0.4877346,0.9783417,0.2722913,299.0992,240.7469,355.128,True
3,0.1333333,0.04928832,-0.1748168,0.04471292,-1.401262,-4.340977,3.135107,0.7033516,1.110965,0.4354708,-1.508797,-0.002328568,0.8,0.1,-0.06730904,0.1583529,0.07535616,-0.7693974,-4.287681,-0.08598495,0.7459642,1.291502,0.3608105,-0.08400412,0.06751662,0.02916276,-0.9316579,0.2332637,-0.04525084,0.8553904,1.362692,0.2141612,0.4879742,0.9781345,0.2715612,299.1266,240.7002,354.9508,True
3,0.1444445,0.05032446,-0.1705545,0.04574607,-1.401647,-4.339037,3.134373,0.7032026,1.110991,0.4353092,-1.508389,0.0372972,0.8,0.1,-0.06315476,0.1519758,0.0688803,-0.7690378,-4.285622,-0.08689309,0.7457602,1.291564,0.3607404,-0.0786977,0.06539044,0.02697836,-0.9314624,0.2340966,-0.04505216,0.8553445,1.362712,0.2141633,0.4880457,0.9779518,0.2711659,299.1493,240.7548,354.7998,True
3,0.1555556,0.05565369,-0.1716142,0.04361977,-1.402075,-4.337075,3.133214,0.703037,1.110954,0.4351735,-1.508584,-0.01822637,0.8,0.1,-0.05926496,0.1264933,0.0474026,-0.769327,-4.284957,-0.08684941,0.7455822,1.291578,0.3607192,-0.07555378,0.06327061,0.02162172,-0.9313639,0.2349371,-0.04481461,0.8553194,1.362844,0.2142315,0.4879823,0.9777849,0.2710369,299.1819,240.8382,354.7468,True
3,0.1666667,0.06309475,-0.1673514,0.0404003,-1.402396,-4.335244,3.131977,0.7028382,1.110892,0.4349837,-1.508218,0.03362602,0.8,0.1,-0.04579332,0.09778032,0.02684717,-0.7697414,-4.284783,-0.08683503,0.7453937,1.291541,0.3607259,-0.07447359,0.06433203,0.02373791,-0.9311359,0.2358538,-0.04449316,0.8552216,1.362804,0.2142456,0.4879046,0.9776376,0.2711064,299.2028,240.9627,354.755,True
3,0.1777778,0.06838149,-0.1577923,0.03289491,-1.402487,-4.333699,3.130917,0.7026402,1.110895,0.434793,-1.508545,-0.03031464,0.8,0.1,-0.03779589,0.07233577,-0.006405128,-0.7709228,-4.285043,-0.08649628,0.7452333,1.291464,0.360636,-0.06913429,0.06966227,0.02475981,-0.9308819,0.2371373,-0.04473232,0.8551345,1.362887,0.2143552,0.487878,0.9774942,0.2712209,299.2353,241.0542,354.848,True
3,0.1888889,0.0672652,-0.1418703,0.02216133,-1.402368,-4.332681,3.13003,0.7025228,1.110853,0.4346533,-1.508629,-0.007388043,0.8,0.1,-0.04008524,0.06279513,-0.01600231,-0.7713308,-4.28462,-0.08626325,0.745103,1.291553,0.3605256,-0.07025257,0.07180259,0.02050605,-0.9309298,0.238263,-0.04441354,0.8550911,1.362903,0.2143397,0.4879209,0.977322,0.2712463,299.255,241.1123,354.9315,True
3,0.2,0.06936303,-0.1312106,0.02210917,-1.402663,-4.33158,3.129025,0.7023962,1.110811,0.4345355,-1.508436,0.01761587,0.8,0.1,-0.03263439,0.06277016,-0.01716277,-0.7715178,-4.283664,-0.08696046,0.744805,1.291504,0.3604717,-0.06597085,0.07926057,0.02260698,-0.9306533,0.2397524,-0.04475469,0.855015,1.36298,0.2143779,0.4880128,0.9770809,0.271097,299.2852,241.1356,354.9646,True
3,0.2111111,0.0618289,-0.1088673,0.02199649,-1.402905,-4.331072,3.128636,0.7022592,1.110758,0.4345038,-1.508273,0.01472675,0.8,0,-0.02167017,0.07968739,0.001949977,-0.7709793,-4.281486,-0.0886782,0.7446324,1.291533,0.3603508,-0.05742383,0.07819334,0.02572701,-0.9302038,0.2408175,-0.04493738,0.8549165,1.363049,0.2143424,0.4881532,0.976772,0.2707722,299.3463,241.0882,354.9615,True
3,0.2222222,0.05543831,-0.1099471,0.02307518,-1.403297,-4.32974,3.128051,0.7021116,1.110757,0.4344974,-1.50832,-0.004448487,0.8,0,-0.02355318,0.09027041,0.01800304,-0.7703385,-4.279477,-0.08978155,0.7444693,1.291587,0.3602202,-0.05535032,0.06968526,0.01930449,-0.9302208,0.2414538,-0.04479384,0.8548628,1.363066,0.2143106,0.4883501,0.9764196,0.2703415,299.423,241.0065,354.9099,True
3,0.2333333,0.04905054,-0.1110156,0.02627788,-1.403721,-4.328463,3.127519,0.7019885,1.110782,0.4344382,-1.50779,0.04845895,0.8,0,-0.02510938,0.09327726,0.06066018,-0.7682016,-4.277522,-0.09095255,0.7442333,1.291761,0.3600845,-0.05217677,0.06010164,0.01818506,-0.9301905,0.2418876,-0.04438877,0.8547918,1.363006,0.214256,0.4885863,0.9760497,0.2698682,299.5073,240.9499,354.7929,True
3,0.2444444,0.0458295,-0.1056982,0.02730795,-1.403922,-4.327408,3.127018,0.7019106,1.110811,0.4343979,-1.507795,-0.000879327,0.8,0,-0.02816879,0.08897135,0.07239705,-0.7671875,-4.276281,-0.09140661,0.7440534,1.291836,0.3600245,-0.04796197,0.05158679,0.01386071,-0.930337,0.2422531,-0.04408597,0.8547912,1.363043,0.2141323,0.4888056,0.9756962,0.2694186,299.6074,240.9068,354.6566,True
3,0.2555556,0.03827783,-0.07589833,0.02609844,-1.404222,-4.32756,3.126951,0.7018684,1.110896,0.4343243,-1.507786,0.0009625875,0.8,0,-0.03013876,0.07932182,0.08729346,-0.7657462,-4.275312,-0.09170222,0.7439445,1.291914,0.3598735,-0.03734846,0.04520388,0.009489108,-0.9304142,0.2425695,-0.04423271,0.8547409,1.363077,0.2140253,0.4890272,0.9754099,0.2690201,299.7078,240.8744,354.5572,True
3,0.2666667,0.03180681,-0.0503713,0.02171088,-1.404328,-4.327857,3.126863,0.7017677,1.110901,0.4342351,-1.507816,-0.002726613,0.6,0,-0.02798918,0.05371222,0.09567244,-0.7644076,-4.275465,-0.09136746,0.7438837,1.292009,0.3598921,-0.02561313,0.04627011,0.01150821,-0.9302464,0.2433075,-0.04475069,0.8546022,1.363056,0.2139523,0.4892435,0.9752157,0.2686656,299.7875,240.8456,354.496,True
3,0.2777778,0.01256749,-0.03130149,0.0131002,-1.404227,-4.327995,3.127469,0.7016934,1.110971,0.4341259,-1.507617,0.01827477,0.6,0,-0.0002436638,0.05253662,0.09956631,-0.7632433,-4.274384,-0.09302714,0.7438068,1.29208,0.3597834,-0.02561311,0.04520677,0.01150802,-0.9301612,0.2439465,-0.04485083,0.8544602,1.363042,0.2137458,0.4894293,0.9751203,0.2683656,299.8395,240.8105,354.4441,True
3,0.2888889,-0.0140821,-0.02608256,0.007753127,-1.404129,-4.327897,3.128504,0.7016187,1.111058,0.4340622,-1.507678,-0.005781146,0.6,0,0.04023254,0.07265376,0.09380832,-0.7624593,-4.272198,-0.09633479,0.7437575,1.29218,0.3597405,-0.02875713,0.02708651,0.01684026,-0.9297761,0.2436027,-0.04414509,0.8543577,1.36304,0.2135434,0.4894868,0.9751257,0.268146,299.867,240.8096,354.3699,True
3,0.3,-0.03322754,-0.0368305,0.002480186,-1.403937,-4.326912,3.129324,0.7014904,1.111081,0.4339464,-1.50703,0.05942408,0.6,0,0.05624188,0.08538759,0.09259138,-0.7616332,-4.269956,-0.09909356,0.7437581,1.292299,0.3596134,-0.02554632,0.006845616,0.01784676,-0.9295008,0.2428915,-0.04354588,0.8542347,1.363072,0.213346,0.4893774,0.9752123,0.2680272,299.8475,240.8107,354.3436,True
3,0.3111111,-0.06298583,-0.06037828,-0.001655431,-1.403775,-4.325391,3.130818,0.7013448,1.111306,0.4337904,-1.5066,0.03886572,0.8,0.1,0.05326654,0.05331583,0.1191192,-0.7593599,-4.270262,-0.09917772,0.7437698,1.292481,0.3595412,-0.01069486,-0.02190143,0.01127216,-0.9295534,0.2414518,-0.04295652,0.8541112,1.362981,0.2130814,0.4891475,0.9753882,0.268004,299.8207,240.8094,354.3816,True
3,0.3222222,-0.0800185,-0.06473974,-0.01015264,-1.403399,-4.32448,3.132036,0.7011484,1.111523,0.4336808,-1.506782,-0.01681512,0.8,0.1,0.04705479,0.01274121,0.1435172,-0.7568235,-4.271711,-0.09847198,0.7438204,1.292708,0.3593163,-3.283005E-05,-0.04107423,0.01114045,-0.9294469,0.240096,-0.0425906,0.853986,1.363036,0.2128761,0.4888545,0.975673,0.2680315,299.7757,240.8082,354.4738,True
3,0.3333333,-0.1077906,-0.04033276,-0.01240035,-1.403185,-4.32487,3.134253,0.7010601,1.111669,0.4335566,-1.506219,0.05179068,0.8,0.1,0.05238664,-0.03207905,0.1560231,-0.7544421,-4.274191,-0.09740831,0.7439544,1.292866,0.3592017,0.009563662,-0.05385971,0.01210127,-0.9291657,0.2387421,-0.04215917,0.8537892,1.363025,0.2126117,0.4885733,0.9760579,0.2680154,299.7071,240.7985,354.6094,True
3,0.3444445,-0.1355783,-0.009528916,-0.01255134,-1.403036,-4.325799,3.136805,0.7009432,1.1118,0.433373,-1.506716,-0.04583181,0.8,0.1,0.07351021,-0.04169062,0.1439795,-0.7533507,-4.275026,-0.09849461,0.7440498,1.293067,0.3591809,0.01277352,-0.05280371,0.01420018,-0.9289463,0.2380288,-0.0418585,0.8536299,1.363114,0.2122564,0.4883362,0.9765614,0.2678511,299.6671,240.7509,354.7394,True
3,0.3555556,-0.1804709,0.04043079,-0.007467296,-1.403128,-4.328171,3.140892,0.700808,1.111926,0.4333954,-1.50619,0.04871783,0.8,0.1,0.1204009,-0.01199543,0.1371088,-0.7521806,-4.273585,-0.1024726,0.7440913,1.293145,0.359019,0.009657814,-0.04855553,0.02275867,-0.928403,0.2375524,-0.04158206,0.8534395,1.363188,0.2119205,0.4881087,0.9771827,0.2675283,299.5858,240.6366,354.821,True
3,0.3666667,-0.2295078,0.0520163,-0.004325844,-1.40312,-4.329047,-3.137937,0.7006155,1.111984,0.433331,-1.506091,0.008758047,1.2,0.1,0.1320979,0.02103334,0.1264579,-0.7512112,-4.271503,-0.1058042,0.7440429,1.293283,0.3588443,0.01513682,-0.06029459,0.03867026,-0.9274064,0.2362835,-0.04110856,0.8532562,1.363266,0.2115114,0.4878071,0.9779113,0.26711,299.4612,240.5492,354.8106,True
3,0.3777778,-0.2785035,0.04866113,-0.005367965,-1.40298,-4.329342,-3.133141,0.7004216,1.112259,0.4333229,-1.505059,0.09450845,1.2,0.1,0.1354692,0.04655893,0.1329252,-0.7496596,-4.269084,-0.1092205,0.7441287,1.293449,0.3586559,0.03120092,-0.07628173,0.04701731,-0.9265276,0.234553,-0.04098605,0.8531103,1.363298,0.2111342,0.4873512,0.9787461,0.2666771,299.3033,240.4706,354.7562,True
3,0.3888889,-0.3424502,0.06033095,0.02335048,-1.404017,-4.330241,-3.127007,0.7000926,1.11271,0.4333549,-1.504765,0.02630316,1.2,0.1,0.1222101,0.05705725,0.1757659,-0.7461346,-4.267288,-0.111253,0.7443196,1.2936,0.3585386,0.05131134,-0.102891,0.03187012,-0.9266634,0.2318224,-0.04073118,0.8530539,1.363265,0.2107484,0.4866692,0.9797239,0.266345,299.1281,240.4339,354.6858,True
3,0.4,-0.3657511,0.009961464,-0.02113474,-1.402204,-4.328585,-3.122493,0.699946,1.112979,0.4334378,-1.504606,0.0146765,1.2,0.1,0.1099517,0.03665113,0.221639,-0.742044,-4.267114,-0.1121217,0.7446758,1.293876,0.358362,0.06275132,-0.1230784,0.0008340268,-0.9277681,0.2293249,-0.04045102,0.8529521,1.363364,0.2104197,0.4858421,0.980891,0.266121,298.924,240.3932,354.7426,True
3,0.4111111,-0.4554071,0.06499937,-0.03843752,-1.401276,-4.331348,-3.113833,0.6998268,1.113319,0.4333975,-1.503795,0.07438515,1.2,0.1,0.1252327,-0.02860059,0.2669507,-0.7372077,-4.270208,-0.1117897,0.7451441,1.294064,0.358248,0.07104397,-0.1304961,-0.02269351,-0.9287583,0.2272288,-0.04015168,0.8528173,1.3634,0.210011,0.4849638,0.982317,0.2659623,298.7422,240.3784,354.8218,True
3,0.4222222,-0.4992046,0.1031507,-0.05033754,-1.400427,-4.333775,-3.106513,0.6997048,1.113599,0.4334376,-1.505344,-0.141943,0.9,0.1,0.1462951,-0.06058675,0.2569428,-0.734576,-4.272151,-0.1127004,0.7455734,1.294134,0.3579972,0.08061701,-0.1358123,-0.02492118,-0.9289756,0.2252559,-0.04022998,0.8526115,1.363558,0.2096241,0.4840313,0.9840793,0.2657943,298.5103,240.3625,354.9423,True
3,0.4333333,-0.5581034,0.2041426,-0.05722539,-1.399726,-4.339709,-3.097158,0.6995493,1.113936,0.4334118,-1.502594,0.2530497,0.9,0.1,0.1830361,-0.1063914,0.227483,-0.7327533,-4.275998,-0.1131857,0.7459921,1.294262,0.3579414,0.0860441,-0.1336973,-0.01431633,-0.9287082,0.2234654,-0.04029949,0.852325,1.36355,0.2092204,0.4832171,0.9861023,0.2655939,298.0895,239.9836,355.358,True
3,0.4444444,-0.6371905,0.288036,-0.06082413,-1.39927,-4.345899,-3.086551,0.6993597,1.114428,0.4334946,-1.504085,-0.1381351,0.9,0.1,0.2047379,-0.1499609,0.1875778,-0.7316433,-4.280229,-0.1130144,0.7462966,1.294464,0.3579242,0.1023179,-0.1465218,0.0164098,-0.9272504,0.2209157,-0.0404148,0.8520459,1.363623,0.2087512,0.482161,0.988358,0.2653569,297.6795,239.7285,355.5639,True
3,0.4555556,-0.6744431,0.277281,-0.05863106,-1.398877,-4.348649,-3.077312,0.6990423,1.114896,0.4336054,-1.503408,0.06364812,0.9,0.1,0.2107913,-0.1818624,0.1703031,-0.7300332,-4.284653,-0.1122562,0.7466328,1.294663,0.3578851,0.1174942,-0.161465,0.0428769,-0.9258037,0.2181831,-0.04066807,0.8518047,1.363744,0.2083244,0.4808397,0.9908691,0.2651983,297.196,239.5327,355.7088,True
3,0.4666667,-0.7350251,0.2323919,-0.04987298,-1.398746,-4.349312,-3.067147,0.698697,1.115429,0.4336488,-1.502677,0.06659541,0.8,0.2,0.2145479,-0.2179699,0.1413221,-0.7289605,-4.290038,-0.1106975,0.7469928,1.295021,0.3578067,0.1143977,-0.1710712,0.05354697,-0.924755,0.2153946,-0.04005394,0.8516994,1.363837,0.2079086,0.4790771,0.9936408,0.2652531,296.7062,239.4401,355.8002,True
3,0.4777778,-0.7924355,0.1903957,-0.1029205,-1.395788,-4.349977,-3.05632,0.6981871,1.115977,0.4335327,-1.503983,-0.1195313,0.8,0.2,0.2144486,-0.2339336,0.1380526,-0.727248,-4.294375,-0.1098194,0.747281,1.295405,0.3577228,0.1069245,-0.1785256,0.05147635,-0.9242367,0.2126698,-0.03930213,0.8515761,1.363875,0.2074194,0.4769768,0.9967632,0.2656275,296.1852,239.4201,356.0047,True
3,0.4888889,-0.8360733,0.174186,-0.119874,-1.39408,-4.351451,-3.045334,0.6975217,1.11668,0.4333251,-1.503416,0.05337721,0.8,0.2,0.1883371,-0.2297577,0.1767687,-0.7237071,-4.297353,-0.1088232,0.7475872,1.295765,0.3575985,0.1014046,-0.1880899,0.03127262,-0.9244668,0.2096358,-0.03837828,0.8514793,1.363867,0.2069275,0.4749021,1.000218,0.2662117,295.5276,239.3993,356.4437,True
3,0.5,-0.8435463,0.1783747,-0.1294823,-1.392646,-4.353801,-3.035455,0.6968058,1.11735,0.4330833,-1.503231,0.01671376,0.8,0.2,0.1383451,-0.1883865,0.2532636,-0.718343,-4.297634,-0.1084953,0.7479319,1.29614,0.3573117,0.09696106,-0.1944519,0.01105893,-0.9249946,0.2067391,-0.03769678,0.8513495,1.363775,0.2064633,0.4730036,1.003891,0.2666892,294.7931,239.2495,357.0934,True
3,0.5111111,-0.8530816,0.1601369,-0.1485588,-1.390567,-4.355149,-3.025611,0.6957723,1.118199,0.4329276,-1.503772,-0.04913334,0.8,0.2,0.08014299,-0.09162873,0.3386435,-0.7121431,-4.293488,-0.1106237,0.7482234,1.296549,0.3569851,0.09259234,-0.2093505,-0.0006394396,-0.9253159,0.2031776,-0.03642033,0.8512936,1.363796,0.2059731,0.4711583,1.007658,0.2668028,294.0679,238.6943,357.9786,True
3,0.5222223,-0.8712145,0.1653346,-0.1624327,-1.388567,-4.35746,-3.014913,0.6950539,1.118948,0.4327743,-1.505586,-0.1649873,0.5,0.2,0.05557246,-0.0182972,0.3957688,-0.7063811,-4.289154,-0.1136943,0.7485974,1.296951,0.3567371,0.1109156,-0.2189729,0.02154775,-0.9241499,0.1997258,-0.03613936,0.8512757,1.363817,0.2055202,0.4692703,1.011508,0.2664974,293.3924,238.1742,358.6139,True
3,0.5333334,-0.9052963,0.1608457,-0.1869047,-1.385886,-4.359484,-3.003346,0.6940002,1.11979,0.4325731,-1.505991,-0.0354499,0.5,0.2,0.02520363,0.07404842,0.4924861,-0.6981823,-4.281522,-0.118789,0.7490492,1.29737,0.3563635,0.1301929,-0.2243092,0.03201008,-0.9233243,0.1964313,-0.03625148,0.8512994,1.363805,0.2050345,0.4673576,1.015381,0.2658717,292.6944,237.6143,359.1335,True
3,0.5444446,-0.9500569,0.1637924,-0.2092719,-1.38326,-4.361877,-2.99087,0.6930417,1.120605,0.4324369,-1.505612,0.03504792,0.5,0.2,0.005380899,0.07290453,0.5247018,-0.6915953,-4.279599,-0.119813,0.7493986,1.297634,0.3561454,0.1556669,-0.2434603,0.02108951,-0.9233552,0.1922616,-0.03638757,0.8513008,1.363772,0.2046402,0.4654625,1.0192,0.2650509,292.008,236.8405,359.7641,True
3,0.5555557,-1.011827,0.1559914,-0.2390539,-1.379945,-4.363896,-2.977454,0.6920372,1.121393,0.4321303,-1.504957,0.05974402,0.5,0.2,-0.03888794,-0.02272638,0.5056555,-0.6863019,-4.284388,-0.1141487,0.7499515,1.29795,0.3558724,0.1575048,-0.2572699,-0.009838214,-0.9243417,0.1880031,-0.03552843,0.8513325,1.36368,0.2042754,0.4636431,1.022932,0.2642008,291.3571,235.9632,0.4687499,True
3,0.5666668,-1.057641,0.1567884,-0.2656766,-1.376533,-4.366355,-2.963909,0.6911161,1.122214,0.4319525,-1.504427,0.04831192,0.3,0.1,-0.1066487,-0.2117454,0.4257437,-0.6836281,-4.297948,-0.1004808,0.7504708,1.298232,0.3558612,0.1358214,-0.2444364,-0.0490315,-0.9261212,0.1850571,-0.03454866,0.8514882,1.363596,0.2039294,0.461727,1.026596,0.2633794,290.7898,234.9787,1.284863,True
3,0.577778,-1.115265,0.1862701,-0.2988385,-1.372715,-4.370263,-2.948889,0.6900667,1.123112,0.4316461,-1.503816,0.05574658,0.3,0.1,-0.1158728,-0.2712014,0.3882924,-0.6800947,-4.305075,-0.09347083,0.750955,1.298499,0.3557456,0.1228898,-0.2209758,-0.06485887,-0.9272914,0.1830803,-0.03440618,0.8516361,1.363563,0.2036178,0.4597141,1.030278,0.2626789,290.2673,233.9769,2.190989,True
3,0.5888891,-1.144171,0.2319296,-0.3129154,-1.369664,-4.375221,-2.934361,0.6887823,1.124184,0.4314408,-1.504203,-0.03544061,0.3,0.1,-0.09869629,-0.3093292,0.3271707,-0.6779066,-4.311934,-0.08766913,0.7512553,1.298864,0.35567,0.1004236,-0.1772961,-0.07309838,-0.9282171,0.1823922,-0.0343372,0.8516784,1.363478,0.2033947,0.4575985,1.034075,0.2620988,289.7603,232.8874,3.281698,True
3,0.6000003,-1.147437,0.2553797,-0.3098357,-1.367219,-4.379528,-2.920751,0.6874257,1.125467,0.4312894,-1.503574,0.05821893,0.3,0.1,-0.08311446,-0.3103125,0.2971227,-0.6753446,-4.316936,-0.08340462,0.7517132,1.299133,0.3555381,0.09408826,-0.1634607,-0.06769288,-0.9286917,0.1804563,-0.03420697,0.851819,1.363444,0.2029827,0.4554168,1.038081,0.2616717,289.2284,231.6904,4.510986,True
3,0.6111114,-1.149508,0.2362253,-0.3044119,-1.364561,-4.382326,-2.907281,0.6858283,1.126821,0.4310777,-1.504705,-0.1035716,0.3,0.1,-0.09991422,-0.2666202,0.3017945,-0.671923,-4.319198,-0.08032759,0.7522057,1.299693,0.3550067,0.1079562,-0.1613293,-0.06569129,-0.9292765,0.1782705,-0.03454786,0.851979,1.363338,0.202641,0.4529618,1.042403,0.2613832,288.6989,230.4336,5.8072,True
3,0.6222225,-1.18132,0.1870533,-0.3169352,-1.360978,-4.383696,-2.892874,0.6842871,1.128179,0.430907,-1.506045,-0.121244,0.3,0.1,-0.1417214,-0.2145094,0.3494485,-0.6664294,-4.319821,-0.07676082,0.7528883,1.299972,0.3547363,0.1270471,-0.1730203,-0.07548092,-0.9303961,0.1753886,-0.03495319,0.8522456,1.363137,0.2022741,0.4502063,1.047146,0.2613069,288.1157,229.246,7.072704,True
3,0.6333337,-1.220593,0.1389099,-0.3337285,-1.356856,-4.384782,-2.877607,0.6827949,1.129449,0.4306901,-1.506305,-0.02265148,0.3,0.1,-0.1718042,-0.2264226,0.4147757,-0.6593848,-4.323653,-0.07076579,0.753544,1.300421,0.3544514,0.1461455,-0.1921783,-0.08421267,-0.9315519,0.1718441,-0.03512363,0.8524748,1.363048,0.2018995,0.4473155,1.052301,0.2614606,287.4156,228.0784,8.45637,True
3,0.6444448,-1.291819,0.0862916,-0.3707251,-1.351569,-4.385495,-2.860609,0.681367,1.130696,0.4304287,-1.505344,0.08808805,0.3,0.1,-0.2020332,-0.291618,0.4840954,-0.6517171,-4.331846,-0.06106868,0.7542338,1.300968,0.3546317,0.1587723,-0.2113222,-0.1014064,-0.9331839,0.1680507,-0.0350448,0.8527173,1.362978,0.2016497,0.4444336,1.057744,0.261699,286.5994,226.6432,10.24278,True
