loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2,0.01681211,0.03576142,0.004160497,-1.446755,1.489172,-2.547804,0.7085935,1.137067,0.4399831,-0.9313868,-0.48964,11.7,3.5,0.06860918,-0.006797314,0.00810979,-0.6032901,-4.551213,0.04124864,0.792158,1.295204,0.3508096,0.03109777,-0.06336685,-0.0113969,-0.9665288,0.003120559,-0.02196975,0.8644263,1.354736,0.1874092,0.4077155,1.012222,0.3846242,297.3869,271.4455,350.0875,True
2,0.2111111,0.01465817,0.05070962,0.01260798,-1.447622,1.488546,-2.547874,0.7087355,1.137007,0.4399698,-0.9368457,-0.4913466,11.7,3.5,0.06216721,-0.01955825,0.006020853,-0.6033754,-4.552468,0.04170271,0.7922283,1.295285,0.3509314,0.03325483,-0.05804266,-0.007154182,-0.9665496,0.00256782,-0.02207734,0.8644021,1.354702,0.1874402,0.4075985,1.013316,0.3842328,297.2233,271.3079,350.1064,True
2,0.2222222,0.009318061,0.05501786,0.02430427,-1.4486,1.488335,-2.547758,0.7088654,1.136974,0.4400022,-0.9425007,-0.5092775,11.7,3.5,0.06190931,-0.03762302,-0.01212935,-0.60416,-4.554118,0.04238367,0.7924503,1.295253,0.3510063,0.03964039,-0.06123475,-0.007202585,-0.9666321,0.001662345,-0.02214685,0.8643941,1.354772,0.1874816,0.4075103,1.014472,0.3838342,297.0668,271.2715,349.9799,True
2,0.2333333,-0.002383293,0.04330892,0.02968709,-1.449122,1.488652,-2.547432,0.7089638,1.136871,0.4400971,-0.9479053,-0.4862799,11.7,3.5,0.06075479,-0.05038571,-0.01746612,-0.6044587,-4.555645,0.04289527,0.7926784,1.295093,0.3510013,0.05458831,-0.07401723,-0.003058082,-0.9664952,0.0001272991,-0.02241157,0.8643848,1.354766,0.1874087,0.4073659,1.015739,0.3835118,296.8763,271.3233,349.7976,True
2,0.2444444,-0.01833138,0.01879747,0.03299181,-1.449161,1.489418,-2.546765,0.7091286,1.136829,0.4399784,-0.9528545,-0.4450564,11.7,3.5,0.06603974,-0.05891026,-0.01968547,-0.6048508,-4.557005,0.04301831,0.7928897,1.295123,0.351063,0.07057565,-0.09106047,-0.002113378,-0.9663658,-0.0018485,-0.02256417,0.8644128,1.354779,0.1873698,0.4071767,1.01713,0.3832839,296.6201,271.3765,349.6805,True
2,0.2555556,-0.03004115,0.01344846,0.03194629,-1.449404,1.489623,-2.546047,0.709285,1.136764,0.439939,-0.9575934,-0.4262891,10.8,5.1,0.06491633,-0.08127861,-0.01972501,-0.6051527,-4.559919,0.0447214,0.7932031,1.295102,0.3510809,0.06948411,-0.09638032,-0.006375821,-0.9666252,-0.003272492,-0.02252182,0.8644521,1.354783,0.1873236,0.4069641,1.01863,0.3831265,296.3036,271.4084,349.629,True
2,0.2666667,-0.04068831,0.009150567,0.02663446,-1.449523,1.489637,-2.545259,0.7095349,1.136686,0.4399314,-0.962101,-0.4052855,10.8,5.1,0.05833945,-0.1068048,-0.03036526,-0.6059831,-4.563388,0.04710653,0.7935786,1.295042,0.3510725,0.07047765,-0.08997749,-0.01596718,-0.9671243,-0.004133759,-0.02277642,0.8645215,1.354775,0.187264,0.4067545,1.020199,0.3829895,295.9376,271.3883,349.6697,True
2,0.2777778,-0.04495173,0.01126467,0.02449182,-1.449791,1.489571,-2.544609,0.7097402,1.136627,0.4398868,-0.9667925,-0.4225571,10.8,5.1,0.05931766,-0.1259752,-0.03361785,-0.6065626,-4.566958,0.0493505,0.7938814,1.295,0.3510973,0.07045025,-0.07399569,-0.01915119,-0.9674284,-0.004460528,-0.02335326,0.8645581,1.354745,0.1872256,0.406591,1.021809,0.3827938,295.5687,271.3233,349.7728,True
2,0.2888889,-0.04710478,0.02300523,0.02869904,-1.450608,1.489211,-2.543958,0.7098686,1.136629,0.4400022,-0.9708782,-0.3676243,10.8,5.1,0.06671906,-0.1302381,-0.0379803,-0.6072604,-4.569401,0.05025438,0.79408,1.294864,0.3511415,0.06724562,-0.06547371,-0.02019072,-0.9677278,-0.004991297,-0.02369281,0.8646024,1.35469,0.187218,0.4064593,1.023412,0.3825401,295.1913,271.2548,349.8119,True
2,0.3,-0.04498795,0.03154077,0.03079036,-1.451322,1.488901,-2.543494,0.7100431,1.136605,0.4399629,-0.9745747,-0.3329395,22.6,7.3,0.08596471,-0.1217752,-0.03392258,-0.6075464,-4.571224,0.05010205,0.7943736,1.294832,0.3511927,0.06194543,-0.08039135,-0.01696697,-0.96774,-0.00670291,-0.02321398,0.8646808,1.354644,0.1871288,0.4063836,1.02494,0.3822677,294.817,271.189,349.7993,True
2,0.3111111,-0.04608287,0.04331516,0.04245402,-1.452564,1.488656,-2.542835,0.7101572,1.136728,0.4399269,-0.9776698,-0.2785299,22.6,7.3,0.1008953,-0.1196867,-0.03302514,-0.6079208,-4.573312,0.05019473,0.7945962,1.294657,0.3512242,0.05873636,-0.09211146,-0.01908635,-0.9680266,-0.008488826,-0.02271836,0.8646879,1.354651,0.1870191,0.4063169,1.026325,0.3820193,294.4859,271.162,349.7294,True
2,0.3222222,-0.05035589,0.04761501,0.05201985,-1.453705,1.488596,-2.542107,0.7103285,1.136714,0.4398675,-0.9804513,-0.2505178,22.6,7.3,0.08607285,-0.1196721,-0.02432684,-0.6079416,-4.575751,0.05187332,0.7949032,1.294639,0.3512583,0.05547424,-0.1006276,-0.02866195,-0.9687009,-0.01014505,-0.02229572,0.8647509,1.354541,0.1868618,0.4062257,1.027527,0.3818464,294.2208,271.2176,349.5918,True
2,0.3333333,-0.05357417,0.05934202,0.05515867,-1.454866,1.48813,-2.541301,0.7105104,1.136719,0.4397967,-0.9824891,-0.1829761,22.6,7.3,0.06274159,-0.1238957,-0.01448379,-0.6079667,-4.578398,0.05408241,0.7951028,1.294705,0.3513074,0.05534856,-0.08889668,-0.04569755,-0.9697779,-0.01086556,-0.02252262,0.8648165,1.354505,0.1868093,0.4061573,1.028529,0.3817422,294.0237,271.3346,349.4633,True
2,0.3444445,-0.0546498,0.06254768,0.05621105,-1.455924,1.487799,-2.54057,0.7106935,1.136605,0.439774,-0.9842873,-0.1618664,22.6,7.3,0.04903829,-0.1249554,-0.001541737,-0.6076369,-4.580887,0.05605555,0.7954018,1.29469,0.3512959,0.04466688,-0.08463839,-0.04988277,-0.970449,-0.01194907,-0.02208479,0.8648566,1.35453,0.18683,0.4061131,1.029359,0.3816718,293.9058,271.5147,349.322,True
2,0.3555556,-0.04398574,0.05615696,0.05305022,-1.456611,1.4877,-2.540419,0.7108206,1.136642,0.4397724,-0.9859012,-0.145283,29.5,13,0.03558863,-0.1196702,0.03164568,-0.6063458,-4.582995,0.05784679,0.7955662,1.294815,0.3513596,0.03827085,-0.06866077,-0.04982496,-0.970996,-0.01224828,-0.02214658,0.8649149,1.354514,0.1867907,0.4061171,1.030038,0.3815901,293.8109,271.6846,349.1993,True
2,0.3666667,-0.03969259,0.04017536,0.0509982,-1.456998,1.488056,-2.540254,0.7108173,1.136768,0.4398077,-0.9873851,-0.1336739,29.5,13,0.03473229,-0.09412962,0.04449679,-0.605524,-4.583399,0.05788381,0.7958019,1.294881,0.3514454,0.02872187,-0.05908963,-0.04336132,-0.9712991,-0.01284016,-0.02177161,0.8650109,1.35437,0.186842,0.4061511,1.030595,0.3814932,293.73,271.827,349.0711,True
2,0.3777778,-0.031111,0.001822908,0.04798735,-1.456658,1.489333,-2.540336,0.7108416,1.13688,0.4398181,-0.9891508,-0.1596393,29.5,13,0.03806197,-0.05686015,0.0477417,-0.6048422,-4.58239,0.05652772,0.7959676,1.294912,0.3514609,0.02029917,-0.05910223,-0.02945162,-0.9711238,-0.01364231,-0.02123312,0.865072,1.354319,0.186794,0.4062009,1.031044,0.3813913,293.6595,271.9335,348.9488,True
2,0.3888889,-0.02252243,-0.04079796,0.04286204,-1.455885,1.490916,-2.540506,0.7108727,1.137015,0.4398236,-0.9901462,-0.08914249,29.5,13,0.04022549,-0.03768462,0.0466897,-0.604488,-4.582047,0.05575914,0.7962236,1.29499,0.3514361,0.01712183,-0.06230666,-0.02623637,-0.9713252,-0.01477468,-0.02066054,0.8651859,1.354194,0.1866839,0.4062499,1.031404,0.3812895,293.6248,271.9747,348.8816,True
2,0.4,-0.0235196,-0.079209,0.0291896,-1.454657,1.492446,-2.540414,0.7110122,1.137042,0.4398029,-0.9911114,-0.08704431,29.5,13,0.03907225,-0.03340069,0.0381902,-0.6043682,-4.582412,0.05565101,0.7963957,1.295036,0.3514318,0.01705889,-0.06655902,-0.03476173,-0.9719632,-0.01582357,-0.02022458,0.8653387,1.354102,0.1866341,0.4062692,1.031696,0.3811718,293.6171,271.9404,348.905,True
2,0.4111111,-0.0234903,-0.09735499,0.0207585,-1.453825,1.493757,-2.540256,0.7111801,1.137088,0.4396312,-0.9918773,-0.0689811,51.8,19.3,0.02738112,-0.0429738,0.04256042,-0.6038616,-4.584205,0.0572071,0.7966371,1.295064,0.3514142,0.01693134,-0.05696901,-0.05180395,-0.973191,-0.01640427,-0.02005174,0.8654728,1.354086,0.1865716,0.4063303,1.031929,0.3809783,293.5949,271.793,349.0537,True
2,0.4222222,-0.02133738,-0.1059127,0.01120752,-1.452843,1.494713,-2.540251,0.7112819,1.137139,0.4396019,-0.992223,-0.03066138,51.8,19.3,0.009138606,-0.0418368,0.03105457,-0.6039447,-4.584962,0.05830325,0.796809,1.294969,0.3512619,0.004095986,-0.04737551,-0.05809548,-0.9740128,-0.01660401,-0.01948395,0.8656116,1.354044,0.1866174,0.4064686,1.032096,0.3806706,293.553,271.555,349.262,True
2,0.4333333,-0.009607522,-0.1144473,0.004865229,-1.45194,1.495939,-2.540575,0.711346,1.137176,0.4395993,-0.9926784,-0.04110597,51.8,19.3,-0.002587277,-0.05459514,0.03329175,-0.6035975,-4.586804,0.06023777,0.7969893,1.294984,0.3512406,-0.002208065,-0.03140722,-0.04525455,-0.9741428,-0.01644648,-0.019346,0.8657112,1.353994,0.1865892,0.4066977,1.032189,0.3802505,293.5137,271.2964,349.4533,True
2,0.4444444,0.002115039,-0.1144318,0.003804844,-1.451289,1.496959,-2.541116,0.7113045,1.137269,0.4396665,-0.9933261,-0.05861,51.8,19.3,-0.0004390255,-0.05673637,0.03539296,-0.6031506,-4.58813,0.06124685,0.7971405,1.294961,0.3512189,3.099442E-06,-0.03247195,-0.03354734,-0.9740655,-0.01680801,-0.01918941,0.8657982,1.353967,0.1865995,0.4069577,1.032224,0.3797381,293.5143,271.0817,349.5687,True
2,0.4555556,0.007454899,-0.122951,0.002782173,-1.450352,1.49832,-2.541522,0.7113199,1.13733,0.439698,-0.9940227,-0.0629859,55,25.4,0.007915109,-0.04606193,0.01827461,-0.6034654,-4.588288,0.06093046,0.7972182,1.294753,0.3511596,-0.00417418,-0.03141642,-0.02179801,-0.9738865,-0.01718272,-0.01880671,0.8659004,1.353912,0.1865575,0.4071676,1.032211,0.3792056,293.5353,270.8291,349.6649,True
2,0.4666667,0.01278854,-0.1304118,0.0006900281,-1.449357,1.499727,-2.541909,0.7113608,1.137363,0.4397082,-0.9945841,-0.05067559,55,25.4,0.006599369,-0.03854422,-0.005138191,-0.6044044,-4.588421,0.06097281,0.7974336,1.294764,0.3512366,-0.004171699,-0.03674562,-0.02073927,-0.9741731,-0.01796249,-0.0182312,0.8660403,1.353918,0.1865377,0.407308,1.03216,0.3787121,293.562,270.5839,349.7408,True
2,0.4777778,0.01814018,-0.146393,-0.001362786,-1.448061,1.501493,-2.542524,0.7113951,1.137401,0.4397128,-0.9946566,-0.006093202,55,25.4,-0.0009686798,-0.03850255,-0.01463841,-0.604944,-4.589108,0.06180558,0.7975484,1.294742,0.3512552,-0.004237611,-0.03887146,-0.03032624,-0.974808,-0.01862961,-0.01788659,0.866151,1.353859,0.1865022,0.4073773,1.032078,0.3783079,293.5887,270.3773,349.804,True
2,0.4888889,0.02241008,-0.1506768,-0.007732294,-1.446818,1.502795,-2.543045,0.7114606,1.137487,0.4397013,-0.9947982,-0.01281658,55,25.4,-0.002090445,-0.03954615,-0.01889248,-0.6052795,-4.58973,0.06243914,0.7976863,1.294823,0.3512793,-0.004297372,-0.03566704,-0.03885145,-0.9755889,-0.01893201,-0.01769963,0.8662502,1.353802,0.1864667,0.4074615,1.031968,0.3779914,293.6048,270.166,349.932,True
2,0.5,0.02453839,-0.1475141,-0.01414299,-1.44553,1.503899,-2.54353,0.7115676,1.137509,0.439728,-0.9956324,-0.07537708,55,25.4,-0.007387668,-0.04273587,-0.01564226,-0.6053765,-4.590775,0.06356566,0.7977895,1.294812,0.3512342,-0.008553676,-0.0292761,-0.03775103,-0.9759665,-0.01906477,-0.01738432,0.8663193,1.353744,0.1864607,0.4075974,1.031851,0.3777344,293.628,269.9513,350.1118,True
2,0.5111111,0.03305005,-0.1400493,-0.01523957,-1.444587,1.504897,-2.544287,0.7117054,1.137511,0.4397519,-0.9967264,-0.09827748,59.6,26.3,-0.00916265,-0.02041283,0.009996478,-0.6044321,-4.589869,0.06297178,0.7978666,1.294821,0.3511767,-0.01382073,-0.02075713,-0.02918301,-0.9759777,-0.01895065,-0.01713132,0.8664081,1.353691,0.1864617,0.407788,1.03176,0.3774939,293.6643,269.7102,350.3336,True
2,0.5222223,0.03516608,-0.1325945,-0.01527154,-1.443732,1.505935,-2.544816,0.7117946,1.137484,0.4396908,-0.9982252,-0.1348845,59.6,26.3,-0.007926572,-0.00552858,0.02173391,-0.6038675,-4.589216,0.06253448,0.7979138,1.294904,0.3511686,-0.02229004,-0.0111739,-0.0205892,-0.975893,-0.0186649,-0.01667165,0.8664486,1.353683,0.1864474,0.4080023,1.031743,0.3772615,293.7073,269.4635,350.5401,True
2,0.5333334,0.04579095,-0.1165589,-0.006819822,-1.443467,1.506708,-2.545765,0.7118661,1.137475,0.4397354,-1.000367,-0.1931616,59.6,26.3,-0.000396952,0.01788621,0.02276675,-0.6034803,-4.587518,0.06088652,0.7979537,1.294893,0.3511472,-0.02439307,-0.003720321,-0.01630673,-0.9759415,-0.01842348,-0.01644262,0.866554,1.353582,0.1864085,0.4082196,1.031843,0.3770506,293.7184,269.2251,350.7177,True
2,0.5444446,0.04684653,-0.1154748,-0.002571575,-1.442715,1.507787,-2.546345,0.7119381,1.137496,0.4397385,-1.002317,-0.1749977,59.6,26.3,-0.0003288127,0.02426921,0.02704083,-0.6030883,-4.586798,0.06027159,0.7980137,1.294805,0.3510532,-0.02442882,-0.005849965,-0.02056841,-0.9763287,-0.01868367,-0.01596698,0.8666843,1.35359,0.1863418,0.4084249,1.032076,0.376861,293.6756,269.0513,350.8515,True
2,0.5555557,0.0511116,-0.1186542,-0.0004239678,-1.441996,1.509,-2.547249,0.711991,1.137469,0.4397774,-1.005147,-0.2554934,51.1,23.9,-0.01006455,0.02432384,0.01436979,-0.6033589,-4.586279,0.06029743,0.7980623,1.294794,0.3510303,-0.01804512,-0.004782187,-0.02167876,-0.97662,-0.01870564,-0.01596166,0.866801,1.35355,0.1863265,0.4085672,1.032444,0.3766659,293.6011,268.9256,350.9585,True
2,0.5666668,0.05431651,-0.1240024,-0.005728275,-1.440834,1.510137,-2.548071,0.7120605,1.137442,0.4398184,-1.007533,-0.2138316,51.1,23.9,-0.01543762,0.02221766,0.01123251,-0.6032987,-4.585946,0.06042979,0.798177,1.294811,0.3509986,-0.01486016,-0.003710104,-0.02276545,-0.9768821,-0.01862415,-0.01590626,0.8668859,1.353523,0.18627,0.4086587,1.032947,0.3764558,293.4895,268.8281,351.0267,True
2,0.577778,0.05538329,-0.1240159,-0.008923646,-1.439893,1.511167,-2.548852,0.7121643,1.137431,0.439832,-1.010851,-0.2993083,51.1,23.9,-0.00799761,0.01580682,0.01113084,-0.603182,-4.586045,0.06036215,0.7982574,1.294804,0.3509827,-0.02012751,0.002674587,-0.01420171,-0.976766,-0.01833427,-0.01565593,0.866985,1.353499,0.1862819,0.4087175,1.033576,0.3762081,293.3509,268.6488,351.1707,True
2,0.5888891,0.05963804,-0.1197727,-0.01426899,-1.438972,1.511946,-2.549704,0.7123614,1.137359,0.4397974,-1.014145,-0.2961127,51.1,23.9,-0.001483814,0.02215929,0.02065634,-0.6026552,-4.585297,0.0596106,0.7983502,1.29477,0.3510084,-0.02222503,0.01332529,-0.00885142,-0.9767079,-0.01771069,-0.01565086,0.8671212,1.353533,0.1862957,0.4087679,1.03431,0.375912,293.1621,268.4003,351.3586,True
2,0.6000003,0.06071088,-0.1218958,-0.01319389,-1.438101,1.513075,-2.550601,0.7124627,1.137365,0.4397793,-1.017669,-0.317196,51.1,23.9,0.008170672,0.03384542,0.02376761,-0.6022435,-4.583997,0.05812243,0.7984344,1.294755,0.3509977,-0.02537083,0.01758417,-0.002437392,-0.9766046,-0.01730136,-0.01559494,0.8671786,1.353523,0.1863422,0.4088327,1.035112,0.3755794,292.9503,268.1021,351.5695,True
2,0.6111114,0.06071455,-0.1240314,-0.01424915,-1.43714,1.514181,-2.551409,0.7126186,1.137364,0.4398284,-1.021535,-0.3481085,40.8,18.6,0.009087963,0.0392023,0.009923124,-0.602488,-4.582776,0.05699937,0.7984394,1.2947,0.3509426,-0.02530995,0.01864313,0.006085554,-0.9762546,-0.01697845,-0.01550652,0.8672724,1.353521,0.1863465,0.4089392,1.035964,0.3752276,292.7333,267.8329,351.7487,True
2,0.6222225,0.06390585,-0.1197554,-0.01214281,-1.436372,1.515089,-2.552392,0.712728,1.137311,0.4399717,-1.025479,-0.3549587,40.8,18.6,0.004812095,0.03815262,0.008902321,-0.6024262,-4.582102,0.05655835,0.7985063,1.294694,0.3509617,-0.02633513,0.01437768,0.01141422,-0.9759942,-0.01697526,-0.0151944,0.8673655,1.353522,0.186327,0.4090976,1.036839,0.3748701,292.5147,267.5906,351.9137,True
2,0.6333337,0.06603496,-0.1197372,-0.00894608,-1.43562,1.516204,-2.553344,0.7128612,1.137311,0.4400084,-1.029478,-0.3597561,40.8,18.6,-0.0005098898,0.03496788,0.01002214,-0.602276,-4.581638,0.05635648,0.7986306,1.294716,0.3509579,-0.02421395,0.01012053,0.009261219,-0.9760549,-0.0169931,-0.01504846,0.8674668,1.353384,0.1863198,0.4092587,1.037722,0.3745019,292.3168,267.336,352.0941,True
2,0.6444448,0.07242958,-0.117607,-0.01215354,-1.434716,1.517014,-2.554545,0.7129816,1.137345,0.4400647,-1.033882,-0.3966524,40.8,18.6,0.005967055,0.02960761,0.01845567,-0.6017839,-4.581331,0.05580121,0.7987349,1.294728,0.3509872,-0.02101862,0.005862821,0.008166314,-0.9760549,-0.01702106,-0.01499786,0.8675389,1.353433,0.1863163,0.4094165,1.038611,0.3741359,292.1255,267.0401,352.2845,True
