loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.1166028,0.04076932,0.007425189,-1.377491,-4.401811,-2.982696,0.69732,1.117575,0.4360909,-1.495454,-0.01012424,0.2,0.5,-0.1314109,-0.09192756,0.05286978,-0.6669179,-4.39013,-0.006711432,0.7619926,1.294616,0.3614988,-0.04451527,0.04188943,-0.09080733,-0.956576,0.1359661,-0.01809858,0.8631115,1.356085,0.2063205,0.4580818,1.022268,0.2777751,291.1421,236.791,2.103324,True
3,0.6666671,-0.1154912,0.0226367,0.003272057,-1.377383,-4.401526,-2.981528,0.6973275,1.117477,0.4360399,-1.49545,0.0003919879,0.2,0.5,-0.1061655,-0.08552974,0.02383908,-0.6674244,-4.391069,-0.005662147,0.7621008,1.294475,0.3614838,-0.04225369,0.04935027,-0.07377861,-0.9568317,0.1370515,-0.0181806,0.8633231,1.355991,0.206435,0.457999,1.022614,0.2779064,291.0727,236.8212,2.181322,True
3,0.6777782,-0.1133118,0.0002145972,-0.006184928,-1.376852,-4.400809,-2.980512,0.6973605,1.117356,0.4360952,-1.495202,0.0225052,0.3,0.9,-0.08389904,-0.06957347,0.01189194,-0.6677035,-4.391432,-0.005215534,0.7622246,1.294345,0.3615656,-0.04317727,0.05360915,-0.05672502,-0.9568967,0.1379655,-0.01819791,0.863597,1.355914,0.2065818,0.4579944,1.022928,0.2779055,290.9636,236.7595,2.287488,True
3,0.6888894,-0.1132626,-0.01791644,-0.008206114,-1.376613,-4.399966,-2.979424,0.6973932,1.117265,0.4361908,-1.494772,0.03907287,0.3,0.9,-0.05211604,-0.002483912,-0.0149854,-0.6686462,-4.388142,-0.008241418,0.7622812,1.294137,0.3616064,-0.04617087,0.06212561,-0.03219202,-0.9563976,0.1391397,-0.018232,0.8637568,1.355813,0.2066982,0.4580383,1.023167,0.2777617,290.862,236.6106,2.412856,True
3,0.7000005,-0.1025797,-0.02639528,-0.004977377,-1.376534,-4.399399,-2.978787,0.6974533,1.117234,0.4363887,-1.494686,0.007354375,0.3,0.9,-0.04569957,0.02094234,-0.01714874,-0.6688401,-4.386756,-0.008980712,0.7624327,1.294025,0.3616898,-0.04504991,0.05999552,-0.02580511,-0.9564764,0.1398413,-0.01819605,0.8639585,1.355706,0.2068961,0.4580997,1.02332,0.2774929,290.7891,236.4434,2.503906,True
3,0.7111117,-0.08872721,-0.02526087,0.0003254768,-1.376662,-4.399134,-2.978271,0.6975274,1.117226,0.4364238,-1.494503,0.01667196,0.3,0.9,-0.04972522,0.02837403,0.002087256,-0.6682037,-4.385792,-0.009051286,0.7626082,1.29399,0.3617187,-0.03972954,0.05254073,-0.02691604,-0.956804,0.1402503,-0.01818513,0.8642,1.355613,0.2070334,0.4582274,1.023394,0.2771589,290.749,236.2205,2.600768,True
3,0.7222228,-0.08236495,-0.01458349,0.002379572,-1.376686,-4.399237,-2.977471,0.6976343,1.117275,0.4365699,-1.494906,-0.03704315,0.3,0.9,-0.05911114,0.01877103,0.02135044,-0.6673391,-4.386136,-0.007772435,0.7627953,1.29403,0.361815,-0.0419226,0.04614852,-0.03542487,-0.9575758,0.1405724,-0.01792014,0.8644385,1.355539,0.2071402,0.4584195,1.023423,0.2768137,290.7534,236.0463,2.613011,True
3,0.7333339,-0.06856585,0.005719536,0.006503273,-1.377026,-4.399944,-2.977033,0.6977567,1.117273,0.4365587,-1.495029,-0.01095266,0.5,1.3,-0.06301259,-0.008984409,0.05757565,-0.6653115,-4.387946,-0.005450958,0.7630635,1.29408,0.361892,-0.02709197,0.0365651,-0.04513999,-0.9584227,0.1406442,-0.01803493,0.8647557,1.355468,0.2072127,0.4586544,1.023446,0.2765258,290.7753,235.9426,2.559015,True
3,0.7444451,-0.06540295,0.01959707,0.009611385,-1.377321,-4.400603,-2.976258,0.6978579,1.117251,0.4365368,-1.494711,0.02900761,0.5,1.3,-0.05867277,-0.02499328,0.06709248,-0.6642201,-4.389375,-0.003875432,0.7632167,1.294162,0.3620002,-0.02710538,0.03123771,-0.04619562,-0.9587907,0.140869,-0.01776728,0.8649371,1.355387,0.2072804,0.4588643,1.023485,0.2763207,290.7986,235.8982,2.493658,True
3,0.7555562,-0.06008573,0.02496318,0.01383425,-1.377689,-4.401027,-2.975708,0.6979499,1.117235,0.4365289,-1.495043,-0.03069822,0.5,1.3,-0.04719801,-0.01751977,0.04460082,-0.6644779,-4.389363,-0.003779825,0.7633183,1.294186,0.3621225,-0.03126197,0.01738582,-0.03444341,-0.9587742,0.1405354,-0.01709643,0.8651086,1.355373,0.2073946,0.4590061,1.023569,0.2762354,290.8196,235.8792,2.441297,True
3,0.7666674,-0.05796842,0.02923227,0.01380681,-1.377903,-4.401455,-2.974998,0.6979125,1.117206,0.4366167,-1.494633,0.03778002,0.5,1.3,-0.04311778,-0.01324112,0.02858546,-0.664692,-4.389307,-0.003396596,0.7633499,1.29412,0.3622169,-0.02906617,0.01845288,-0.02699754,-0.9587268,0.1408887,-0.01708125,0.8651989,1.355286,0.2075346,0.4590337,1.023704,0.2762753,290.7972,235.9319,2.394199,True
3,0.7777785,-0.05366785,0.01539295,0.01387849,-1.377922,-4.401091,-2.974631,0.6979278,1.117278,0.4366438,-1.494668,-0.003677391,0.5,1.3,-0.03909717,0.001705721,0.005127239,-0.6654755,-4.388428,-0.003777694,0.7634399,1.294098,0.3623264,-0.0237506,0.02271638,-0.02810719,-0.9590911,0.1413939,-0.01728391,0.8653535,1.355263,0.2076302,0.4589568,1.023879,0.2764189,290.7528,236.0258,2.371376,True
3,0.7888896,-0.05045282,0.005805052,0.01180307,-1.377973,-4.400853,-2.974154,0.6980155,1.117304,0.4366567,-1.494444,0.02053138,0.5,1.3,-0.03390289,-0.001479877,-0.005587555,-0.665786,-4.388624,-0.003358779,0.763585,1.294115,0.3623898,-0.01625152,0.01100392,-0.02391244,-0.959309,0.1411431,-0.01723571,0.8655585,1.355269,0.2078037,0.4588207,1.02408,0.2766294,290.6936,236.1057,2.381786,True
3,0.8000008,-0.04296887,-0.006980155,0.00760409,-1.377777,-4.400419,-2.973987,0.698054,1.117264,0.4366505,-1.494542,-0.009214063,0.5,1.3,-0.04134602,-0.01958282,-0.001272139,-0.6656342,-4.39002,-0.001531584,0.7637322,1.294119,0.3624485,-0.01413633,0.004613247,-0.0260616,-0.9596695,0.1409125,-0.01702373,0.8657322,1.355227,0.2078793,0.4586382,1.024292,0.2768714,290.6418,236.166,2.410314,True
3,0.8111119,-0.03336758,-0.01444279,0.002310012,-1.377535,-4.400023,-2.974035,0.6980797,1.117256,0.4366107,-1.494412,0.01202251,0.5,1.3,-0.05517268,-0.04727257,0.006295182,-0.6652188,-4.392672,0.001788313,0.7639769,1.294087,0.3624489,-0.008890422,0.002481895,-0.03462712,-0.9603412,0.1407612,-0.01686686,0.8659884,1.355142,0.2078829,0.4585251,1.024512,0.2770998,290.6008,236.2088,2.477197,True
3,0.8222231,-0.02484928,-0.01443028,0.0001717922,-1.377505,-4.39994,-2.974037,0.6980883,1.117208,0.4365373,-1.494605,-0.0178947,0.5,1.3,-0.05303463,-0.04835068,0.007332276,-0.6651394,-4.393619,0.003069826,0.7641686,1.294083,0.3624845,-0.000335142,0.01100833,-0.03043715,-0.9605495,0.1413087,-0.0174951,0.8661851,1.355066,0.2079134,0.4585131,1.024718,0.2772591,290.5489,236.2206,2.561579,True
3,0.8333342,-0.01419839,-0.01439376,0.0001599615,-1.377535,-4.399901,-2.974211,0.6981241,1.117148,0.4365182,-1.494776,-0.01546664,0.5,0.8,-0.04033979,-0.04942771,-0.000273224,-0.6654345,-4.394588,0.003824566,0.7642354,1.294012,0.3625245,-0.002449797,0.01633583,-0.02722619,-0.9607795,0.1418117,-0.01754197,0.8663119,1.355009,0.2079372,0.4585713,1.024873,0.2773001,290.4856,236.1653,2.667126,True
3,0.8444453,-0.008877506,-0.01117431,0.000140462,-1.377638,-4.400014,-2.974287,0.6981401,1.117092,0.4365568,-1.494718,0.005264867,0.5,0.8,-0.0308924,-0.03343766,-0.01527243,-0.6661615,-4.394231,0.00352709,0.7641968,1.293894,0.3625686,-0.008854311,0.02166028,-0.02823578,-0.961105,0.1422983,-0.01745702,0.8663402,1.354955,0.2080307,0.4586631,1.024944,0.27721,290.4391,236.0885,2.735672,True
3,0.8555565,-0.003551572,-0.009004151,0.004382325,-1.37782,-4.399939,-2.974479,0.6982241,1.117023,0.4365594,-1.494798,-0.007364758,0.5,0.8,-0.0245082,-0.01213675,-0.01956994,-0.666513,-4.393277,0.002840794,0.7641777,1.293861,0.3626156,-0.01416809,0.02698733,-0.02712605,-0.9613878,0.142893,-0.01756328,0.8664483,1.355011,0.2082105,0.4587544,1.024919,0.2770156,290.4183,236.0354,2.730027,True
3,0.8666676,-0.0003469384,-0.01111424,0.005456137,-1.37789,-4.399809,-2.974607,0.6982104,1.117033,0.4366601,-1.494646,0.01389931,0.5,0.8,-0.02441819,0.002761703,-0.01422239,-0.666505,-4.39257,0.002591522,0.7640957,1.293817,0.362601,-0.01729906,0.03231036,-0.01857163,-0.9612296,0.1435347,-0.01755023,0.8665597,1.354977,0.208292,0.4588645,1.024801,0.2767842,290.4247,235.985,2.680297,True
3,0.8777788,0.002822077,0.002793435,0.01389235,-1.378391,-4.40029,-2.974663,0.6983411,1.116993,0.4366519,-1.494624,0.001857387,0.2,0.8,-0.03268329,0.03364187,0.002972782,-0.6658702,-4.390181,0.001376322,0.7641122,1.293843,0.3626084,-0.01831941,0.03230936,-0.01323636,-0.9611902,0.1439895,-0.01754997,0.8666301,1.354966,0.2083647,0.4589862,1.02461,0.2765812,290.4602,235.9641,2.596906,True
3,0.8888899,0.009161691,0.0230701,0.0158929,-1.378735,-4.401271,-2.974792,0.6984875,1.11698,0.4366224,-1.494474,0.01353156,0.2,0.8,-0.03770374,0.05171339,0.02650684,-0.6646936,-4.388619,0.0007600661,0.764312,1.293855,0.362587,-0.01399763,0.02165523,-0.00688544,-0.9611263,0.1437891,-0.01748179,0.8667765,1.355003,0.2083995,0.4591305,1.024374,0.2764423,290.52,235.9735,2.507784,True
3,0.900001,0.01231013,0.04119466,0.01684695,-1.379135,-4.402327,-2.974851,0.6986439,1.116929,0.4366069,-1.49444,0.003062955,0.2,0.8,-0.0418033,0.05276266,0.04040561,-0.6637343,-4.387599,0.0005672533,0.7644119,1.293857,0.3625789,-0.008641303,0.01420003,-0.003735369,-0.9610475,0.1436681,-0.01751721,0.86689,1.35499,0.2084548,0.4592528,1.024135,0.2763844,290.6029,236.0161,2.404661,True
3,0.9111122,0.01333351,0.05720215,0.01995006,-1.379711,-4.403537,-2.974748,0.6988254,1.116917,0.4366071,-1.494548,-0.00997373,0.2,0.8,-0.03651591,0.03144285,0.04137153,-0.6632848,-4.388369,0.001543568,0.7645596,1.293797,0.3627012,-0.006529725,0.009940414,-0.005884959,-0.961212,0.1436264,-0.01745169,0.8669733,1.354991,0.2084846,0.4593494,1.023934,0.2764253,290.6747,236.1533,2.263247,True
3,0.9222233,0.0122518,0.06361236,0.02310999,-1.380203,-4.404369,-2.974679,0.6990302,1.116821,0.4365649,-1.494442,0.009741778,0.2,0.8,-0.01877911,0.01547486,0.01131377,-0.664105,-4.388996,0.00162586,0.7645562,1.293754,0.3625882,-0.005461361,0.01207458,-0.00589449,-0.9613053,0.1439721,-0.01768206,0.8670894,1.354919,0.2084479,0.4593965,1.023795,0.2765739,290.7192,236.2902,2.163966,True
3,0.9333345,0.01015709,0.05080889,0.01999043,-1.380324,-4.404551,-2.974734,0.6991302,1.116775,0.4365878,-1.494244,0.01797334,0.3,0.8,-0.005125657,0.003755915,-0.003778968,-0.6646478,-4.389567,0.001677259,0.7646489,1.293693,0.3626623,-0.005456815,0.01420114,-0.004824786,-0.9612818,0.1441877,-0.01769884,0.8670692,1.354877,0.2084825,0.4593956,1.023721,0.2768283,290.7352,236.4448,2.078892,True
3,0.9444456,0.01019852,0.03589195,0.01901552,-1.380493,-4.404432,-2.974906,0.6991619,1.116775,0.4365976,-1.494149,0.008439192,0.3,0.8,0.009618886,-0.002645311,-0.01674629,-0.665239,-4.389984,0.001568336,0.7647294,1.293629,0.362797,-0.001160033,0.01313884,-0.0005991407,-0.9611316,0.1443803,-0.01793932,0.867134,1.354971,0.2085562,0.459364,1.023716,0.2771678,290.7264,236.64,1.996632,True
3,0.9555568,0.0134651,0.007106501,0.01385567,-1.380311,-4.403476,-2.975322,0.6992519,1.116747,0.4365923,-1.494122,0.002434817,0.3,0.8,0.01896009,-0.02180742,-0.0349986,-0.6663042,-4.39142,0.002137986,0.7648516,1.293567,0.3628788,0.005333839,0.004617866,0.01106388,-0.9606193,0.144112,-0.01805304,0.8671705,1.354996,0.2085977,0.4593326,1.023756,0.2775311,290.6864,236.8028,1.982618,True
3,0.9666679,0.01137405,-0.007834705,0.01075181,-1.38024,-4.402883,-2.975526,0.6993443,1.116707,0.4367187,-1.494163,-0.003755078,0.3,0.8,0.01577964,-0.03139941,-0.03178031,-0.6664315,-4.392576,0.003070891,0.764906,1.293548,0.3629811,0.009656601,-0.0007091938,0.01848558,-0.9601697,0.1438797,-0.01812228,0.8672334,1.354963,0.2085886,0.4593062,1.02381,0.2778409,290.6495,236.8872,2.026663,True
3,0.977779,0.01137405,-0.007834705,0.01075181,-1.38024,-4.402883,-2.975526,0.6993443,1.116707,0.4367187,-1.494231,-0.00622132,0.3,0.8,0.01577964,-0.03139941,-0.03178031,-0.6664315,-4.392576,0.003070891,0.764906,1.293548,0.3629811,0.009656601,-0.0007091938,0.01848558,-0.9601697,0.1438797,-0.01812228,0.8672334,1.354963,0.2085886,0.4593131,1.023859,0.2780391,290.6187,236.9373,2.077659,True
3,0.9888902,0.01878227,0.01135208,0.01062373,-1.380607,-4.403444,-2.976295,0.6996748,1.116565,0.436671,-1.493985,0.02252569,0.3,0.7,0.0054443,-0.01437004,-0.007128831,-0.6660523,-4.392485,0.003093794,0.7651317,1.293532,0.3630621,0.01286878,-0.003903852,0.02058474,-0.9594656,0.1436192,-0.01844292,0.8673103,1.354952,0.2086551,0.4594078,1.02387,0.2780828,290.5941,236.9106,2.148324,True
3,1.000001,0.01982141,0.02308103,0.0126848,-1.380957,-4.404059,-2.976469,0.6997411,1.116505,0.4367461,-1.494512,-0.04836247,0.3,0.7,0.01193813,-0.003744377,0.000273408,-0.6657599,-4.391984,0.002402704,0.7651436,1.293507,0.3630388,0.01494022,-0.0007069893,0.01417562,-0.9595785,0.1437514,-0.01869433,0.867238,1.354974,0.2086511,0.4595659,1.023837,0.2779938,290.5773,236.8583,2.168268,True
3,1.011112,0.01979937,0.03376532,0.01794816,-1.381515,-4.404817,-2.976567,0.6998806,1.116417,0.4367747,-1.494344,0.01571973,0.3,0.7,0.02254022,0.01435799,-0.007274273,-0.6661322,-4.390592,0.0006471481,0.7651556,1.293489,0.3630872,0.01173282,0.005683582,0.01313801,-0.9594773,0.1441139,-0.01890445,0.8672372,1.35501,0.2086711,0.4599096,1.023735,0.27784,290.5499,236.794,2.147947,True
3,1.022224,0.01874487,0.02951491,0.02010754,-1.381866,-4.404878,-2.976652,0.6999843,1.116377,0.4369435,-1.494175,0.0152316,0.3,0.7,0.02249962,0.02182037,-0.01152191,-0.6664544,-4.389837,-8.016115E-05,0.7652583,1.2935,0.3631189,0.01072394,0.002488517,0.01953901,-0.9589777,0.1440455,-0.01895638,0.8672945,1.355028,0.2087653,0.4601941,1.023563,0.2776585,290.5741,236.8065,2.00334,True
3,1.033335,0.01879343,0.01140526,0.0202146,-1.381994,-4.404259,-2.976994,0.7000557,1.116353,0.4369371,-1.494088,0.007896854,0.3,0.7,0.01820766,0.01224288,-0.01255476,-0.6666734,-4.390207,0.0001882855,0.7652901,1.293505,0.3631446,0.01610546,-0.0007058382,0.02588529,-0.9584301,0.1438783,-0.01926664,0.8672781,1.355049,0.2087843,0.4603598,1.023352,0.2775289,290.6242,236.8484,1.842524,True
3,1.044446,0.02095035,-0.0003237103,0.01708665,-1.381982,-4.403791,-2.977393,0.7001678,1.116275,0.4369986,-1.493925,0.01480261,0.3,0.7,0.00865026,0.01119431,-0.009246154,-0.6665317,-4.390075,0.0004604605,0.7653669,1.293636,0.3631983,0.01929826,-0.002831822,0.0258623,-0.9580972,0.1437858,-0.01951778,0.8672887,1.3551,0.2088287,0.4604558,1.023138,0.2775109,290.6777,236.9336,1.698027,True
3,1.055557,0.02095035,-0.0003237103,0.01708665,-1.381982,-4.403791,-2.977393,0.7001678,1.116275,0.4369986,-1.494038,-0.01038566,0.3,0.7,0.00865026,0.01119431,-0.009246154,-0.6665317,-4.390075,0.0004604605,0.7653669,1.293636,0.3631983,0.01929826,-0.002831822,0.0258623,-0.9580972,0.1437858,-0.01951778,0.8672887,1.3551,0.2088287,0.4605391,1.022948,0.2776058,290.7313,237.0228,1.620704,True
3,1.066668,0.02520816,-0.002460426,0.01389915,-1.382181,-4.403588,-2.978089,0.700382,1.116169,0.4369302,-1.493832,0.01887472,0.3,0.7,0.0161311,-0.00373532,-0.005097155,-0.666521,-4.390858,0.0004338289,0.7654296,1.293572,0.3631113,0.02572575,0.002504501,0.03007144,-0.9572615,0.1443164,-0.02068877,0.8671677,1.355231,0.2088165,0.4606033,1.022792,0.277728,290.7771,237.0916,1.622776,True
3,1.077779,0.02515936,0.01462153,0.01912529,-1.382764,-4.404477,-2.978073,0.7005923,1.1161,0.4369447,-1.494518,-0.06290291,0.5,1.2,0.02896569,0.005822392,-0.002026583,-0.6663442,-4.390078,-0.0009757822,0.7654743,1.293489,0.3631477,0.02361165,0.0003793631,0.03115515,-0.9568796,0.1443333,-0.02095269,0.8671446,1.355343,0.2088966,0.4606601,1.022679,0.2778421,290.8008,237.1385,1.649573,True
3,1.08889,0.02192217,0.02952053,0.01797586,-1.383078,-4.405388,-2.978005,0.7007221,1.116016,0.4369411,-1.494102,0.03859891,0.5,1.2,0.04063509,0.02498797,-0.009584718,-0.6667528,-4.38836,-0.003283145,0.7654492,1.293452,0.3631706,0.02472313,-0.00281666,0.03647211,-0.956265,0.1441763,-0.02116228,0.8670892,1.355393,0.2089119,0.4608563,1.022575,0.2779334,290.7724,237.1736,1.673711,True
3,1.100002,0.02192217,0.02952053,0.01797586,-1.383078,-4.405388,-2.978005,0.7007221,1.116016,0.4369411,-1.493925,0.01577066,0.5,1.2,0.04063509,0.02498797,-0.009584718,-0.6667528,-4.38836,-0.003283145,0.7654492,1.293452,0.3631706,0.02472313,-0.00281666,0.03647211,-0.956265,0.1441763,-0.02116228,0.8670892,1.355393,0.2089119,0.4610378,1.02246,0.2779771,290.7719,237.2357,1.60988,True
3,1.111113,0.01234537,0.02525672,0.021213,-1.383807,-4.405808,-2.977807,0.700882,1.115987,0.4369388,-1.493769,0.0141366,0.5,1.2,0.03521881,0.03567127,-0.01909618,-0.6675985,-4.386506,-0.005270662,0.765341,1.293401,0.363188,0.03320605,-0.006006602,0.03107546,-0.9557084,0.1439732,-0.02211063,0.8670139,1.355512,0.2088599,0.4611653,1.022357,0.278014,290.7935,237.3376,1.488304,True
3,1.122224,0.009168921,0.01670959,0.01806737,-1.383785,-4.405657,-2.977829,0.7009289,1.115933,0.4368231,-1.493937,-0.0155233,0.5,1.2,0.0373717,0.03885927,-0.0180476,-0.6676896,-4.385705,-0.006454171,0.7654382,1.293314,0.3631277,0.0363848,-0.009205945,0.02891196,-0.9555646,0.1436243,-0.02241902,0.8669391,1.355587,0.2087467,0.4612037,1.022284,0.2780396,290.8251,237.3914,1.417963,True
3,1.133335,0.002813005,0.002837624,0.0170919,-1.383832,-4.405074,-2.977702,0.7009794,1.115964,0.4367504,-1.493631,0.02822486,0.3,1.3,0.03535528,0.03458361,-0.007378207,-0.6673583,-4.385375,-0.007024886,0.7655207,1.293355,0.3631275,0.04277044,-0.01666027,0.02779196,-0.9552823,0.1430327,-0.02279266,0.8669198,1.355689,0.208699,0.461226,1.022261,0.2781156,290.8244,237.5367,1.287684,True
3,1.144446,-0.0003680914,-0.003585608,0.01393747,-1.383803,-4.404734,-2.977667,0.701018,1.115996,0.4366963,-1.493803,-0.01601036,0.3,1.3,0.02803386,0.02178575,0.006532979,-0.6667314,-4.385981,-0.006575078,0.7656389,1.293355,0.3630738,0.04820234,-0.01559529,0.04053065,-0.954307,0.1429014,-0.02342277,0.8668472,1.355767,0.2086501,0.4612133,1.022277,0.278183,290.814,237.5966,1.294752,True
3,1.155557,-0.01106214,0.01343191,0.01491333,-1.384106,-4.405488,-2.977036,0.7011464,1.116021,0.4366496,-1.493632,0.01587176,0.3,1.3,0.03133999,0.01004099,0.01818947,-0.6661674,-4.386506,-0.0066342,0.7656643,1.293416,0.3630514,0.04828877,-0.01239832,0.05118536,-0.9532886,0.1429586,-0.02395913,0.8667529,1.355876,0.2086489,0.4612094,1.022318,0.2781913,290.7928,237.6024,1.364722,True
3,1.166668,-0.01747251,0.021934,0.01594109,-1.384483,-4.40589,-2.976567,0.7011527,1.115912,0.4366574,-1.493781,-0.01381978,0.3,1.3,0.03237656,0.00791206,0.0160431,-0.6660689,-4.386502,-0.007029147,0.7657441,1.293429,0.3630569,0.05041229,-0.017728,0.05009677,-0.9528407,0.1423934,-0.02425527,0.8666004,1.35587,0.2086291,0.4612615,1.022383,0.2781115,290.7857,237.6041,1.396932,True
3,1.17778,-0.03029286,0.03682378,0.01799845,-1.38486,-4.406831,-2.975612,0.7012111,1.115928,0.4365864,-1.493452,0.03026069,0.3,0.9,0.03538496,0.005803021,2.36528E-05,-0.6667038,-4.386474,-0.007575095,0.7657809,1.293511,0.3630974,0.05250538,-0.02092312,0.04581564,-0.9525456,0.1419606,-0.02463131,0.8666048,1.355879,0.2085133,0.4613558,1.022476,0.2779559,290.7784,237.5758,1.389136,True
3,1.188891,-0.04202795,0.04319086,0.01903781,-1.385242,-4.407465,-2.974527,0.7012611,1.115907,0.4365542,-1.493563,-0.01034094,0.3,0.9,0.03746856,0.006871624,-0.004259891,-0.6669083,-4.386277,-0.008227304,0.7658602,1.29349,0.3631129,0.05133188,-0.01985686,0.03304164,-0.952682,0.1417463,-0.02502599,0.8665934,1.355954,0.2084818,0.4614279,1.022607,0.2777862,290.7555,237.5668,1.318821,True
3,1.200002,-0.05372996,0.03676132,0.01802462,-1.385416,-4.407584,-2.973508,0.7012393,1.115973,0.4365299,-1.493261,0.02779187,0.3,0.9,0.04153415,-0.0005771928,-0.01923337,-0.6676204,-4.387025,-0.008123972,0.7659122,1.293391,0.3631694,0.04918552,-0.01665848,0.03092266,-0.9525115,0.1417493,-0.02552906,0.8665835,1.355976,0.2085414,0.4614199,1.022766,0.2776415,290.7038,237.5722,1.243523,True
3,1.211113,-0.06118522,0.03459194,0.01485066,-1.385503,-4.40787,-2.972495,0.7012279,1.115992,0.4364915,-1.493124,0.01231516,0.3,0.9,0.04253582,-0.008028861,-0.02351937,-0.6680326,-4.387629,-0.008164985,0.7660016,1.293372,0.3632016,0.05459354,-0.01878791,0.04046483,-0.9516785,0.141422,-0.02615011,0.8665495,1.356041,0.2085211,0.4613294,1.02297,0.2775558,290.6684,237.6105,1.181476,True
3,1.222224,-0.07288,0.02493927,0.009597765,-1.385403,-4.407741,-2.971345,0.7010758,1.116094,0.4365668,-1.493186,-0.005684896,0.3,0.9,0.04046463,-0.01336112,-0.01711244,-0.6679155,-4.388172,-0.008028099,0.7659855,1.293388,0.3633108,0.05891395,-0.01772068,0.04788633,-0.9508241,0.1412823,-0.02685292,0.8663539,1.356188,0.2085898,0.4611915,1.023238,0.2775348,290.6334,237.652,1.161221,True
3,1.233335,-0.08457778,0.01529531,0.005407864,-1.385255,-4.407557,-2.969977,0.7010224,1.116142,0.4364879,-1.49333,-0.01300924,0.3,0.8,0.03826107,-0.006952221,-0.02453355,-0.6684965,-4.387932,-0.008546351,0.7660954,1.293384,0.3633454,0.0600366,-0.0262433,0.05426796,-0.9499565,0.1405543,-0.02712163,0.8663242,1.356257,0.2085352,0.4610305,1.02358,0.2775473,290.5879,237.6563,1.202954,True
3,1.244446,-0.09842766,0.01417417,0.002235593,-1.385187,-4.407693,-2.968316,0.7009603,1.116197,0.4363751,-1.493223,0.009958618,0.3,0.8,0.03301473,-0.009091362,-0.01701511,-0.6683416,-4.388344,-0.008367119,0.7662085,1.293423,0.3632348,0.06428805,-0.03689702,0.05316135,-0.9494665,0.1395086,-0.027295,0.8663009,1.35637,0.20841,0.4608528,1.023983,0.277572,290.516,237.6124,1.280218,True
3,1.255558,-0.1027026,0.01733344,-0.002039099,-1.385061,-4.408038,-2.966934,0.7009208,1.116258,0.4362841,-1.493078,0.01315076,0.3,0.8,0.0192603,-0.01760676,-0.007288069,-0.6680945,-4.389293,-0.007303719,0.7664165,1.293437,0.363261,0.06632821,-0.04115636,0.04249072,-0.9493786,0.1387804,-0.02764441,0.866325,1.356392,0.2083519,0.460643,1.024437,0.2775873,290.433,237.54,1.376587,True
3,1.266669,-0.1059064,0.02161365,0.002199896,-1.385345,-4.408449,-2.965554,0.7008751,1.116395,0.4361873,-1.492944,0.01225387,0.3,0.8,0.01081064,-0.02399406,0.0002574697,-0.6677775,-4.390053,-0.006478672,0.7665242,1.293462,0.3633041,0.06092239,-0.03690009,0.03401555,-0.9493034,0.1384247,-0.02781272,0.8663867,1.35642,0.2083738,0.4604299,1.02493,0.2775579,290.3361,237.4814,1.487387,True
3,1.27778,-0.1144421,0.02798289,0.0011076,-1.385442,-4.409143,-2.963933,0.7008587,1.11642,0.436115,-1.493362,-0.03818927,0.3,0.6,0.01400215,-0.02507714,0.0002228259,-0.6677333,-4.390806,-0.006181996,0.7666729,1.293476,0.3632483,0.052361,-0.02625456,0.03089166,-0.9490926,0.1385378,-0.02800207,0.8663553,1.356403,0.2083776,0.4602098,1.025461,0.2774603,290.2396,237.4232,1.586321,True
3,1.288891,-0.1186989,0.02583469,6.020069E-05,-1.385435,-4.409378,-2.962394,0.700811,1.116491,0.4360602,-1.493512,-0.0133491,0.3,0.6,0.01187729,-0.03040225,0.001302345,-0.6676321,-4.391726,-0.005585182,0.7667587,1.29355,0.3632245,0.04599421,-0.02093104,0.03414192,-0.9485652,0.1385403,-0.02826626,0.8663541,1.356461,0.2083669,0.4600153,1.026026,0.2773154,290.141,237.3578,1.657208,True
3,1.300002,-0.1250794,0.024773,0.002205636,-1.385616,-4.409674,-2.960813,0.7007298,1.116499,0.4360442,-1.493404,0.01006108,0.3,0.6,0.01190283,-0.02614848,0.00237352,-0.6675853,-4.392024,-0.005551093,0.7668148,1.293499,0.3631577,0.05031753,-0.02412821,0.04156193,-0.9478089,0.138003,-0.02868171,0.8664064,1.356566,0.208312,0.4598446,1.026619,0.2771444,290.0346,237.3149,1.682499,True
3,1.311113,-0.1304164,0.03118188,0.00750092,-1.386033,-4.410223,-2.959067,0.7006862,1.116543,0.4359605,-1.493457,-0.004944667,0.3,0.6,0.006519727,-0.02399829,-0.002887769,-0.6678318,-4.392291,-0.005202752,0.7669458,1.293522,0.3631828,0.0524592,-0.02945395,0.04260863,-0.9472736,0.1373453,-0.02896081,0.866443,1.35661,0.2083011,0.4596832,1.027214,0.2769758,289.9081,237.2234,1.747135,True
