loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.02771918,-0.09552846,0.1486414,-1.3336,-4.356106,-2.859209,0.7292126,1.129212,0.42488,-1.233384,-0.03678563,3,1.8,-0.06146526,0.04150465,-0.01597243,-0.6181602,-4.421607,-0.09415979,0.8068455,1.29677,0.3449149,-0.06790873,0.05192971,0.002420486,-0.8804117,0.03046044,-0.03416303,0.8749951,1.363123,0.1784565,0.4927565,0.9908537,0.267332,299.4418,234.1533,3.121509,True
0,0.1222222,-0.02988322,-0.07211548,0.1453018,-1.33497,-4.355503,-2.858943,0.7290528,1.129162,0.4247253,-1.233848,-0.04184904,3,1.8,-0.0602488,0.02549482,0.006384331,-0.6171615,-4.421823,-0.0931872,0.8067615,1.296792,0.3448505,-0.06261191,0.04554403,-0.0008425496,-0.8805002,0.03092436,-0.03402481,0.8749673,1.363052,0.1785145,0.4924697,0.9913178,0.2672898,299.2987,234.4274,3.040108,True
0,0.1333333,-0.03417218,-0.05085533,0.1387775,-1.336281,-4.355261,-2.858484,0.7290046,1.129043,0.4245865,-1.234246,-0.0359402,3,1.8,-0.05582132,0.038252,0.02127264,-0.6164951,-4.42029,-0.09394167,0.8067125,1.296832,0.3448181,-0.05836029,0.03701715,-0.0009074691,-0.8805289,0.03108988,-0.03362134,0.874989,1.36302,0.1785684,0.4921972,0.9918012,0.2673114,299.1535,234.6092,3.092508,True
0,0.1444445,-0.03525335,-0.04128442,0.1365892,-1.337599,-4.354517,-2.858188,0.7288447,1.128989,0.4244237,-1.234074,0.01608084,2.9,2,-0.05147881,0.04675739,0.02764206,-0.6160323,-4.418689,-0.09485434,0.8065786,1.296945,0.3449388,-0.04765885,0.02739707,0.005364473,-0.8801753,0.03110932,-0.0335007,0.8750837,1.363073,0.1785243,0.491989,0.992241,0.2673186,298.9996,234.8131,3.073106,True
0,0.1555556,-0.03845436,-0.03494308,0.1290914,-1.338655,-4.354046,-2.857759,0.7287496,1.128964,0.4242797,-1.234051,0.001932795,2.9,2,-0.05045836,0.04036637,0.0244301,-0.6158842,-4.418234,-0.09469082,0.8065734,1.296996,0.3449471,-0.04670234,0.01464643,-0.005338173,-0.8805806,0.03075924,-0.03278751,0.875132,1.363032,0.1785347,0.4918185,0.9925756,0.2672273,298.8793,234.9592,3.038509,True
0,0.1666667,-0.03203879,-0.04672764,0.1174494,-1.339242,-4.35275,-2.857954,0.7285634,1.129058,0.4240963,-1.234211,-0.01454555,2.9,2,-0.04103198,0.02650698,0.01049473,-0.6160866,-4.4183,-0.0944309,0.8065795,1.297006,0.3449214,-0.04036547,0.005072318,-0.009684566,-0.8808256,0.03056656,-0.03230681,0.8752192,1.36297,0.1784358,0.4917104,0.9927914,0.2670077,298.8009,235.0787,2.964586,True
0,0.1777778,-0.0277288,-0.07243432,0.0941736,-1.33906,-4.350935,-2.85822,0.7283853,1.129107,0.4239602,-1.234262,-0.004395221,2.9,2,-0.03891433,0.02117834,0.01046387,-0.6160541,-4.41852,-0.09393661,0.8066642,1.296966,0.3448629,-0.02982764,-0.004489364,-0.02152751,-0.8814659,0.03001849,-0.03199415,0.8753036,1.362924,0.1784196,0.4916587,0.9928988,0.2666284,298.7773,235.1795,2.851189,True
0,0.1888889,-0.03192982,-0.1014054,0.06132401,-1.3381,-4.348993,-2.858183,0.7282677,1.129167,0.4238436,-1.234777,-0.04704369,3.5,2,-0.03471512,0.001998875,0.008282018,-0.6158709,-4.419345,-0.09309506,0.806783,1.296886,0.3447635,-0.02239681,-0.001292463,-0.02584489,-0.8819015,0.03009425,-0.03216033,0.8753781,1.362913,0.1782932,0.4916849,0.9929387,0.2661109,298.8028,235.2276,2.731839,True
0,0.2,-0.0372404,-0.1069076,0.03472639,-1.337315,-4.347756,-2.857763,0.72822,1.129187,0.423775,-1.23483,-0.004419734,3.5,2,-0.02827601,-0.002287136,0.01461462,-0.6154438,-4.419569,-0.092833,0.8068451,1.296812,0.3447006,-0.01920165,-0.00235917,-0.02587268,-0.8820762,0.03005737,-0.03200933,0.8754314,1.36288,0.1782033,0.4918021,0.992939,0.2654736,298.8405,235.1459,2.690791,True
0,0.2111111,-0.05530368,-0.1189717,-0.01741061,-1.334966,-4.346596,-2.856819,0.7282072,1.129265,0.4237754,-1.234529,0.02753549,3.5,2,-0.01970329,-0.001248873,0.01986508,-0.6150507,-4.419441,-0.09299998,0.8069909,1.296775,0.3446383,-0.005382989,-0.00342929,-0.02919514,-0.8824927,0.0299567,-0.03233024,0.8755262,1.362824,0.1781549,0.4920229,0.9928949,0.2647627,298.8613,234.9062,2.746105,True
0,0.2222222,-0.06490752,-0.1105633,-0.03130141,-1.334214,-4.345617,-2.85583,0.7282376,1.129256,0.4237609,-1.234328,0.01814014,3.5,2,-0.004707546,-0.00236436,0.02825704,-0.614387,-4.4195,-0.09349187,0.8072085,1.296803,0.3446081,0.005225915,-0.00555769,-0.03462019,-0.8829977,0.02969651,-0.03265435,0.8756818,1.362766,0.1780636,0.4923177,0.9928138,0.2640468,298.8883,234.5874,2.82571,True
0,0.2333333,-0.0649488,-0.07235079,-0.05390778,-1.333011,-4.346466,-2.854902,0.7283356,1.129421,0.4237988,-1.233893,0.03976518,3.5,2,0.01135823,-0.00987413,0.03982263,-0.6135651,-4.419948,-0.09375925,0.8074651,1.2968,0.3445446,0.01469458,-0.01831421,-0.04646403,-0.8838978,0.02881993,-0.03257499,0.8758005,1.362683,0.1779776,0.492614,0.9927244,0.2634175,298.924,234.2598,2.893879,True
0,0.2444444,-0.0671367,-0.03723461,-0.06159425,-1.332283,-4.347712,-2.853695,0.7285968,1.12942,0.4237101,-1.233962,-0.006553515,2.9,1.9,0.02636251,-0.02165085,0.05352824,-0.6124152,-4.420959,-0.09358907,0.8078111,1.296895,0.3445132,0.02103161,-0.03215351,-0.05189625,-0.8847032,0.02773988,-0.03240534,0.8759805,1.362568,0.1777921,0.4928418,0.9926693,0.2629644,298.9838,233.8848,3.034891,True
0,0.2555556,-0.07358593,0.009530483,-0.07786441,-1.331398,-4.34989,-2.852158,0.7288517,1.129647,0.423852,-1.234576,-0.05600117,2.9,1.9,0.03178114,-0.02700332,0.06519228,-0.6112711,-4.421612,-0.09359334,0.8081315,1.296929,0.3444288,0.02849305,-0.04495191,-0.04987286,-0.8851623,0.02653627,-0.03220854,0.8761108,1.362534,0.1776631,0.4929601,0.9927161,0.2627179,299.0391,233.7204,3.059522,True
0,0.2666667,-0.09174825,0.05836757,-0.09947571,-1.330364,-4.352373,-2.85006,0.7292048,1.129912,0.4240322,-1.234534,0.004395701,2.9,1.9,0.04146262,-0.04089332,0.08000822,-0.6097898,-4.422927,-0.09319386,0.8085744,1.297114,0.3443561,0.03492983,-0.05244126,-0.04356468,-0.8854036,0.02541441,-0.03201146,0.8761965,1.362577,0.177577,0.492941,0.9929146,0.2627437,299.0576,233.6328,3.104447,True
0,0.2777778,-0.1024166,0.07530192,-0.1144914,-1.329245,-4.35399,-2.848168,0.7294176,1.130149,0.4242241,-1.234471,0.005694449,2.9,1.9,0.04794881,-0.05690506,0.09484687,-0.6081185,-4.424723,-0.09246602,0.80899,1.297217,0.3442676,0.05090858,-0.06951009,-0.04163075,-0.8857573,0.02363276,-0.03201865,0.8763075,1.36252,0.1773961,0.4928043,0.9932699,0.263057,299.0215,233.6139,3.191874,True
0,0.2888889,-0.1205394,0.09220255,-0.133782,-1.327669,-4.356182,-2.845703,0.7297506,1.130523,0.4244585,-1.234056,0.03799279,2.1,1.6,0.07610692,-0.0517045,0.1436053,-0.6048459,-4.425035,-0.09399494,0.8094831,1.297183,0.344218,0.06144392,-0.08972815,-0.05243884,-0.8866233,0.0214712,-0.03167031,0.8764048,1.362428,0.1770761,0.492565,0.993809,0.2636848,298.9778,233.6034,3.313054,True
0,0.3,-0.1354597,0.1027353,-0.1487657,-1.326169,-4.358121,-2.843224,0.7300206,1.130954,0.4246686,-1.234114,-0.00559723,2.1,1.6,0.09644193,-0.04324009,0.1519587,-0.6029024,-4.424923,-0.09573265,0.8100021,1.297284,0.3440895,0.07529093,-0.10786,-0.0504894,-0.8870574,0.01908448,-0.03147457,0.8765345,1.362379,0.1768653,0.4922144,0.99454,0.2645928,298.9072,233.597,3.520342,True
0,0.3111111,-0.1631414,0.1035838,-0.1775513,-1.323695,-4.360198,-2.839925,0.7303914,1.131505,0.4249203,-1.233814,0.02762064,2.1,1.6,0.118829,-0.06354445,0.1591916,-0.6007399,-4.42699,-0.09611615,0.8107295,1.297412,0.3439641,0.102979,-0.1377242,-0.04763513,-0.887329,0.01596791,-0.03153422,0.8767736,1.362277,0.176511,0.4917566,0.9954299,0.2656631,298.7925,233.5705,3.834818,True
0,0.3222222,-0.1940003,0.09373488,-0.2115999,-1.320638,-4.361828,-2.836358,0.7308011,1.132147,0.4250751,-1.233844,-0.002837932,2.1,1.6,0.1348553,-0.08384106,0.1696842,-0.5983084,-4.429635,-0.09588179,0.8115543,1.297477,0.3437777,0.1114444,-0.1611553,-0.05204084,-0.8878926,0.01272325,-0.03105246,0.8770101,1.362103,0.1762557,0.4912517,0.9964692,0.266809,298.6732,233.5249,4.198997,True
0,0.3333333,-0.2312513,0.08808535,-0.2552659,-1.31679,-4.363963,-2.831988,0.7312769,1.132802,0.4252729,-1.233233,0.05602567,2.1,1.6,0.156253,-0.120136,0.1896928,-0.5953603,-4.433554,-0.09507459,0.8124995,1.297658,0.3436337,0.1370187,-0.1963549,-0.04705466,-0.8881344,0.00832078,-0.03066763,0.8772348,1.362009,0.1758981,0.4907321,0.9976432,0.267932,298.5434,233.4351,4.602662,True
0,0.3444445,-0.2663819,0.0856685,-0.2925512,-1.312946,-4.36611,-2.82737,0.7316924,1.133587,0.4256346,-1.232999,0.02108464,1.2,1.7,0.1690881,-0.1659943,0.2076449,-0.5920489,-4.438928,-0.09293234,0.8133647,1.297864,0.3434436,0.1485514,-0.2229413,-0.06535418,-0.8893557,0.004045608,-0.03011076,0.8774912,1.362035,0.1755087,0.4902546,0.9989569,0.268975,298.4264,233.2101,5.103919,True
0,0.3555556,-0.2866071,0.08338405,-0.3127905,-1.309215,-4.368306,-2.822903,0.7321209,1.134289,0.4259279,-1.232561,0.04001267,1.2,1.7,0.192525,-0.2118739,0.2201671,-0.588778,-4.445556,-0.09041218,0.8144478,1.29804,0.3432457,0.1547919,-0.23888,-0.08037557,-0.8906601,-0.0001367533,-0.02941222,0.8777586,1.361931,0.1751332,0.4898408,1.00042,0.2698781,298.3025,232.8326,5.704771,True
0,0.3666667,-0.3185433,0.08100167,-0.3436871,-1.30489,-4.370463,-2.817712,0.7325567,1.134978,0.4261677,-1.232566,-0.0006060876,1.2,1.7,0.2106423,-0.2364376,0.2242248,-0.5862704,-4.451609,-0.08873839,0.8154621,1.298423,0.3427849,0.1685996,-0.2580758,-0.08161874,-0.8913893,-0.004762797,-0.02862978,0.8780203,1.361872,0.174758,0.4894653,1.002044,0.2706479,298.1692,232.3195,6.329997,True
0,0.3777778,-0.3377101,0.08088883,-0.3575474,-1.300891,-4.372844,-2.812585,0.7329793,1.135766,0.4264607,-1.233032,-0.04225528,1.2,1.7,0.2255406,-0.2503257,0.2262061,-0.5833697,-4.457129,-0.08719855,0.816533,1.298637,0.3425734,0.1780918,-0.2751036,-0.09028055,-0.8925962,-0.009510281,-0.02797544,0.8783098,1.361777,0.1743681,0.4890852,1.003854,0.2713362,298.0047,231.7656,6.919563,True
0,0.3888889,-0.3664899,0.1019883,-0.3843257,-1.296669,-4.376414,-2.806517,0.7334331,1.136793,0.4267781,-1.232631,0.03719082,1.2,1.7,0.2341162,-0.277003,0.2377956,-0.5803465,-4.46421,-0.08436521,0.8177764,1.298917,0.3423579,0.1918554,-0.2964122,-0.09686361,-0.8937781,-0.0148374,-0.02719061,0.8786312,1.361691,0.1739147,0.4886707,1.005813,0.2719781,297.7599,231.1743,7.566149,True
0,0.4,-0.3910458,0.1455552,-0.3941989,-1.293148,-4.380836,-2.800208,0.7340027,1.137702,0.4269357,-1.232981,-0.03221483,1.5,1.5,0.2362731,-0.2940721,0.2451988,-0.5772732,-4.470825,-0.08155584,0.819036,1.298962,0.3422241,0.1993041,-0.316663,-0.09593881,-0.894804,-0.02019022,-0.02639326,0.8790003,1.361528,0.1733704,0.4882011,1.007873,0.2725917,297.5015,230.522,8.294085,True
0,0.4111111,-0.4124117,0.1944355,-0.409429,-1.289638,-4.386247,-2.79346,0.7344588,1.138628,0.4271193,-1.232687,0.0273956,1.5,1.5,0.2363233,-0.3047337,0.2537104,-0.5738798,-4.477202,-0.07882557,0.8201604,1.299206,0.3419824,0.2099447,-0.3273275,-0.09606779,-0.8958091,-0.02531455,-0.02585557,0.8793334,1.361399,0.1728992,0.4876925,1.010036,0.2732267,297.2748,229.8919,8.981031,True
0,0.4222222,-0.4284572,0.2423044,-0.4150598,-1.286649,-4.391877,-2.786711,0.7349344,1.139682,0.4272707,-1.232924,-0.02167446,1.5,1.5,0.2246733,-0.2972546,0.2570064,-0.5708848,-4.48244,-0.07679864,0.8214109,1.299392,0.3416815,0.2184432,-0.3454449,-0.09620015,-0.8967268,-0.03089919,-0.02503132,0.8796666,1.361317,0.1722953,0.4870968,1.012351,0.2739581,297.0923,229.3261,9.615976,True
0,0.4333333,-0.4445317,0.3072897,-0.411211,-1.284489,-4.398992,-2.779293,0.7353059,1.140771,0.4273591,-1.233065,-0.01250467,1.5,1.5,0.2205183,-0.2663536,0.2602726,-0.5678014,-4.485607,-0.07638212,0.8226528,1.299627,0.3413594,0.2205045,-0.3731312,-0.1005683,-0.8978693,-0.03746349,-0.02345206,0.8800415,1.361147,0.1718159,0.4863648,1.014846,0.2748263,296.8612,228.8415,10.24941,True
0,0.4444444,-0.4626775,0.3296326,-0.4124267,-1.281735,-4.404813,-2.771959,0.7357864,1.141837,0.4274552,-1.233389,-0.0293149,1.5,1.2,0.2249468,-0.2536102,0.2751483,-0.5642573,-4.489791,-0.07550381,0.8239897,1.299772,0.3411605,0.2204387,-0.3741653,-0.1090987,-0.8993047,-0.04264653,-0.02274925,0.8805277,1.360938,0.1714215,0.4854333,1.017524,0.2758609,296.5887,228.3973,10.90887,True
0,0.4555556,-0.503148,0.331567,-0.4348353,-1.277936,-4.410562,-2.763365,0.7361491,1.142901,0.4275076,-1.233398,-0.0004166199,1.5,1.2,0.2336225,-0.2653711,0.2952987,-0.5600702,-4.495396,-0.07364466,0.8252856,1.299844,0.3407266,0.2300569,-0.3635297,-0.1070198,-0.9003173,-0.04735979,-0.02264353,0.8809111,1.360785,0.1709247,0.4843275,1.020395,0.2770715,296.2915,228.0554,11.54579,True
0,0.4666667,-0.5829586,0.2927363,-0.492167,-1.271918,-4.41506,-2.753051,0.736725,1.143704,0.4275551,-1.233333,0.006089316,1.5,1.2,0.2154249,-0.3111304,0.2996694,-0.5564121,-4.504209,-0.06780062,0.8266588,1.299978,0.3404355,0.2417396,-0.355003,-0.1113609,-0.9015945,-0.05186999,-0.0228438,0.8812783,1.360669,0.1702585,0.4830404,1.023462,0.2784453,295.9504,227.7938,12.19893,True
0,0.4777778,-0.629784,0.2743411,-0.526172,-1.266591,-4.420096,-2.743285,0.7372041,1.144624,0.4276428,-1.232298,0.09467614,1.5,1.2,0.1971913,-0.337711,0.2934136,-0.5530997,-4.512635,-0.06218561,0.8279257,1.300015,0.3400416,0.2459876,-0.3496745,-0.1135125,-0.9028441,-0.05654663,-0.02280145,0.8816342,1.360466,0.1697085,0.4817454,1.026675,0.2799225,295.5625,227.3593,13.11379,True
0,0.4888889,-0.678739,0.2569821,-0.5655115,-1.260555,-4.425344,-2.73255,0.7375081,1.145533,0.4277384,-1.230485,0.1651151,1.5,1.2,0.1916723,-0.362179,0.2785033,-0.5506331,-4.521318,-0.05677194,0.8292106,1.300032,0.3396571,0.2523978,-0.3496789,-0.1114431,-0.9039419,-0.06139598,-0.02276097,0.8820354,1.36035,0.1691253,0.4804584,1.029964,0.2813797,295.1588,226.5918,14.38065,True
0,0.5,-0.696852,0.2611531,-0.5730011,-1.255997,-4.430986,-2.722731,0.7379506,1.146626,0.4277983,-1.231489,-0.09288161,0.9,0.9,0.2082523,-0.3674881,0.2304067,-0.5495124,-4.528903,-0.05302993,0.8304821,1.300017,0.3393373,0.2577984,-0.3390471,-0.1050709,-0.9048591,-0.06570604,-0.02319001,0.882495,1.360145,0.1685402,0.479278,1.033298,0.282704,294.8019,225.5295,15.88726,True
0,0.5111111,-0.7032887,0.292037,-0.5731962,-1.251932,-4.437889,-2.712533,0.7382061,1.147728,0.4278486,-1.23123,0.0250644,0.9,0.9,0.2515118,-0.3568924,0.1810213,-0.5489643,-4.535712,-0.05150021,0.8317034,1.300022,0.3390324,0.2567379,-0.3347848,-0.1050477,-0.9059376,-0.07025086,-0.02321265,0.8828988,1.359971,0.1679959,0.4781565,1.036703,0.2838326,294.4627,224.4415,17.29537,True
0,0.5222223,-0.7097543,0.3400473,-0.5596486,-1.248981,-4.445564,-2.702161,0.738559,1.148913,0.427897,-1.232661,-0.1308212,0.9,0.9,0.2692865,-0.3909931,0.1541906,-0.5478069,-4.545896,-0.04628068,0.8329138,1.300101,0.3386333,0.245911,-0.3325904,-0.1230531,-0.907796,-0.07502351,-0.02249492,0.8834041,1.359745,0.1673834,0.4770026,1.040201,0.2847582,294.1674,223.3764,18.58865,True
0,0.5333334,-0.7311775,0.4188733,-0.5558888,-1.246606,-4.455274,-2.690262,0.7390609,1.149872,0.4279323,-1.233189,-0.04676371,0.9,0.9,0.2414552,-0.4484507,0.1554464,-0.5457914,-4.55897,-0.03696175,0.8340174,1.300209,0.3382616,0.2383637,-0.328287,-0.1336252,-0.9095585,-0.0795373,-0.02213193,0.8838081,1.359555,0.1668088,0.4758853,1.043855,0.2855448,293.8506,222.4233,19.72482,True
0,0.5444446,-0.7579846,0.5382028,-0.5481187,-1.245614,-4.467319,-2.6772,0.7396435,1.150706,0.4280622,-1.233553,-0.03290566,2.4,1.3,0.2127341,-0.4622275,0.1652799,-0.543369,-4.569287,-0.0293744,0.8351412,1.300319,0.3377104,0.2307168,-0.3239617,-0.1537838,-0.9118419,-0.08410316,-0.02149171,0.8841453,1.359354,0.1662765,0.4746914,1.047671,0.2862711,293.4938,221.4979,20.79797,True
0,0.5555557,-0.7741083,0.6309507,-0.5337885,-1.245311,-4.47961,-2.66408,0.7401432,1.15154,0.4281676,-1.23294,0.05650805,2.4,1.3,0.1778427,-0.4536452,0.1922367,-0.5401652,-4.578487,-0.02227814,0.8361152,1.300462,0.3372507,0.222046,-0.3036504,-0.1728174,-0.9143612,-0.08763411,-0.02158093,0.8845042,1.359135,0.1657355,0.4734553,1.051663,0.2870736,293.0718,220.5792,21.87626,True
0,0.5666668,-0.7923977,0.7493066,-0.5111105,-1.246533,-4.493356,-2.650458,0.740684,1.152202,0.4281418,-1.232707,0.02099212,2.4,1.3,0.1738898,-0.4121121,0.2157593,-0.5368965,-4.584336,-0.01907303,0.8369673,1.300674,0.3366053,0.204982,-0.2908349,-0.1758247,-0.9163362,-0.0911873,-0.02111301,0.8848562,1.358868,0.1650569,0.4721198,1.055833,0.2881059,292.5833,219.6479,22.99322,True
0,0.577778,-0.7968031,0.8389351,-0.485039,-1.248255,-4.506854,-2.637203,0.7410829,1.153026,0.4281921,-1.232988,-0.02558709,2.4,1.3,0.1869951,-0.3418601,0.2327606,-0.5337262,-4.58752,-0.0187926,0.8378565,1.30077,0.3361325,0.1973796,-0.2833144,-0.192778,-0.9189408,-0.09502146,-0.02075694,0.8852124,1.358622,0.1644909,0.470606,1.060223,0.2895339,292.0343,218.8365,24.07241,True
0,0.5888891,-0.7820107,0.9084048,-0.4524358,-1.250904,-4.52051,-2.624623,0.7414049,1.153867,0.4282444,-1.233227,-0.02141723,2.4,1.3,0.2126431,-0.293984,0.2304608,-0.5310348,-4.5909,-0.01888288,0.8388981,1.300757,0.3356478,0.1962036,-0.2853942,-0.2055636,-0.9216481,-0.09909409,-0.02057718,0.8855809,1.358451,0.1637914,0.4688823,1.06484,0.291416,291.424,218.1602,25.20643,True
0,0.6000003,-0.769273,0.9415448,-0.4366491,-1.252757,-4.533118,-2.612645,0.7417396,1.15474,0.4283266,-1.233734,-0.04603658,2.6,1,0.2049977,-0.3077968,0.2134578,-0.5293214,-4.59888,-0.01404631,0.8397447,1.300831,0.3352334,0.1993853,-0.2928482,-0.2056164,-0.9238276,-0.1034928,-0.02021259,0.8858699,1.358277,0.163274,0.4669683,1.069665,0.2937323,290.745,217.6735,26.35395,True
0,0.6111114,-0.7660999,0.9554244,-0.4324724,-1.254404,-4.54574,-2.600246,0.7419825,1.155529,0.4283283,-1.234628,-0.08121888,2.6,1,0.1706029,-0.3492335,0.1913514,-0.527814,-4.609156,-0.006056295,0.8405699,1.300912,0.3348434,0.2109611,-0.2917446,-0.2216968,-0.9267646,-0.1076073,-0.02047012,0.8861394,1.358068,0.1627038,0.4649395,1.074663,0.2963953,290.0432,217.2758,27.54441,True
0,0.6222225,-0.76396,0.9500679,-0.4356532,-1.255354,-4.557605,-2.58816,0.742442,1.156316,0.4282577,-1.235033,-0.0363225,2.6,1,0.1575592,-0.4013776,0.1775723,-0.5261623,-4.621068,0.002958772,0.8413209,1.300939,0.3343835,0.2066853,-0.2895934,-0.2227256,-0.9292541,-0.1113522,-0.02029036,0.8864198,1.357882,0.1620543,0.4629247,1.07975,0.2992935,289.3018,216.8266,28.86793,True
0,0.6333337,-0.7650463,0.9628695,-0.4325374,-1.257271,-4.570145,-2.575743,0.7425975,1.156986,0.4282911,-1.234648,0.03541211,2.6,1,0.1412765,-0.4492541,0.1574274,-0.5251514,-4.634297,0.0133419,0.84197,1.300977,0.3340373,0.1939901,-0.266164,-0.2161442,-0.9313682,-0.1141949,-0.02036945,0.8866768,1.357638,0.1615722,0.4610526,1.08478,0.3022764,288.5666,216.1104,30.48531,True
0,0.6444448,-0.7555093,0.9810967,-0.4145335,-1.26009,-4.582644,-2.563784,0.7428772,1.157714,0.4283748,-1.234694,-0.004537209,1.8,0.8,0.137973,-0.4375161,0.1425544,-0.52406,-4.642962,0.01935905,0.84264,1.301074,0.333663,0.1876599,-0.2544365,-0.2117956,-0.9335876,-0.1171004,-0.02064722,0.8869363,1.357408,0.1609697,0.4593353,1.08964,0.3051818,287.8808,215.2396,32.23664,True
