loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.08998781,-0.4407163,-0.01788032,-1.40608,-4.322834,3.112919,0.6955397,1.104377,0.4366944,-1.52335,0.0007114902,0.2,1.6,-0.1483327,0.1394648,0.0194207,-0.7710965,-4.296394,-0.06394809,0.7368202,1.286348,0.3637822,-0.1018927,0.1296868,-0.0001202105,-0.9030033,0.2344294,-0.0832648,0.8455122,1.361709,0.2163715,0.4836959,0.9701782,0.2728996,299.536,241.5194,354.3419,True
3,0.1222222,-0.08468876,-0.4236781,-0.02115975,-1.405895,-4.318639,3.112999,0.6949742,1.104425,0.4365966,-1.523289,0.005679258,0.2,1.6,-0.1398228,0.1319897,0.02037124,-0.7709223,-4.294557,-0.06381999,0.736594,1.286315,0.3637824,-0.09866532,0.1296736,0.003043791,-0.9029698,0.2362888,-0.08343657,0.8455603,1.361695,0.2165744,0.4838706,0.9702939,0.2717022,299.4788,241.1909,354.3898,True
3,0.1333333,-0.08050515,-0.3885239,-0.0213441,-1.405689,-4.31535,3.113383,0.6944818,1.10443,0.4364679,-1.523122,0.01512958,0.2,1.6,-0.1366786,0.1234729,0.01604606,-0.7710107,-4.293076,-0.06357365,0.7364029,1.286309,0.3637521,-0.1062194,0.1286451,-0.006471267,-0.9035083,0.2380303,-0.08301713,0.8456457,1.361617,0.2167144,0.4840627,0.9703399,0.2704316,299.4314,240.8716,354.4188,True
3,0.1444445,-0.07204257,-0.3522688,-0.01622141,-1.405695,-4.312428,3.113369,0.6940513,1.104382,0.4362478,-1.523383,-0.02399156,0.2,1.6,-0.135569,0.1213236,0.02135141,-0.7707311,-4.291148,-0.06340241,0.7362068,1.286373,0.3637724,-0.1063546,0.1244262,-0.01926445,-0.9042305,0.2396027,-0.0827556,0.8457458,1.361582,0.2168617,0.4842885,0.970334,0.2691452,299.4295,240.5458,354.4076,True
3,0.1555556,-0.06568673,-0.3309579,-0.01739503,-1.405537,-4.309454,3.113396,0.693584,1.104409,0.4361217,-1.523224,0.0146706,0,1,-0.1279989,0.1244711,0.03086969,-0.7702048,-4.288941,-0.0639164,0.7360779,1.28633,0.3637431,-0.09895486,0.1201715,-0.02468124,-0.9048346,0.2410508,-0.08281845,0.8458049,1.361519,0.2169981,0.4845249,0.9703085,0.2679256,299.4565,240.2326,354.3553,True
3,0.1666667,-0.06469195,-0.2926208,-0.01866465,-1.405338,-4.307232,3.11378,0.6931226,1.104425,0.4360352,-1.523616,-0.03596957,0,1,-0.122549,0.1126975,0.0456876,-0.7692503,-4.28746,-0.06371853,0.7359608,1.286392,0.3637366,-0.09255697,0.1105749,-0.02264159,-0.9050508,0.2422592,-0.08268396,0.845892,1.36149,0.2171147,0.4847036,0.9702817,0.2668385,299.4813,239.9778,354.2932,True
3,0.1777778,-0.06684682,-0.2777218,-0.02087464,-1.405103,-4.304582,3.114161,0.6926867,1.10442,0.4359498,-1.523551,0.006247454,0,1,-0.1041601,0.1051053,0.07423511,-0.7675358,-4.285954,-0.06422959,0.7357781,1.286312,0.363728,-0.09141277,0.1041552,-0.01415273,-0.9050476,0.2434675,-0.08247064,0.8459126,1.361429,0.2172015,0.4848147,0.9702591,0.2659174,299.4845,239.7846,354.2558,True
3,0.1888889,-0.08288883,-0.2426528,-0.03064963,-1.404579,-4.302739,3.115374,0.6923091,1.104488,0.4360695,-1.523243,0.02794313,0,1,-0.07417762,0.09433199,0.09093227,-0.7661041,-4.284816,-0.06520244,0.7357352,1.286204,0.3637147,-0.08922622,0.09880352,-0.006732123,-0.9049522,0.2446882,-0.08213428,0.8459357,1.361432,0.2173526,0.4848543,0.9702398,0.2651729,299.4929,239.5949,354.2553,True
3,0.2,-0.0967659,-0.2245859,-0.03500881,-1.40414,-4.300762,3.116536,0.6918673,1.104537,0.4360359,-1.523108,0.01220036,0.2,0.9,-0.06663092,0.07829128,0.1025183,-0.7646074,-4.284289,-0.06508552,0.7356382,1.286208,0.36378,-0.07964265,0.09559705,-0.006836866,-0.905095,0.2459051,-0.08233801,0.8459669,1.361374,0.217387,0.4847885,0.970233,0.2646078,299.5038,239.4318,354.2747,True
3,0.2111111,-0.1074299,-0.2182702,-0.04463228,-1.403385,-4.298369,3.117734,0.6914712,1.104523,0.4360225,-1.522399,0.06468118,0.2,0.9,-0.05599519,0.06441794,0.1034252,-0.7634441,-4.28391,-0.06514518,0.7355736,1.286181,0.3637941,-0.06791707,0.08918817,-0.00484094,-0.9051339,0.2469124,-0.08254654,0.8459883,1.361329,0.2174592,0.4846653,0.9702589,0.2642099,299.5089,239.2686,354.3336,True
3,0.2222222,-0.1255304,-0.2194346,-0.05848578,-1.40231,-4.295883,3.119279,0.69101,1.104611,0.4361229,-1.522401,-0.0006700518,0.2,0.9,-0.03787039,0.05477948,0.1074674,-0.7621333,-4.283422,-0.06553267,0.73558,1.286159,0.3637941,-0.05191186,0.0763751,-0.0007795785,-0.9050572,0.2474105,-0.08285201,0.8460225,1.361268,0.2174504,0.4844646,0.970356,0.2639719,299.529,239.1145,354.4052,True
3,0.2333333,-0.1500129,-0.231286,-0.07441228,-1.401025,-4.292705,3.121302,0.690411,1.104782,0.4361579,-1.522378,0.00222098,0.2,0.9,-0.0132528,0.04403691,0.1199598,-0.7604619,-4.282957,-0.06661338,0.7356383,1.286236,0.3637743,-0.04344025,0.06146732,-0.004097832,-0.9051514,0.2477311,-0.08280886,0.8459843,1.361139,0.2174273,0.4841504,0.9705455,0.2638126,299.5172,238.9822,354.5363,True
3,0.2444444,-0.1808773,-0.2431595,-0.09460801,-1.399329,-4.289549,3.123756,0.6898314,1.105071,0.436305,-1.522096,0.02584243,0.2,0.9,-0.002468274,0.02478396,0.1368254,-0.7583532,-4.283257,-0.06664187,0.7356243,1.286369,0.3637562,-0.0285374,0.0422776,-0.003237939,-0.9051493,0.2475711,-0.08291432,0.8460023,1.361158,0.217351,0.4838035,0.9708266,0.263667,299.4574,238.7979,354.7397,True
3,0.2555556,-0.2213512,-0.2497303,-0.1148354,-1.397371,-4.286362,3.127095,0.6893276,1.10532,0.4363248,-1.521586,0.04643488,0.2,0.7,-0.003237914,0.0001649018,0.1697717,-0.7553114,-4.284353,-0.06582482,0.735522,1.286419,0.3637755,-0.01690301,0.02524385,-0.009792531,-0.9054316,0.2472609,-0.08292498,0.8458993,1.36109,0.217273,0.4834363,0.9712003,0.2634724,299.3965,238.5482,354.9662,True
3,0.2666667,-0.2501232,-0.2402504,-0.1244886,-1.395712,-4.283812,3.130293,0.688759,1.105582,0.4362853,-1.52127,0.0286745,0.2,0.7,0.002676982,0.001015883,0.2272406,-0.7508394,-4.283851,-0.06632683,0.7355573,1.286568,0.3636243,-0.01265789,0.01458392,-0.009866768,-0.9055211,0.2469953,-0.08269302,0.8458897,1.361083,0.2171657,0.4830335,0.9716871,0.2631521,299.3542,238.2243,355.2153,True
3,0.2777778,-0.3034583,-0.1935623,-0.1428674,-1.393464,-4.283241,3.135419,0.6882579,1.105952,0.4363339,-1.520571,0.06390045,0.2,0.7,0.007503875,0.03279513,0.2741679,-0.7466215,-4.281514,-0.06858812,0.7356459,1.286892,0.3633211,0.003417022,-0.001450604,0.001638785,-0.9051152,0.2463608,-0.08283896,0.8458035,1.36113,0.2169421,0.4826391,0.972339,0.2627072,299.295,237.816,355.493,True
3,0.2888889,-0.3418686,-0.1532021,-0.1537547,-1.391345,-4.282891,3.140341,0.6877866,1.10625,0.4364173,-1.521006,-0.04012759,0.2,0.7,0.005918531,0.08591451,0.3169846,-0.7418097,-4.276852,-0.07202546,0.7358323,1.287043,0.363167,0.01725668,-0.02278105,0.003567783,-0.9049475,0.2451412,-0.0826323,0.8457409,1.361141,0.2167673,0.4822164,0.9731841,0.2621075,299.1945,237.3837,355.776,True
3,0.3,-0.4122695,-0.09376458,-0.1732727,-1.38867,-4.284128,-3.135425,0.6873411,1.106749,0.4364951,-1.519778,0.1128947,0.2,0.8,0.01211449,0.1655621,0.385379,-0.7355342,-4.269075,-0.07820266,0.7362933,1.287169,0.3630168,0.0522707,-0.07073235,-0.005447119,-0.9051131,0.2419748,-0.08245466,0.8457037,1.361158,0.2164769,0.4817067,0.9742348,0.2613764,299.0346,236.9409,356.0077,True
3,0.3111111,-0.5263786,-0.01741888,-0.2035474,-1.385453,-4.286339,-3.125293,0.686987,1.107313,0.4365973,-1.520222,-0.04138663,0.2,0.8,0.04233445,0.1728176,0.4213046,-0.7300577,-4.265765,-0.08231059,0.7368561,1.287451,0.3630233,0.08086266,-0.1165367,-0.01758806,-0.9054987,0.2384224,-0.08205013,0.8457215,1.361191,0.2162027,0.4810099,0.9755308,0.2606394,298.8461,236.4528,356.2263,True
3,0.3222222,-0.5882434,0.03249133,-0.2144904,-1.382742,-4.288334,-3.116461,0.6865858,1.10789,0.4366839,-1.518491,0.1590951,0.2,0.8,0.08469003,0.07795462,0.4141308,-0.7257519,-4.268617,-0.08263469,0.7374884,1.288039,0.3633711,0.0967779,-0.1538332,-0.01998902,-0.9055547,0.2345369,-0.08130604,0.8457168,1.3612,0.2158976,0.4801148,0.9771044,0.2600399,298.58,235.9492,356.4862,True
3,0.3333333,-0.6704146,0.1196315,-0.2277628,-1.379905,-4.292663,-3.105299,0.6862088,1.108497,0.4367027,-1.51633,0.1965113,0.2,0.8,0.1179272,-0.08812146,0.3620675,-0.7229774,-4.27816,-0.07802902,0.7382243,1.288305,0.3635888,0.1199399,-0.1995919,-0.04273136,-0.9065001,0.229901,-0.08052067,0.8457482,1.361228,0.215518,0.4788968,0.9790101,0.2596664,298.3118,235.4384,356.8327,True
3,0.3444445,-0.7366426,0.2292472,-0.2273001,-1.377602,-4.29878,-3.09394,0.6857349,1.109228,0.4368393,-1.518076,-0.1606148,0.2,0.8,0.1468867,-0.2317857,0.3058636,-0.7209427,-4.288474,-0.07268619,0.7390614,1.288509,0.3638673,0.129447,-0.2049066,-0.0502992,-0.9071302,0.2266666,-0.08031987,0.8457401,1.361249,0.215219,0.4772821,0.9813935,0.2595583,298.0245,234.9457,357.3101,True
3,0.3555556,-0.7943996,0.3687011,-0.2280556,-1.375459,-4.307499,-3.081617,0.6852385,1.110066,0.4370501,-1.517112,0.09017663,0,0.6,0.1825928,-0.2817843,0.2648349,-0.7190082,-4.295259,-0.07088856,0.7398971,1.288648,0.3639891,0.1356761,-0.2027391,-0.06633566,-0.9083132,0.223815,-0.08016647,0.8457832,1.361355,0.2147491,0.4753637,0.9843251,0.2597201,297.5648,234.5086,357.8883,True
3,0.3666667,-0.8701352,0.4313836,-0.235874,-1.37303,-4.314907,-3.067991,0.6844692,1.111047,0.4371965,-1.517813,-0.06451608,0,0.6,0.2269623,-0.296668,0.2313011,-0.7173214,-4.300474,-0.07103396,0.7408016,1.288927,0.3639898,0.1412513,-0.2156056,-0.03979491,-0.9076058,0.2203816,-0.07976513,0.8457353,1.361389,0.2142479,0.4730528,0.9877855,0.2601175,296.9888,234.1479,358.4726,True
3,0.3777778,-0.9041321,0.3716814,-0.2313095,-1.370849,-4.317018,-3.056237,0.6835771,1.111967,0.4372933,-1.518117,-0.02666687,0,0.6,0.2303225,-0.3223165,0.2524813,-0.7134784,-4.306787,-0.0688776,0.7415504,1.289164,0.3640463,0.171194,-0.2519059,-0.02422574,-0.9070812,0.2153115,-0.07952785,0.8456705,1.361377,0.2136936,0.4703265,0.9917726,0.2608063,296.3003,233.833,359.0422,True
3,0.3888889,-0.9604692,0.3032401,-0.2597455,-1.367063,-4.318081,-3.043485,0.6828942,1.112979,0.4371431,-1.517249,0.08004212,0,0.6,0.2071783,-0.3383448,0.284627,-0.7088339,-4.31267,-0.06576197,0.7424519,1.289595,0.3638711,0.1945851,-0.272165,-0.02665636,-0.907339,0.2106234,-0.07959229,0.8456618,1.361394,0.2131476,0.4671583,0.996237,0.2618646,295.5115,233.5541,359.6808,True
3,0.4,-1.032839,0.2709749,-0.2958258,-1.36287,-4.320673,-3.02914,0.6819228,1.114171,0.4370992,-1.518629,-0.1265244,0,0.6,0.1553662,-0.3863425,0.3318682,-0.7031416,-4.321361,-0.05893549,0.7433605,1.290072,0.3637779,0.2198493,-0.2955465,-0.05467667,-0.9086003,0.2052574,-0.0796349,0.8457648,1.361379,0.2125776,0.4636942,1.001112,0.2631802,294.6427,233.2649,0.5884159,True
3,0.4111111,-1.098907,0.2855753,-0.3321575,-1.358389,-4.32479,-3.01379,0.6812146,1.115369,0.4369323,-1.518193,0.04140935,1.8,0.8,0.1023221,-0.4662637,0.3694252,-0.6973956,-4.333226,-0.0491473,0.7444968,1.290747,0.3635166,0.2238789,-0.3029428,-0.07711168,-0.9099489,0.200586,-0.07928577,0.8459493,1.361367,0.2119746,0.4604935,1.00623,0.2644426,293.6384,232.8345,1.862566,True
3,0.4222222,-1.142627,0.3173417,-0.3557773,-1.354403,-4.330122,-2.998698,0.6801983,1.116652,0.4368408,-1.517457,0.06725053,1.8,0.8,0.05641377,-0.5151728,0.3697315,-0.6930003,-4.344355,-0.03964781,0.7454203,1.291199,0.3632679,0.2002946,-0.2964747,-0.0928382,-0.9112815,0.1966097,-0.07832223,0.8460284,1.36137,0.2114205,0.4577598,1.01137,0.2652552,292.6716,232.0234,3.384003,True
3,0.4333333,-1.177861,0.3630819,-0.3570998,-1.351279,-4.336143,-2.983395,0.6792369,1.118027,0.4366601,-1.517378,0.007299878,1.8,0.8,0.04377124,-0.472558,0.3742683,-0.6886695,-4.349979,-0.03551378,0.7463464,1.291765,0.3630571,0.185427,-0.2985971,-0.08737276,-0.9117721,0.1924722,-0.07721277,0.8461433,1.361341,0.2108493,0.4552839,1.016465,0.2654365,291.8511,230.8975,4.823427,True
3,0.4444444,-1.192827,0.398209,-0.3573027,-1.348223,-4.342272,-2.968692,0.6782289,1.119353,0.4365294,-1.518569,-0.1083471,1.8,0.8,0.04609889,-0.4044034,0.3808725,-0.6842161,-4.353009,-0.0337087,0.7471147,1.292301,0.3629534,0.1855369,-0.3092865,-0.07461721,-0.9117875,0.1877245,-0.07629611,0.8462321,1.361343,0.2102683,0.4529446,1.021569,0.2650854,291.1386,229.5668,6.142644,True
3,0.4555556,-1.213091,0.4098844,-0.3563081,-1.345329,-4.347767,-2.953563,0.6772336,1.120836,0.4362757,-1.519228,-0.05896361,0.9,0.9,0.04307607,-0.3522237,0.3874778,-0.6796904,-4.356223,-0.03162397,0.7479645,1.292915,0.3627319,0.1931432,-0.3402471,-0.056669,-0.9113582,0.1817095,-0.07510647,0.8462995,1.361306,0.2095835,0.4505393,1.026751,0.2644107,290.4578,228.1664,7.342056,True
3,0.4666667,-1.269595,0.4385231,-0.3650077,-1.342167,-4.354527,-2.936035,0.6760175,1.122438,0.43595,-1.520385,-0.1049697,0.9,0.9,0.02869886,-0.301204,0.4304219,-0.6733782,-4.358537,-0.02956082,0.7487465,1.293484,0.3624353,0.1930778,-0.3519464,-0.06202285,-0.9118434,0.1763034,-0.0739456,0.8463931,1.361296,0.2088981,0.4480631,1.032067,0.2636737,289.7519,226.7692,8.551095,True
3,0.4777778,-1.310125,0.4682485,-0.3705035,-1.339334,-4.361549,-2.918721,0.6749327,1.123775,0.4356339,-1.520322,0.006768583,0.9,0.9,0.02432773,-0.241818,0.510576,-0.6650787,-4.359446,-0.0290447,0.7494622,1.294074,0.3620708,0.1864523,-0.3614553,-0.08436504,-0.9132832,0.1708406,-0.0724244,0.8464936,1.361265,0.2081642,0.4455764,1.037499,0.2630863,288.9915,225.2662,9.972452,True
3,0.4888889,-1.394449,0.5692843,-0.3764096,-1.337072,-4.372092,-2.898212,0.6739659,1.125143,0.435184,-1.518591,0.1584209,0.9,0.9,0.04129204,-0.1846311,0.5968927,-0.6557539,-4.359637,-0.0297571,0.7502723,1.294621,0.3616886,0.1864674,-0.3689178,-0.08224925,-0.9137023,0.1653987,-0.07121985,0.8464504,1.361283,0.2075074,0.4430348,1.043027,0.2626966,288.2596,223.7063,11.5765,True
3,0.5,-1.41155,0.6033331,-0.3787261,-1.33485,-4.38104,-2.879834,0.6729776,1.12646,0.43485,-1.519164,-0.05340851,0.9,0.9,0.05547841,-0.1581227,0.6245385,-0.6478033,-4.360652,-0.03004685,0.7510484,1.295129,0.3612838,0.1749271,-0.3710898,-0.06403014,-0.9134712,0.1600973,-0.06953008,0.846486,1.361245,0.2068152,0.4402303,1.048728,0.2624887,287.5845,222.044,13.36706,True
3,0.5111111,-1.475766,0.7737546,-0.3636411,-1.335374,-4.396349,-2.857708,0.6719536,1.127657,0.4344416,-1.517435,0.1591402,2.3,0.6,0.06497693,-0.1208055,0.609654,-0.6417654,-4.36068,-0.03096484,0.7517852,1.295572,0.3608871,0.1687429,-0.3626218,-0.04370196,-0.9130403,0.1553482,-0.06826827,0.846541,1.361276,0.2061632,0.4372513,1.054657,0.2625474,286.8477,220.2379,15.38413,True
3,0.5222223,-1.497213,0.8569218,-0.3449066,-1.335697,-4.409235,-2.837396,0.670772,1.129102,0.4341228,-1.519583,-0.1973876,2.3,0.6,0.05950536,-0.1058215,0.5927167,-0.6357226,-4.361437,-0.03082902,0.7525249,1.295991,0.3605545,0.163658,-0.3403111,-0.02120955,-0.9123281,0.1515267,-0.06755188,0.8466082,1.36118,0.2055674,0.4340267,1.060931,0.2629371,286.1006,218.4287,17.51892,True
3,0.5333334,-1.506832,0.873989,-0.3354094,-1.335638,-4.420255,-2.817735,0.6694772,1.130633,0.4336894,-1.518128,0.1352773,2.3,0.6,0.05715611,-0.08441979,0.5672455,-0.6302791,-4.361525,-0.03129028,0.7532562,1.296348,0.3602507,0.1681011,-0.3275866,-0.004171915,-0.9116501,0.1473715,-0.06702138,0.8467561,1.361137,0.2049198,0.4307128,1.067562,0.2637118,285.2491,216.3345,20.0097,True
3,0.5444446,-1.521707,0.8548357,-0.3299877,-1.335233,-4.430101,-2.797937,0.6681381,1.132236,0.4333115,-1.519697,-0.1442972,2.3,0.6,0.05951294,-0.1619695,0.5019588,-0.6268703,-4.368871,-0.02611682,0.7540116,1.29662,0.3599348,0.1648812,-0.3233123,-0.007326872,-0.9116714,0.1428849,-0.06605225,0.8469121,1.361055,0.2042468,0.4270162,1.074639,0.2649336,284.338,214.4117,22.40809,True
3,0.5555557,-1.545082,0.8131546,-0.3425528,-1.334017,-4.438891,-2.777744,0.6667976,1.133901,0.432802,-1.520536,-0.0751013,3,0.6,0.02404672,-0.2449409,0.4871204,-0.6217224,-4.378039,-0.01790656,0.7547805,1.297058,0.3595843,0.1464059,-0.3135967,-0.0454649,-0.9132912,0.1385788,-0.06447273,0.8471569,1.360968,0.2036016,0.4231968,1.082144,0.266607,283.3609,212.1346,25.4011,True
3,0.5666668,-1.564175,0.764066,-0.3529627,-1.332655,-4.447299,-2.757603,0.6656135,1.135636,0.432291,-1.520535,0.0007926146,3,0.6,-0.007015169,-0.2810623,0.4787977,-0.616379,-4.384886,-0.01117223,0.755393,1.297658,0.3591154,0.1204503,-0.297462,-0.08670664,-0.9154329,0.1348835,-0.06275819,0.8473427,1.360878,0.2029748,0.4195216,1.089912,0.2685107,282.3418,209.1483,29.29306,True
3,0.577778,-1.581148,0.7224565,-0.3612655,-1.331435,-4.455604,-2.737398,0.6642241,1.137253,0.4319012,-1.52021,0.0298758,3,0.6,-0.03057981,-0.3182825,0.4735831,-0.6112546,-4.393281,-0.003151319,0.7560325,1.298059,0.3587193,0.1096739,-0.2760997,-0.1014505,-0.9169439,0.1317092,-0.06170757,0.8475438,1.3608,0.2024105,0.4161697,1.097765,0.2703587,281.3552,205.3004,34.07153,True
3,0.5888891,-1.588563,0.6989878,-0.3632677,-1.330607,-4.463833,-2.717647,0.6629643,1.138885,0.4315116,-1.520473,-0.02410278,3,0.6,-0.04213223,-0.3001944,0.4865549,-0.6053221,-4.397804,0.001335309,0.7566972,1.298516,0.3581412,0.09588826,-0.2505294,-0.09803848,-0.9176379,0.1291122,-0.06082234,0.8477111,1.360776,0.2018259,0.4132329,1.105572,0.2718689,280.5015,200.5526,39.64859,True
3,0.6000003,-1.602356,0.6628351,-0.3481575,-1.330313,-4.471235,-2.697622,0.661435,1.140678,0.4311271,-1.520745,-0.02443866,3,0.6,-0.05665851,-0.2491183,0.5156494,-0.598635,-4.399541,0.003968909,0.7571507,1.298947,0.3577549,0.08325888,-0.2271181,-0.08505765,-0.9180449,0.1267765,-0.05996373,0.8478419,1.360723,0.2013595,0.4107518,1.113251,0.2728811,279.8199,194.8576,45.93493,True
3,0.6111114,-1.603426,0.6607389,-0.3406883,-1.330324,-4.479463,-2.678073,0.6600883,1.142417,0.4307339,-1.521483,-0.06699263,6.8,1,-0.06824446,-0.2150442,0.523343,-0.5926694,-4.401995,0.007225156,0.7576063,1.299438,0.3573103,0.07265726,-0.2185984,-0.08066592,-0.9186734,0.1240054,-0.05873788,0.8479629,1.360728,0.2008431,0.4085962,1.120761,0.2733597,279.309,188.2786,52.82297,True
3,0.6222225,-1.599185,0.6703884,-0.3322082,-1.330829,-4.488196,-2.658585,0.6587036,1.144212,0.4303031,-1.521316,0.01597497,6.8,1,-0.08305295,-0.1713401,0.5257815,-0.5868819,-4.402891,0.009421465,0.7578772,1.299851,0.3567541,0.06529698,-0.2047689,-0.07202647,-0.9190435,0.1216583,-0.05774292,0.8481377,1.360717,0.2003202,0.4066962,1.128082,0.2733922,278.9762,181.3022,59.90616,True
3,0.6333337,-1.594927,0.6725609,-0.3268895,-1.331344,-4.496658,-2.639258,0.6573593,1.146001,0.4298646,-1.522139,-0.07532085,6.8,1,-0.1038762,-0.1043047,0.5603199,-0.5795752,-4.401143,0.009818275,0.7580633,1.300338,0.3562539,0.05444504,-0.1865836,-0.09423101,-0.92065,0.1196449,-0.05680736,0.8483139,1.360669,0.1998427,0.4048747,1.135276,0.273065,278.8188,174.4412,66.75044,True
3,0.6444448,-1.592802,0.6799918,-0.3333221,-1.331706,-4.505702,-2.619454,0.6559496,1.147841,0.4294848,-1.522535,-0.03545543,6.8,1,-0.1207747,-0.06382644,0.5680845,-0.5730505,-4.40033,0.01112615,0.7583494,1.300628,0.3557003,0.03938399,-0.1758673,-0.11003,-0.9223315,0.1174174,-0.05539402,0.848502,1.360534,0.1992767,0.4031565,1.142374,0.2726043,278.824,167.6399,73.47289,True
