loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.9732726,-0.1749705,-0.3138312,-1.37795,-4.418623,-2.733709,0.6772703,1.128983,0.4238672,-1.214776,-0.02291777,1.8,0.5,-0.2952638,0.01791233,0.519882,-0.6227813,-4.432548,0.0470482,0.7691057,1.29469,0.3554685,-0.06498725,-0.02754653,-0.1321342,-0.961815,0.1276445,-0.04819443,0.8638077,1.355983,0.198772,0.4287353,1.013935,0.268791,294.2927,241.3871,358.6575,True
3,0.6666671,-1.023333,-0.1655551,-0.3352303,-1.373327,-4.419073,-2.720792,0.6753508,1.130639,0.4235897,-1.215517,-0.06716385,1.8,0.5,-0.3039348,0.003037214,0.5082222,-0.6176994,-4.43388,0.05174948,0.7690189,1.295138,0.3551903,-0.06826532,-0.03284732,-0.1406366,-0.9635386,0.1268594,-0.04691398,0.8638599,1.355887,0.1985629,0.4258767,1.018525,0.268144,293.6631,240.4001,359.6693,True
3,0.6777782,-1.069127,-0.1667484,-0.348043,-1.368701,-4.41903,-2.707692,0.6734271,1.132366,0.423419,-1.215125,0.03674068,1.8,0.5,-0.3074509,-0.0352724,0.485834,-0.6131545,-4.437171,0.05800178,0.7691439,1.295523,0.3549309,-0.0651259,-0.0339052,-0.1459907,-0.965226,0.1262349,-0.04588653,0.8639499,1.355762,0.1983428,0.423067,1.023254,0.2674323,292.9869,239.344,0.7270249,True
3,0.6888894,-1.096819,-0.161507,-0.3576996,-1.364064,-4.419484,-2.694703,0.6717294,1.134028,0.4230075,-1.214948,0.0161668,1.8,0.5,-0.3044249,-0.06722882,0.4761769,-0.6081792,-4.440823,0.06416008,0.7691326,1.296029,0.3545814,-0.06506889,-0.033926,-0.1395954,-0.9664622,0.12568,-0.04483911,0.8640584,1.355707,0.1981273,0.42023,1.028095,0.2666294,292.341,238.2014,1.823191,True
3,0.7000005,-1.13946,-0.1264458,-0.3664595,-1.359992,-4.42123,-2.680285,0.669728,1.135842,0.422744,-1.215148,-0.01800643,2.7,0.4,-0.320423,-0.1215354,0.4900967,-0.6024928,-4.447163,0.07347821,0.7691501,1.296486,0.3544073,-0.06195062,-0.03390579,-0.1481465,-0.9683446,0.1251017,-0.04392405,0.864135,1.35558,0.1979551,0.4173311,1.033086,0.2657669,291.748,236.9268,2.999437,True
3,0.7111117,-1.157587,-0.1040874,-0.3634155,-1.35628,-4.422551,-2.666857,0.6679525,1.137471,0.422421,-1.215844,-0.06320523,2.7,0.4,-0.318356,-0.1289938,0.4847497,-0.5973406,-4.450618,0.07972332,0.7692411,1.296777,0.3542354,-0.06410399,-0.02963635,-0.1502464,-0.970091,0.1248055,-0.04287876,0.8642671,1.355475,0.1977384,0.4144677,1.03827,0.2648928,291.1393,235.5694,4.281649,True
3,0.7222228,-1.189586,-0.0625995,-0.3679439,-1.352857,-4.42519,-2.652161,0.6660569,1.13924,0.4221356,-1.215198,0.05992644,2.7,0.4,-0.3236444,-0.1332482,0.4901193,-0.591961,-4.454273,0.08647071,0.7692423,1.297175,0.3539741,-0.07258603,-0.02857361,-0.1459048,-0.971535,0.1244129,-0.0415509,0.8643187,1.355361,0.1975954,0.4116665,1.043632,0.2640112,290.4828,234.1432,5.656445,True
3,0.7333339,-1.2216,-0.006233051,-0.3757438,-1.349784,-4.428696,-2.636988,0.6643885,1.140914,0.4218204,-1.216437,-0.1135007,2.7,0.4,-0.3265936,-0.1396662,0.5189157,-0.5852931,-4.458344,0.09361304,0.7691847,1.297716,0.3536625,-0.06513967,-0.02964873,-0.1470415,-0.9731553,0.1237628,-0.04072586,0.8644501,1.355194,0.1974752,0.4087609,1.049192,0.2631427,289.8199,232.711,7.014657,True
3,0.7444451,-1.240831,0.04912924,-0.3782129,-1.347141,-4.43304,-2.62149,0.6625587,1.142665,0.421474,-1.215978,0.04328983,2.7,0.4,-0.3359905,-0.1204865,0.5339451,-0.57891,-4.460798,0.09974683,0.7691466,1.29811,0.3533645,-0.06085593,-0.01793811,-0.1459826,-0.9747607,0.1239322,-0.04028963,0.8644942,1.35507,0.1973431,0.4058946,1.054915,0.2623522,289.0786,231.1876,8.499342,True
3,0.7555562,-1.270748,0.1279421,-0.375473,-1.345706,-4.438675,-2.605004,0.6607803,1.144488,0.421243,-1.215991,-0.001454491,2.6,0.3,-0.3402029,-0.09596965,0.5329658,-0.5728902,-4.462311,0.105119,0.7690413,1.29855,0.3529963,-0.05117016,-0.003063623,-0.1375047,-0.9759724,0.1244093,-0.04040281,0.8645916,1.354981,0.1972513,0.40298,1.060778,0.2616723,288.347,229.6081,10.0535,True
3,0.7666674,-1.292128,0.1908174,-0.3683985,-1.344495,-4.444482,-2.588477,0.6588631,1.146395,0.4209535,-1.216236,-0.02204844,2.6,0.3,-0.3327193,-0.1034517,0.5371472,-0.5669774,-4.466228,0.1118038,0.768914,1.298989,0.3527565,-0.05217734,-0.005213231,-0.1311073,-0.97719,0.1241269,-0.03963183,0.8646573,1.354831,0.1971438,0.400043,1.066785,0.2611673,287.6188,227.9756,11.70783,True
3,0.7777785,-1.310265,0.218511,-0.3653681,-1.342918,-4.449465,-2.572142,0.6568714,1.148313,0.4206407,-1.215931,0.02830268,2.6,0.3,-0.3221275,-0.1013383,0.5306624,-0.5613304,-4.469495,0.1179149,0.7688434,1.29946,0.3525164,-0.05862057,-0.0009252392,-0.1374299,-0.9789775,0.1242122,-0.03880093,0.8646407,1.354736,0.197058,0.3969774,1.072959,0.2608588,286.9075,226.3602,13.3772,True
3,0.7888896,-1.333701,0.2120928,-0.3600171,-1.340832,-4.453228,-2.555741,0.655088,1.150278,0.420197,-1.216262,-0.03022765,2.6,0.3,-0.3063155,-0.09070656,0.5103018,-0.556264,-4.47197,0.122989,0.7687344,1.299787,0.3520525,-0.05645445,0.0107766,-0.1342154,-0.9803256,0.1246916,-0.03845871,0.8646511,1.354686,0.1969206,0.3937536,1.079366,0.2607987,286.2061,224.8746,14.9747,True
3,0.8000008,-1.348603,0.2014185,-0.3610308,-1.33854,-4.457174,-2.539275,0.6531659,1.152269,0.4198852,-1.216655,-0.0354084,5.4,0.8,-0.3021388,-0.06725886,0.4943164,-0.5513356,-4.473083,0.1271683,0.7684579,1.300189,0.3517821,-0.058465,0.01393922,-0.1214042,-0.9812609,0.1249379,-0.03788799,0.8645949,1.354619,0.1968551,0.3903764,1.08604,0.2609642,285.4684,223.2534,16.83222,True
3,0.8111119,-1.361365,0.1843105,-0.3662869,-1.335779,-4.460949,-2.522775,0.6515828,1.154274,0.4194334,-1.216664,-0.000324179,5.4,0.8,-0.3065043,-0.05231895,0.4794751,-0.5462479,-4.474844,0.1323322,0.7683066,1.300611,0.3514557,-0.06053612,0.02030735,-0.1149677,-0.9822494,0.1252708,-0.03724857,0.8646224,1.354504,0.1967149,0.3870377,1.092929,0.26127,284.6712,221.2917,19.17735,True
3,0.8222231,-1.374151,0.192763,-0.3759339,-1.333522,-4.465715,-2.5058,0.6497137,1.156323,0.4190633,-1.216927,-0.02389632,5.4,0.8,-0.3096403,-0.04485939,0.4837762,-0.54079,-4.476805,0.137569,0.7680726,1.30103,0.3511369,-0.05944792,0.02349614,-0.1128381,-0.9834085,0.125692,-0.03684324,0.8645369,1.354421,0.1966434,0.3839634,1.099939,0.2615481,283.8639,218.8981,22.0096,True
3,0.8333342,-1.381636,0.2300474,-0.374043,-1.332502,-4.471413,-2.489012,0.6479759,1.158483,0.4188087,-1.217154,-0.02033192,5.4,0.8,-0.3135704,-0.01826201,0.5115542,-0.5340884,-4.477628,0.1419028,0.7677993,1.301387,0.3509419,-0.06377386,0.03204177,-0.1202293,-0.9850202,0.1263665,-0.03627066,0.8644463,1.354317,0.196635,0.3811821,1.106988,0.2616641,283.0867,215.9988,25.26017,True
3,0.8444453,-1.385932,0.2599017,-0.3688947,-1.331761,-4.477137,-2.472,0.6461216,1.160536,0.4185038,-1.217178,-0.001862535,5.4,0.8,-0.3056743,0.03067379,0.5445769,-0.5266652,-4.475699,0.1434046,0.7675314,1.301788,0.3506217,-0.06363858,0.04159743,-0.1074281,-0.9859177,0.1273358,-0.0362102,0.8643486,1.354242,0.1966238,0.3787238,1.114007,0.2615457,282.387,212.6013,28.88359,True
3,0.8555565,-1.400933,0.323894,-0.352202,-1.332855,-4.483738,-2.454587,0.6444157,1.162614,0.4183426,-1.2178,-0.05678055,3.9,0.9,-0.2754099,0.09446822,0.5752838,-0.5188115,-4.471375,0.1418764,0.7673007,1.30221,0.3502204,-0.05285234,0.0415454,-0.09261216,-0.986477,0.1278783,-0.03622991,0.8641708,1.354135,0.1965666,0.3763257,1.12102,0.2611907,281.7856,208.9498,32.563,True
3,0.8666676,-1.411628,0.34202,-0.3437751,-1.332853,-4.489315,-2.437402,0.6428825,1.164731,0.4180682,-1.217828,-0.001914173,3.9,0.9,-0.2605124,0.08592351,0.574075,-0.5125989,-4.471992,0.1447622,0.7669538,1.302555,0.3498743,-0.04639303,0.04045105,-0.08521181,-0.987123,0.1282887,-0.03618304,0.8639836,1.354101,0.1964736,0.3739432,1.128062,0.26076,281.2302,205.1436,36.29589,True
3,0.8777788,-1.437203,0.3536727,-0.3502542,-1.332579,-4.495323,-2.419488,0.6411965,1.166773,0.4177651,-1.217775,0.004953223,3.9,0.9,-0.261728,0.05610874,0.5665864,-0.5067846,-4.474558,0.1498409,0.7666725,1.302926,0.3495061,-0.03784938,0.03511429,-0.0821078,-0.9879177,0.1286072,-0.03623364,0.8638793,1.354089,0.1963747,0.3715194,1.135144,0.2603816,280.7001,201.0884,40.28203,True
3,0.8888899,-1.455314,0.3610786,-0.3567219,-1.332173,-4.501493,-2.40124,0.6395401,1.168937,0.4176044,-1.217902,-0.01150778,3.9,0.9,-0.2821917,0.008222908,0.5581867,-0.5010759,-4.479627,0.1582,0.7663856,1.303435,0.3491442,-0.0410786,0.02979506,-0.0842264,-0.989008,0.1287187,-0.03556092,0.8637363,1.353996,0.1962428,0.3691612,1.142294,0.2602131,280.1824,196.9741,44.41315,True
3,0.900001,-1.479811,0.3610144,-0.3631316,-1.331791,-4.507538,-2.382427,0.6377838,1.171139,0.4173903,-1.217443,0.04213917,3.9,0.9,-0.2982817,-0.0109001,0.5519161,-0.495292,-4.483224,0.1651991,0.7660733,1.303845,0.3488331,-0.04965814,0.03728046,-0.09158446,-0.9902933,0.1294302,-0.03514227,0.8635073,1.353927,0.1961825,0.3669646,1.149489,0.260258,279.7422,192.1997,49.35336,True
3,0.9111122,-1.484072,0.3504728,-0.3513554,-1.331749,-4.512897,-2.364459,0.6361994,1.17333,0.4170723,-1.217279,0.01472016,4.2,1,-0.2813447,-0.006671876,0.5379165,-0.4897851,-4.484837,0.1690689,0.7657727,1.304162,0.3485646,-0.06035347,0.04582945,-0.09679587,-0.9916541,0.1303496,-0.03456251,0.8633575,1.353867,0.1961277,0.3648115,1.156749,0.2604515,279.4092,186.8181,54.93696,True
3,0.9222233,-1.47237,0.3611752,-0.3450174,-1.33227,-4.51863,-2.347449,0.6345297,1.175582,0.4167354,-1.216896,0.03510462,4.2,1,-0.2496364,-0.0003252178,0.5088677,-0.4852354,-4.485979,0.1716993,0.7654296,1.304617,0.3482921,-0.07204124,0.0554238,-0.09453192,-0.9926363,0.1314237,-0.03393027,0.8631842,1.353841,0.1960993,0.3626742,1.164118,0.2607819,279.1788,181.1636,60.78659,True
3,0.9333345,-1.467046,0.3676303,-0.3418807,-1.332739,-4.524656,-2.329909,0.6329366,1.177851,0.4164779,-1.217759,-0.07899925,4.2,1,-0.2368772,-0.01208504,0.5119285,-0.4795213,-4.489338,0.1770565,0.7650882,1.305123,0.3478827,-0.072076,0.05649634,-0.09772414,-0.9938139,0.132099,-0.03343412,0.8630021,1.353819,0.1959729,0.3605494,1.17165,0.2611992,279.0115,175.3775,66.82733,True
3,0.9444456,-1.459611,0.3857728,-0.3377199,-1.333861,-4.530815,-2.312569,0.6313281,1.180091,0.416157,-1.219047,-0.1170049,4.2,1,-0.2337035,-0.02381347,0.5129474,-0.4740075,-4.493072,0.1828444,0.7646952,1.305582,0.3475578,-0.07316456,0.06183282,-0.1008954,-0.9950688,0.1330984,-0.03312892,0.8628006,1.353789,0.195899,0.3586016,1.179311,0.2616342,278.8892,169.2062,73.3167,True
3,0.9555568,-1.457481,0.3965318,-0.3346186,-1.334908,-4.537269,-2.29484,0.6299088,1.182292,0.415853,-1.218765,0.02676645,9.9,1.2,-0.2529908,-0.03867096,0.5045884,-0.4689166,-4.497432,0.190212,0.7643139,1.30617,0.3472471,-0.0721557,0.06184921,-0.1073014,-0.9965719,0.1338421,-0.03281973,0.8626337,1.353737,0.1958184,0.3568338,1.18703,0.2620277,278.8691,162.4667,80.33659,True
3,0.9666679,-1.452156,0.3923197,-0.3271328,-1.335904,-4.542726,-2.27764,0.6283041,1.184568,0.4156218,-1.218957,-0.01786856,9.9,1.2,-0.272232,-0.04500315,0.4994306,-0.4637906,-4.501321,0.1973948,0.7639134,1.306689,0.3468881,-0.08494183,0.0650597,-0.1082418,-0.997839,0.1347413,-0.0319614,0.8623875,1.353714,0.1957884,0.3552231,1.194736,0.2623769,278.9961,155.7291,87.28387,True
3,0.977779,-1.439354,0.3668889,-0.3131227,-1.336445,-4.547293,-2.260972,0.6268642,1.186894,0.4153707,-1.21868,0.02553737,9.9,1.2,-0.3123837,-0.04814939,0.5392118,-0.4566874,-4.506013,0.2066938,0.7634999,1.307232,0.3463392,-0.107285,0.0831874,-0.1069252,-0.999054,0.1364946,-0.03091557,0.8621145,1.353691,0.1959045,0.3537397,1.202387,0.2627,279.2392,149.3086,93.87758,True
3,0.9888902,-1.428682,0.356255,-0.3151834,-1.337037,-4.552597,-2.24419,0.6254606,1.189204,0.4151802,-1.218957,-0.02558055,9.9,1.2,-0.3079251,-0.04927516,0.5615445,-0.4499288,-4.51094,0.2143645,0.7631202,1.307611,0.3460362,-0.121052,0.09169734,-0.09932123,-0.9999871,0.1378854,-0.02993393,0.8618912,1.353651,0.1959367,0.3523985,1.20995,0.2630285,279.5943,143.5455,99.80392,True
3,1.000001,-1.413763,0.3530546,-0.3183492,-1.337762,-4.55799,-2.22761,0.6238371,1.1915,0.41483,-1.219314,-0.03244844,9.9,1.2,-0.2948433,-0.03337076,0.5891461,-0.4425018,-4.514331,0.2202732,0.7626345,1.308078,0.3456295,-0.1156977,0.09061751,-0.09617704,-1.000977,0.1390054,-0.02941488,0.8616128,1.353595,0.1959541,0.351169,1.217416,0.2633322,280.0218,138.423,105.1018,True
3,1.011112,-1.405259,0.3679699,-0.3163207,-1.33926,-4.563752,-2.210769,0.622467,1.19377,0.4144588,-1.219378,-0.005535012,9.9,0.8,-0.2937746,-0.01739398,0.5859632,-0.4362055,-4.51689,0.2259532,0.7622398,1.308573,0.3452253,-0.1136452,0.08850841,-0.1036622,-1.002495,0.1400844,-0.02873391,0.8613377,1.353627,0.195962,0.3501358,1.224734,0.2635725,280.5235,133.9571,109.747,True
3,1.022224,-1.393556,0.3797301,-0.3110537,-1.341071,-4.569335,-2.194309,0.6208773,1.196018,0.4141214,-1.219549,-0.01564459,9.9,0.8,-0.3108318,-0.007753998,0.5818734,-0.4299524,-4.519838,0.2326743,0.761727,1.309053,0.3448808,-0.1114397,0.09487717,-0.09620722,-1.00335,0.1415676,-0.02834562,0.8610642,1.353605,0.1959767,0.3491903,1.231931,0.2637397,281.1053,130.074,113.7572,True
3,1.033335,-1.385036,0.3861783,-0.3025885,-1.34293,-4.574612,-2.177979,0.6194605,1.198265,0.4139574,-1.21933,0.02004453,9.9,0.8,-0.3213661,-0.02160241,0.5990086,-0.4228732,-4.525743,0.2420222,0.761095,1.309629,0.3445377,-0.1091907,0.1065557,-0.08340774,-1.003811,0.1434231,-0.02804761,0.8607922,1.353611,0.195997,0.3482018,1.239054,0.2638437,281.7176,126.6298,117.3013,True
3,1.044446,-1.37547,0.3958623,-0.2877231,-1.345375,-4.579663,-2.161796,0.6179656,1.200438,0.4136627,-1.219581,-0.02307926,9.9,0.8,-0.3161634,-0.04184617,0.5914735,-0.4169882,-4.532305,0.2513657,0.7605938,1.310117,0.3441856,-0.1092175,0.1086952,-0.08659761,-1.00493,0.1449118,-0.02762417,0.8605239,1.353583,0.1960273,0.3472266,1.246116,0.2639597,282.3164,123.6148,120.4075,True
3,1.055557,-1.360584,0.4055707,-0.2685987,-1.348052,-4.584464,-2.145972,0.6166735,1.202639,0.4133029,-1.219595,-0.001144325,16,1.3,-0.3046094,-0.05677968,0.5796227,-0.4114254,-4.538992,0.2605288,0.7600074,1.31071,0.3438118,-0.1210752,0.110882,-0.1024559,-1.006626,0.1463834,-0.02668461,0.860267,1.353561,0.1960521,0.346258,1.253141,0.2641388,282.9336,120.8726,123.2339,True
3,1.066668,-1.34249,0.4099012,-0.2590226,-1.350647,-4.589277,-2.130568,0.6154681,1.204666,0.4129772,-1.219606,-0.001021407,16,1.3,-0.2911094,-0.06422506,0.5432654,-0.4070514,-4.544348,0.2681465,0.7595593,1.31111,0.3434482,-0.131787,0.1141069,-0.1087331,-1.00795,0.147973,-0.02565689,0.8600713,1.353592,0.1960576,0.3454075,1.260101,0.2644444,283.559,118.369,125.8433,True
3,1.077779,-1.319059,0.3993118,-0.2493447,-1.352771,-4.59355,-2.115781,0.614143,1.206863,0.4125988,-1.219817,-0.01939638,16,1.3,-0.3029467,-0.08869749,0.540141,-0.4018209,-4.552877,0.2798692,0.7590714,1.311512,0.3430305,-0.1370818,0.1162343,-0.1054827,-1.009022,0.1495386,-0.02476687,0.8598415,1.353556,0.1960685,0.3446652,1.267021,0.2648545,284.1692,115.9564,128.4304,True
3,1.08889,-1.300931,0.3972242,-0.2472078,-1.355094,-4.598219,-2.101108,0.6128374,1.209029,0.4122274,-1.220145,-0.02991225,16,1.3,-0.3339057,-0.1216468,0.5403796,-0.3967359,-4.563265,0.2939587,0.7585154,1.311994,0.3426774,-0.1381953,0.1226484,-0.1118483,-1.010533,0.1513967,-0.02424542,0.8596036,1.353457,0.1960983,0.3441281,1.273867,0.2653382,284.7924,113.6948,130.9239,True
3,1.100002,-1.268959,0.3770653,-0.2385424,-1.356978,-4.602108,-2.087284,0.6114877,1.211017,0.4118681,-1.220523,-0.03443943,16,1.3,-0.3520064,-0.1461096,0.5490353,-0.3913366,-4.574263,0.308662,0.758041,1.312504,0.3423817,-0.1318174,0.127974,-0.1140225,-1.011884,0.1532364,-0.02398443,0.8593754,1.353387,0.1961491,0.3437939,1.280607,0.2658448,285.475,111.5976,133.2586,True
3,1.111113,-1.250857,0.3781711,-0.2342536,-1.359571,-4.606423,-2.073001,0.6103157,1.213073,0.4116635,-1.220574,-0.004525935,13.7,1.2,-0.3538705,-0.1567907,0.5820702,-0.3845956,-4.585434,0.3230252,0.7574664,1.313056,0.3419518,-0.1371937,0.1386571,-0.1214049,-1.013556,0.1554414,-0.02351172,0.8591363,1.353316,0.1961987,0.3435225,1.287268,0.2662826,286.1974,109.7405,135.3246,True
3,1.122224,-1.218918,0.3868121,-0.2193638,-1.362675,-4.610432,-2.059609,0.6090158,1.215031,0.4112902,-1.22104,-0.04265733,13.7,1.2,-0.3260978,-0.1334255,0.5829158,-0.3786328,-4.592595,0.3323375,0.756893,1.313611,0.3415616,-0.1404589,0.1482728,-0.1298662,-1.015235,0.157678,-0.02297749,0.8588852,1.353283,0.1962662,0.3432707,1.293815,0.2666419,286.9532,108.0815,137.1482,True
3,1.133335,-1.194447,0.400729,-0.2076925,-1.366182,-4.614445,-2.046351,0.607819,1.217,0.4110806,-1.220494,0.05006842,13.7,1.2,-0.315596,-0.1291733,0.5668482,-0.3735786,-4.601189,0.3436255,0.7564108,1.314177,0.3412056,-0.1404109,0.1557211,-0.1255846,-1.016529,0.1599895,-0.02266803,0.8585882,1.353273,0.1963565,0.3430782,1.300137,0.2669337,287.718,106.5833,138.7607,True
3,1.144446,-1.150812,0.4211805,-0.1800811,-1.370351,-4.617808,-2.034329,0.6067519,1.2188,0.4109182,-1.221022,-0.04885885,13.7,1.2,-0.31481,-0.158975,0.544424,-0.3695695,-4.613368,0.3583893,0.7558259,1.314714,0.3407519,-0.1446086,0.157836,-0.1191439,-1.017583,0.1620589,-0.02208347,0.8583198,1.353227,0.1964083,0.3429151,1.306249,0.2672059,288.4004,105.3154,140.0956,True
3,1.155557,-1.123139,0.4138098,-0.1671912,-1.373716,-4.621019,-2.021894,0.6055738,1.220816,0.410723,-1.220978,0.004267621,17.2,1.2,-0.3308446,-0.1642603,0.541369,-0.3647082,-4.624794,0.3733912,0.7552998,1.315311,0.3404021,-0.1468248,0.1514703,-0.1287399,-1.019511,0.163673,-0.02129544,0.8581324,1.353285,0.1964676,0.3427331,1.312187,0.2674865,289.0392,104.1269,141.3502,True
3,1.166668,-1.095439,0.4032149,-0.1607139,-1.37668,-4.624244,-2.009958,0.604427,1.22267,0.4105883,-1.221782,-0.07377569,17.2,1.2,-0.3679489,-0.1759159,0.5640653,-0.3590149,-4.638399,0.3914881,0.7547787,1.315838,0.3400364,-0.151139,0.1482945,-0.1340357,-1.021238,0.165467,-0.02037877,0.8579422,1.353243,0.1965158,0.342594,1.317939,0.2678484,289.6234,103.0303,142.5015,True
3,1.17778,-1.071977,0.3712733,-0.1594337,-1.378741,-4.6271,-1.998142,0.6033303,1.224589,0.4103508,-1.221123,0.06076184,17.2,1.2,-0.3722827,-0.2057493,0.5661917,-0.354291,-4.654526,0.4109527,0.7541872,1.316289,0.3395922,-0.1502457,0.1526093,-0.1542804,-1.0237,0.1674826,-0.01989674,0.8576401,1.353072,0.1966741,0.3425421,1.323475,0.268328,290.1862,101.9205,143.6936,True
3,1.188891,-1.054922,0.3574139,-0.1625314,-1.381144,-4.630317,-1.986275,0.6022158,1.226417,0.4101317,-1.221238,-0.01142555,17.2,1.2,-0.3682226,-0.230262,0.5522643,-0.3504853,-4.670442,0.4298267,0.7536199,1.31681,0.3391507,-0.146118,0.1643665,-0.1702599,-1.026073,0.1700363,-0.01972151,0.8573282,1.353075,0.1967237,0.342452,1.328897,0.2688638,290.7386,101.0068,144.7409,True
3,1.200002,-1.028273,0.3424288,-0.1762694,-1.383139,-4.63388,-1.974999,0.6010491,1.228224,0.4097571,-1.221034,0.01867665,17.2,1.2,-0.3651311,-0.2398452,0.5436985,-0.3465646,-4.685483,0.4478803,0.7529937,1.317292,0.3387225,-0.1429689,0.1750337,-0.176651,-1.028323,0.1726895,-0.01960459,0.8570206,1.353042,0.1968129,0.3423728,1.334181,0.2694347,291.3127,100.2265,145.6896,True
3,1.211113,-1.01015,0.3349478,-0.1836701,-1.38544,-4.637381,-1.963746,0.5998588,1.230057,0.4095111,-1.220769,0.02386926,20.2,1.8,-0.3779854,-0.2185007,0.5289409,-0.3424175,-4.697204,0.4634747,0.7524016,1.317712,0.3383017,-0.1385947,0.1899099,-0.1649215,-1.029613,0.1756491,-0.01962643,0.8565949,1.353021,0.196924,0.3423113,1.339337,0.2699709,291.88,99.55929,146.5459,True
3,1.222224,-0.9856269,0.3210919,-0.1889111,-1.387424,-4.640718,-1.952988,0.598724,1.231876,0.4091668,-1.22115,-0.03517511,20.2,1.8,-0.3740124,-0.2131446,0.4948193,-0.3395908,-4.708988,0.478476,0.7517187,1.318348,0.3379252,-0.1384538,0.1941298,-0.1499963,-1.030807,0.1782988,-0.01946211,0.8562572,1.353012,0.1969643,0.3422463,1.344405,0.2704445,292.4494,98.95375,147.3209,True
3,1.233335,-0.9589917,0.314694,-0.1920448,-1.389665,-4.643943,-1.942643,0.5976276,1.233766,0.4088807,-1.220951,0.01830033,20.2,1.8,-0.3561355,-0.2184863,0.4722787,-0.3368164,1.560671,0.4946332,0.7510903,1.318955,0.3376133,-0.1426108,0.2015503,-0.1371403,-1.031755,0.1810818,-0.01893241,0.8559015,1.353056,0.1969907,0.3421526,1.349394,0.2708466,293.0419,98.43123,147.9859,True
3,1.244446,-0.9249128,0.3221104,-0.2016483,-1.392255,-4.647678,-1.932819,0.5967592,1.235556,0.4085972,-1.221128,-0.01648882,20.2,1.8,-0.3457198,-0.1961017,0.4391922,-0.3342283,1.551378,0.5067303,0.7504988,1.319567,0.3371775,-0.1533358,0.1962544,-0.1445126,-1.033619,0.1833713,-0.01809192,0.8556695,1.352993,0.1970332,0.3420341,1.354308,0.2712119,293.6093,97.9506,148.5709,True
3,1.255558,-0.8886921,0.3168064,-0.2026495,-1.394633,-4.65099,-1.923413,0.5957676,1.237487,0.4084272,-1.221272,-0.01326439,20.2,1.8,-0.3508066,-0.2067928,0.4701099,-0.3301361,1.534757,0.526643,0.7499515,1.320328,0.3368108,-0.1611222,0.1803723,-0.1775149,-1.03677,0.1849781,-0.01674782,0.8554121,1.352957,0.1970224,0.3419365,1.359123,0.2715545,294.148,97.51596,149.117,True
3,1.266669,-0.8673825,0.3051318,-0.1972367,-1.396753,-4.653909,-1.913908,0.5948478,1.239327,0.4082129,-1.221603,-0.03030639,22.4,2.2,-0.3504282,-0.1961971,0.5074111,-0.3251517,1.518912,0.5455161,0.7493917,1.321057,0.3363066,-0.1655791,0.1836285,-0.1987734,-1.039648,0.1873983,-0.01598988,0.8552201,1.352885,0.1971259,0.341903,1.363827,0.2719058,294.6501,97.12475,149.6077,True
3,1.27778,-0.8375179,0.2678654,-0.1948657,-1.397598,-4.656328,-1.905294,0.5939935,1.241314,0.4080195,-1.221658,-0.005052204,22.4,2.2,-0.324638,-0.1856421,0.5295619,-0.3204901,1.503684,0.562764,0.7489015,1.321995,0.3358903,-0.1709939,0.1921859,-0.2093536,-1.042329,0.1901317,-0.01532117,0.8549038,1.35286,0.1971686,0.3419745,1.368398,0.2723301,295.1432,96.78224,150.0356,True
3,1.288891,-0.8193922,0.2476091,-0.2000616,-1.398732,-4.659261,-1.896289,0.5932071,1.243101,0.4077966,-1.221173,0.0441736,22.4,2.2,-0.3032101,-0.1740036,0.53897,-0.3161311,1.488796,0.5794543,0.7483834,1.322771,0.3353469,-0.1901955,0.1954132,-0.2134412,-1.044905,0.1926212,-0.01393872,0.8545297,1.352724,0.197073,0.3420632,1.372898,0.2728409,295.6387,96.43243,150.4798,True
3,1.300002,-0.7778119,0.2187532,-0.2222142,-1.400825,-4.665711,-1.879085,0.5916495,1.246741,0.4073994,-1.221618,-0.04129397,27.7,2.7,-0.3110963,-0.1474391,0.5998202,-0.3051935,1.45478,0.6189144,0.7472404,1.324309,0.3340373,-0.1944578,0.1698312,-0.2092092,-1.049389,0.1959964,-0.01107742,0.8537203,1.352793,0.1970968,0.3421823,1.377313,0.2734023,296.1149,96.0822,150.9903,True
3,1.311113,-0.7586462,0.2283732,-0.2201265,-1.402829,-4.668892,-1.870753,0.5907822,1.248533,0.4072037,-1.213403,0.75144,27.7,2.7,-0.3392966,-0.1527896,0.6639906,-0.2984626,1.429999,0.6475396,0.7466391,1.325218,0.3334916,-0.1911195,0.1569973,-0.1922296,-1.05095,0.197445,-0.009799634,0.8532782,1.352788,0.197119,0.3420323,1.381934,0.2738699,296.5229,95.95644,151.2841,True
3,1.322224,-0.7405545,0.2412329,-0.2095461,-1.405168,-4.671714,-1.862718,0.5898492,1.250406,0.4069512,-1.220887,-0.6906612,27.7,2.7,-0.3391602,-0.1304582,0.6746631,-0.2928753,1.411911,0.6685807,0.745926,1.325989,0.3329692,-0.1847043,0.1548456,-0.1880287,-1.052887,0.19935,-0.008789496,0.8528751,1.352749,0.1970713,0.341328,1.387584,0.2742183,296.6894,96.25505,151.1537,True
