loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1888889,0.0002671257,-0.2667098,0.02473226,-1.445508,-4.336107,-2.952043,0.7083442,1.110367,0.4374828,-1.28787,0.04021365,1.2,0.8,-0.1637003,0.206683,0.03873731,-0.7120249,-4.28695,-0.07687321,0.7694517,1.291939,0.3723557,-0.1148326,0.2092081,0.03443287,-0.92176,0.2115099,-0.04646257,0.8747451,1.361774,0.2244503,0.4873536,0.9708238,0.2674128,300.2532,246.2442,349.5775,True
1,0.2,-0.01249993,-0.2731594,0.01729186,-1.444766,-4.332896,-2.951896,0.7075076,1.110586,0.4371858,-1.28784,0.002474245,1.4,0.7,-0.1702351,0.2056573,0.02709028,-0.7123146,-4.28353,-0.07727082,0.7689526,1.291939,0.3723814,-0.1126906,0.2017579,0.03655056,-0.921361,0.2140992,-0.04673022,0.8746881,1.36194,0.2247877,0.4871209,0.9706505,0.2667919,300.3171,246.0371,349.6373,True
1,0.2111111,-0.02207984,-0.2806621,0.01199631,-1.444112,-4.329485,-2.951706,0.7067072,1.110879,0.4369144,-1.287593,0.02255451,1.4,0.7,-0.186338,0.1875873,0.02085124,-0.7123674,-4.28147,-0.07614031,0.7684445,1.292151,0.3723865,-0.1084679,0.1857796,0.02693087,-0.9215182,0.2159425,-0.04685965,0.874683,1.362029,0.2250605,0.4868377,0.9705102,0.2661311,300.4232,245.8135,349.6676,True
1,0.2222222,-0.03272523,-0.2817772,0.005595617,-1.443296,-4.326377,-2.951423,0.7058563,1.111227,0.4367595,-1.287395,0.01793436,1.4,0.7,-0.2086246,0.1375415,0.03806631,-0.7112978,-4.281464,-0.07316263,0.7679133,1.29242,0.3724093,-0.1032192,0.1772699,0.01411622,-0.9218165,0.218147,-0.04715206,0.8746067,1.362095,0.2252195,0.4865035,0.9704621,0.2654236,300.5332,245.5888,349.7397,True
1,0.2333333,-0.05723196,-0.2797435,-0.005078923,-1.442341,-4.323363,-2.950259,0.7049532,1.111478,0.4365249,-1.287375,0.001797717,1.4,0.7,-0.2381445,0.0885423,0.07453565,-0.7092462,-4.282048,-0.06913246,0.7673296,1.292691,0.3723562,-0.1086138,0.1751343,0.002440291,-0.9221323,0.2205152,-0.04724288,0.8744836,1.362125,0.225476,0.4861281,0.9705398,0.264626,300.6015,245.3523,349.8658,True
1,0.2444444,-0.09026631,-0.270252,-0.01473716,-1.441339,-4.320847,-2.948496,0.7039517,1.111788,0.4363561,-1.287393,-0.001605626,2.3,1.2,-0.259119,0.07255524,0.1067046,-0.7071273,-4.281268,-0.06612682,0.766799,1.292867,0.3724022,-0.1150753,0.1868534,-0.006034479,-0.9225195,0.2237171,-0.04762744,0.874362,1.362221,0.2257771,0.485785,0.9707796,0.2637393,300.6273,245.0904,349.9757,True
1,0.2555556,-0.1264975,-0.2639226,-0.0147798,-1.4408,-4.318101,-2.946264,0.7028017,1.112213,0.436187,-1.286625,0.07027525,2.3,1.2,-0.2631147,0.08636704,0.1270224,-0.7051497,-4.27889,-0.06488552,0.7662873,1.293031,0.3723211,-0.1150786,0.191116,-0.006031472,-0.922649,0.2266141,-0.048118,0.874216,1.362325,0.2260311,0.4854353,0.9711688,0.2627921,300.5978,244.7841,350.0538,True
1,0.2666667,-0.1541765,-0.273569,-0.01795045,-1.439824,-4.314826,-2.944096,0.7016528,1.112534,0.4360206,-1.28616,0.04199754,2.3,1.2,-0.2609533,0.1172643,0.1238614,-0.7040599,-4.274993,-0.06496356,0.7656847,1.293097,0.3721843,-0.1288984,0.2006908,0.0004483974,-0.9225233,0.2298818,-0.04817152,0.8740917,1.362429,0.2262323,0.4849526,0.9716723,0.2617932,300.5372,244.456,350.1177,True
1,0.2777778,-0.1956752,-0.2971139,-0.02640027,-1.438311,-4.310867,-2.941138,0.7003118,1.112875,0.4356482,-1.28584,0.02914584,2.3,1.2,-0.2609571,0.1449747,0.1175226,-0.7031789,-4.27106,-0.0651364,0.7650677,1.293281,0.3721266,-0.1246398,0.2006935,0.0004237783,-0.9226042,0.2326308,-0.04858991,0.8740571,1.362447,0.2264926,0.4842535,0.9723119,0.2607909,300.4886,244.1449,350.1535,True
1,0.2888889,-0.2425081,-0.3185518,-0.03697793,-1.43674,-4.30671,-2.937427,0.6987702,1.113344,0.4352875,-1.286052,-0.0194578,2.3,1.2,-0.2671134,0.1833118,0.1304511,-0.7015193,-4.265904,-0.06582189,0.7644444,1.293434,0.3720305,-0.1193003,0.1921746,0.0003957544,-0.9226372,0.2349631,-0.04890416,0.8738277,1.362402,0.2267153,0.4833361,0.9731389,0.2598111,300.4218,243.8698,350.2106,True
1,0.3,-0.2935828,-0.3432364,-0.05713931,-1.434481,-4.302411,-2.933166,0.6971937,1.113798,0.4347134,-1.285464,0.05417746,3.3,1.6,-0.272196,0.1928894,0.1497003,-0.6994345,-4.261641,-0.06586397,0.7638465,1.293637,0.3718438,-0.1150247,0.1857899,0.002502776,-0.9225776,0.2373414,-0.04914438,0.8737118,1.362392,0.2268388,0.4822703,0.9741428,0.2588414,300.2568,243.5475,350.3947,True
1,0.3111111,-0.3638513,-0.3583719,-0.07734589,-1.432156,-4.29821,-2.927487,0.6956933,1.1142,0.4341979,-1.284924,0.04914629,3.3,1.6,-0.3167295,0.1609814,0.1746614,-0.6966867,-4.260337,-0.0619113,0.763419,1.293793,0.3716791,-0.1043618,0.1826049,0.003497028,-0.9226553,0.2397837,-0.04980591,0.8736619,1.362405,0.2269983,0.4810189,0.9752798,0.257773,300.0648,243.1614,350.6767,True
1,0.3222222,-0.4405634,-0.3447232,-0.09450757,-1.429857,-4.295317,-2.920673,0.6940774,1.114642,0.4336948,-1.284665,0.02354986,3.3,1.6,-0.3412696,0.1290826,0.1780887,-0.6945721,-4.259334,-0.05809925,0.7629087,1.293869,0.3715343,-0.09799995,0.1794191,-0.000804374,-0.9228998,0.2422009,-0.05030951,0.8735576,1.362381,0.2272403,0.4795804,0.9765679,0.256536,299.8786,242.7265,350.9888,True
1,0.3333333,-0.4896084,-0.3203339,-0.1010436,-1.42799,-4.292905,-2.914068,0.6925114,1.115129,0.4331353,-1.283666,0.09149773,3.3,1.6,-0.364707,0.1078216,0.1825849,-0.6923894,-4.258351,-0.0540659,0.7624156,1.293992,0.3713865,-0.09802387,0.1815466,-0.005060845,-0.9231518,0.2447239,-0.05082217,0.873474,1.362415,0.2274063,0.478023,0.9780304,0.2551031,299.645,242.2022,351.3633,True
1,0.3444445,-0.5567802,-0.2874168,-0.1001669,-1.42652,-4.291018,-2.90609,0.6907414,1.115674,0.4324427,-1.283116,0.04984666,2.7,1.3,-0.3552865,0.1131619,0.1675806,-0.6909955,-4.255733,-0.05235855,0.7618973,1.294033,0.3712153,-0.0990806,0.1868704,-0.0007911357,-0.9231187,0.2475391,-0.05121205,0.8733792,1.362425,0.2275548,0.4764009,0.9797102,0.2534997,299.3776,241.6341,351.6975,True
1,0.3555556,-0.6164779,-0.2640494,-0.0939253,-1.425158,-4.28911,-2.897696,0.6889238,1.116231,0.4318125,-1.283901,-0.07167116,2.7,1.3,-0.3372396,0.1216621,0.1610035,-0.6894215,-4.252814,-0.05138969,0.7613342,1.294081,0.370955,-0.09479516,0.1890049,0.00238399,-0.9230287,0.250251,-0.05202991,0.8732882,1.362391,0.2277074,0.4746281,0.9816708,0.2517859,299.0909,241.0869,351.9415,True
1,0.3666667,-0.655926,-0.2480954,-0.08550362,-1.423966,-4.287127,-2.889378,0.6871539,1.116757,0.431103,-1.28325,0.06057082,2.7,1.3,-0.3341132,0.118469,0.1556343,-0.6879345,-4.250787,-0.04935663,0.7608134,1.294151,0.3707595,-0.08729793,0.1911447,0.009797703,-0.9227262,0.2530836,-0.05298758,0.8731924,1.362412,0.2279074,0.4727028,0.9839548,0.2500488,298.7337,240.6154,352.1336,True
1,0.3777778,-0.7337222,-0.2279806,-0.08459555,-1.422418,-4.285508,-2.879147,0.6853098,1.117408,0.4302988,-1.283311,-0.005726476,2.7,1.3,-0.3566666,0.08232331,0.1473048,-0.6865017,-4.251017,-0.04444283,0.7602794,1.294374,0.3705742,-0.08310298,0.1868892,0.0001867572,-0.9230996,0.2555091,-0.05352421,0.8732078,1.362334,0.2280328,0.4705078,0.9865644,0.2482821,298.3252,240.2037,352.3229,True
1,0.3888889,-0.7763739,-0.2078152,-0.08471516,-1.421051,-4.284031,-2.869391,0.6835356,1.117892,0.4295061,-1.283954,-0.05831846,2.7,1.3,-0.3801591,0.0578762,0.1475304,-0.6848398,-4.25124,-0.03921771,0.759778,1.294456,0.3703496,-0.07998587,0.1815668,-0.01368225,-0.9237984,0.257776,-0.05412635,0.8731928,1.362301,0.2281268,0.4681224,0.9895178,0.2465283,297.8167,239.7911,352.572,True
1,0.4,-0.8328902,-0.1727469,-0.08279204,-1.419908,-4.283537,-2.858407,0.6816831,1.118379,0.4286807,-1.282726,0.1132004,3,1.4,-0.4154366,0.0387961,0.1415193,-0.6833352,-4.251373,-0.03321201,0.7592901,1.294551,0.3700247,-0.08004065,0.1900918,-0.01900489,-0.9242687,0.2608329,-0.05491971,0.8731698,1.362277,0.2282326,0.4656526,0.9927651,0.2447978,297.2,239.3821,352.8785,True
1,0.4111111,-0.8830588,-0.1195175,-0.0724203,-1.419529,-4.283967,-2.846884,0.6798403,1.118962,0.4277437,-1.283661,-0.08602374,3,1.4,-0.4144207,0.04199877,0.1361879,-0.6820004,-4.250345,-0.02956748,0.7589247,1.294626,0.3697357,-0.08433918,0.2007421,-0.02218235,-0.9248658,0.2641093,-0.05572318,0.8731961,1.362269,0.2282851,0.4630702,0.9962632,0.2430404,296.5583,238.9328,353.2486,True
1,0.4222222,-0.922587,-0.05770722,-0.05462891,-1.419799,-4.285288,-2.835216,0.6779747,1.119607,0.4267154,-1.28328,0.03602904,3,1.4,-0.4059058,0.05476823,0.132927,-0.6805602,-4.248538,-0.02677116,0.7584622,1.294725,0.3694155,-0.08428723,0.1911605,-0.01579151,-0.9249164,0.2665148,-0.05623957,0.8731669,1.362315,0.2283494,0.4604507,0.9999572,0.2412719,295.8282,238.4642,353.6261,True
1,0.4333333,-0.9450412,-0.0161362,-0.040984,-1.420149,-4.286246,-2.823835,0.6760765,1.120253,0.4257152,-1.283395,-0.01056794,3,1.4,-0.3951662,0.06325409,0.1381494,-0.6787897,-4.246883,-0.02414022,0.7580175,1.294938,0.3690717,-0.0789303,0.1783858,-0.01263135,-0.9250485,0.2684823,-0.05670509,0.8731061,1.362311,0.228374,0.4577135,1.003785,0.2394841,295.1065,238.0825,353.9045,True
1,0.4444444,-0.9717529,0.02650496,-0.03054494,-1.420711,-4.288149,-2.811786,0.6741951,1.120964,0.4247482,-1.283961,-0.0511203,3,1.4,-0.4111076,0.04943195,0.1447059,-0.6768536,-4.246675,-0.01908554,0.7575753,1.295109,0.3687062,-0.07151519,0.1528274,-0.02119922,-0.9255465,0.2694079,-0.05656102,0.8731098,1.362323,0.2283208,0.4548269,1.007761,0.2376914,294.4282,237.8458,354.0729,True
1,0.4555556,-1.015586,0.1032577,-0.015975,-1.422529,-4.291817,-2.798292,0.6724541,1.121617,0.423794,-1.28475,-0.07139695,3,1.4,-0.4354777,0.02708417,0.1609311,-0.6744338,-4.247428,-0.01282738,0.7572042,1.295199,0.3684459,-0.07056221,0.1506979,-0.04038523,-0.9267859,0.2713109,-0.0570015,0.8730597,1.36226,0.2283547,0.4518192,1.011907,0.2359235,293.7433,237.6917,354.2086,True
1,0.4666667,-1.0444,0.1341152,-0.01400742,-1.423301,-4.29424,-2.785512,0.67063,1.122221,0.4227672,-1.284736,0.002161194,3,1.4,-0.4483152,0.01433465,0.1589249,-0.6727358,-4.247842,-0.007154582,0.7567964,1.295285,0.368067,-0.06750906,0.1592255,-0.06170997,-0.9283305,0.2737525,-0.05782495,0.8730482,1.362214,0.2283444,0.4487965,1.016197,0.2342147,293.0065,237.5119,354.3867,True
1,0.4777778,-1.080703,0.1799129,-0.003604442,-1.424731,-4.297402,-2.772001,0.6687839,1.12278,0.4215069,-1.283972,0.07012624,3,1.4,-0.4484495,0.0004945993,0.1503767,-0.671401,-4.248686,-0.001565672,0.7563134,1.295391,0.3677077,-0.07072087,0.1634796,-0.0638254,-0.9292541,0.2760625,-0.05833335,0.8730015,1.362217,0.2283349,0.4457581,1.02061,0.2326061,292.2566,237.3887,354.4858,True
1,0.4888889,-1.094608,0.212935,0.000492543,-1.426132,-4.300659,-2.759153,0.666888,1.123369,0.420413,-1.28486,-0.08145028,3,1.4,-0.4390704,-0.01014626,0.1353389,-0.6703848,-4.249309,0.003468501,0.7558254,1.295408,0.3673289,-0.07389075,0.1656105,-0.0606124,-0.9299269,0.2783905,-0.05888675,0.8729458,1.362171,0.2283499,0.4426433,1.02517,0.2311417,291.4996,237.4186,354.4797,True
1,0.5,-1.111732,0.2544823,0.01303798,-1.427984,-4.304143,-2.746048,0.6649284,1.12384,0.4188931,-1.284765,0.009696584,2.6,1.5,-0.4234236,-0.02077997,0.1085106,-0.6700087,-4.250125,0.008105863,0.7552476,1.295451,0.3669779,-0.06847448,0.1709431,-0.04574074,-0.9301351,0.2809341,-0.05985721,0.8728868,1.362173,0.2283285,0.4394689,1.029841,0.2297792,290.6764,237.3544,354.6682,True
1,0.5111111,-1.118157,0.2662259,0.02149996,-1.429712,-4.306964,-2.732975,0.6629651,1.124455,0.4176633,-1.285782,-0.09281101,2.6,1.5,-0.4087932,-0.03568771,0.08700435,-0.6698292,-4.251647,0.01331234,0.754654,1.295495,0.3666124,-0.06625507,0.1762744,-0.02764274,-0.9299572,0.283693,-0.06061914,0.8729669,1.362189,0.2282572,0.4362018,1.034587,0.2284338,289.84,237.3593,354.8344,True
1,0.5222223,-1.125656,0.293919,0.02242681,-1.431613,-4.310761,-2.719739,0.6609055,1.125148,0.4162762,-1.285972,-0.01644294,2.6,1.5,-0.4058922,-0.03351665,0.06141767,-0.6698883,-4.252141,0.01813426,0.7540392,1.295489,0.3660882,-0.06836382,0.1730744,-0.02230326,-0.9301415,0.2859207,-0.06092833,0.8729165,1.362189,0.2281578,0.4328986,1.039365,0.2270968,288.9732,237.4089,354.9638,True
1,0.5333334,-1.132105,0.3226527,0.02122152,-1.4336,-4.314763,-2.706424,0.6589742,1.125737,0.4149623,-1.286166,-0.01745356,2.6,1.5,-0.4112162,-0.02178693,0.05937222,-0.6692385,-4.251966,0.02275538,0.753382,1.295617,0.3656094,-0.07475328,0.1805305,-0.02119067,-0.9303998,0.2887828,-0.06162715,0.8727362,1.362169,0.2281008,0.4295552,1.044112,0.2256879,288.1131,237.5426,355.0363,True
1,0.5444446,-1.127932,0.3770141,0.026288,-1.436537,-4.320155,-2.693346,0.6568576,1.126518,0.4134991,-1.286382,-0.01946155,2.6,1.5,-0.4282568,0.01342517,0.0532518,-0.6687559,-4.249697,0.02642948,0.7526191,1.295774,0.3650634,-0.08543897,0.1911737,-0.02325405,-0.9308951,0.291889,-0.0620687,0.8726578,1.362189,0.2280774,0.4263028,1.04882,0.2242248,287.3187,237.6135,355.1023,True
1,0.5555557,-1.120518,0.3930108,0.03265581,-1.439399,-4.324014,-2.680353,0.6547226,1.127244,0.412498,-1.286549,-0.01498198,2,1.5,-0.4471358,0.05497918,0.07059711,-0.6673248,-4.246593,0.02967587,0.7517914,1.295941,0.3644366,-0.1014557,0.1986191,-0.0274184,-0.931545,0.2950276,-0.06220931,0.8726094,1.362122,0.2280269,0.4230804,1.053506,0.2227132,286.5676,237.6396,355.1517,True
1,0.5666668,-1.117313,0.3876892,0.0326829,-1.441614,-4.327613,-2.667423,0.6525182,1.128075,0.4111862,-1.287147,-0.05442889,2,1.5,-0.4656595,0.1007445,0.1177887,-0.6642659,-4.242394,0.03227245,0.7509389,1.296086,0.363796,-0.1143171,0.2113867,-0.03478967,-0.9322709,0.2984177,-0.06229533,0.8724936,1.362061,0.2279274,0.4198835,1.058196,0.2212264,285.8407,237.7212,355.1063,True
1,0.577778,-1.112999,0.356773,0.02963716,-1.44319,-4.32997,-2.654808,0.6501986,1.129065,0.4098887,-1.287204,-0.004666207,2,1.5,-0.4671162,0.1336669,0.170087,-0.6604443,-4.238665,0.03470578,0.7502332,1.296207,0.3631396,-0.1154419,0.2231143,-0.04116056,-0.9329586,0.3021457,-0.06313929,0.8723482,1.361978,0.2278526,0.4166009,1.062937,0.2198312,285.1311,237.933,354.907,True
1,0.5888891,-1.112939,0.3237086,0.02127022,-1.44436,-4.332168,-2.642143,0.6479182,1.129988,0.4085162,-1.28732,-0.01054351,2,1.5,-0.4701699,0.1624248,0.1765705,-0.6581427,-4.234243,0.03655508,0.7493856,1.296381,0.3624947,-0.1207885,0.223109,-0.04432282,-0.9337037,0.3051715,-0.06341386,0.8722236,1.361955,0.2277815,0.4133545,1.067728,0.2186265,284.3955,238.1414,354.7515,True
1,0.6000003,-1.100168,0.325851,0.02126753,-1.446356,-4.335315,-2.629821,0.6457707,1.131026,0.4071205,-1.287563,-0.02204074,1.2,1,-0.490476,0.1720749,0.1693776,-0.6564943,-4.230814,0.04006752,0.7484884,1.296672,0.3618927,-0.1346054,0.2220407,-0.03889535,-0.9339104,0.3083669,-0.0633092,0.8720821,1.361988,0.2276964,0.4100882,1.072571,0.2175143,283.6567,238.2592,354.804,True
1,0.6111114,-1.081018,0.3418424,0.01801687,-1.448673,-4.339129,-2.617901,0.6436175,1.131918,0.4058185,-1.287577,-0.001041506,1.2,1,-0.5171047,0.1625459,0.1718001,-0.6544021,-4.228598,0.04499863,0.7475464,1.296965,0.3611901,-0.1452737,0.2305578,-0.03989207,-0.9346044,0.3119915,-0.06348843,0.8720152,1.362068,0.2275834,0.4068651,1.077452,0.2163946,282.9114,238.2216,355.0641,True
1,0.6222225,-1.056569,0.3748862,0.01361567,-1.451326,-4.343734,-2.60665,0.6414756,1.132912,0.4045005,-1.288071,-0.04521254,1.2,1,-0.5441045,0.1541464,0.1422695,-0.6537182,-4.226276,0.04999872,0.7466153,1.297177,0.3605158,-0.1516777,0.2316161,-0.03878085,-0.9350657,0.315197,-0.06332651,0.8718615,1.36207,0.2275548,0.4037493,1.08235,0.2151966,282.1663,238.1549,355.3249,True
1,0.6333337,-1.026793,0.4057997,0.008155763,-1.453988,-4.348471,-2.59575,0.639488,1.133796,0.4030988,-1.288596,-0.04755696,1.2,1,-0.5612279,0.1499323,0.1360665,-0.6523876,-4.224039,0.05481957,0.7457317,1.297374,0.359823,-0.1719531,0.2454432,-0.04291215,-0.9358822,0.3190371,-0.06309322,0.8717325,1.362092,0.2274766,0.4007686,1.087262,0.2139445,281.425,238.2088,355.375,True
1,0.6444448,-1.003365,0.411159,0.007080078,-1.45647,-4.352529,-2.585077,0.6372696,1.13483,0.4019058,-1.289324,-0.06623617,1.2,1,-0.5662121,0.1552207,0.1649152,-0.6492931,-4.221024,0.05888089,0.744668,1.29763,0.3590586,-0.1847929,0.2592786,-0.04815666,-0.9368095,0.323101,-0.06296219,0.8714908,1.362133,0.2274396,0.3978686,1.092145,0.2127153,280.6632,238.2854,355.3167,True
