loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-1.047315,0.4712715,-0.06523237,-1.368754,-4.331614,-2.839365,0.6120595,1.12582,0.4094894,-1.644785,-0.07010996,2.6,1.6,-0.5101894,0.1861426,0.2914205,-0.6732487,-4.134952,-0.02703694,0.6934992,1.298155,0.3486636,-0.2848219,0.1390367,-0.04611275,-0.9122595,0.375541,-0.05191806,0.8280801,1.362614,0.2198119,0.3958816,1.103705,0.2211888,278.2649,191.427,40.45026,True
1,0.6666671,-0.9930767,0.5214553,-0.0622651,-1.370334,-4.339185,-2.828518,0.6095923,1.126657,0.4076574,-1.644214,0.05258613,2.6,1.6,-0.5283465,0.1883322,0.2863369,-0.6700236,-4.131411,-0.02343848,0.6921012,1.298617,0.347604,-0.2954794,0.1635377,-0.04388892,-0.91284,0.378977,-0.0503649,0.8276633,1.362602,0.2194796,0.3925487,1.107962,0.2201591,277.7804,187.4568,44.74013,True
1,0.6777782,-0.9600142,0.4940961,-0.003536612,-1.373668,-4.34308,-2.818324,0.6072168,1.127449,0.4058011,-1.645227,-0.09332247,1.8,1.5,-0.5219976,0.2117655,0.2777917,-0.6673093,-4.126341,-0.02186535,0.6905932,1.299019,0.346633,-0.3093056,0.2018695,-0.03630214,-0.9131351,0.3833872,-0.04923466,0.8270336,1.362644,0.2192297,0.389228,1.11205,0.2190229,277.4183,183.6636,48.7716,True
1,0.6888894,-0.9398847,0.5548023,-0.01766908,-1.37545,-4.351105,-2.80692,0.604828,1.128074,0.4045963,-1.646035,-0.07313939,1.8,1.5,-0.5113654,0.2373222,0.2702882,-0.6644406,-4.120502,-0.02120915,0.6892532,1.29939,0.3455884,-0.3156922,0.2231782,-0.03197813,-0.9135085,0.3875383,-0.0479843,0.8265827,1.362715,0.2189093,0.3858318,1.116039,0.2178489,277.1254,179.8254,52.77804,True
1,0.7000005,-0.9004343,0.5326622,0.01234224,-1.378624,-4.355526,-2.797399,0.6022826,1.128806,0.4032321,-1.645678,0.03292168,1.8,1.5,-0.4956981,0.2501372,0.2413841,-0.6627095,-4.115278,-0.0203857,0.687851,1.299685,0.3446515,-0.3273943,0.2402088,-0.02761889,-0.9137657,0.3915555,-0.04645778,0.8259857,1.362701,0.2186508,0.3824618,1.119916,0.2167871,276.8366,176.0451,56.77286,True
1,0.7111117,-0.8503377,0.5157998,0.03160629,-1.381312,-4.359997,-2.789034,0.5997334,1.129386,0.4016652,-1.644905,0.07027144,1.8,1.5,-0.5139266,0.2534051,0.2309572,-0.6606174,-4.11053,-0.01787167,0.6861862,1.299986,0.3435955,-0.3391213,0.2551186,-0.02644846,-0.914081,0.395769,-0.04488065,0.8252866,1.362843,0.2185192,0.3793102,1.123642,0.2158322,276.5225,172.1483,60.89093,True
1,0.7222228,-0.8172952,0.4988214,0.0339289,-1.384059,-4.364491,-2.779963,0.5970358,1.130167,0.4006352,-1.645692,-0.07294551,1.8,1.5,-0.5291024,0.2598929,0.2066748,-0.6590072,-4.105458,-0.01563462,0.684378,1.300341,0.3425233,-0.3433235,0.2710913,-0.01575183,-0.9140736,0.4002763,-0.04373629,0.8246719,1.362843,0.2182739,0.3762434,1.127248,0.2151053,276.3501,167.5873,65.55057,True
1,0.7333339,-0.7874267,0.4765352,0.0404287,-1.386274,-4.368478,-2.771618,0.5945864,1.130671,0.3991454,-1.646613,-0.08370633,1.7,0.9,-0.5252299,0.2770115,0.171513,-0.6582983,-4.099544,-0.01461223,0.6824776,1.300562,0.3413932,-0.3528388,0.2859845,-0.001822062,-0.9137737,0.4048419,-0.04225584,0.8238317,1.362852,0.2180576,0.3731933,1.13078,0.2145477,276.1099,163.0256,70.31854,True
1,0.7444451,-0.7533038,0.4638271,0.04369107,-1.388605,-4.372732,-2.763624,0.5920433,1.131285,0.3976343,-1.645604,0.09267541,1.7,0.9,-0.5241455,0.29512,0.1683816,-0.6562258,-4.093155,-0.014029,0.6807319,1.300878,0.3401845,-0.3655737,0.2998253,0.00680197,-0.9135766,0.409768,-0.04078631,0.8230102,1.362911,0.217798,0.370129,1.134168,0.2140484,275.9078,157.9636,75.63742,True
1,0.7555562,-0.7224102,0.4606638,0.04374513,-1.391191,-4.377145,-2.755727,0.5894622,1.131866,0.3964722,-1.645739,-0.01350587,1.7,0.9,-0.5174785,0.3408814,0.1811905,-0.653855,-4.084249,-0.01555313,0.6787481,1.301164,0.3389814,-0.3761779,0.3168488,0.01754793,-0.9131234,0.4149691,-0.03928376,0.8220875,1.362989,0.2176082,0.3670274,1.137409,0.2135946,275.7794,153.1786,80.65602,True
1,0.7666674,-0.681922,0.4532971,0.0469811,-1.393601,-4.381464,-2.748603,0.5869324,1.132461,0.3950987,-1.64582,-0.007427268,1.7,0.9,-0.5129349,0.3951305,0.1929895,-0.6512893,-4.074615,-0.01778992,0.676929,1.301495,0.3375134,-0.3825181,0.3392021,0.03038642,-0.9126509,0.4206569,-0.03809093,0.8211886,1.363149,0.2174187,0.363956,1.140472,0.2131083,275.695,148.3515,85.79997,True
1,0.7777785,-0.6371406,0.4363432,0.04813287,-1.395825,-4.385364,-2.742221,0.584385,1.133013,0.3937662,-1.6456,0.01989473,1.2,1.2,-0.5105069,0.4185145,0.2121867,-0.6484419,-4.06558,-0.01933961,0.6750062,1.301703,0.3362503,-0.3814258,0.3551759,0.03571822,-0.9122403,0.4263403,-0.03737267,0.8201215,1.363239,0.2172079,0.3608902,1.143369,0.2125295,275.6628,143.9923,90.40895,True
1,0.7888896,-0.6115437,0.4203963,0.04501405,-1.397811,-4.389116,-2.735564,0.5818366,1.133525,0.3923852,-1.645978,-0.03498131,1.2,1.2,-0.5063426,0.4227557,0.2036243,-0.6465085,-4.058011,-0.01987038,0.6729501,1.301993,0.3349514,-0.38356,0.3573003,0.03574597,-0.9119121,0.4314272,-0.0361098,0.8191851,1.363347,0.2169459,0.357852,1.146119,0.2119218,275.66,140.1353,94.41857,True
1,0.8000008,-0.5795387,0.3927512,0.04729372,-1.399906,-4.391953,-2.729524,0.5793182,1.133854,0.3911107,-1.646313,-0.03059472,1.2,1.2,-0.4958689,0.4163616,0.1896276,-0.645065,-4.050784,-0.02052365,0.6710037,1.302237,0.333729,-0.3835165,0.3626192,0.04214616,-0.9113225,0.4367809,-0.03514148,0.8179678,1.363506,0.2166748,0.35484,1.148739,0.2112993,275.6818,136.4626,98.25889,True
1,0.8111119,-0.5475419,0.3725604,0.0452604,-1.401703,-4.394988,-2.723974,0.5768659,1.134318,0.3897293,-1.645659,0.05982006,1.2,1.2,-0.4759212,0.4142067,0.1659419,-0.6441904,-4.043602,-0.02169065,0.6689324,1.302519,0.3325999,-0.3824233,0.3605,0.04640128,-0.910791,0.4419996,-0.0340312,0.8169785,1.363641,0.2164187,0.3518773,1.151205,0.2106661,275.7365,132.788,102.1168,True
1,0.8222231,-0.5112932,0.3555659,0.04320544,-1.403492,-4.398018,-2.71882,0.5744997,1.134567,0.3879957,-1.64568,-0.00280128,1.2,1.2,-0.4706579,0.4141639,0.1615995,-0.642739,-4.036491,-0.02229066,0.6669554,1.302808,0.3314905,-0.3685033,0.3466542,0.05481649,-0.9100171,0.4462574,-0.03305089,0.8157562,1.363824,0.216063,0.3489654,1.153505,0.2099998,275.8118,129.3112,105.7793,True
1,0.8333342,-0.4846368,0.3428273,0.04220204,-1.405252,-4.400905,-2.71395,0.5721189,1.135037,0.3866179,-1.645871,-0.0176232,0.9,0.8,-0.4749177,0.4045823,0.1637592,-0.6409488,-4.029573,-0.02245737,0.6649863,1.303053,0.3302751,-0.3631253,0.3466523,0.06223664,-0.9092037,0.4511251,-0.03223756,0.8145997,1.36394,0.2158155,0.3461713,1.155617,0.2092905,275.8833,126.0616,109.2006,True
1,0.8444453,-0.4345405,0.3280028,0.04121411,-1.406968,-4.403616,-2.710319,0.569832,1.135398,0.3852439,-1.645928,-0.005312966,0.9,0.8,-0.4835295,0.3854012,0.1606114,-0.6394761,-4.024096,-0.02131301,0.6629529,1.303229,0.3291736,-0.3609757,0.3466527,0.06541447,-0.9085129,0.456045,-0.03130466,0.81337,1.363926,0.2156119,0.3434489,1.157566,0.208482,275.9622,123.2341,112.227,True
1,0.8555565,-0.4046968,0.3312696,0.03894922,-1.408857,-4.406893,-2.705977,0.5674622,1.135829,0.3839056,-1.645829,0.008877245,0.9,0.8,-0.4624587,0.3747256,0.143285,-0.6384982,-4.017858,-0.02189971,0.6608954,1.303445,0.3279698,-0.3461186,0.3679739,0.05893912,-0.9082354,0.462074,-0.03174089,0.8120244,1.364051,0.2153087,0.3407858,1.159351,0.2075242,276.0494,120.7712,114.8761,True
1,0.8666676,-0.3834003,0.3227482,0.03910595,-1.410607,-4.409649,-2.702151,0.565245,1.136136,0.3824742,-1.646641,-0.07462305,0.9,0.8,-0.4435255,0.3746958,0.1238893,-0.6377573,-4.011246,-0.02291331,0.6588553,1.303715,0.3268232,-0.3450743,0.3669178,0.0557408,-0.9078119,0.4672545,-0.0311446,0.8107918,1.364199,0.2150118,0.3382086,1.160997,0.206476,276.1287,119.0655,116.6532,True
1,0.8777788,-0.3524887,0.3121538,0.03915802,-1.41231,-4.41229,-2.698792,0.5630852,1.136376,0.3812094,-1.645713,0.0852039,0.9,1.2,-0.4126152,0.3810075,0.1235287,-0.6365557,-4.003842,-0.02536288,0.6567842,1.303896,0.3256357,-0.347153,0.3498662,0.06107019,-0.9070375,0.4714354,-0.02984392,0.8094057,1.36437,0.2146747,0.3357176,1.162499,0.2054178,276.2249,117.4926,118.2315,True
1,0.8888899,-0.3204962,0.2919565,0.03606668,-1.413734,-4.414496,-2.695832,0.5608158,1.136538,0.3800724,-1.64566,0.00380493,0.9,1.2,-0.397839,0.39163,0.110585,-0.6359011,-3.996378,-0.02746678,0.6547151,1.304091,0.3245041,-0.3448875,0.3445303,0.08021297,-0.9057161,0.4760531,-0.0289411,0.8080308,1.364488,0.2142723,0.3331761,1.163922,0.2043977,276.3022,116.1233,119.6134,True
1,0.900001,-0.2927464,0.2632603,0.03939947,-1.415105,-4.416123,-2.693161,0.5585997,1.136805,0.3788571,-1.645774,-0.01056516,0.9,1.2,-0.3937686,0.4055072,0.09138796,-0.6357887,-3.988139,-0.02994405,0.6527734,1.304143,0.323328,-0.3309573,0.3445311,0.09183681,-0.9043946,0.4809636,-0.02882046,0.8065764,1.364636,0.2139459,0.3306717,1.165252,0.2034731,276.3746,114.668,121.1484,True
1,0.9111122,-0.2724832,0.2473233,0.0416099,-1.416598,-4.417882,-2.690388,0.5564103,1.13709,0.3776603,-1.645772,-4.757527E-06,0.9,1.2,-0.3778339,0.4001268,0.08906016,-0.6349338,-3.981253,-0.0318024,0.6506003,1.304271,0.3222456,-0.3234644,0.3487911,0.09817944,-0.9032825,0.4861549,-0.02869929,0.805082,1.364907,0.2137499,0.3282468,1.166462,0.2026753,276.4649,113.1512,122.7544,True
1,0.9222233,-0.2458074,0.2271226,0.04065098,-1.417898,-4.419333,-2.688341,0.5541684,1.137298,0.3764818,-1.645626,0.01305254,0.9,1.2,-0.3587293,0.3915448,0.08455094,-0.6342313,-3.97489,-0.03371988,0.6485014,1.304503,0.3212011,-0.313776,0.3509168,0.1119642,-0.9017362,0.4912428,-0.02875948,0.8036338,1.365098,0.2134581,0.3258452,1.167545,0.2019805,276.5494,111.6489,124.356,True
1,0.9333345,-0.2298207,0.2207488,0.03961766,-1.419298,-4.421206,-2.685913,0.5519965,1.137585,0.3752704,-1.645207,0.03798015,0.6,0.6,-0.3469705,0.381914,0.08971137,-0.6332081,-3.968181,-0.03563363,0.6463389,1.30466,0.3200254,-0.3084298,0.3423907,0.1161864,-0.900337,0.4958121,-0.02813496,0.8021274,1.365223,0.2131515,0.3234314,1.168527,0.20132,276.5816,110.4006,125.7422,True
1,0.9444456,-0.2074389,0.2154301,0.03218667,-1.420357,-4.423156,-2.684132,0.5498283,1.13777,0.3741555,-1.64554,-0.03094844,0.6,0.6,-0.3340262,0.385036,0.1012883,-0.6318541,-3.960945,-0.03835032,0.6441635,1.304898,0.3188899,-0.3052326,0.3402617,0.1172265,-0.8991433,0.500605,-0.02774747,0.8005632,1.365331,0.2128215,0.320989,1.169452,0.2006437,276.5895,109.3963,126.8946,True
1,0.9555568,-0.1925021,0.2015723,0.02479374,-1.421141,-4.424733,-2.682174,0.5477397,1.138085,0.3730531,-1.644976,0.05160031,0.6,0.6,-0.3254973,0.3860762,0.1011829,-0.6309924,-3.953784,-0.04090189,0.6420839,1.305052,0.3177271,-0.298809,0.3391972,0.1214411,-0.8978155,0.5053636,-0.02769395,0.799036,1.365456,0.2124498,0.3185406,1.170318,0.199926,276.6111,108.4161,128.0077,True
1,0.9666679,-0.17541,0.1770733,0.01851876,-1.421673,-4.425799,-2.680602,0.5456351,1.13827,0.3719759,-1.64529,-0.02936166,0.6,0.6,-0.3158156,0.3881595,0.1064166,-0.6297215,-3.946373,-0.04396985,0.6398708,1.305122,0.3164213,-0.296616,0.3296057,0.1310075,-0.8960876,0.5098132,-0.02706837,0.7974128,1.365597,0.2118702,0.31609,1.171146,0.1991677,276.6346,107.6617,128.8669,True
1,0.977779,-0.1583187,0.1579044,0.01222363,-1.422225,-4.426887,-2.679315,0.5435392,1.138445,0.3709309,-1.644839,0.04138106,0.6,0.6,-0.3091185,0.3955405,0.1297878,-0.6278232,-3.938424,-0.04721572,0.6377293,1.305224,0.3152199,-0.2998024,0.3242769,0.1320911,-0.8946634,0.5143325,-0.02640524,0.79574,1.365782,0.2114708,0.3136971,1.17191,0.1984169,276.6829,107.0212,129.5851,True
1,0.9888902,-0.1412371,0.1387469,0.00911922,-1.422628,-4.427717,-2.678158,0.5414675,1.138611,0.3698261,-1.644848,-0.001384029,1.2,1.2,-0.2960408,0.4156933,0.1478166,-0.6256697,-3.92931,-0.05200648,0.6354601,1.305317,0.3140628,-0.2997589,0.3275122,0.1363623,-0.8931113,0.519884,-0.02654932,0.7940092,1.365866,0.210964,0.3113855,1.172616,0.1976748,276.7196,106.5302,130.1592,True
1,1.000001,-0.1220445,0.1281058,0.002778038,-1.423015,-4.428891,-2.677141,0.5393241,1.138837,0.3687484,-1.644912,-0.005927571,1.2,1.2,-0.2789159,0.4444092,0.1455772,-0.6243339,-3.91917,-0.05808434,0.6332624,1.305458,0.3127408,-0.2921861,0.3328305,0.1533633,-0.8908774,0.5249995,-0.02676104,0.7922043,1.366086,0.2105432,0.3091721,1.173252,0.1969198,276.7743,105.9403,130.8289,True
1,1.011112,-0.1060291,0.1078839,0.001812987,-1.423294,-4.429277,-2.676384,0.5372913,1.138965,0.3676853,-1.644777,0.01217036,1.2,1.2,-0.2799236,0.4518612,0.1488039,-0.6229059,-3.909998,-0.06240772,0.6311147,1.30557,0.3115709,-0.2803878,0.3275059,0.164987,-0.8889046,0.5295573,-0.02690299,0.7906498,1.366499,0.2103014,0.3070228,1.173813,0.1961289,276.8325,105.3102,131.5262,True
1,1.022224,-0.09214626,0.09086081,0.0008290969,-1.423453,-4.429643,-2.675821,0.5352287,1.139183,0.3666537,-1.644729,0.004141408,1.2,1.2,-0.2693055,0.4358557,0.1496903,-0.6216159,-3.902702,-0.06567808,0.6289763,1.30589,0.3104062,-0.2729625,0.3136982,0.1563975,-0.8876678,0.5337226,-0.02690725,0.7890313,1.366697,0.2098486,0.304881,1.174306,0.1952677,276.8824,104.8371,132.052,True
1,1.033335,-0.07292996,0.06743488,-0.00438568,-1.423217,-4.429661,-2.675614,0.5333462,1.139271,0.3656502,-1.644654,0.006647574,0.8,0.7,-0.2461252,0.4081314,0.1344289,-0.6208467,-3.896538,-0.06872154,0.6269171,1.306005,0.3093197,-0.2697716,0.3105056,0.1553074,-0.8861008,0.5380169,-0.0267637,0.787397,1.366853,0.2094302,0.3027094,1.174743,0.1943457,276.9218,104.5592,132.3584,True
1,1.044446,-0.04946081,0.0536029,-0.009644583,-1.423014,-4.429827,-2.675882,0.5314159,1.139332,0.364655,-1.644629,0.002058882,0.8,0.7,-0.2334407,0.3878809,0.1310209,-0.6198561,-3.889657,-0.07193731,0.6246639,1.30624,0.3083251,-0.2580653,0.3062594,0.1541627,-0.8844762,0.5425041,-0.02702949,0.7856814,1.367017,0.2091162,0.3005943,1.175089,0.1933848,276.9393,104.3289,132.6127,True
1,1.055557,-0.03241047,0.05152336,-0.003226899,-1.423636,-4.430081,-2.675952,0.5294382,1.139229,0.3636808,-1.644727,-0.009054645,0.8,0.7,-0.2163815,0.3878353,0.1318766,-0.6186603,-3.881914,-0.07634643,0.6226326,1.306211,0.3072169,-0.254903,0.2998764,0.1488115,-0.8830153,0.546685,-0.02685052,0.7839068,1.367153,0.2086706,0.2985564,1.175341,0.1923884,276.9478,104.2801,132.6764,True
1,1.066668,-0.02495347,0.05155297,-3.098696E-05,-1.423984,-4.430545,-2.67585,0.5275254,1.139217,0.3626702,-1.645013,-0.02630101,0.8,0.7,-0.2102733,0.38467,0.1104897,-0.6183274,-3.87454,-0.08001041,0.6205623,1.306158,0.3058476,-0.2442242,0.2966821,0.1540744,-0.8810675,0.5510071,-0.02705452,0.7821708,1.36732,0.2083316,0.2966737,1.175455,0.1913785,276.9741,104.3269,132.6326,True
1,1.077779,-0.015331,0.03773801,0.003231971,-1.424143,-4.430449,-2.676085,0.5255266,1.139289,0.3616486,-1.644631,0.03501176,0.8,0.7,-0.2211989,0.3804909,0.08823104,-0.6185383,-3.867465,-0.08293723,0.618638,1.306011,0.3047566,-0.2250106,0.2860425,0.1592564,-0.8791904,0.5548691,-0.0275504,0.7804402,1.367449,0.2078757,0.2948472,1.175438,0.190349,277.0119,104.285,132.6331,True
1,1.08889,-0.002518005,0.01648881,0.01079504,-1.424304,-4.429781,-2.676354,0.5237272,1.139207,0.3608057,-1.64424,0.0352619,0.3,0.8,-0.2138914,0.370908,0.07852598,-0.6183535,-3.860688,-0.08613435,0.616474,1.306074,0.3039882,-0.2079487,0.269032,0.1591235,-0.8774754,0.5584889,-0.02804735,0.7786816,1.367443,0.2072768,0.2929662,1.175312,0.1893147,277.0075,104.0805,132.7787,True
1,1.100002,0.003878269,0.01335339,0.01933582,-1.424869,-4.429726,-2.676575,0.5219147,1.139027,0.3598268,-1.644287,-0.00471327,0.3,0.8,-0.1980293,0.3613022,0.07085485,-0.6180968,-3.854081,-0.08981484,0.6145618,1.305979,0.3029585,-0.1993974,0.2615809,0.1633157,-0.8756101,0.5621268,-0.02832298,0.7769084,1.36762,0.2067876,0.2909802,1.175127,0.1882811,276.9509,104.2609,132.5751,True
1,1.111113,0.01877175,0.02408551,0.02993816,-1.425765,-4.429969,-2.67728,0.5202777,1.138804,0.3588433,-1.644095,0.01755981,0.3,0.8,-0.1672363,0.3473881,0.06618743,-0.6177666,-3.848081,-0.09375818,0.6126915,1.30577,0.3020432,-0.187668,0.2562634,0.1653528,-0.8739024,0.5657609,-0.0288652,0.7752588,1.367866,0.2064397,0.2889625,1.174903,0.1872601,276.8689,104.6635,132.1729,True
1,1.122224,0.03146964,0.06356815,0.03827317,-1.427323,-4.431571,-2.677668,0.5187511,1.13853,0.3579321,-1.643975,0.01069553,0.3,0.8,-0.1514419,0.340991,0.05213041,-0.6180323,-3.841937,-0.09764879,0.6107619,1.305675,0.3010643,-0.1812397,0.2509517,0.170628,-0.8719323,0.5695357,-0.02937174,0.7735394,1.36798,0.2059736,0.2870805,1.174605,0.1862901,276.789,104.91,131.9272,True
1,1.133335,0.04205089,0.1041191,0.0487404,-1.429257,-4.433315,-2.678276,0.5172668,1.138189,0.3570421,-1.644354,-0.03483804,0.3,0.6,-0.1380541,0.3239928,0.01782884,-0.6193447,-3.836939,-0.1005687,0.6089181,1.305618,0.3001752,-0.1695019,0.250959,0.1737427,-0.870011,0.5732307,-0.03026336,0.7718391,1.36813,0.2055264,0.2852868,1.174271,0.1853517,276.7171,104.8859,131.9599,True
1,1.144446,0.04840555,0.123342,0.05610643,-1.430928,-4.434758,-2.678831,0.5157322,1.13792,0.3561811,-1.644127,0.02094272,0.3,0.6,-0.128645,0.3101256,0.007010102,-0.6200292,-3.832421,-0.1030281,0.6069293,1.305792,0.2993093,-0.1556555,0.2488402,0.1747069,-0.868207,0.576826,-0.03119121,0.7702496,1.36827,0.2050009,0.2835951,1.173899,0.1844802,276.6513,104.75,132.0911,True
1,1.155557,0.06866302,0.1180756,0.05932783,-1.432115,-4.435424,-2.680208,0.5141293,1.137705,0.3552918,-1.644185,-0.005585994,0.3,0.6,-0.1290161,0.2803499,-0.01756003,-0.6211765,-3.82918,-0.1042324,0.6052754,1.305602,0.2984748,-0.1354352,0.2318146,0.1692291,-0.866525,0.5794414,-0.03212438,0.768641,1.368346,0.2045295,0.2819185,1.173523,0.1837456,276.581,104.5803,132.2368,True
1,1.166668,0.1060139,0.08391178,0.02859584,-1.431175,-4.435366,-2.682676,0.5127017,1.137409,0.3545084,-1.643958,0.02071549,0.3,0.6,-0.1260094,0.2686638,-0.03041563,-0.6222337,-3.824637,-0.1065312,0.6033446,1.305534,0.2974682,-0.1312389,0.2286185,0.1596127,-0.865138,0.5824997,-0.03280082,0.7670206,1.368387,0.2042255,0.2801943,1.173165,0.1831924,276.502,104.175,132.6611,True
1,1.17778,0.07930351,0.1342326,0.09228045,-1.435872,-4.436836,-2.682627,0.5112746,1.137048,0.3536189,-1.644501,-0.04989011,0.3,0.6,-0.1143407,0.2505162,-0.03059629,-0.622711,-3.821214,-0.108401,0.6017962,1.305255,0.2966235,-0.1228004,0.2254415,0.147832,-0.863971,0.5857473,-0.03374385,0.7653598,1.368503,0.2037721,0.278375,1.172846,0.1827835,276.4116,103.6838,133.2565,True
1,1.188891,0.08789933,0.09584827,0.08180933,-1.436267,-4.43635,-2.683935,0.5099021,1.136689,0.3527644,-1.645358,-0.07807018,0.6,0.9,-0.0930059,0.2504635,-0.02766505,-0.6232207,-3.816346,-0.1119183,0.5998763,1.30504,0.2955172,-0.1185439,0.2254542,0.1477902,-0.8625585,0.5891979,-0.03473188,0.7637765,1.368619,0.2032382,0.276565,1.172493,0.1824497,276.364,103.187,133.9465,True
1,1.200002,0.09109566,0.1011866,0.08391368,-1.437594,-4.43695,-2.685163,0.508655,1.136419,0.3517845,-1.642953,0.2203962,0.6,0.9,-0.08550663,0.2632234,-0.02559971,-0.623861,-3.81067,-0.1156092,0.598251,1.3048,0.2946374,-0.1120645,0.2275786,0.1605318,-0.8603912,0.5927348,-0.03606346,0.7620165,1.368785,0.2027612,0.2748941,1.171963,0.1821315,276.3233,102.7606,134.5191,True
1,1.211113,0.09749978,0.09480203,0.08287869,-1.438727,-4.437329,-2.686398,0.507303,1.136072,0.3510025,-1.643665,-0.06717686,0.6,0.9,-0.07365794,0.2695638,-0.01613919,-0.6240617,-3.805214,-0.1196636,0.5965372,1.304626,0.2937648,-0.1002763,0.2222579,0.1700271,-0.8583667,0.5959299,-0.03741954,0.7605,1.36887,0.2022872,0.2731578,1.171425,0.1817738,276.0798,101.4036,136.0055,True
1,1.222224,0.1103241,0.07885378,0.08615632,-1.439927,-4.437063,-2.688184,0.5057834,1.135791,0.3503234,-1.64378,-0.009708928,0.6,0.9,-0.07715161,0.2706839,-0.03952638,-0.6255403,-3.800533,-0.1222125,0.5949927,1.304162,0.2929702,-0.09709856,0.2105449,0.1657359,-0.8567602,0.5985297,-0.03816576,0.7589699,1.368909,0.2018392,0.2715594,1.170824,0.1812929,275.9272,100.992,136.6135,True
1,1.233335,0.1124893,0.06288656,0.08730103,-1.440993,-4.436879,-2.689563,0.5043581,1.135474,0.3496268,-1.643667,0.01028545,0.3,0.7,-0.08046567,0.2643204,-0.04802477,-0.6267148,-3.796069,-0.1248035,0.5932963,1.303979,0.2921097,-0.08758128,0.1935277,0.1539305,-0.8556247,0.6007856,-0.03893089,0.7573013,1.369058,0.2012739,0.2700788,1.170198,0.1806443,275.8063,101.1374,136.5675,True
1,1.244446,0.1167791,0.04797069,0.08524112,-1.4418,-4.436522,-2.691068,0.5030141,1.135141,0.3488007,-1.644023,-0.03268765,0.3,0.7,-0.07836255,0.2483346,-0.04702184,-0.6274328,-3.792401,-0.1269212,0.5916193,1.303661,0.2914505,-0.07487342,0.191431,0.1421196,-0.85457,0.603858,-0.04055408,0.7556713,1.369098,0.2008803,0.2686571,1.16957,0.1798644,275.7116,101.2568,136.4048,True
1,1.255558,0.1146796,0.0362133,0.07784835,-1.442539,-4.436256,-2.692433,0.5017067,1.13473,0.3480687,-1.643567,0.04186926,0.3,0.7,-0.06865403,0.2301665,-0.03333285,-0.6276006,-3.789122,-0.1290967,0.5899026,1.303512,0.2906754,-0.06111629,0.1978439,0.1292485,-0.8535964,0.6072139,-0.0425432,0.7540606,1.369173,0.2004447,0.2672335,1.168944,0.178999,275.6278,101.1651,136.3847,True
1,1.266669,0.1146877,0.0319421,0.07573797,-1.443331,-4.436129,-2.693732,0.5004249,1.134385,0.3473017,-1.643532,0.002762258,0.3,0.7,-0.07094005,0.2227415,-0.04397645,-0.6287031,-3.785445,-0.1311029,0.5882816,1.303269,0.2898512,-0.06111507,0.2000108,0.1281822,-0.8523644,0.6109661,-0.0443182,0.7526603,1.369244,0.1998751,0.265825,1.168298,0.1781011,275.5383,101.0967,136.3733,True
1,1.27778,0.1135962,0.04360049,0.06503646,-1.444137,-4.436617,-2.694849,0.499186,1.133957,0.3464806,-1.643343,0.01722415,0.3,0.7,-0.08072518,0.2206704,-0.05984515,-0.6302381,-3.781787,-0.1328454,0.5865714,1.303122,0.2890639,-0.05468875,0.1925552,0.132396,-0.850774,0.6135319,-0.04559545,0.751143,1.369279,0.1994417,0.2644739,1.16761,0.1771903,275.4561,101.1363,136.2987,True
1,1.288891,0.1178409,0.05212077,0.06286533,-1.445089,-4.437115,-2.696232,0.4979605,1.133583,0.3457899,-1.643229,0.0102931,0.5,1.7,-0.075242,0.2216915,-0.04605683,-0.6306285,-3.777533,-0.1354116,0.5849788,1.302927,0.2885609,-0.05367391,0.1893649,0.1249324,-0.8496485,0.6162963,-0.04683302,0.7496233,1.369308,0.1991901,0.2631876,1.166875,0.1762944,275.3704,101.2999,136.0909,True
1,1.300002,0.1157017,0.05850781,0.06390759,-1.446246,-4.437434,-2.697471,0.496607,1.133152,0.3450987,-1.643087,0.01282557,0.5,1.7,-0.06779672,0.2184678,-0.04508882,-0.6313289,-3.773887,-0.1376889,0.5832889,1.302765,0.2878315,-0.05258907,0.1861673,0.127056,-0.8482195,0.6190357,-0.04810787,0.7481343,1.369333,0.1987631,0.2619097,1.16613,0.1754262,275.2744,101.5612,135.7855,True
1,1.311113,0.1124823,0.07132588,0.07236522,-1.44771,-4.438105,-2.698555,0.495407,1.132639,0.344223,-1.643316,-0.02103025,0.5,1.7,-0.04672407,0.2131352,-0.06346796,-0.6329519,-3.770507,-0.140624,0.5817406,1.302549,0.2871623,-0.04408662,0.1808522,0.1237908,-0.8471079,0.6216098,-0.04957128,0.7466422,1.369407,0.1982284,0.2606048,1.165399,0.1746247,275.1823,101.8862,135.4185,True
1,1.322224,0.1103325,0.08203578,0.08616594,-1.449564,-4.438518,-2.69966,0.4941405,1.132297,0.3434896,-1.643149,0.01543903,0.5,1.7,-0.02888761,0.192892,-0.08184128,-0.6346499,-3.768465,-0.1424525,0.5801709,1.302444,0.2865245,-0.03667888,0.1702073,0.1162746,-0.8461081,0.6236906,-0.05073375,0.7451296,1.369544,0.1977403,0.2592559,1.164697,0.1739373,275.091,102.0457,135.219,True
