loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.271212,-0.2700972,0.1001051,-1.386448,-4.06423,-2.994453,0.6548147,1.174333,0.4914787,-1.407114,0.01679372,-0.1535543,0.1417902,-0.07133368,-0.5883551,1.541662,0.1591268,0.7273657,1.417401,0.421524,-0.07006393,0.1079447,0.003164404,-0.9078727,0.1112052,0.04166196,0.802603,1.470705,0.2361596,0.4713065,1.047043,0.2623895,296.6099,222.3498,357.8813,False
0,0.1666667,-0.2639087,-0.2413151,0.09994542,-1.387249,-4.061878,-2.99224,0.6543802,1.174138,0.4909775,-1.407377,-0.02415431,-0.1386465,0.1152407,-0.07910703,-0.5894433,1.542606,0.1593694,0.7273127,1.417378,0.4214935,-0.06901982,0.0983621,-5.827798E-05,-0.9079552,0.1121747,0.04182708,0.8027536,1.470676,0.2362647,0.4710329,1.047735,0.2613561,296.4228,222.2605,357.9463,False
0,0.1777778,-0.25232,-0.2200014,0.08916698,-1.387612,-4.06006,-2.990161,0.6539925,1.174142,0.490577,-1.407375,0.0003582562,-0.1310107,0.0907205,-0.07079849,-0.5899259,1.543074,0.1601851,0.7273337,1.417407,0.4214709,-0.06057657,0.07812836,-0.01293658,-0.9084373,0.1119506,0.04218394,0.8028051,1.470659,0.2362292,0.4708158,1.048379,0.2603551,296.2735,222.2034,357.9009,False
0,0.1888889,-0.239652,-0.2019085,0.07626238,-1.387612,-4.058013,-2.988322,0.6535567,1.174145,0.4901018,-1.407575,-0.01835676,-0.114745,0.06193079,-0.05516034,-0.5900564,1.542788,0.1611519,0.7273664,1.417391,0.4214461,-0.05103093,0.05789877,-0.02050253,-0.908882,0.1118312,0.04241803,0.8028609,1.470583,0.2361557,0.4706669,1.049019,0.2594053,296.1602,222.2118,357.8054,False
0,0.2,-0.2153263,-0.1752881,0.04838572,-1.386948,-4.056986,-2.986995,0.6533445,1.174269,0.4898009,-1.407776,-0.01812601,-0.103849,0.04165003,-0.04047812,-0.5900457,1.542362,0.1623013,0.7273949,1.417426,0.421412,-0.04357391,0.04298827,-0.02165386,-0.9091968,0.1118404,0.04260658,0.8029568,1.47062,0.2362213,0.4705801,1.049624,0.2584201,296.0302,222.1465,357.8035,False
0,0.2111111,-0.2026703,-0.1539864,0.03548055,-1.386878,-4.055814,-2.985379,0.653087,1.174243,0.4895165,-1.407916,-0.01282717,-0.08224855,0.009678721,-0.0249267,-0.5900905,1.540677,0.1638891,0.7273352,1.417511,0.4213462,-0.03824271,0.03979018,-0.02169998,-0.9094269,0.1122048,0.04257702,0.8031306,1.470761,0.2361748,0.4705656,1.050202,0.2574048,295.9218,221.9823,357.8482,False
0,0.2222222,-0.1880122,-0.1102984,0.02138276,-1.386635,-4.056078,-2.983733,0.6529739,1.174263,0.4892933,-1.408513,-0.05455341,-0.06827986,-0.00734061,-0.0198567,-0.5903232,1.539914,0.1648374,0.7272971,1.417496,0.421298,-0.03496449,0.02911526,-0.01109339,-0.9092586,0.1121152,0.04289633,0.8032058,1.470667,0.2360525,0.4706014,1.050753,0.256382,295.828,221.7301,357.9256,False
0,0.2333333,-0.1680947,-0.05484347,0.01350908,-1.386667,-4.056384,-2.98209,0.6528645,1.174147,0.4891281,-1.408123,0.03601408,-0.05873174,-0.01155065,-0.02425542,-0.5907632,1.539504,0.1655155,0.7272964,1.417512,0.421262,-0.02746611,0.0195145,-0.005839061,-0.9091382,0.1119329,0.04310033,0.8032076,1.470589,0.2360692,0.4707153,1.051279,0.2555045,295.7208,221.4214,358.0132,False
0,0.2444444,-0.1514049,0.01020483,0.01005551,-1.386985,-4.058927,-2.980704,0.6529708,1.174112,0.4891112,-1.408168,-0.004488811,-0.05448692,-0.003013708,-0.0232051,-0.5910093,1.540261,0.1654191,0.7273048,1.41749,0.4211576,-0.02318982,0.0163026,-0.004808411,-0.9091526,0.1117508,0.0432524,0.8030776,1.470567,0.2360299,0.4707964,1.05175,0.2547815,295.6105,221.2271,358.0139,False
0,0.2555556,-0.1335934,0.06463275,0.009752311,-1.387464,-4.061319,-2.979331,0.6530589,1.174098,0.4890976,-1.408064,0.009464118,-0.04275772,0.02147979,-0.01576934,-0.5908303,1.541939,0.1641881,0.7273328,1.417511,0.4211082,-0.01468186,0.01204853,-0.007009679,-0.9093156,0.1117404,0.0431528,0.8031199,1.470556,0.2359819,0.4707683,1.052165,0.2542636,295.5086,221.1026,358.002,False
0,0.2666667,-0.1198821,0.08918289,0.008535147,-1.387586,-4.062637,-2.978145,0.6531796,1.174082,0.4890552,-1.40858,-0.04738253,-0.02451434,0.02574016,-0.004254722,-0.5905043,1.54253,0.1633293,0.7273853,1.41755,0.4210436,-0.01254159,0.01204675,-0.005961206,-0.9093704,0.1119221,0.0430958,0.8031389,1.470547,0.2359469,0.4705912,1.052522,0.2539877,295.4218,221.0698,357.9636,False
0,0.2777778,-0.1061803,0.1147978,0.003060117,-1.387792,-4.06482,-2.977005,0.6533455,1.174094,0.4891291,-1.408464,0.01090377,-0.01046867,0.02463936,0.0115496,-0.5898119,1.542775,0.162794,0.7274367,1.417556,0.4209595,-0.006097892,0.008827684,0.0003778875,-0.9091627,0.1116398,0.04306678,0.8032751,1.470609,0.2358902,0.4702467,1.052854,0.2540556,295.3573,221.1703,357.8676,False
0,0.2888889,-0.09134711,0.1254536,-0.007666178,-1.387571,-4.066189,-2.976005,0.6535875,1.174194,0.4892662,-1.408272,0.01730958,-0.001936804,0.02145798,0.01143037,-0.5897506,1.542619,0.1626896,0.727689,1.417544,0.4208345,-0.0006964272,0.007738646,0.009923775,-0.908727,0.1115534,0.04292217,0.8033521,1.470582,0.2357001,0.469722,1.053162,0.2544369,295.3058,221.3734,357.8292,False
0,0.3,-0.07220083,0.1276072,-0.02368601,-1.386979,-4.067793,-2.97556,0.653829,1.174214,0.489274,-1.408305,-0.003265047,0.01299596,0.01085723,0.01013064,-0.5897064,1.54213,0.1624044,0.7278554,1.417559,0.4207599,0.003589064,0.004537899,0.01308209,-0.9084756,0.1114699,0.04277942,0.803379,1.470572,0.2356124,0.4691142,1.053447,0.2550287,295.2636,221.5697,357.9196,False
0,0.3111111,-0.05833478,0.1222864,-0.03326356,-1.386481,-4.068773,-2.975152,0.6540497,1.174283,0.4892566,-1.408161,0.01313325,0.02902618,-0.01145843,0.008757433,-0.5898369,1.540569,0.1629551,0.728049,1.417524,0.4206843,0.009981021,-0.01037724,0.01194621,-0.908367,0.1105276,0.04298715,0.8034674,1.470623,0.2354059,0.4685083,1.053721,0.255767,295.2318,221.7749,358.025,False
0,0.3222222,-0.0338992,0.1308564,-0.05038459,-1.385616,-4.070705,-2.975254,0.6543817,1.17438,0.4893591,-1.408597,-0.04008569,0.03974139,-0.03166712,0.008530276,-0.5898443,1.538792,0.1636715,0.7282828,1.417505,0.4205499,0.02168958,-0.02847875,0.009693702,-0.9083899,0.1093995,0.0430729,0.8035052,1.47061,0.2352262,0.4679906,1.053991,0.256559,295.205,221.9267,358.1904,False
0,0.3333333,-0.01273312,0.1510968,-0.06862276,-1.384702,-4.072933,-2.975266,0.6548843,1.17453,0.4894357,-1.408407,0.01756397,0.04728935,-0.05295985,0.01046371,-0.5898779,1.536417,0.1648776,0.7284822,1.417531,0.4204309,0.0259412,-0.03487685,0.007523344,-0.9083393,0.1084209,0.04319088,0.8034515,1.47058,0.2350535,0.467554,1.054216,0.2572724,295.1569,222.0152,358.3936,False
0,0.3444445,0.003099903,0.1756545,-0.07302649,-1.384243,-4.075669,-2.975143,0.6552389,1.174558,0.4896605,-1.408886,-0.04410884,0.05583,-0.05932355,0.0103282,-0.5899024,1.534907,0.1652396,0.728685,1.417532,0.4202967,0.02806576,-0.04019739,0.006428952,-0.9083701,0.1077287,0.04325453,0.8034863,1.470644,0.2348921,0.4672485,1.054376,0.257843,295.1279,222.0715,358.5564,False
0,0.3555556,0.0304094,0.2439291,-0.08406238,-1.383732,-4.080873,-2.975426,0.6559321,1.174632,0.4899008,-1.408712,0.01620267,0.05453347,-0.06560977,-0.01099238,-0.590883,1.533647,0.1656196,0.7287685,1.417531,0.4202042,0.0366042,-0.04232926,0.008492916,-0.9082295,0.1070046,0.04298368,0.8034805,1.470665,0.2347357,0.4671255,1.054471,0.2583451,295.1118,222.0555,358.6846,False
0,0.3666667,0.03456242,0.263111,-0.08736299,-1.383227,-4.084583,-2.975253,0.6564527,1.174717,0.4900746,-1.408451,0.023503,0.05541659,-0.06553192,-0.02591798,-0.5918055,1.532631,0.1658377,0.728958,1.417476,0.4200191,0.03769859,-0.04659836,0.01166909,-0.9080713,0.1061292,0.04300579,0.8034898,1.470669,0.2345762,0.4671447,1.054495,0.2588351,295.1196,222.0196,358.7538,False
0,0.3777778,0.06405152,0.3228838,-0.09516508,-1.382788,-4.090219,-2.975878,0.6571856,1.174813,0.4903729,-1.409097,-0.05938358,0.04948258,-0.06955571,-0.07700457,-0.594408,1.531944,0.1660404,0.7290605,1.417255,0.4197567,0.04197467,-0.06150912,0.01267191,-0.9079819,0.1047708,0.04319168,0.8033535,1.47076,0.2343318,0.4671619,1.054454,0.2593697,295.1447,222.0375,358.7037,False
0,0.3888889,0.07460212,0.3399726,-0.09846533,-1.382201,-4.094802,-2.976121,0.6578995,1.174981,0.4906788,-1.408245,0.07831298,0.02213377,-0.07466436,-0.1374184,-0.5979905,1.531191,0.1672524,0.7291559,1.417152,0.4195662,0.04411413,-0.06045634,0.01266471,-0.9077736,0.1036864,0.04315227,0.8031524,1.470752,0.2341781,0.4670918,1.054369,0.2601088,295.1687,222.1318,358.6268,False
0,0.4,0.085173,0.3516727,-0.113452,-1.38113,-4.099545,-2.976579,0.6587364,1.175159,0.4911132,-1.409207,-0.08865136,-0.02649015,-0.023465,-0.1802534,-0.6014025,1.535073,0.1662076,0.7292397,1.417142,0.4194534,0.04306063,-0.04874269,0.01482626,-0.9075233,0.1035135,0.04281484,0.8030722,1.470773,0.2340295,0.4668491,1.054256,0.2610417,295.2354,222.29,358.6013,True
0,0.4111111,0.1022263,0.3452657,-0.1358171,-1.379379,-4.103599,-2.977486,0.659593,1.175386,0.4915409,-1.408761,0.04170594,0.02395258,0.0318679,-0.1358507,-0.6007676,1.538921,0.1608365,0.7293193,1.417182,0.4192946,0.04094398,-0.04660913,0.01696845,-0.907388,0.1030799,0.04272509,0.8030167,1.470817,0.2338033,0.4664824,1.054156,0.2622748,295.2914,222.5045,358.6159,True
0,0.4222222,0.1097779,0.3260624,-0.1495863,-1.377538,-4.107012,-2.978404,0.6604743,1.175559,0.4919691,-1.409082,-0.02960964,0.07539371,0.04892476,-0.1065622,-0.6007096,1.541009,0.1564061,0.7295235,1.417216,0.4191222,0.04203125,-0.04235391,0.0201649,-0.9070311,0.1026663,0.04247183,0.8029302,1.470875,0.2336142,0.4660406,1.05409,0.2637838,295.3605,222.7559,358.7113,True
0,0.4333333,0.1236624,0.3175686,-0.1570174,-1.376052,-4.110494,-2.979552,0.661387,1.17578,0.4923813,-1.409713,-0.05716405,0.1249387,0.02757438,-0.0678531,-0.6002616,1.539683,0.1543416,0.7299365,1.417414,0.4189899,0.04632889,-0.0551417,0.02544115,-0.9064639,0.1013369,0.04270912,0.8027583,1.471008,0.2333422,0.4656102,1.054077,0.2655329,295.4174,222.9429,358.9418,True
0,0.4444444,0.1727004,0.3114178,-0.1634377,-1.37456,-4.114194,-2.982516,0.6624711,1.176015,0.4927762,-1.41005,-0.02995877,0.1564491,-0.03109534,-0.03230524,-0.5997609,1.535182,0.1552809,0.7304362,1.417516,0.4187257,0.05378892,-0.06579717,0.02536624,-0.9062338,0.09982699,0.04278954,0.8026949,1.471012,0.232995,0.4652458,1.054099,0.2674181,295.4485,223.0499,359.2961,True
0,0.4555556,0.191763,0.3306912,-0.1635597,-1.373425,-4.118783,-2.984298,0.6635718,1.17631,0.4932146,-1.410879,-0.07503366,0.1867346,-0.08331954,-0.008426869,-0.5994664,1.530239,0.1562549,0.7308252,1.417553,0.4185812,0.06124049,-0.07324286,0.02423376,-0.9059957,0.09857465,0.04261697,0.8025826,1.471073,0.2327371,0.4649811,1.054126,0.2692948,295.4755,223.1725,359.6394,True
0,0.4666667,0.2106673,0.3808764,-0.1606369,-1.372706,-4.124932,-2.985975,0.6648109,1.176459,0.4937387,-1.413502,-0.2384634,0.2200075,-0.13225,-0.001616159,-0.5998035,1.525156,0.156792,0.7312366,1.417636,0.4183249,0.06765288,-0.09348685,0.02627909,-0.9056713,0.09633799,0.0430761,0.8023835,1.471099,0.2324069,0.4648607,1.054162,0.2710587,295.5195,223.3552,359.8922,True
0,0.4777778,0.2359742,0.4300627,-0.1523949,-1.372302,-4.131711,-2.988127,0.6661593,1.176742,0.4941692,-1.413561,-0.002643393,0.2391751,-0.142827,-0.005098045,-0.6002904,1.521735,0.1562767,0.7317362,1.41785,0.4181345,0.07301637,-0.1116035,0.03046525,-0.9052649,0.09392383,0.04355573,0.8022487,1.471195,0.2320867,0.4649901,1.054166,0.2727288,295.5322,223.5015,0.09605443,True
0,0.4888889,0.2645088,0.4739592,-0.1388029,-1.372185,-4.138405,-2.99059,0.6674799,1.177025,0.4945984,-1.414718,-0.1050452,0.2487109,-0.128935,-0.006218038,-0.6006339,1.520503,0.1542327,0.7320234,1.418059,0.4179351,0.07620674,-0.1329077,0.0293356,-0.9050284,0.09112698,0.04440102,0.8019568,1.471254,0.2317214,0.4652465,1.054114,0.2742936,295.5891,223.6719,0.1513417,True
0,0.5,0.2846034,0.502887,-0.1283206,-1.372122,-4.145141,-2.993098,0.6688893,1.177286,0.4950204,-1.416662,-0.1756919,0.2711795,-0.1193278,0.004205307,-0.6004677,1.518709,0.1520396,0.732482,1.418247,0.4176927,0.08047302,-0.1488857,0.02927273,-0.904809,0.08832121,0.04509983,0.8017917,1.471317,0.2314167,0.465514,1.054048,0.2758429,295.6693,223.9156,0.07461666,True
0,0.5111111,0.3014203,0.5477722,-0.1179114,-1.372293,-4.152755,-2.995485,0.6704222,1.177544,0.4954739,-1.41855,-0.1699459,0.2861264,-0.1107897,0.009391547,-0.6003569,1.516812,0.1500417,0.7329502,1.418365,0.4174824,0.07940407,-0.1627284,0.02817668,-0.9048281,0.08558774,0.04599093,0.8016766,1.471379,0.2309654,0.4657341,1.054023,0.2774673,295.7677,224.2483,359.9588,True
0,0.5222223,0.3182996,0.5776904,-0.119151,-1.371969,-4.160378,-2.997995,0.6721412,1.177744,0.4958348,-1.420366,-0.1632566,0.3063778,-0.1277534,0.005863106,-0.6007814,1.513489,0.1487708,0.7333809,1.418431,0.4171696,0.08258471,-0.1691191,0.02600912,-0.9047323,0.08290114,0.04667642,0.8014878,1.471439,0.2306428,0.4658905,1.054059,0.2792086,295.8456,224.6314,359.8794,True
0,0.5333334,0.3363127,0.5969524,-0.121393,-1.371661,-4.167772,-3.000998,0.6737312,1.177941,0.4962087,-1.422377,-0.1810535,0.3116982,-0.1649778,-0.003975464,-0.6016736,1.508015,0.1497663,0.7338916,1.418607,0.4169259,0.09320763,-0.1733661,0.02059443,-0.9048095,0.08029071,0.04675685,0.801044,1.471503,0.2302809,0.4660148,1.054169,0.2810893,295.8939,225.0486,359.8378,True
0,0.5444446,0.3691707,0.6227103,-0.1257947,-1.371744,-4.176191,-3.004196,0.675424,1.178411,0.4968588,-1.424698,-0.2090906,0.2870625,-0.2128836,-0.02628637,-0.6033221,1.501334,0.1531911,0.7343339,1.418778,0.416755,0.09215884,-0.1648562,0.02380823,-0.9045874,0.07827909,0.04701012,0.8008188,1.471553,0.2298884,0.4661247,1.054363,0.2831297,295.9087,225.5101,359.8187,True
0,0.5555557,0.4138365,0.6346945,-0.1248415,-1.371483,-4.184,-3.008568,0.677197,1.17862,0.4972878,-1.427588,-0.2605574,0.2764662,-0.2437941,-0.02950615,-0.6043463,1.494901,0.1558527,0.7346737,1.418937,0.4165084,0.09324676,-0.1573956,0.02701351,-0.9042678,0.0765555,0.04709641,0.8005402,1.471587,0.2295475,0.4662402,1.054622,0.285299,295.8923,225.9377,359.8976,True
0,0.5666668,0.4659287,0.6531805,-0.1132681,-1.371993,-4.192373,-3.013501,0.6790459,1.178906,0.4976642,-1.430715,-0.2816871,0.2870767,-0.2479969,-0.03391114,-0.6052193,1.490165,0.1562335,0.7349233,1.419051,0.4162083,0.09323677,-0.1669722,0.02592473,-0.9041762,0.07395718,0.04776619,0.8003908,1.471671,0.2291582,0.466362,1.05493,0.2875642,295.8942,226.3631,359.9483,True
0,0.577778,0.5105623,0.6736838,-0.1091557,-1.372051,-4.200598,-3.01894,0.6809325,1.179135,0.4981251,-1.434751,-0.3644719,0.2911355,-0.2298224,-0.04560122,-0.6064124,1.487075,0.1554426,0.7352802,1.419255,0.4159205,0.09210575,-0.1808024,0.01631768,-0.9044415,0.07083502,0.04871561,0.8001013,1.47176,0.2287884,0.4665331,1.055319,0.2899851,295.9079,226.85,359.9319,True
0,0.5888891,0.5519971,0.6941622,-0.1071932,-1.371808,-4.209113,-3.024604,0.6829342,1.179242,0.4982517,-1.438741,-0.3592519,0.283553,-0.2042706,-0.04857477,-0.6072886,1.484533,0.1547864,0.7355604,1.419371,0.4156387,0.09001587,-0.1839986,0.02272748,-0.9039429,0.06832979,0.04946662,0.7998874,1.471882,0.2283854,0.4667575,1.055711,0.292501,295.8551,227.3633,359.9781,True
0,0.6000003,0.5732522,0.7027851,-0.110458,-1.371386,-4.217456,-3.030019,0.6849279,1.179492,0.4987075,-1.442782,-0.3638925,0.2827407,-0.1894812,-0.02398751,-0.6069967,1.481593,0.1540934,0.7357813,1.419557,0.415369,0.08797906,-0.1840247,0.03552632,-0.9032025,0.06568074,0.05019845,0.7995864,1.471993,0.2280262,0.4670741,1.056037,0.295065,295.7908,227.9636,359.9781,True
0,0.6111114,0.5998532,0.7082548,-0.1115956,-1.370908,-4.225698,-3.035825,0.6869688,1.179732,0.4990373,-1.446926,-0.373003,0.2860315,-0.14483,-0.003560729,-0.6062686,1.481139,0.151406,0.7359487,1.419734,0.4149814,0.08710684,-0.1670423,0.06220228,-0.9016116,0.0638405,0.05033587,0.7990255,1.471874,0.2275968,0.4675004,1.056215,0.2976272,295.7343,228.5232,0.02979763,True
0,0.6222225,0.6169,0.7072963,-0.1105464,-1.37055,-4.233891,-3.04155,0.689147,1.180001,0.4996345,-1.450843,-0.352007,0.2968099,-0.106543,0.01674032,-0.6055,1.480926,0.1479596,0.7360388,1.419845,0.4145844,0.08506366,-0.1585503,0.07501786,-0.9004371,0.0617916,0.05077636,0.7986907,1.471947,0.2272105,0.4680263,1.056187,0.3001224,295.738,229.0272,0.1116759,True
0,0.6333337,0.6297069,0.7052447,-0.1073491,-1.37026,-4.241866,-3.047505,0.6911867,1.180279,0.5002987,-1.455717,-0.4392517,0.3013591,-0.06940815,0.04989604,-0.6038132,1.481248,0.1441817,0.736179,1.420014,0.4142461,0.08503093,-0.1532259,0.07076883,-0.8998752,0.05959449,0.05116652,0.7981898,1.471979,0.226764,0.4686974,1.056006,0.30259,295.8586,229.4991,0.1310438,True
0,0.6444448,0.6489228,0.700052,-0.100964,-1.369915,-4.249692,-3.053941,0.6934383,1.180528,0.5009058,-1.460536,-0.4333369,0.3101261,-0.06202713,0.07220003,-0.6024012,1.480067,0.1414666,0.7361944,1.420181,0.4139199,0.09024882,-0.1595941,0.05580007,-0.8999311,0.05687806,0.05166665,0.7978102,1.472086,0.2262542,0.4695215,1.055754,0.3050463,296.0395,229.9635,0.1123816,True
0,0.655556,0.6734817,0.6905794,-0.1052022,-1.369257,-4.257366,-3.06091,0.695596,1.180966,0.501492,-1.465893,-0.4824375,0.3102301,-0.0705809,0.07854869,-0.6014445,1.477866,0.1397731,0.7363462,1.420356,0.4135909,0.09235848,-0.1670516,0.05257271,-0.8995903,0.05399373,0.0523439,0.7974617,1.472176,0.2258606,0.4705237,1.055527,0.3075528,296.2403,230.422,0.04347875,True
0,0.6666671,0.7011687,0.6906608,-0.1212067,-1.368025,-4.26546,-3.067991,0.6978239,1.181378,0.502105,-1.47184,-0.5357118,0.3145103,-0.09504682,0.07410784,-0.601199,1.474511,0.1390157,0.7364802,1.420509,0.4131901,0.09023239,-0.1702625,0.05364567,-0.8990757,0.05120287,0.05321449,0.7969842,1.472282,0.2254219,0.4715986,1.055392,0.3100964,296.4156,230.8816,359.9749,True
0,0.6777782,0.7319655,0.7045914,-0.1383598,-1.366469,-4.27416,-3.075489,0.7003189,1.181794,0.5027106,-1.478137,-0.5671784,0.3391565,-0.1216289,0.07900344,-0.6004608,1.470287,0.1378732,0.7366734,1.420651,0.4129021,0.09130447,-0.1670683,0.05470944,-0.8985356,0.0488762,0.05358014,0.7965688,1.472374,0.2250354,0.4727548,1.055393,0.3126768,296.5495,231.3351,359.9613,True
