loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2553796,-0.4231859,0.1010821,-1.339795,-4.083391,-2.953031,0.6673986,1.187027,0.4735713,-1.298048,-0.03309581,-0.1807092,0.1295883,-0.1068732,-0.5634524,1.56499,0.1246956,0.7430645,1.423965,0.3960145,-0.04387262,0.03000435,-0.02999167,-0.9147969,0.1054186,0.05430638,0.8159807,1.468549,0.2114756,0.4772692,1.034725,0.2566992,301.3719,220.5977,0.756123,False
3,0.1222222,-0.2441534,-0.3304901,0.09612983,-1.340419,-4.082315,-2.950886,0.6668866,1.186724,0.4729743,-1.298097,-0.004200004,-0.1892899,0.1466306,-0.1087742,-0.5643984,1.569301,0.1233488,0.7428523,1.423861,0.3960001,-0.04923642,0.05025593,-0.03096318,-0.9151479,0.1073167,0.05389519,0.816012,1.468451,0.2116067,0.4765937,1.035464,0.2557338,301.1849,220.5612,0.9570783,False
3,0.1333333,-0.2287233,-0.2260721,0.08789848,-1.341298,-4.083018,-2.948746,0.6665487,1.186484,0.4725318,-1.29853,-0.0395234,-0.1884357,0.1563228,-0.1236345,-0.5660437,-4.70955,0.1217387,0.7425222,1.423673,0.3959341,-0.05887314,0.06303524,-0.03510321,-0.9155111,0.1086584,0.05393274,0.815959,1.468436,0.2117627,0.4756948,1.036352,0.2549125,300.9454,220.5317,1.275775,False
3,0.1444445,-0.2176098,-0.1077789,0.08702581,-1.342549,-4.085241,-2.946185,0.666285,1.186075,0.4719243,-1.298611,-0.00713075,-0.165339,0.1373846,-0.1528322,-0.5687377,-4.707829,0.1212662,0.7421024,1.423514,0.3959367,-0.07172037,0.0886049,-0.03812016,-0.9158382,0.1112567,0.05363154,0.8159254,1.468438,0.2118132,0.4747643,1.037323,0.2542205,300.6329,220.5356,1.490415,False
3,0.1555556,-0.2020392,-0.02996323,0.08430927,-1.343777,-4.0868,-2.943946,0.665954,1.185735,0.4714577,-1.298948,-0.03090202,-0.1579594,0.1353128,-0.159335,-0.5705295,-4.704734,0.1201829,0.7416979,1.423405,0.3959236,-0.07916439,0.1120246,-0.03266517,-0.9157833,0.1138892,0.05320117,0.8159313,1.468431,0.2119074,0.4738632,1.038255,0.2536013,300.294,220.5591,1.621466,False
3,0.1666667,-0.1837564,0.142676,0.07878739,-1.345833,-4.093972,-2.94093,0.6660042,1.185422,0.4712367,-1.298816,0.01229071,-0.1484059,0.1321525,-0.162674,-0.5721769,-4.701972,0.119148,0.7413195,1.423305,0.3959591,-0.08118769,0.1237066,-0.01876969,-0.9154376,0.1160836,0.0528206,0.815881,1.468423,0.2120376,0.4730132,1.039075,0.2530747,299.9845,220.6438,1.638465,False
3,0.1777778,-0.1777466,0.214011,0.07081436,-1.347136,-4.097894,-2.938269,0.6658411,1.185207,0.4710176,-1.298866,-0.004821505,-0.1333686,0.1172166,-0.1555135,-0.5735208,-4.700359,0.1186622,0.7409351,1.423219,0.3959401,-0.08651232,0.1205085,-0.01872758,-0.9155756,0.1176156,0.05305603,0.8157364,1.468385,0.2121277,0.4721205,1.039708,0.2525921,299.7299,220.8224,1.577595,False
3,0.1888889,-0.1538474,0.3269858,0.06037187,-1.348899,-4.105226,-2.935725,0.6659514,1.18496,0.470818,-1.299242,-0.03444648,-0.1170575,0.09578764,-0.1334946,-0.5740721,-4.699682,0.1187514,0.7404433,1.423255,0.3959625,-0.09931549,0.1141081,-0.0218263,-0.9158525,0.1189446,0.05376682,0.8156505,1.468348,0.2122779,0.4712288,1.040172,0.2522083,299.5714,221.0333,1.419658,False
3,0.2,-0.1446843,0.4047071,0.05022506,-1.350518,-4.111619,-2.932958,0.6659331,1.18471,0.4707878,-1.298783,0.04216126,-0.1050366,0.08075085,-0.112445,-0.5745807,-4.698733,0.1187887,0.74005,1.423195,0.3959389,-0.1036278,0.1215757,-0.02602861,-0.9161439,0.1211681,0.05377242,0.8155134,1.468342,0.2124429,0.4702385,1.040561,0.2521347,299.4694,221.4003,1.075929,False
3,0.2111111,-0.1260692,0.5037321,0.02924237,-1.351991,-4.120833,-2.930203,0.6661645,1.184499,0.4707351,-1.299465,-0.06280173,-0.0984579,0.08385295,-0.09759615,-0.5751064,-4.696778,0.1180515,0.7395655,1.423061,0.3959913,-0.1026108,0.1375642,-0.02919489,-0.9164752,0.1238611,0.05321422,0.8153957,1.46831,0.2126238,0.4691155,1.040922,0.2523786,299.4184,221.7577,0.8610921,False
3,0.2222222,-0.1052444,0.5889361,0.01261397,-1.35338,-4.12983,-2.927755,0.6664417,1.184405,0.4709077,-1.298972,0.04554627,-0.08868895,0.09974487,-0.0816358,-0.5753466,-4.693415,0.1157809,0.739127,1.422975,0.3960214,-0.1036145,0.1418064,-0.0217193,-0.9163405,0.1260165,0.05299903,0.8153533,1.468271,0.2127047,0.4678064,1.041311,0.2529891,299.3408,222.1971,0.6652089,False
3,0.2333333,-0.08755393,0.6624101,-0.003921866,-1.354843,-4.139495,-2.925301,0.6667565,1.184156,0.4710419,-1.299382,-0.03795831,-0.08108996,0.110322,-0.06887633,-0.5755203,-4.690572,0.1140874,0.738762,1.422932,0.3959908,-0.1036173,0.1471244,-0.02064518,-0.916512,0.1281387,0.0529511,0.8153018,1.468227,0.2127609,0.4662806,1.04175,0.2539489,299.2506,222.7098,0.5007063,False
3,0.2444444,-0.07515144,0.7262501,-0.02358012,-1.355975,-4.149595,-2.922648,0.6670581,1.184032,0.4710829,-1.299526,-0.01296901,-0.07655397,0.1112461,-0.04761958,-0.5752849,-4.688586,0.1131588,0.7384368,1.422984,0.3960056,-0.1004148,0.141802,-0.02068627,-0.9166685,0.1299191,0.05287387,0.8151822,1.468179,0.2128599,0.4645346,1.042286,0.2553076,299.1421,223.2899,0.3571134,False
3,0.2555556,-0.07220621,0.7655572,-0.04090557,-1.35708,-4.159503,-2.919767,0.6673913,1.183836,0.4711981,-1.299487,0.003522765,-0.07093324,0.107907,-0.02534159,-0.5746319,-4.686681,0.1121446,0.7380495,1.423011,0.3959885,-0.09292813,0.1386055,-0.01756442,-0.9166926,0.1316756,0.0526222,0.815063,1.468193,0.212934,0.4626401,1.042931,0.2570936,298.9946,223.9139,0.2809329,False
3,0.2666667,-0.0598837,0.8345773,-0.08189334,-1.357453,-4.171425,-2.916952,0.6676863,1.18379,0.4714866,-1.299194,0.02655081,-0.06529185,0.09497259,-0.003125842,-0.5737796,-4.686096,0.1121516,0.7377708,1.423015,0.3959589,-0.07797427,0.1290293,-0.01452335,-0.9166718,0.1330501,0.05212179,0.8149418,1.46816,0.2129986,0.4605627,1.043626,0.2591892,298.8053,224.615,0.2631703,False
3,0.2777778,-0.05261868,0.8600022,-0.1065917,-1.357682,-4.181967,-2.914464,0.6679759,1.183733,0.471606,-1.298745,0.0407735,-0.05981395,0.06723805,0.004070889,-0.5736278,-4.686337,0.1127811,0.7375075,1.423146,0.395936,-0.07589802,0.09815806,-0.02526768,-0.9172923,0.1330581,0.05291035,0.8147758,1.468143,0.2131131,0.4583238,1.044339,0.2614652,298.6238,225.3444,0.315055,False
3,0.2888889,-0.03579526,0.886499,-0.1387798,-1.35755,-4.193388,-2.912193,0.6682277,1.183812,0.4718227,-1.299075,-0.03052627,-0.05653016,0.05123255,0.008180118,-0.5734249,-4.686505,0.1133891,0.7371318,1.423106,0.3959706,-0.07167988,0.08752607,-0.03172262,-0.9178126,0.1339298,0.05306082,0.8146765,1.468101,0.2131913,0.4560091,1.045062,0.2638377,298.4627,226.0344,0.3875331,False
3,0.3,-0.02423133,0.8991879,-0.1665834,-1.358074,-4.204841,-2.909368,0.6683849,1.184058,0.4725888,-1.299032,0.004052921,-0.04999833,0.02030898,0.01427633,-0.5731437,-4.688148,0.11508,0.736943,1.423182,0.3959601,-0.0642669,0.08115254,-0.03819761,-0.9184236,0.1347898,0.05295669,0.8145502,1.468086,0.2132266,0.4536238,1.045813,0.2663268,298.3134,226.6572,0.4638203,False
3,0.3111111,-0.01897188,0.9033572,-0.1836717,-1.357889,-4.215711,-2.907018,0.6685855,1.184151,0.472928,-1.299297,-0.02431975,-0.03932689,-0.006290358,0.01182336,-0.5732891,-4.690178,0.1168787,0.7367733,1.423222,0.3958235,-0.05364785,0.07584868,-0.04362859,-0.918994,0.1356228,0.05260622,0.8143975,1.468069,0.2132921,0.4512339,1.046579,0.2688822,298.1677,227.258,0.5910773,False
3,0.3222222,-0.01473221,0.8936571,-0.2049261,-1.357425,-4.22604,-2.904503,0.6687181,1.184338,0.47333,-1.298653,0.05898367,-0.02541708,-0.04673611,0.01030055,-0.5734835,-4.694122,0.1199083,0.7366432,1.423305,0.3958244,-0.05262416,0.07160175,-0.0489746,-0.9196737,0.1364731,0.05262912,0.8143007,1.468038,0.2133389,0.44891,1.047374,0.2715396,298.0462,227.8084,0.6732929,False
3,0.3333333,-0.0136506,0.8786196,-0.2250658,-1.35684,-4.236287,-2.902072,0.6688648,1.184522,0.4735737,-1.298831,-0.01680472,-0.01368175,-0.09141588,0.004512573,-0.5740833,-4.698703,0.1234117,0.7365702,1.423358,0.3957639,-0.04733675,0.05777527,-0.05544674,-0.9205136,0.1367334,0.05281261,0.8141626,1.467986,0.2133729,0.4466557,1.048236,0.2743538,297.9391,228.4162,0.6603979,False
3,0.3444445,-0.009333611,0.8625953,-0.2345533,-1.356123,-4.245901,-2.900061,0.6690364,1.184719,0.4739194,-1.2985,0.03029649,-0.01359359,-0.1052906,0.00867903,-0.5739847,-4.701324,0.125665,0.7362949,1.423402,0.395793,-0.04626376,0.05350849,-0.05440522,-0.9211054,0.1372559,0.05311275,0.8140616,1.467968,0.2133293,0.4443972,1.049116,0.2772006,297.7916,228.9761,0.8034564,False
3,0.3555556,0.00241597,0.8432929,-0.2610797,-1.354489,-4.255574,-2.898479,0.6692172,1.184983,0.474257,-1.298468,0.00261327,-0.0198646,-0.1096244,0.01724955,-0.57372,-4.703827,0.1281934,0.7360817,1.423561,0.3957214,-0.04412076,0.0460525,-0.05443948,-0.9216508,0.1375748,0.05330716,0.8139826,1.467898,0.213342,0.4421568,1.049992,0.2799925,297.6523,229.4835,1.030914,False
3,0.3666667,0.0173119,0.8336317,-0.2823732,-1.352775,-4.265482,-2.896927,0.6695112,1.185174,0.4743021,-1.298702,-0.02142475,-0.02292551,-0.1065119,0.02796815,-0.5731426,-4.705943,0.1302848,0.7360815,1.423611,0.3956513,-0.03665763,0.04178745,-0.05345084,-0.9222196,0.1377698,0.05345683,0.8138508,1.467851,0.2132854,0.4399823,1.050854,0.2826595,297.5174,229.959,1.27119,False
3,0.3777778,0.03004444,0.8346512,-0.2983953,-1.351286,-4.275734,-2.895442,0.6697601,1.185399,0.474575,-1.299097,-0.03606596,-0.01850577,-0.08849629,0.04295037,-0.5722046,-4.706837,0.1310781,0.7358923,1.423715,0.3955598,-0.03563309,0.03859726,-0.05772657,-0.9229478,0.1381089,0.05374339,0.8138425,1.467842,0.2131596,0.4379868,1.051692,0.2852072,297.3784,230.337,1.522637,False
3,0.3888889,0.03739041,0.8441175,-0.3208717,-1.349266,-4.286531,-2.893706,0.6700639,1.185677,0.4746759,-1.299117,-0.001535209,-0.01520652,-0.05555418,0.05591878,-0.5710888,-4.706086,0.1304914,0.735685,1.423806,0.3954539,-0.04082784,0.03855424,-0.04276609,-0.9228956,0.1386265,0.05406883,0.8137242,1.467798,0.2131329,0.436164,1.052464,0.2876542,297.2412,230.5854,1.826516,False
3,0.4,0.03416538,0.8526646,-0.3155951,-1.34852,-4.297153,-2.891617,0.6703389,1.185793,0.4750056,-1.299143,-0.002476841,-0.006419502,-0.04290878,0.07826884,-0.5694478,-4.706651,0.13075,0.7355693,1.423927,0.395195,-0.04082886,0.03215842,-0.04384599,-0.9234127,0.1387053,0.05448055,0.8137054,1.46784,0.2130263,0.4344578,1.053127,0.2900141,297.1246,230.8217,2.097668,False
3,0.4111111,0.03204814,0.8494505,-0.3166324,-1.347382,-4.307402,-2.889619,0.6704439,1.185977,0.4753919,-1.298906,0.02159461,0.001153663,-0.03869773,0.08778457,-0.5683079,-4.707543,0.1312238,0.735401,1.424092,0.3950596,-0.03445064,0.02791077,-0.0460432,-0.9240029,0.1389503,0.05448215,0.8136038,1.467809,0.2129598,0.4328169,1.05368,0.2923709,297.0518,231.0874,2.278805,False
3,0.4222222,0.04923736,0.820771,-0.3175384,-1.345928,-4.316379,-2.888777,0.6705632,1.186123,0.4759107,-1.298404,0.04559298,0.003314652,-0.04084104,0.08987236,-0.5673929,-4.708957,0.1323447,0.7351619,1.42422,0.3949816,-0.02485,0.02365129,-0.04506919,-0.9244088,0.1389303,0.05443528,0.8135402,1.467805,0.2128594,0.4311603,1.054142,0.2947939,297.0233,231.371,2.437707,False
3,0.4333333,-0.003021896,0.8473326,-0.2898865,-1.346358,-4.327149,-2.884789,0.670917,1.18634,0.4764125,-1.298317,0.0076285,-0.005276747,-0.04720633,0.08354893,-0.5668607,-4.71066,0.1341581,0.7350242,1.424364,0.3948681,-0.0301977,0.01618798,-0.04823687,-0.9250687,0.1387403,0.05516019,0.8134595,1.467793,0.2127821,0.4294527,1.05456,0.2973404,297.0048,231.7857,2.490003,False
3,0.4444444,-0.1385428,0.9032519,-0.2686137,-1.347297,-4.339746,-2.875821,0.6713097,1.186512,0.4767895,-1.299134,-0.07484296,-0.01616971,-0.04710446,0.06557076,-0.5669273,-4.71162,0.1356793,0.7348232,1.424541,0.3948197,-0.03446011,0.01724768,-0.04819671,-0.9255965,0.1390701,0.05549788,0.8133841,1.467742,0.2127147,0.4276797,1.054975,0.3000192,296.9902,232.1692,2.621797,False
3,0.4555556,-0.1438469,0.9043217,-0.2643383,-1.34731,-4.350411,-2.871861,0.6714322,1.186735,0.4770973,-1.296464,0.2447318,-0.02060695,-0.04808307,0.0517714,-0.566922,1.570485,0.136965,0.7346984,1.424617,0.3948212,-0.03238358,0.01405952,-0.05460966,-0.9263076,0.1389788,0.05583717,0.8132216,1.467676,0.2126205,0.4259962,1.055398,0.3028663,296.947,232.5508,2.787639,False
3,0.4666667,-0.1000593,0.8756779,-0.2791701,-1.346008,-4.359868,-2.870499,0.6715825,1.186963,0.4774327,-1.291837,0.4211245,-0.02276579,-0.07042246,0.04631915,-0.5668405,1.567493,0.139862,0.7346476,1.42467,0.3946998,-0.03027851,0.01193948,-0.05782939,-0.9270554,0.1390837,0.05604623,0.8131536,1.467616,0.2125537,0.4242521,1.055946,0.305813,296.9869,233.2999,2.646303,False
3,0.4777778,-0.0294894,0.8248979,-0.2800689,-1.344897,-4.368033,-2.870771,0.6716372,1.187078,0.4777129,-1.296393,-0.4195967,-0.004267357,-0.09613952,0.07254218,-0.565216,1.563188,0.1429044,0.7344996,1.424613,0.3945012,-0.03676448,0.01833915,-0.06734274,-0.9280525,0.1395498,0.05642466,0.8131079,1.467534,0.2124634,0.4221069,1.05692,0.3086778,297.145,234.2125,2.446184,False
3,0.4888889,0.01861005,0.7888628,-0.2884664,-1.343531,-4.376396,-2.870715,0.6717757,1.187248,0.4779122,-1.299549,-0.2844515,0.02707862,-0.09418771,0.1073018,-0.5631366,1.560936,0.1433529,0.7343179,1.424732,0.3943408,-0.02821562,0.01940796,-0.06421956,-0.9286326,0.1399257,0.05617912,0.8129979,1.467447,0.2124081,0.4198496,1.05846,0.3114471,297.0189,234.6796,2.726928,False
3,0.5,0.03266442,0.7505725,-0.2892911,-1.342409,-4.384292,-2.869697,0.6718898,1.187466,0.4783509,-1.30107,-0.1372005,0.05168451,-0.08461797,0.1166379,-0.5616276,1.559385,0.1432336,0.7341313,1.424801,0.3942537,-0.0302884,0.03003512,-0.0556481,-0.9288573,0.1407308,0.05615009,0.8128432,1.467328,0.2123401,0.4178513,1.060326,0.3141715,296.5305,234.7558,3.343068,False
3,0.5111111,0.01997125,0.7367116,-0.2817031,-1.341726,-4.392698,-2.867581,0.672046,1.187689,0.4786849,-1.30063,0.04101505,0.05459283,-0.06211012,0.09757043,-0.5615121,1.559759,0.1422053,0.7338594,1.424896,0.3942459,-0.03228733,0.04490528,-0.03855061,-0.9287039,0.1419733,0.05581879,0.8126324,1.467304,0.2122862,0.4162136,1.062106,0.3168114,295.8602,234.764,3.961692,False
3,0.5222223,-0.02891348,0.7302751,-0.2527728,-1.342137,-4.401168,-2.863689,0.6723272,1.188009,0.4789708,-1.29922,0.128247,0.03395392,-0.03958905,0.0702912,-0.5616931,1.56054,0.1419023,0.7336372,1.425064,0.3941741,-0.02897712,0.03954627,-0.02581294,-0.9286442,0.142157,0.05600521,0.8125173,1.467295,0.2121344,0.4148882,1.063467,0.3193351,295.3151,234.8155,4.435003,False
3,0.5333334,-0.06397937,0.7206141,-0.2376977,-1.342253,-4.409418,-2.859857,0.6725166,1.188261,0.4792414,-1.297944,0.1155256,-0.0120685,-0.0108282,0.05829771,-0.5614529,1.562299,0.1424394,0.7335536,1.425336,0.3939569,-0.02360485,0.02569637,-0.02270177,-0.9288989,0.1418818,0.05626407,0.812462,1.467251,0.2119992,0.413744,1.064289,0.3217363,295.0673,234.9986,4.666062,False
3,0.5444446,-0.02958137,0.6816076,-0.2044966,-1.342796,-4.416167,-2.85928,0.6725715,1.188501,0.4793167,-1.296088,0.1688352,-0.02409294,0.002576584,0.119274,-0.5579274,1.562274,0.1433018,0.7335877,1.425619,0.3938024,-0.01720375,0.001201777,-0.02495164,-0.9293756,0.1407808,0.05695862,0.8124386,1.467319,0.2117424,0.4126384,1.064664,0.3240111,295.1171,235.429,4.624654,False
3,0.5555557,-0.02637589,0.6880879,-0.193902,-1.343107,-4.424592,-2.857411,0.6727678,1.188708,0.4793332,-1.296086,-0.001066574,0.007621392,0.004330512,0.1827996,-0.5536861,1.56115,0.1429534,0.7335504,1.425837,0.3935738,-0.02148132,-0.02222864,-0.03137213,-0.9301484,0.1395242,0.05797143,0.8123722,1.467231,0.2114956,0.4114977,1.064862,0.326134,295.3732,236.0795,4.391074,False
3,0.5666668,-0.06703082,0.7284454,-0.1823593,-1.344203,-4.434346,-2.85321,0.6730033,1.188942,0.4792731,-1.299162,-0.2810157,0.03572195,0.007362828,0.2144181,-0.55042,1.560523,0.142089,0.7335056,1.426025,0.3934693,-0.0182755,-0.03713593,-0.03250179,-0.9305894,0.1384183,0.05873655,0.8122485,1.467169,0.2113461,0.4102876,1.065143,0.3280692,295.6273,236.6748,4.23411,False
3,0.577778,-0.1054936,0.7559813,-0.1781772,-1.345159,-4.443955,-2.848785,0.6729528,1.189178,0.4793632,-1.298578,0.05591345,0.05949858,0.01574068,0.2418687,-0.546731,1.560438,0.140666,0.7335537,1.426291,0.3933594,-0.02028298,-0.03504787,-0.01862792,-0.9303796,0.1379547,0.05926199,0.8121466,1.46712,0.2112691,0.409172,1.065577,0.3298162,295.6705,237.1257,4.206554,False
3,0.5888891,-0.1578723,0.7951847,-0.1708566,-1.346575,-4.454526,-2.842911,0.6728913,1.189498,0.4793544,-1.29642,0.1964592,0.05825796,0.01689816,0.2280406,-0.5449206,1.560293,0.1401699,0.7335696,1.42653,0.3932526,-0.01481045,-0.03188609,-0.001623116,-0.9298464,0.1375966,0.05946333,0.8120664,1.467092,0.2111537,0.408102,1.066151,0.3314567,295.6097,237.5432,4.114957,False
3,0.6000003,-0.2111304,0.8078749,-0.1462962,-1.348609,-4.463969,-2.836921,0.6727062,1.189914,0.4792695,-1.296068,0.03072236,0.01970577,0.0158673,0.2125511,-0.5430564,1.560152,0.141343,0.7337663,1.426878,0.3932056,0.001420936,-0.03832468,0.02592131,-0.9285889,0.1367425,0.05942178,0.8120375,1.467073,0.2109833,0.4068381,1.066954,0.33307,295.5681,238.0492,3.877233,False
3,0.6111114,-0.2781165,0.7981542,-0.1172865,-1.350871,-4.472464,-2.829948,0.6723815,1.190375,0.4791977,-1.295073,0.09100819,-0.01013441,-0.01930344,0.2063033,-0.5412864,1.556895,0.1452435,0.7339137,1.427437,0.3930221,0.02279547,-0.06920074,0.02886347,-0.9281878,0.1344212,0.05985907,0.812137,1.466991,0.2107282,0.4052294,1.068098,0.3347475,295.4996,238.5232,3.67141,False
3,0.6222225,-0.3280841,0.7862859,-0.1032208,-1.352803,-4.480837,-2.822938,0.6720654,1.190868,0.4791675,-1.294925,0.01308657,-0.0205043,-0.05353301,0.2232514,-0.5384379,1.552559,0.1494649,0.7341952,1.427701,0.392982,0.03326419,-0.1010836,0.003125798,-0.9291231,0.1317715,0.06073765,0.8122708,1.466911,0.2104857,0.4032638,1.069715,0.3365611,295.3792,239.1076,3.477744,False
3,0.6333337,-0.4143021,0.778486,-0.0901508,-1.354982,-4.489288,-2.813664,0.6714935,1.191379,0.4790218,-1.294121,0.07378763,-0.01999936,-0.1027546,0.2548694,-0.5349364,1.545917,0.155348,0.7345892,1.428087,0.3929002,0.038444,-0.1276543,-0.0182532,-0.9295673,0.1291088,0.06167029,0.8124292,1.466816,0.2102973,0.401071,1.071883,0.33846,295.1269,239.7668,3.382262,False
3,0.6444448,-0.5015416,0.7578253,-0.08764794,-1.356752,-4.497184,-2.803485,0.6707554,1.191992,0.4788337,-1.294404,-0.02621234,-0.04115349,-0.1177715,0.2646322,-0.5319185,1.541674,0.1601404,0.7351202,1.428339,0.3927763,0.04264727,-0.1510634,-0.02793354,-0.9302773,0.1261277,0.06289694,0.8126447,1.46668,0.2100742,0.3987723,1.074603,0.3403114,294.7308,240.3633,3.425938,False
3,0.655556,-0.5621879,0.742584,-0.0905976,-1.358205,-4.505096,-2.793751,0.6701717,1.19241,0.4786026,-1.292698,0.15659,-0.07395094,-0.1158266,0.2831856,-0.5283717,1.538442,0.1649152,0.7356884,1.428643,0.3926966,0.05536196,-0.1638076,-0.03762535,-0.9304951,0.1234741,0.06348443,0.8127902,1.466642,0.2098753,0.3964526,1.077807,0.3420255,294.1765,240.7744,3.603641,False
3,0.6666671,-0.6931036,0.7087601,-0.1102572,-1.358877,-4.512176,-2.78008,0.668909,1.193122,0.4782081,-1.292093,0.0544491,-0.09804426,-0.1565302,0.3087879,-0.5246848,1.531123,0.1730996,0.7363948,1.42903,0.3926141,0.08196204,-0.182932,-0.04429852,-0.93139,0.1202147,0.06364476,0.8131101,1.466495,0.2096272,0.3939318,1.081427,0.3434882,293.5703,241.1261,3.770238,False
3,0.6777782,-0.7590694,0.6891965,-0.1195223,-1.360033,-4.519555,-2.768303,0.6679565,1.193702,0.478039,-1.293169,-0.09825768,-0.1073798,-0.1726446,0.3258459,-0.5210208,1.524851,0.1799221,0.7371703,1.4294,0.3924961,0.09786183,-0.2020526,-0.05722601,-0.9319583,0.1167634,0.06405275,0.8135998,1.466298,0.2093585,0.3912527,1.085447,0.3446529,292.8996,241.2841,4.061351,False
