loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1287727,-0.3645401,0.1859839,-1.326843,-4.140359,-2.888121,0.6678176,1.191016,0.4739676,-1.25139,0.1060581,-0.09922986,0.07070999,-0.07755041,-0.5501398,1.498929,0.1482646,0.7517575,1.426224,0.3994834,-0.02462652,0.0493753,-0.04927094,-0.8552817,0.04577481,0.0321345,0.8009707,1.473178,0.2150614,0.4588548,1.044447,0.2658331,300.0028,221.6886,3.390692,False
0,0.1222222,-0.1143431,-0.2835962,0.170604,-1.328021,-4.139205,-2.887424,0.6677935,1.190608,0.4736099,-1.251031,0.03176218,-0.08969475,0.06862765,-0.08194378,-0.5510607,1.500554,0.1476755,0.7517111,1.42604,0.3994377,-0.02133963,0.05679976,-0.03755727,-0.8552353,0.04681118,0.03152703,0.8011805,1.473134,0.2150784,0.4594837,1.0443,0.2644911,299.9475,221.6185,3.260696,False
0,0.1333333,-0.08304819,-0.170549,0.1529212,-1.329959,-4.141493,-2.886778,0.667908,1.190333,0.4733486,-1.251514,-0.04442599,-0.07905118,0.07504325,-0.0809775,-0.5517686,1.502721,0.1463961,0.7516739,1.425818,0.3994844,-0.01910534,0.06635555,-0.02370272,-0.8549812,0.04823251,0.03074167,0.8012488,1.473098,0.2151451,0.4598303,1.044183,0.2634739,299.9274,221.5781,3.155531,False
0,0.1444445,-0.07090116,-0.05971667,0.1416684,-1.332307,-4.144306,-2.885353,0.6680458,1.190066,0.4730608,-1.251475,0.003843714,-0.06532751,0.09428509,-0.08637779,-0.5527077,1.506155,0.1437787,0.7515602,1.425688,0.3994207,-0.01371408,0.06739631,-0.01521293,-0.8547804,0.04910017,0.03015231,0.8013303,1.473022,0.215162,0.4599366,1.044216,0.2629101,299.9293,221.6856,2.947948,False
0,0.1555556,-0.08001651,0.04672144,0.1357713,-1.33464,-4.147673,-2.883203,0.6683637,1.189693,0.4730475,-1.252169,-0.06367981,-0.05376182,0.100769,-0.0971421,-0.5539333,1.509033,0.1415332,0.75161,1.425528,0.3994591,-0.008385423,0.05993687,-0.01526452,-0.8548608,0.04956622,0.02977547,0.8014194,1.472965,0.2151921,0.459766,1.044336,0.262693,299.8515,221.8652,2.85466,False
0,0.1666667,-0.08682771,0.1255303,0.1374585,-1.336927,-4.151283,-2.881203,0.6686588,1.189331,0.4725833,-1.2514,0.07073452,-0.04859361,0.09447146,-0.1110924,-0.5555333,1.511075,0.1402333,0.7515531,1.425427,0.3995118,-0.003096404,0.04823128,-0.02065621,-0.8552215,0.04972401,0.02953792,0.8014904,1.472948,0.215229,0.4593233,1.04453,0.2628168,299.7327,222.2303,2.680939,False
0,0.1777778,-0.07431762,0.1713277,0.1265354,-1.338809,-4.153958,-2.880122,0.668981,1.189103,0.4724915,-1.250565,0.07560743,-0.0325292,0.06469166,-0.1114532,-0.5568222,1.510801,0.140311,0.7516438,1.42523,0.3995001,-0.001018126,0.04508054,-0.02707277,-0.8557216,0.05084627,0.02880395,0.8017467,1.473022,0.2152202,0.4586611,1.044782,0.2632283,299.6053,222.7245,2.493217,False
0,0.1888889,-0.05663038,0.241577,0.09947312,-1.340057,-4.158922,-2.879112,0.6694566,1.188913,0.4723721,-1.250614,-0.005085587,-0.006619193,0.01674828,-0.09606154,-0.557651,1.508348,0.1415534,0.7517433,1.425199,0.3995514,0.004287323,0.03656045,-0.02926323,-0.8560987,0.05096798,0.02859649,0.8018509,1.472946,0.2152174,0.4578785,1.045099,0.2638468,299.4763,223.269,2.364368,False
0,0.2,-0.04750527,0.3138525,0.06284063,-1.341018,-4.164629,-2.877443,0.6701447,1.18861,0.4724095,-1.251263,-0.05934025,0.0279701,-0.02272835,-0.06581314,-0.5576329,1.505637,0.1425015,0.7518947,1.425062,0.399615,0.002183508,0.03657728,-0.02604563,-0.8561488,0.05197638,0.02796905,0.8018937,1.472969,0.2152145,0.4570244,1.045471,0.2644748,299.3566,223.8025,2.328717,False
0,0.2111111,-0.03525983,0.4021301,0.02503754,-1.341795,-4.172185,-2.87587,0.6708435,1.188438,0.4724164,-1.251806,-0.04917444,0.04304177,-0.03658745,-0.0564879,-0.5581123,1.504088,0.142898,0.7519907,1.424983,0.3995981,0.0107859,0.03655144,-0.01545422,-0.8559123,0.05243325,0.02725026,0.8019019,1.472978,0.2152245,0.4563505,1.045899,0.2651122,299.2212,224.1847,2.339412,False
0,0.2222222,-0.0262354,0.4935891,-0.01063751,-1.342677,-4.180499,-2.873889,0.6716526,1.188276,0.4726245,-1.251211,0.05467439,0.05369414,-0.04080964,-0.0577099,-0.558907,1.503237,0.1426751,0.7521217,1.424969,0.3996198,0.01512474,0.03653952,-0.005898723,-0.8556294,0.05314844,0.02642442,0.8019986,1.472971,0.2152195,0.4558343,1.046332,0.2658054,299.0476,224.4546,2.310048,False
0,0.2333333,-0.009711564,0.5787129,-0.04201843,-1.343736,-4.189403,-2.87222,0.6723812,1.188036,0.4728703,-1.251504,-0.02749819,0.04618839,-0.03336146,-0.05970824,-0.5596931,1.503273,0.1424075,0.7521616,1.424801,0.3995988,0.02587149,0.02372516,0.004647447,-0.8551682,0.05279983,0.02588619,0.8018919,1.472862,0.215157,0.4553827,1.046724,0.2666413,298.8851,224.7238,2.199468,False
0,0.2444444,0.003865421,0.6234975,-0.05612275,-1.345917,-4.19842,-2.870173,0.6729445,1.188297,0.4737577,-1.251169,0.03084403,0.04848242,-0.02916873,-0.04586693,-0.5598167,1.502937,0.1420642,0.7523267,1.424782,0.3996177,0.03223082,0.005624458,0.0002955436,-0.8553152,0.05209183,0.0258513,0.801952,1.472865,0.2150798,0.4548207,1.047075,0.2677102,298.7693,225.0461,2.028456,False
0,0.2555556,0.01521555,0.6819814,-0.08522566,-1.346677,-4.208042,-2.86851,0.6736927,1.188203,0.4741976,-1.251433,-0.02450371,0.06904638,-0.02605125,-0.01947317,-0.5592324,1.502477,0.141041,0.7525239,1.424749,0.3995802,0.04064813,-0.01030598,-0.01472884,-0.8560971,0.05152045,0.02544357,0.8020404,1.47291,0.2149949,0.4540699,1.047408,0.269123,298.6826,225.4633,1.842635,False
0,0.2666667,0.01383251,0.7308322,-0.1174667,-1.347332,-4.218864,-2.866007,0.6744024,1.188316,0.4746478,-1.250979,0.04168205,0.09170016,-0.01439986,0.00587339,-0.558336,1.502733,0.1390833,0.7527144,1.424801,0.3995483,0.03850558,-0.007112246,-0.01576931,-0.8562814,0.05147544,0.02515862,0.8020951,1.472871,0.2149,0.4530915,1.047757,0.2709503,298.636,226.0057,1.599392,False
0,0.2777778,0.0147032,0.7584079,-0.1389247,-1.347737,-4.228631,-2.863889,0.6752479,1.188277,0.4750721,-1.25132,-0.03155559,0.1101256,-0.01341391,0.03121673,-0.5571658,1.502313,0.1375848,0.7530258,1.424755,0.399498,0.04182316,-0.009285569,0.0001791972,-0.8557434,0.05116212,0.02479936,0.8020516,1.472797,0.2148192,0.4519154,1.04823,0.2732609,298.6341,226.7039,1.320438,False
0,0.2888889,0.01455162,0.7774463,-0.1667432,-1.347707,-4.239031,-2.861652,0.6760515,1.188284,0.4752779,-1.250677,0.05883003,0.1112612,-0.04109884,0.02998666,-0.5571589,1.499729,0.1385286,0.7533439,1.424883,0.3993523,0.04935709,-0.03380862,0.009655586,-0.8552369,0.04956089,0.02507686,0.8020674,1.472856,0.2146914,0.4504613,1.048786,0.2759349,298.559,227.3438,1.317274,False
0,0.3,0.01333559,0.7932133,-0.2019806,-1.347023,-4.249124,-2.859458,0.6769049,1.18842,0.4757268,-1.250678,-0.0006122469,0.1199856,-0.09648754,0.03277547,-0.5571903,1.494081,0.1417214,0.753858,1.425007,0.3992338,0.05569215,-0.0508206,0.001036687,-0.8556928,0.04831374,0.0250156,0.8021851,1.472964,0.214592,0.4487525,1.049443,0.2788963,298.4633,228.0188,1.423136,False
0,0.3111111,0.0003870428,0.8132058,-0.2351076,-1.346221,-4.260028,-2.856555,0.6777647,1.188557,0.4759071,-1.250655,0.002123422,0.1392633,-0.1443508,0.02908129,-0.5573927,1.488368,0.1443678,0.7542719,1.424987,0.3991048,0.06522493,-0.06145381,-0.0065183,-0.8560593,0.04695978,0.02483558,0.8022692,1.472975,0.2143738,0.4469667,1.05018,0.2820166,298.3069,228.7084,1.646133,False
0,0.3222222,-0.01145673,0.8289779,-0.2596904,-1.345254,-4.270671,-2.853718,0.6786588,1.188687,0.4761069,-1.250585,0.006322471,0.1456566,-0.1624162,0.02464198,-0.5576169,1.483983,0.1462384,0.7546332,1.425117,0.3989553,0.06942168,-0.08059905,-0.01618839,-0.8566164,0.04514897,0.02507899,0.8023773,1.472963,0.2141271,0.4451883,1.05096,0.2851355,298.1462,229.3402,1.927302,False
0,0.3333333,-0.01480761,0.8501342,-0.2832404,-1.34432,-4.282012,-2.85088,0.679597,1.188905,0.4765112,-1.25003,0.0506791,0.1371147,-0.1709376,0.02044659,-0.5577639,1.480039,0.1482313,0.7549661,1.425122,0.398803,0.07470345,-0.09975812,-0.0226655,-0.8571331,0.04283788,0.02558499,0.8024434,1.472989,0.2139261,0.4435485,1.051774,0.2882026,298.0077,229.8606,2.219182,False
0,0.3444445,-0.02136175,0.8734188,-0.3036006,-1.343399,-4.293505,-2.847846,0.6806968,1.189091,0.4769588,-1.249999,0.002391611,0.1178017,-0.1815742,0.00677877,-0.5585213,1.475741,0.1511602,0.7553402,1.425276,0.3986511,0.07895043,-0.1103958,-0.02378054,-0.8573557,0.04099058,0.0259027,0.8024977,1.472986,0.2137017,0.4419699,1.052617,0.2911142,297.8951,230.3608,2.468913,False
0,0.3555556,-0.01940368,0.9010466,-0.317602,-1.34283,-4.30533,-2.845079,0.681788,1.189286,0.4774051,-1.250193,-0.01772629,0.09219299,-0.1890851,0.001732172,-0.5590231,1.471285,0.1547368,0.7558054,1.425324,0.3984332,0.08110262,-0.1146441,-0.02060644,-0.8574116,0.03952358,0.02594958,0.8026255,1.47301,0.2134912,0.4405129,1.053516,0.2938747,297.7787,230.791,2.690054,False
0,0.3666667,-0.01634642,0.9255079,-0.3273401,-1.342086,-4.317485,-2.84235,0.6828297,1.189587,0.4779058,-1.250085,0.01014201,0.08464259,-0.1975749,-0.007808954,-0.5597975,1.466876,0.1577249,0.7561175,1.425442,0.3983109,0.07687501,-0.1242511,-0.01526962,-0.8574532,0.0371483,0.02691977,0.8026989,1.47301,0.2132728,0.439228,1.054496,0.2965873,297.6381,231.164,2.85082,False
0,0.3777778,-0.007864863,0.9254477,-0.345466,-1.340875,-4.328794,-2.839882,0.6839184,1.189926,0.4784544,-1.250428,-0.03151046,0.05304879,-0.1856704,-0.06061561,-0.5624064,1.464208,0.1603969,0.7563865,1.425482,0.3981326,0.07470849,-0.122095,-0.01951406,-0.8578969,0.03579142,0.02709021,0.8027591,1.472986,0.2130904,0.4381013,1.055554,0.2993389,297.4684,231.5366,2.976533,False
0,0.3888889,0.001810804,0.9051679,-0.3613527,-1.339312,-4.339292,-2.837877,0.6848908,1.190268,0.4790299,-1.250576,-0.01317706,0.04000074,-0.1589974,-0.07522492,-0.5638498,1.462957,0.1614398,0.7566659,1.425528,0.3979757,0.07256348,-0.1156817,-0.02160713,-0.8581344,0.03473614,0.02700312,0.8028277,1.473036,0.2128568,0.4370273,1.056662,0.302175,297.2856,231.9414,3.073936,False
0,0.4,0.01047067,0.8763605,-0.377176,-1.337612,-4.349192,-2.836111,0.6857545,1.190592,0.4796231,-1.250633,-0.005204122,0.06137086,-0.121718,-0.06144585,-0.5639616,1.462811,0.1600983,0.7569327,1.4255,0.3978431,0.07150323,-0.1124984,-0.02052813,-0.8583949,0.03306274,0.02738076,0.8028447,1.473033,0.212606,0.435937,1.057796,0.3051532,297.1122,232.3263,3.220852,False
0,0.4111111,0.01931611,0.8102204,-0.4002625,-1.334513,-4.357199,-2.834783,0.6865946,1.191064,0.4803672,-1.250878,-0.02249348,0.08476087,-0.1109888,-0.06274739,-0.5648139,1.461474,0.1594802,0.7572892,1.425557,0.3976681,0.07472699,-0.1082297,-0.01628679,-0.8584929,0.03201865,0.02718022,0.802762,1.473003,0.2123923,0.4348564,1.058921,0.3082958,296.9418,232.6407,3.499889,False
0,0.4222222,0.04101428,0.7324587,-0.4179837,-1.331132,-4.364162,-2.834319,0.6874869,1.191546,0.4810786,-1.250953,-0.006722452,0.1139567,-0.1461986,-0.03666964,-0.5649428,1.456155,0.1618885,0.7577636,1.425667,0.3973727,0.08109349,-0.1178184,-0.0184877,-0.8587901,0.02979851,0.02768649,0.8027859,1.473035,0.2121377,0.4337679,1.059976,0.3115544,296.7721,232.9085,3.871432,False
0,0.4333333,0.05827907,0.6855769,-0.4358612,-1.327766,-4.371639,-2.833738,0.6883823,1.192011,0.481739,-1.250901,0.004795665,0.1313016,-0.1792749,-0.02001601,-0.565142,1.450175,0.1651216,0.7584326,1.425772,0.3971074,0.0832522,-0.1338047,-0.01534575,-0.8589121,0.02721285,0.02839223,0.8027924,1.473071,0.2118769,0.4327116,1.060902,0.3148718,296.6267,233.1281,4.314577,False
0,0.4444444,0.08949348,0.6195811,-0.4557872,-1.32381,-4.378016,-2.834198,0.6893049,1.192607,0.4823823,-1.251436,-0.04913261,0.1477104,-0.2347308,0.0007880516,-0.5652634,1.442053,0.1698407,0.7589676,1.425937,0.3967919,0.08853428,-0.1423177,-0.02073248,-0.8593435,0.0247401,0.02896081,0.8028167,1.473094,0.2115881,0.4318464,1.061672,0.3181902,296.5507,233.18,4.911362,False
0,0.4555556,0.1323543,0.5685905,-0.4715545,-1.319756,-4.384403,-2.835484,0.6903335,1.193165,0.4830348,-1.251401,0.003529169,0.1598182,-0.2859288,0.01953884,-0.5653102,1.43325,0.1751537,0.7593478,1.426041,0.3965108,0.09172667,-0.147623,-0.02079249,-0.8599358,0.02279759,0.02919197,0.8029181,1.473166,0.2112825,0.4312438,1.062252,0.3214236,296.5262,233.1801,5.514739,False
0,0.4666667,0.1805068,0.5261403,-0.4863268,-1.315308,-4.390536,-2.837605,0.6914082,1.19374,0.4836202,-1.252033,-0.05790273,0.164224,-0.3061921,0.02576824,-0.5655649,1.425694,0.179517,0.7597829,1.426157,0.396173,0.09489202,-0.1518839,-0.02509292,-0.8604828,0.02021086,0.02971449,0.8029317,1.473172,0.2109525,0.4308386,1.062628,0.3245122,296.5733,233.2234,6.009101,False
0,0.4777778,0.2381469,0.5040354,-0.4948213,-1.311318,-4.397282,-2.840411,0.6925547,1.194286,0.4843156,-1.252734,-0.06381726,0.1568368,-0.3232755,0.02790175,-0.5659425,1.417897,0.1847224,0.7600522,1.426241,0.3958094,0.09163054,-0.1603762,-0.03361244,-0.8612503,0.01770949,0.03049373,0.8029566,1.473248,0.2106543,0.4306786,1.062813,0.3274425,296.6787,233.1915,6.507691,False
0,0.4888889,0.2989715,0.4808089,-0.5139866,-1.306447,-4.403823,-2.843967,0.6937976,1.194873,0.4849935,-1.253303,-0.05171356,0.1191864,-0.3242957,-0.001464587,-0.5676491,1.411554,0.1899252,0.7602245,1.426344,0.3954384,0.08631245,-0.1539759,-0.03143127,-0.8615837,0.01602078,0.0308956,0.8029055,1.473252,0.2103608,0.4307759,1.062792,0.3302456,296.8057,233.1008,6.987097,False
0,0.5,0.3480364,0.4682027,-0.5267893,-1.301851,-4.410319,-2.847607,0.6949062,1.195414,0.4857192,-1.25385,-0.04984339,0.08913228,-0.2976907,-0.01266266,-0.5686004,1.407516,0.1934086,0.7603534,1.426431,0.3951695,0.07671884,-0.1390696,-0.03239169,-0.8620408,0.01451383,0.03125646,0.8028597,1.473286,0.2100739,0.4310924,1.062534,0.3329777,296.9644,232.9837,7.413248,False
0,0.5111111,0.4206388,0.4376906,-0.527808,-1.297253,-4.415899,-2.85321,0.6962041,1.195928,0.4865251,-1.254194,-0.03142444,0.06864315,-0.2199707,-0.01412607,-0.5687639,1.408112,0.1927061,0.7604598,1.426552,0.3949533,0.06922327,-0.117755,-0.03653365,-0.8624786,0.01367387,0.03125379,0.8026801,1.473215,0.2098472,0.4315859,1.062025,0.3357591,297.1581,232.9122,7.738261,False
0,0.5222223,0.496461,0.4115632,-0.5086139,-1.293485,-4.421092,-2.859687,0.6974953,1.196503,0.4874024,-1.253862,0.03029361,0.08464255,-0.1582174,0.001976925,-0.5682189,1.408591,0.1907529,0.7604568,1.426706,0.3947093,0.0565026,-0.09541552,-0.02786239,-0.8625382,0.0130383,0.03138801,0.8025593,1.473258,0.2095399,0.4321921,1.06124,0.3386934,297.4162,232.82,8.082951,False
0,0.5333334,0.5658287,0.3928495,-0.4926497,-1.289647,-4.426398,-2.866563,0.6989064,1.196874,0.4884148,-1.255071,-0.1112546,0.10508,-0.1273945,0.02532344,-0.5673183,1.407197,0.1901657,0.760517,1.42686,0.3943954,0.05117942,-0.08690164,-0.02780073,-0.8628786,0.01194361,0.03159548,0.8024507,1.47321,0.2092764,0.4328161,1.060191,0.3418369,297.749,232.8358,8.376098,False
0,0.5444446,0.6063887,0.3846405,-0.4745672,-1.28611,-4.431747,-2.873135,0.7003709,1.197267,0.4892726,-1.25621,-0.1024383,0.126605,-0.1178509,0.04534757,-0.5663718,1.404934,0.1900304,0.7605304,1.426912,0.3940356,0.04804696,-0.07521371,-0.0181608,-0.8627768,0.01119926,0.03172943,0.8022652,1.473266,0.2089598,0.4336347,1.058925,0.3452329,298.1264,232.9803,8.63638,True
0,0.5555557,0.6661246,0.3765505,-0.4543849,-1.282872,-4.436926,-2.880973,0.7019112,1.197651,0.490324,-1.257659,-0.13044,0.146892,-0.1305822,0.04608692,-0.5663239,1.401242,0.1909196,0.7605239,1.427078,0.3937333,0.03861189,-0.06248578,0.002187961,-0.8620791,0.01064372,0.03195287,0.8020757,1.473285,0.2087352,0.4346716,1.05748,0.3488288,298.5475,233.2757,8.813675,True
0,0.5666668,0.727028,0.3481736,-0.4415599,-1.279016,-4.441092,-2.889896,0.7036072,1.198067,0.4912333,-1.259173,-0.1355718,0.1492708,-0.1413209,0.06304377,-0.565501,1.397263,0.192497,0.7605034,1.427258,0.3933604,0.02485634,-0.04867969,0.01511238,-0.8614661,0.01028926,0.03235847,0.8018147,1.473335,0.2084417,0.4358846,1.055896,0.3525555,298.9972,233.632,8.966037,True
0,0.577778,0.7686832,0.3313956,-0.4330125,-1.275334,-4.445484,-2.898565,0.7053825,1.19851,0.4921982,-1.262944,-0.3413334,0.1538418,-0.1510142,0.08530977,-0.5641598,1.392988,0.1942627,0.7604167,1.427467,0.3930895,0.01315587,-0.04123868,0.01734933,-0.8612673,0.009789114,0.03286501,0.8015833,1.473353,0.2081978,0.4371842,1.054289,0.3562964,299.5166,234.0698,9.061726,True
0,0.5888891,0.7515639,0.3472998,-0.4298782,-1.271797,-4.45119,-2.904716,0.707317,1.198956,0.4930348,-1.267202,-0.3834931,0.1635519,-0.1393321,0.09803288,-0.5629368,1.390489,0.1942435,0.7603006,1.427619,0.3929029,0.001457604,-0.03699798,0.02064674,-0.8609254,0.009201887,0.03367114,0.8013041,1.473418,0.2079008,0.4386476,1.052787,0.3599941,300.0133,234.4686,9.187699,True
0,0.6000003,0.7610829,0.3655421,-0.4161454,-1.268906,-4.45708,-2.911632,0.7093641,1.199334,0.493906,-1.271036,-0.344256,0.1720699,-0.1254836,0.1022687,-0.5618125,1.388199,0.1942392,0.7601217,1.427857,0.3925183,-0.001757588,-0.03807309,0.01853218,-0.8609105,0.008299609,0.03436756,0.801074,1.473433,0.2076144,0.4403566,1.05144,0.3635649,300.4547,234.7381,9.424424,True
0,0.6111114,0.8335304,0.3659371,-0.4141464,-1.265346,-4.462208,-2.921724,0.711494,1.199697,0.4947636,-1.273484,-0.2174394,0.1731471,-0.1159101,0.1055026,-0.560761,1.386002,0.1941745,0.7599707,1.428011,0.3922307,-0.003953259,-0.04018822,0.01002082,-0.8610937,0.007564443,0.03496384,0.8008115,1.473467,0.207365,0.4422266,1.050286,0.3669541,300.8591,234.9683,9.618962,True
0,0.6222225,0.9305969,0.3505546,-0.3961169,-1.262226,-4.466235,-2.933994,0.7135421,1.200135,0.4957206,-1.279427,-0.5374099,0.1977956,-0.09461893,0.1223577,-0.5588707,1.384708,0.1923063,0.7597153,1.428112,0.3919115,-0.004013116,-0.04018073,0.003629717,-0.8612934,0.006803711,0.0356584,0.8004746,1.473542,0.2070758,0.4440509,1.049451,0.370126,301.2741,235.2624,9.699453,True
0,0.6333337,0.9892447,0.3467191,-0.3759549,-1.259532,-4.470767,-2.945611,0.7157396,1.20047,0.49667,-1.288473,-0.8177265,0.228814,-0.06585854,0.1391689,-0.55677,1.38425,0.1891915,0.7595239,1.428269,0.3916435,-0.008200748,-0.03382142,0.01326045,-0.8608817,0.006420615,0.03612232,0.8002007,1.473609,0.2068362,0.4458601,1.049072,0.3731031,301.5598,235.4851,9.836836,True
0,0.6444448,1.049963,0.3568012,-0.3473438,-1.257607,-4.475831,-2.957611,0.71815,1.20081,0.4976361,-1.297078,-0.7751339,0.2554454,-0.04236847,0.144282,-0.5550315,1.384283,0.1854324,0.7592839,1.428368,0.3913279,-0.01015291,-0.01790673,0.03781636,-0.8595943,0.006670952,0.03620408,0.7997954,1.473661,0.2065527,0.4478603,1.049075,0.3759588,301.6143,235.4559,10.19149,True
0,0.655556,1.085057,0.3795585,-0.3134425,-1.256104,-4.481624,-2.969223,0.7207643,1.201086,0.4985988,-1.303686,-0.592669,0.2606209,-0.03804058,0.1335873,-0.5539588,1.38311,0.1834455,0.7591033,1.428507,0.3911226,-0.008924264,-0.01263953,0.05912207,-0.8582953,0.006471348,0.03637399,0.799481,1.473738,0.2063437,0.4501394,1.049214,0.3787564,301.5044,235.3321,10.59097,True
0,0.6666671,1.087128,0.3988538,-0.2922523,-1.254316,-4.487317,-2.979797,0.7234586,1.201524,0.4994476,-1.311688,-0.7212859,0.2541482,-0.04653266,0.1250989,-0.55299,1.381276,0.1823639,0.758918,1.428617,0.3909404,-0.01734294,-0.01161296,0.07303697,-0.8570611,0.006182662,0.03706721,0.7990942,1.473787,0.2060714,0.4526339,1.049266,0.3815439,301.4054,235.3318,10.85428,True
0,0.6777782,1.09989,0.408607,-0.2752872,-1.252485,-4.492887,-2.990877,0.7261156,1.201912,0.5002525,-1.319712,-0.721523,0.2614875,-0.06668174,0.1110482,-0.5525138,1.378165,0.181843,0.7585907,1.428719,0.3907948,-0.01738069,-0.02546338,0.06767552,-0.8566036,0.004915929,0.03809252,0.7986919,1.473789,0.205796,0.4553396,1.049136,0.3843806,301.3979,235.5045,10.961,True
