loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1312352,-0.02907334,-0.03098745,-1.378468,-4.162285,-2.879468,0.6679084,1.187135,0.47943,-1.142809,0.1572264,-0.06548819,-0.01888306,-0.03909517,-0.5896372,1.511661,0.1500015,0.7454513,1.426778,0.41113,-0.003099322,0.007591512,-0.02085976,-0.9122637,0.09978878,0.02302569,0.8034248,1.471583,0.2304363,0.4600352,1.020794,0.2827524,303.4966,230.5595,358.4334,True
2,0.1222222,-0.1132614,0.001912005,-0.0290429,-1.378496,-4.163385,-2.878561,0.6677582,1.187157,0.4793825,-1.14164,0.1042776,-0.06428246,-0.02001496,-0.02739807,-0.5895429,1.51126,0.1510353,0.745461,1.426768,0.4112012,-0.003143143,0.002276544,-0.02726097,-0.9127958,0.09961274,0.02317456,0.8033887,1.471569,0.2305536,0.4599254,1.020786,0.2826194,303.614,230.3769,358.5589,True
2,0.1333333,-0.1048151,0.02221201,-0.02383513,-1.378566,-4.164189,-2.877592,0.6675149,1.187116,0.4793315,-1.139901,0.1568803,-0.03744766,-0.02645186,-0.01177305,-0.5892547,1.510195,0.1513911,0.745353,1.426756,0.4112961,-0.0053213,0.00547066,-0.03469971,-0.9134589,0.09959077,0.02333089,0.8033049,1.471528,0.2306209,0.4597884,1.020759,0.2825904,303.6951,230.3803,358.4978,True
2,0.1444445,-0.09001794,0.04892176,-0.02186358,-1.378774,-4.165713,-2.876839,0.6674364,1.187058,0.4793746,-1.138206,0.1523909,-0.03207088,-0.02008139,-0.006471592,-0.5891514,1.51013,0.1516327,0.7452576,1.426726,0.4113779,-0.01053047,0.02035641,-0.01759397,-0.9130467,0.1005192,0.02304939,0.8032172,1.471524,0.2307515,0.4596395,1.02072,0.2826844,303.727,230.5704,358.2502,True
2,0.1555556,-0.07412381,0.07032204,-0.01667754,-1.379055,-4.167093,-2.876272,0.6672393,1.186989,0.4794636,-1.136346,0.1676817,-0.017312,-0.004014623,-0.01720537,-0.5896814,1.511045,0.1505823,0.7451544,1.426686,0.4114637,-0.01044172,0.02351506,-0.003744645,-0.9126791,0.1007383,0.02305126,0.8031398,1.471498,0.230794,0.4594555,1.020668,0.2828349,303.7507,230.9061,357.8631,True
2,0.1666667,-0.05503645,0.09065942,-0.0146819,-1.379389,-4.168797,-2.875972,0.6671693,1.186954,0.4795253,-1.135042,0.1168234,-0.01647396,0.01632283,-0.03307506,-0.5904303,1.51277,0.1493139,0.7450066,1.426674,0.411556,-0.01042837,0.02244593,-0.001616015,-0.9126264,0.1010178,0.0230177,0.8030381,1.471493,0.23088,0.4592547,1.020611,0.2829839,303.7843,231.2475,357.4643,True
2,0.1777778,-0.04333993,0.09603541,-0.01473072,-1.379487,-4.169976,-2.875664,0.6671968,1.187028,0.4797025,-1.133713,0.1196286,-0.01964953,0.02588406,-0.02978271,-0.5905123,1.5138,0.1488097,0.7448727,1.426669,0.4116764,-0.009337176,0.01711036,0.00368763,-0.9125476,0.1010361,0.02313941,0.8029567,1.471466,0.230973,0.4590764,1.020553,0.283154,303.7973,231.5429,357.0949,True
2,0.1888889,-0.03378981,0.1013682,-0.02223142,-1.379332,-4.171405,-2.875357,0.6671807,1.18702,0.4798105,-1.132641,0.09608646,-0.02066,0.03011138,-0.02441866,-0.5905171,1.514676,0.1483503,0.7447623,1.426633,0.4117439,-0.006122519,0.01284203,0.006855048,-0.9123633,0.1010225,0.02310132,0.8028703,1.471459,0.231065,0.4588969,1.020496,0.283343,303.8034,231.8473,356.7094,True
2,0.2,-0.01892968,0.1109824,-0.02976348,-1.379126,-4.172958,-2.875344,0.6672485,1.186979,0.4800096,-1.131268,0.1240114,-0.01316432,0.02265708,-0.02241898,-0.5906385,1.514671,0.1482582,0.7446465,1.426602,0.4117916,-0.002967893,0.008577354,0.0004314531,-0.912628,0.1007721,0.0231434,0.8027748,1.471472,0.2311416,0.4587644,1.020445,0.2835561,303.777,232.17,356.3248,True
2,0.2111111,-0.01150744,0.1184513,-0.03408343,-1.378945,-4.174654,-2.87518,0.6672887,1.186983,0.4800773,-1.130141,0.1012855,-0.006622479,0.01620832,-0.01081529,-0.5903701,1.514572,0.14819,0.7445729,1.426587,0.4118607,0.002336889,0.006446132,-0.00173709,-0.912717,0.1007604,0.02305259,0.8026701,1.471481,0.2312145,0.4586881,1.020407,0.2837688,303.7221,232.4325,356.0067,True
2,0.2222222,-0.001986459,0.1344895,-0.03098391,-1.379231,-4.17673,-2.875082,0.6674135,1.186969,0.4802947,-1.129434,0.06318659,0.008314339,0.01196919,-0.009948426,-0.5904404,1.514561,0.1475815,0.7444996,1.426523,0.4119489,0.002328548,0.003252163,-0.002808103,-0.9127825,0.100664,0.02310266,0.8025553,1.471504,0.2312965,0.4586144,1.020367,0.2839708,303.6664,232.6334,355.732,True
2,0.2333333,0.008599784,0.1505325,-0.0278863,-1.379603,-4.178937,-2.875124,0.6675846,1.186944,0.4805155,-1.12844,0.08988424,0.01684699,0.007728443,-0.01006709,-0.5904761,1.5146,0.147068,0.7443,1.426558,0.4119427,0.002338108,0.002168964,-0.0006818312,-0.9127324,0.1004347,0.02328109,0.8024452,1.471543,0.2313001,0.4585435,1.02032,0.2841978,303.5972,232.8602,355.4278,True
2,0.2444444,0.02132622,0.1644546,-0.02478209,-1.380029,-4.181242,-2.875333,0.6677946,1.186942,0.4807415,-1.127783,0.05880065,0.02647536,-0.0007875059,-0.00810065,-0.5905427,1.514079,0.1468699,0.7442138,1.426587,0.4119971,0.002364342,-0.001034589,0.003573518,-0.9125481,0.1003045,0.02334181,0.802323,1.471573,0.2313616,0.4584452,1.020275,0.2844282,303.5468,233.151,355.0691,True
2,0.2555556,0.024453,0.178299,-0.02805101,-1.380255,-4.183659,-2.875206,0.6679195,1.186898,0.480969,-1.127314,0.0421367,0.03606674,-0.01460369,-0.0104212,-0.590745,1.51309,0.1469652,0.7441827,1.426563,0.4120235,0.005573757,-0.006388947,0.006748457,-0.9122557,0.09960902,0.02367417,0.80224,1.471617,0.2313275,0.458355,1.020234,0.2846871,303.4839,233.4798,354.676,True
2,0.2666667,0.03290703,0.1900133,-0.03664653,-1.380238,-4.186273,-2.875368,0.6682433,1.186912,0.4811616,-1.126973,0.0304983,0.04573892,-0.0263345,-0.005278264,-0.5907376,1.511844,0.1471916,0.7441047,1.426591,0.4120517,0.004522312,-0.006392327,0.008885917,-0.9121007,0.09950875,0.02372184,0.80209,1.471659,0.231401,0.4582854,1.020193,0.2849657,303.4031,233.8431,354.2599,True
2,0.2777778,0.04342777,0.2166594,-0.04318703,-1.380442,-4.189561,-2.875532,0.6685466,1.186862,0.4813399,-1.12625,0.06564961,0.05857147,-0.02952038,-0.002255237,-0.5907466,1.511208,0.1465993,0.7439777,1.426584,0.4121158,0.003463883,-0.002148746,0.009962978,-0.9120208,0.09941474,0.02381452,0.8018728,1.471657,0.2313843,0.4582248,1.020148,0.2852504,303.3141,234.1967,353.8491,True
2,0.2888889,0.04858993,0.2550223,-0.04446492,-1.380981,-4.193675,-2.875438,0.6689502,1.186805,0.4815819,-1.12624,0.0002078814,0.0618726,-0.01892468,0.008422715,-0.5902503,1.511363,0.1456576,0.7438525,1.426597,0.4121573,0.001356512,0.007435327,0.01318915,-0.9117811,0.09993086,0.02357803,0.8017027,1.471705,0.2314382,0.4581394,1.020107,0.2855306,303.2427,234.5502,353.4283,True
2,0.3,0.05165119,0.2838068,-0.04353116,-1.381668,-4.197692,-2.875414,0.669325,1.186764,0.4818201,-1.126209,0.00278677,0.05532961,-0.00715673,-0.002079993,-0.5905235,1.512057,0.1447987,0.7437596,1.426599,0.4121163,0.0003405362,0.006359732,0.02170851,-0.9113545,0.1000239,0.02362197,0.8015723,1.47177,0.2314215,0.458073,1.020071,0.2858204,303.1595,234.9039,353.0116,True
2,0.3111111,0.05892999,0.3264824,-0.03629252,-1.382912,-4.202471,-2.875431,0.6697184,1.18659,0.4820869,-1.126016,0.01766268,0.054153,0.007792231,-0.008369839,-0.5907813,1.513098,0.1434842,0.7437251,1.426566,0.4121571,0.008814476,-0.00321361,0.01523883,-0.9114882,0.09968878,0.02348402,0.8014041,1.471743,0.2313707,0.4579874,1.020028,0.2861409,303.0754,235.3015,352.5391,True
2,0.3222222,0.0662346,0.362767,-0.03009333,-1.384159,-4.207612,-2.875438,0.6701946,1.186457,0.4823706,-1.126051,-0.00326736,0.05509705,0.01636704,-0.01685596,-0.5912068,1.514039,0.1421065,0.7436367,1.426525,0.4122283,0.009899087,-0.006415736,0.01842195,-0.9111814,0.09946787,0.02347363,0.8012261,1.471768,0.2313683,0.4578699,1.01998,0.2865113,302.9965,235.8205,351.9468,True
2,0.3333333,0.06825416,0.3872671,-0.03234846,-1.385066,-4.21264,-2.875346,0.6706512,1.18641,0.4826062,-1.12633,-0.02537926,0.06042073,0.01105753,-0.01801577,-0.5914567,1.51401,0.141278,0.7436019,1.42649,0.4122691,0.01737871,-0.01813202,0.02261543,-0.9107606,0.09893497,0.02336871,0.8010614,1.471848,0.2313454,0.457652,1.019915,0.2867796,302.84,236.5951,351.0931,True
2,0.3444445,0.07350182,0.4000164,-0.04413941,-1.38552,-4.217582,-2.875405,0.6711981,1.186343,0.4828427,-1.126575,-0.02198141,0.06688023,-0.004927985,-0.01499092,-0.5916207,1.512948,0.141213,0.743629,1.426431,0.4122789,0.02589762,-0.02559274,0.0225466,-0.9105188,0.09827224,0.02321531,0.8008986,1.471894,0.2313488,0.4574863,1.019851,0.2871493,302.7906,237.1371,350.4561,True
2,0.3555556,0.07344797,0.4084825,-0.05483491,-1.385831,-4.222403,-2.875353,0.6716454,1.186385,0.4830186,-1.12671,-0.01192605,0.08081162,-0.02409451,-0.01100173,-0.5916074,1.511407,0.1412021,0.7436265,1.426431,0.4121764,0.02905251,-0.02876916,0.01719631,-0.9104879,0.09797144,0.02306777,0.8007285,1.471923,0.2313418,0.4573322,1.019785,0.2875634,302.7318,237.7878,349.7331,True
2,0.3666667,0.0755086,0.4158487,-0.07511599,-1.385657,-4.227623,-2.875318,0.6722593,1.186297,0.483278,-1.127159,-0.04072908,0.09788151,-0.03790949,-0.01128534,-0.5918726,1.509891,0.1408256,0.7437353,1.426317,0.4121795,0.0375161,-0.03621441,0.008605286,-0.9106898,0.09712988,0.02288561,0.8005664,1.471956,0.2313347,0.4571845,1.019734,0.28798,302.6762,238.4428,349.0092,True
2,0.3777778,0.07646924,0.4328173,-0.09010836,-1.38572,-4.233042,-2.875184,0.6729193,1.186048,0.4835653,-1.127445,-0.02546293,0.1150235,-0.04858678,-0.004095355,-0.5918545,1.508046,0.1406815,0.7439592,1.426222,0.4122176,0.0470452,-0.03726514,-0.001051536,-0.9111031,0.0966047,0.02234339,0.8003798,1.471938,0.2312996,0.4570544,1.019693,0.2883832,302.6162,239.0321,348.342,True
2,0.3888889,0.07212713,0.4476749,-0.09763142,-1.385878,-4.238723,-2.874784,0.6735436,1.185903,0.4838822,-1.127989,-0.04919093,0.1437143,-0.0644584,-0.01305164,-0.5924606,1.505934,0.1398415,0.744096,1.42608,0.4122543,0.05345478,-0.04366546,0.002091203,-0.9109971,0.09571641,0.02208453,0.8002231,1.471985,0.2312596,0.4569131,1.019662,0.2887654,302.5697,239.5564,347.7225,True
2,0.4,0.06879947,0.4763913,-0.1020245,-1.386407,-4.244991,-2.874373,0.674147,1.185791,0.4841783,-1.128457,-0.04189656,0.1616078,-0.07921177,-0.03359358,-0.5936958,1.503963,0.1392146,0.7441254,1.42598,0.4123449,0.06524953,-0.0468854,0.01478741,-0.9104266,0.09500388,0.02146854,0.7999673,1.471936,0.2311995,0.4568014,1.019611,0.2891906,302.4802,240.0632,347.0968,True
2,0.4111111,0.06867314,0.504092,-0.1000325,-1.387129,-4.251465,-2.873878,0.6748426,1.185687,0.4844451,-1.128794,-0.03004507,0.163612,-0.0855296,-0.04537463,-0.5947585,1.502127,0.1388572,0.7442504,1.425866,0.412385,0.07490045,-0.05116694,0.02430901,-0.9098018,0.09412064,0.02082698,0.7997631,1.471916,0.2311525,0.4566468,1.019511,0.2896572,302.3446,241.1049,346.0285,True
2,0.4222222,0.06966917,0.5200887,-0.09691608,-1.387876,-4.257773,-2.873499,0.6755098,1.185543,0.4847515,-1.129468,-0.06096512,0.1698075,-0.08009803,-0.06139025,-0.5959659,1.501174,0.1376053,0.744352,1.425856,0.4124219,0.08240485,-0.05331431,0.03171362,-0.9092256,0.09325991,0.0201793,0.7995707,1.471914,0.2310982,0.4564639,1.01943,0.2901908,302.2892,241.9191,345.1043,True
2,0.4333333,0.07061165,0.5488388,-0.09814636,-1.388365,-4.26481,-2.873144,0.6762959,1.185356,0.4846017,-1.130062,-0.05338068,0.1719409,-0.08115855,-0.06141977,-0.5967665,1.49967,0.1368734,0.7444811,1.425799,0.4124634,0.08880534,-0.05758431,0.03378748,-0.9088991,0.09225296,0.01967783,0.7994953,1.471916,0.2310326,0.4562412,1.019364,0.2907042,302.2786,242.7306,344.1801,True
2,0.4444444,0.06945799,0.5658466,-0.1046206,-1.388852,-4.271823,-2.872589,0.6770388,1.185333,0.4848633,-1.130793,-0.06590776,0.1753507,-0.08019798,-0.0433384,-0.5966168,1.498076,0.1361016,0.744843,1.425786,0.412415,0.09304047,-0.06929861,0.03054274,-0.9086636,0.09084402,0.01938861,0.7993635,1.471937,0.2309513,0.4560295,1.019296,0.2912258,302.294,243.1632,343.6045,True
2,0.4555556,0.06304882,0.5689845,-0.1099654,-1.389012,-4.278389,-2.871977,0.6778557,1.185198,0.485002,-1.131618,-0.07434101,0.1722298,-0.08769441,-0.0380257,-0.5970051,1.49603,0.136034,0.7450449,1.425765,0.4124272,0.09401291,-0.08312134,0.01772605,-0.9089534,0.08918021,0.01940352,0.7993258,1.471977,0.2308545,0.45586,1.019264,0.2917379,302.3216,243.604,343.0737,True
2,0.4666667,0.05664523,0.5656857,-0.1248517,-1.388851,-4.284948,-2.871205,0.6786054,1.185188,0.4852486,-1.132088,-0.04195984,0.173678,-0.09747066,-0.007197022,-0.5960964,1.492903,0.1366526,0.7454662,1.425841,0.4123292,0.10672,-0.09908694,0.006961342,-0.9092586,0.08712745,0.01905518,0.7992564,1.472001,0.2307522,0.4557035,1.01923,0.2922581,302.3434,244.0915,342.5294,True
2,0.4777778,0.04602163,0.5570626,-0.1333151,-1.388687,-4.291069,-2.870348,0.6793829,1.185113,0.4854774,-1.132595,-0.04554317,0.1749541,-0.1082192,0.008707173,-0.5957134,1.490007,0.1370439,0.7458956,1.425963,0.4122596,0.1162261,-0.110795,-0.005903549,-0.9097129,0.0850073,0.01867408,0.7992001,1.472031,0.2305899,0.4555499,1.01921,0.292948,302.3648,244.4156,342.1494,True
2,0.4888889,0.03857068,0.5527307,-0.1407372,-1.388557,-4.297458,-2.869365,0.6801431,1.185114,0.4857295,-1.133088,-0.04427185,0.1772531,-0.1306491,0.01920049,-0.5954477,1.485955,0.1383661,0.746274,1.426013,0.4122312,0.1247104,-0.1182461,-0.01129877,-0.9100442,0.08302471,0.01821016,0.7991079,1.472062,0.2304914,0.4554356,1.019113,0.2940947,302.5624,244.1413,342.6484,True
2,0.5,0.03330206,0.5409602,-0.1438843,-1.388201,-4.303452,-2.86861,0.6808811,1.185096,0.4858959,-1.133571,-0.0433438,0.1847672,-0.1434267,0.02116655,-0.5954727,1.482472,0.1387589,0.7466568,1.425832,0.4121809,0.1268211,-0.1182372,-0.01557011,-0.9102849,0.08140671,0.01762134,0.7990041,1.472044,0.2303059,0.4552181,1.019073,0.295501,302.67,244.4391,342.5261,True
2,0.5111111,0.02693631,0.535593,-0.1459743,-1.388174,-4.309673,-2.867631,0.6815897,1.185122,0.486182,-1.134122,-0.04955314,0.1921645,-0.1518962,0.01463689,-0.5958109,1.478947,0.1392458,0.7470427,1.42582,0.412169,0.1311034,-0.1171796,-0.01240002,-0.9103388,0.07976873,0.01699097,0.7989135,1.472063,0.2302155,0.4549452,1.019169,0.2970249,302.798,245.3564,341.7831,True
2,0.5222223,0.02274279,0.5270901,-0.1374089,-1.388431,-4.315478,-2.866856,0.6823362,1.185155,0.4863992,-1.134879,-0.06850303,0.1962186,-0.1634932,-0.004653938,-0.5968336,1.475205,0.1400389,0.7475107,1.425718,0.412081,0.126896,-0.1161339,-0.00491245,-0.9101039,0.07806311,0.01674329,0.798815,1.472076,0.2301037,0.4546484,1.01934,0.2985388,302.9583,246.5849,340.6881,True
2,0.5333334,0.01430162,0.5110774,-0.1362481,-1.388435,-4.320904,-2.865854,0.6830282,1.185163,0.4866204,-1.135276,-0.03531602,0.1950811,-0.1783585,-0.0132521,-0.5976368,1.470931,0.1414669,0.7479174,1.425707,0.41207,0.1290469,-0.1182642,-0.0006698668,-0.9099936,0.0764712,0.01631559,0.7988437,1.472053,0.2299316,0.4543753,1.019493,0.2999792,303.1507,247.6507,339.7383,True
2,0.5444446,0.01115972,0.4982691,-0.1383094,-1.388293,-4.326413,-2.864867,0.6837156,1.185192,0.4868553,-1.135889,-0.0554225,0.1972516,-0.1826258,-0.01117208,-0.5979335,1.467178,0.1421952,0.7482339,1.425647,0.4120498,0.1290322,-0.1203909,-0.002804284,-0.9101209,0.07466651,0.01597178,0.7988198,1.472047,0.229811,0.4541081,1.019636,0.3013896,303.3726,248.5272,338.9705,True
2,0.5555557,0.01020142,0.4758767,-0.1403312,-1.387884,-4.331334,-2.864174,0.6843628,1.185246,0.4870946,-1.136068,-0.01567003,0.1898754,-0.1720385,-0.002499012,-0.5978685,1.464348,0.1426456,0.7485738,1.42564,0.412025,0.1268776,-0.1214375,-0.00811737,-0.9104043,0.07305064,0.01546551,0.798804,1.472106,0.2297113,0.4538408,1.019804,0.3028154,303.6104,249.3008,338.3325,True
2,0.5666668,0.008078173,0.4523825,-0.1487561,-1.387337,-4.336427,-2.863206,0.6849924,1.185292,0.4873133,-1.136491,-0.03830004,0.1728698,-0.1454889,0.005322554,-0.5975164,1.462914,0.142453,0.7488843,1.425665,0.4119022,0.1226456,-0.1182475,-0.003822789,-0.9103249,0.07154449,0.01518534,0.798811,1.472109,0.2296023,0.4534917,1.019994,0.3043408,303.8746,249.7906,338.0072,True
2,0.577778,0.008224204,0.4385315,-0.1518594,-1.386686,-4.340941,-2.862608,0.6856477,1.185352,0.4875853,-1.137068,-0.05214564,0.1664643,-0.1391086,0.0054394,-0.5976086,1.460586,0.1427878,0.7492335,1.425637,0.4118717,0.1237184,-0.1171796,-0.003826746,-0.9103431,0.06999693,0.01463221,0.798792,1.472137,0.229531,0.4530617,1.020178,0.3060168,304.1373,250.1864,337.8276,True
2,0.5888891,0.01154515,0.4108489,-0.1517273,-1.386047,-4.34488,-2.862115,0.6861997,1.185394,0.4877858,-1.137186,-0.01018818,0.144104,-0.1242578,0.008987995,-0.597485,1.459134,0.1432908,0.7495587,1.425634,0.411818,0.1216086,-0.1171845,-0.0006170907,-0.9102562,0.06834351,0.01435843,0.7988149,1.472149,0.2294226,0.4525824,1.020343,0.307836,304.3759,250.594,337.7005,True
2,0.6000003,0.01268713,0.3959473,-0.1505864,-1.385609,-4.349141,-2.861609,0.6867297,1.185435,0.4880319,-1.137734,-0.04982345,0.136644,-0.1114981,0.01128038,-0.5974274,1.457794,0.1431984,0.7498721,1.425503,0.4118576,0.120463,-0.1182171,-0.01338938,-0.9107835,0.06678023,0.01396695,0.7988256,1.472172,0.2293141,0.4520656,1.020497,0.3097465,304.5929,251.071,337.5573,True
2,0.6111114,0.01179957,0.3608478,-0.1386926,-1.385329,-4.352167,-2.861109,0.6871178,1.18552,0.488236,-1.138042,-0.02758745,0.1344884,-0.1114897,0.009175264,-0.5975761,1.455659,0.143567,0.7502134,1.425462,0.4117944,0.1173104,-0.1107765,-0.00696819,-0.910734,0.06543507,0.01361941,0.7988534,1.47215,0.2291839,0.4515737,1.02066,0.3116913,304.7616,251.5942,337.4182,True
2,0.6222225,0.01510812,0.3385009,-0.1364645,-1.38467,-4.355477,-2.860867,0.6876092,1.185594,0.4884818,-1.138333,-0.0262542,0.1333543,-0.1167751,0.00275874,-0.5981113,1.453168,0.1441822,0.7505111,1.425506,0.4118121,0.1162934,-0.1054448,0.0004994362,-0.9105363,0.06446807,0.01300874,0.7988714,1.472067,0.2291317,0.4511131,1.020773,0.3135533,304.8751,252.0239,337.416,True
2,0.6333337,0.01953079,0.3055051,-0.1352438,-1.383883,-4.358153,-2.860864,0.6881179,1.185812,0.4886637,-1.138351,-0.001226263,0.1335511,-0.1221941,0.01870454,-0.5975862,1.450373,0.1450744,0.7508428,1.425583,0.4118176,0.1120359,-0.102236,0.0005317722,-0.9105454,0.06334981,0.01257997,0.7988915,1.472065,0.2290273,0.4506427,1.020817,0.3152643,304.866,252.2504,337.6954,True
2,0.6444448,0.02716418,0.2693565,-0.12762,-1.383258,-4.360154,-2.861036,0.6885241,1.185923,0.4888246,-1.138869,-0.04724178,0.1346373,-0.1211389,0.02082951,-0.597453,1.448035,0.1455274,0.7511685,1.425593,0.4117873,0.10886,-0.1043711,0.003744489,-0.9103931,0.06181756,0.01243084,0.7989368,1.472077,0.2289205,0.4502047,1.02083,0.3167814,304.7963,252.187,338.287,True
2,0.655556,0.02948721,0.2278385,-0.1231539,-1.382445,-4.361636,-2.861103,0.6889243,1.185919,0.4890528,-1.139254,-0.03462468,0.1186391,-0.1094581,0.02108638,-0.5973668,1.446439,0.1460957,0.7515377,1.425586,0.4117584,0.1056587,-0.1107516,0.003751568,-0.9103974,0.06014509,0.01241326,0.7990773,1.472029,0.2288349,0.4498748,1.020865,0.3181771,304.7032,251.8584,339.0979,True
2,0.6666671,0.0286281,0.1863379,-0.1133593,-1.381735,-4.362613,-2.861229,0.6892993,1.185998,0.4892042,-1.139535,-0.02524424,0.1122321,-0.1083985,0.02010518,-0.5973145,1.444374,0.1468182,0.7518518,1.425621,0.4116805,0.1034866,-0.110739,-0.002626219,-0.9106216,0.0586211,0.01229289,0.7991443,1.472017,0.2287824,0.4496647,1.02095,0.3195142,304.6517,251.4878,339.9007,True
2,0.6777782,0.02982513,0.1608029,-0.1089689,-1.381035,-4.364019,-2.861432,0.6895993,1.18614,0.4894488,-1.139566,-0.002504149,0.1100099,-0.11049,0.01266168,-0.5976202,1.442065,0.1476667,0.7522269,1.425634,0.4115536,0.1013267,-0.1022007,-0.006858259,-0.910841,0.05769619,0.01187504,0.7992209,1.472006,0.228646,0.449497,1.02101,0.320773,304.5435,251.1172,340.7189,True
