loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.7000005,0.7893006,0.5239298,-0.3067996,-1.229337,-4.478338,-3.002204,0.7305434,1.203783,0.5079842,-1.352143,-0.3383709,0.2427987,-0.2434978,0.1030726,-0.5769648,1.355984,0.1440501,0.7622679,1.427574,0.3975108,0.05568946,-0.1968429,0.001784213,-0.8795531,-0.0402915,0.05398947,0.7962732,1.474523,0.2110806,0.4622358,1.054515,0.3919384,301.1548,232.552,13.64327,True
0,0.7111117,0.8502332,0.4848187,-0.3109381,-1.226313,-4.483317,-3.011958,0.7326158,1.204434,0.5082979,-1.357887,-0.519102,0.2513636,-0.1924178,0.1192036,-0.5751693,1.354797,0.1419803,0.7620882,1.427835,0.3972263,0.04291061,-0.1702216,0.003005401,-0.8794227,-0.0418573,0.05496844,0.7958419,1.474599,0.2108479,0.4640384,1.05385,0.3943677,301.4812,232.8383,13.67093,True
0,0.7222228,0.8875962,0.4711739,-0.3098462,-1.223587,-4.488966,-3.021,0.7346936,1.204896,0.5085907,-1.363261,-0.4833251,0.2342876,-0.1307372,0.1314338,-0.5732864,1.355261,0.1395134,0.7618767,1.428105,0.396843,0.03551447,-0.1457424,0.01163424,-0.8790008,-0.04313562,0.05559216,0.7954785,1.474567,0.2105072,0.4659909,1.053211,0.3967395,301.7796,232.978,13.81566,True
0,0.7333339,0.909907,0.4884641,-0.2854614,-1.221908,-4.495435,-3.029885,0.7372746,1.205425,0.5092268,-1.368942,-0.5112829,0.2108063,-0.07971598,0.1404924,-0.571321,1.356181,0.1371557,0.7615932,1.428368,0.396596,0.03243405,-0.1180765,0.02769129,-0.8781646,-0.04366279,0.05567658,0.7950573,1.474644,0.2102947,0.4681765,1.052595,0.3990754,302.0692,233.1053,13.97135,True
0,0.7444451,0.8766651,0.5395815,-0.2537196,-1.22103,-4.503784,-3.035655,0.7394378,1.205927,0.5096159,-1.374409,-0.4911541,0.194805,-0.0605969,0.1439803,-0.5696528,1.355499,0.1361211,0.7613062,1.428553,0.3963325,0.01973591,-0.1117221,0.03951683,-0.8773779,-0.0454543,0.0570007,0.7945218,1.47464,0.2099853,0.4705059,1.052019,0.4014181,302.3553,233.3201,14.0244,True
0,0.7555562,0.8946167,0.5803953,-0.2081453,-1.221138,-4.512066,-3.043184,0.7419664,1.206383,0.5101662,-1.38094,-0.5881965,0.1822292,-0.04795191,0.1644366,-0.5671819,1.354735,0.1352079,0.7610182,1.428813,0.3961213,-0.007922146,-0.09681661,0.04506914,-0.8767244,-0.0462169,0.05854134,0.7940484,1.474711,0.2098153,0.4728872,1.051529,0.4038261,302.6271,233.6195,13.98422,True
0,0.7666674,0.9734079,0.5926269,-0.191255,-1.220112,-4.519459,-3.054206,0.7444605,1.20703,0.5106759,-1.38552,-0.4086436,0.1801097,-0.0575376,0.1633523,-0.5655212,1.352401,0.1352542,0.7606916,1.429086,0.3958693,-0.0111375,-0.08723146,0.04298132,-0.8763941,-0.04727471,0.05945134,0.7936909,1.474852,0.2096441,0.4753388,1.051235,0.4063956,302.8727,234.0624,13.81059,True
0,0.7777785,1.032072,0.5823573,-0.1774256,-1.219113,-4.526083,-3.06542,0.7469822,1.207576,0.5111732,-1.394635,-0.8243988,0.2111852,-0.07667322,0.173537,-0.5634775,1.349107,0.1346752,0.7603698,1.429302,0.3956678,-0.0218489,-0.0691036,0.03457076,-0.8763259,-0.04745593,0.06017998,0.7932543,1.47493,0.2094991,0.4774108,1.051254,0.4090793,303.1455,234.7276,13.54021,True
0,0.7888896,1.107862,0.5539812,-0.1805697,-1.217267,-4.531744,-3.078264,0.7495245,1.208211,0.5115926,-1.406109,-1.036002,0.2346502,-0.08406557,0.1742844,-0.5616947,1.346435,0.1335975,0.7600551,1.429497,0.3954799,-0.03144924,-0.05952511,0.03252561,-0.876082,-0.04828165,0.06131795,0.7928329,1.475017,0.2093148,0.4794113,1.051767,0.4118788,303.2745,235.3362,13.45588,True
0,0.8000008,1.163433,0.5179963,-0.1921679,-1.214943,-4.53681,-3.09121,0.7522206,1.208854,0.5119848,-1.414803,-0.7801889,0.2654586,-0.08181196,0.167531,-0.5601853,1.344485,0.1312305,0.7596772,1.42965,0.3953662,-0.0368279,-0.05418331,0.02511708,-0.8760841,-0.04882307,0.06227136,0.7923626,1.475099,0.2092009,0.481609,1.052677,0.4147799,303.1904,235.6411,13.72557,True
0,0.8111119,1.209382,0.4883484,-0.2059292,-1.212323,-4.541837,-3.104372,0.7549282,1.209559,0.5123472,-1.424927,-0.9129031,0.2920321,-0.07001171,0.1662105,-0.5584159,1.343363,0.1282765,0.7592462,1.429842,0.3952875,-0.04737948,-0.03610907,0.0390785,-0.8751344,-0.04881255,0.06309401,0.7918578,1.475078,0.209116,0.4840385,1.053732,0.417712,302.9963,235.8318,14.13755,True
0,0.8222231,1.234993,0.4799241,-0.2123163,-1.209877,-4.547524,-3.116976,0.757593,1.210249,0.5128899,-1.43433,-0.8453317,0.2962449,-0.05827418,0.1651548,-0.5566289,1.342432,0.125587,0.7588463,1.430025,0.3952091,-0.05581205,-0.03188395,0.05193432,-0.8741155,-0.04944145,0.0643947,0.7913116,1.475161,0.2090275,0.486744,1.054694,0.4205878,302.8147,235.9245,14.63296,True
0,0.8333342,1.380236,0.4136139,-0.2057611,-1.207717,-4.55006,-3.136535,0.7603976,1.210892,0.5132995,-1.444429,-0.9092409,0.3048029,-0.04550579,0.1714993,-0.5546203,1.341713,0.1226548,0.7583727,1.430246,0.3951061,-0.06317972,-0.04469236,0.06474482,-0.8730167,-0.05071018,0.06615186,0.790807,1.475248,0.208982,0.4897158,1.05539,0.4233342,302.7639,236.0262,15.05877,True
0,0.8444453,1.414336,0.4160489,-0.1845197,-1.206207,-4.555365,3.131912,0.7634355,1.211672,0.5136323,-1.454762,-0.9294027,0.3181205,-0.044613,0.2160938,-0.5508424,1.340021,0.1201664,0.7578789,1.430368,0.3951519,-0.06644451,-0.04681359,0.05410859,-0.872866,-0.05173696,0.06753776,0.7902735,1.475277,0.2088761,0.4928285,1.055763,0.4259158,302.8868,236.1893,15.30067,True
0,0.8555565,1.423898,0.4247075,-0.1685904,-1.204768,-4.560686,3.117599,0.7663913,1.212347,0.5139627,-1.47174,-1.536371,0.324259,-0.03704217,0.1968804,-0.5492706,1.339332,0.1169327,0.7573732,1.430521,0.3951788,-0.06653427,-0.03933103,0.04134023,-0.8728606,-0.05202365,0.06846081,0.7897788,1.475326,0.2088556,0.4960122,1.05589,0.4283459,303.1364,236.4743,15.36992,True
0,0.8666676,1.436589,0.4494053,-0.1431715,-1.203762,-4.566924,3.103392,0.7692999,1.213003,0.5142822,-1.480133,-0.7461247,0.3171568,-0.0005934238,0.1470676,-0.549342,1.3417,0.1116986,0.7568711,1.430803,0.395133,-0.06438039,-0.01698002,0.04456308,-0.8722534,-0.05159888,0.06885736,0.7891537,1.475267,0.2088048,0.4996945,1.05575,0.4306228,303.3135,236.695,15.48283,True
0,0.8777788,1.455637,0.4794766,-0.1167109,-1.203077,-4.573633,3.089,0.772315,1.213665,0.5144782,-1.491464,-1.021508,0.3222975,0.0367385,0.1407979,-0.5478117,1.344526,0.1055256,0.7563691,1.430951,0.3952289,-0.06004966,4.515797E-05,0.05415435,-0.8712883,-0.05092963,0.06896708,0.7886137,1.475328,0.2088034,0.5035877,1.055339,0.4327736,303.6526,237.1764,15.28434,True
0,0.8888899,1.49613,0.4819102,-0.1007934,-1.202129,-4.579462,3.073089,0.775057,1.214252,0.5147445,-1.504518,-1.175578,0.3275859,0.05485193,0.1429554,-0.545915,1.346322,0.1002984,0.7558736,1.430979,0.3953257,-0.06311305,0.008528031,0.07230002,-0.8699088,-0.05069327,0.06958067,0.78813,1.475434,0.2088714,0.5073711,1.054839,0.4348028,304.1149,237.738,14.9671,True
0,0.900001,1.532366,0.4821677,-0.08805725,-1.201183,-4.58506,3.056838,0.7779613,1.214957,0.5147831,-1.518331,-1.243501,0.3436208,0.07509227,0.152451,-0.5437525,1.348904,0.09370625,0.7554694,1.431104,0.395406,-0.05870115,0.008485094,0.09357524,-0.8681719,-0.05075679,0.07011757,0.7875736,1.475513,0.2089205,0.5109344,1.054495,0.4367585,304.581,238.3315,14.61719,True
0,0.9111122,1.545162,0.4844522,-0.07316598,-1.200395,-4.590983,3.041357,0.7806292,1.215632,0.5147789,-1.533443,-1.361541,0.3522021,0.07721792,0.1576694,-0.5419405,1.350207,0.08837886,0.7550707,1.43125,0.3953352,-0.05543694,0.01485146,0.1031494,-0.8667902,-0.05053441,0.07047337,0.7869996,1.475546,0.2089808,0.5143045,1.054502,0.4386746,304.9333,238.8725,14.37478,True
0,0.9222233,1.547483,0.4514936,-0.06233919,-1.199618,-4.595088,3.025572,0.7835579,1.216327,0.5147071,-1.548065,-1.315465,0.3779734,0.07189481,0.1733094,-0.5394701,1.351054,0.08256412,0.7547894,1.431314,0.3953676,-0.03736819,0.007401008,0.09767898,-0.8659295,-0.05084693,0.07052237,0.7864357,1.475711,0.2091324,0.517534,1.054902,0.4405555,305.1119,239.2603,14.3388,True
0,0.9333345,1.532625,0.4418288,-0.06227112,-1.198305,-4.59994,3.010734,0.786418,1.217022,0.5147209,-1.562031,-1.255818,0.4077914,0.07624543,0.1729592,-0.5376251,1.352814,0.07537838,0.7546359,1.43126,0.3954744,-0.0299187,0.001008805,0.096551,-0.8648728,-0.05126505,0.0708835,0.7859118,1.475745,0.2091835,0.5207475,1.055677,0.4423746,305.1678,239.5828,14.42492,True
0,0.9444456,1.508265,0.4162647,-0.05365556,-1.197154,-4.604904,2.996464,0.7889459,1.217757,0.5147877,-1.576568,-1.308265,0.442081,0.03795311,0.1798221,-0.5353822,1.350835,0.07101505,0.7545047,1.431261,0.3956125,-0.01404506,-0.02667417,0.08253878,-0.8644323,-0.05311968,0.07180122,0.7853578,1.475805,0.20924,0.5238787,1.056752,0.4440842,305.1456,239.8846,14.57661,True
0,0.9555568,1.483993,0.3757093,-0.04276156,-1.196609,-4.607816,2.981987,0.7916499,1.218425,0.5146823,-1.591148,-1.311458,0.4493853,-0.002394348,0.1571608,-0.5344932,1.34809,0.06816255,0.7543771,1.431287,0.3956964,-0.005555257,-0.04690707,0.07817699,-0.8638272,-0.05475819,0.07264891,0.7848825,1.475868,0.2092998,0.5271041,1.058072,0.4455839,305.0726,240.0737,14.82811,True
0,0.9666679,1.464948,0.3522372,-0.03839293,-1.195568,-4.611567,2.967675,0.7943197,1.219085,0.5145469,-1.606102,-1.345644,0.445861,-0.0544112,0.1164567,-0.5348059,1.343502,0.06727891,0.7542382,1.43151,0.3956726,0.0008005723,-0.05116548,0.07386831,-0.8630874,-0.055763,0.0731794,0.7842984,1.475943,0.2092645,0.5302386,1.059541,0.4468672,305.0039,240.1559,15.04776,True
0,0.977779,1.43962,0.3117093,-0.02110377,-1.195607,-4.613742,2.953293,0.7969501,1.219847,0.5143726,-1.621252,-1.363082,0.4597011,-0.07457602,0.1108694,-0.5337055,1.340807,0.06404157,0.7542415,1.431603,0.3958106,0.01029721,-0.05433674,0.06101088,-0.8629094,-0.05671747,0.07334585,0.7838426,1.476016,0.2093222,0.5331436,1.061121,0.4479555,304.9234,240.2458,15.21743,True
0,0.9888902,1.424997,0.2605869,-0.004837066,-1.195848,-4.615128,2.938563,0.7993746,1.220651,0.5140002,-1.637188,-1.43479,0.4704674,-0.08736694,0.1181401,-0.5321848,1.33785,0.06119119,0.7541707,1.431493,0.396028,0.01873936,-0.07881464,0.05025369,-0.8627694,-0.05883788,0.07431071,0.7833966,1.476063,0.2094576,0.5360133,1.062801,0.4487658,304.8051,240.3205,15.43504,True
0,1.000001,1.418843,0.219049,0.006053999,-1.196049,-4.61621,2.923195,0.8017896,1.221408,0.5137172,-1.652591,-1.385458,0.4744219,-0.1010602,0.08925894,-0.5322514,1.334679,0.05844254,0.7541786,1.431575,0.3961272,0.03257699,-0.09799024,0.04905205,-0.8623619,-0.0612085,0.07505986,0.782967,1.476112,0.209502,0.5389006,1.064544,0.4492851,304.6702,240.34,15.64977,True
0,1.011112,1.393473,0.1838242,0.01797679,-1.196421,-4.617218,2.909406,0.8042862,1.222207,0.5133832,-1.6685,-1.43223,0.4741471,-0.1020103,0.06688306,-0.532433,1.332711,0.05517218,0.7541272,1.431594,0.3962855,0.02829016,-0.1022551,0.04693941,-0.8620673,-0.06300732,0.07623618,0.7825278,1.476221,0.2095859,0.5418432,1.066321,0.4494498,304.55,240.4271,15.773,True
0,1.022224,1.346863,0.1367221,0.02574962,-1.19699,-4.617013,2.896204,0.8066767,1.222854,0.5131214,-1.684888,-1.475665,0.4934804,-0.08180323,0.0848619,-0.5308447,1.332222,0.04947008,0.7541344,1.431558,0.3963943,0.03041991,-0.09373403,0.04694135,-0.8616136,-0.0639923,0.07653312,0.7821139,1.476282,0.2096355,0.5447737,1.06808,0.4491936,304.4456,240.4703,15.86187,True
0,1.033335,1.290591,0.1056093,0.04089049,-1.197839,-4.617444,2.884069,0.8090278,1.223537,0.5128701,-1.699099,-1.276361,0.5050868,-0.04449174,0.08598636,-0.5295222,1.333723,0.04235704,0.7541986,1.431516,0.3963201,0.0368843,-0.07883976,0.05757603,-0.8606889,-0.06451694,0.07633019,0.7816902,1.476396,0.209708,0.5477551,1.069777,0.4485688,304.3199,240.3913,15.90836,True
0,1.044446,1.238584,0.07130125,0.05071381,-1.198689,-4.617442,2.872046,0.8111221,1.224167,0.5125902,-1.713569,-1.301932,0.4763065,0.001194388,0.09507084,-0.5282002,1.336724,0.03543496,0.7542435,1.431562,0.3961589,0.05189939,-0.07461653,0.07132234,-0.8595949,-0.06570977,0.07599703,0.781299,1.47642,0.2096825,0.5507545,1.0714,0.447661,304.2112,240.2885,15.87173,True
0,1.055557,1.196269,0.01894224,0.06382392,-1.200159,-4.616134,2.859761,0.8132366,1.224778,0.5123987,-1.728205,-1.316787,0.4476276,0.0436359,0.112673,-0.5262768,1.340448,0.0282367,0.7542387,1.431574,0.3962598,0.06155449,-0.07570202,0.08083982,-0.8584386,-0.06694494,0.07579862,0.7808913,1.476516,0.2096996,0.5536743,1.072958,0.4465305,304.1245,240.1661,15.78031,True
0,1.066668,1.168787,-0.01950392,0.06934644,-1.201211,-4.615138,2.847285,0.815264,1.225543,0.5122263,-1.743245,-1.353714,0.4308595,0.07752398,0.1428677,-0.5237447,1.344041,0.02061393,0.7543142,1.431787,0.3963165,0.06473324,-0.08954907,0.07866374,-0.8577285,-0.06902833,0.0763965,0.780472,1.47653,0.2096744,0.5564089,1.074522,0.4452708,304.0653,240.0778,15.61652,True
0,1.077779,1.112741,-0.09431353,0.08152809,-1.203491,-4.61186,2.835747,0.8170532,1.226189,0.5119784,-1.758146,-1.341047,0.4096318,0.07317339,0.1484291,-0.5218901,1.345266,0.0157992,0.7543937,1.431795,0.3963771,0.08169936,-0.1140313,0.06784149,-0.8575299,-0.07184716,0.07675363,0.7801334,1.476614,0.2097049,0.5589213,1.076151,0.4439499,303.9838,239.976,15.48684,True
0,1.08889,1.08099,-0.1360054,0.08495892,-1.20515,-4.609427,2.824203,0.8189491,1.226922,0.5117078,-1.773219,-1.35711,0.3945119,0.032774,0.1228413,-0.5215908,1.342896,0.01421169,0.7548382,1.431559,0.3965771,0.09021897,-0.1182982,0.0677723,-0.856903,-0.07388355,0.07683433,0.7799004,1.476646,0.2097893,0.561373,1.077894,0.4425915,303.8597,239.8538,15.39041,True
0,1.100002,1.032193,-0.1735299,0.08948036,-1.207225,-4.606538,2.813332,0.8207238,1.227527,0.5114408,-1.78595,-1.14312,0.4103778,0.005203158,0.1065325,-0.5210208,1.341048,0.01073254,0.7551098,1.431569,0.3966675,0.09122449,-0.11402,0.05925112,-0.8566329,-0.07539369,0.07676721,0.7795689,1.476692,0.2098837,0.5638021,1.079742,0.4412338,303.6935,239.71,15.34121,True
0,1.111113,0.9971525,-0.1939133,0.09603767,-1.209367,-4.604346,2.802567,0.8225503,1.228007,0.5110784,-1.8002,-1.284181,0.4379854,0.004259169,0.09980747,-0.5200733,1.341502,0.004579306,0.755231,1.431555,0.3968589,0.09236716,-0.09167433,0.06994242,-0.855549,-0.07582845,0.07604124,0.7791549,1.476765,0.21,0.5661564,1.081645,0.4397795,303.5139,239.6352,15.2867,True
0,1.122224,0.9460813,-0.2026431,0.1089341,-1.211826,-4.602323,2.793193,0.8242207,1.228416,0.5108137,-1.813203,-1.168886,0.4530638,-0.008532852,0.1102164,-0.5184818,1.340367,-7.27043E-05,0.7554996,1.431546,0.3969302,0.09564137,-0.08956912,0.08057395,-0.8544097,-0.07730278,0.07579409,0.7787966,1.476815,0.2100823,0.5684944,1.083594,0.4382099,303.317,239.4828,15.26746,True
0,1.133335,0.8885389,-0.1954136,0.1249492,-1.214311,-4.601167,2.78468,0.8256611,1.22875,0.5105171,-1.826653,-1.211262,0.4276757,-0.02251258,0.1210933,-0.5168109,1.338961,-0.002792324,0.7555677,1.431708,0.3968563,0.1032069,-0.0981241,0.09648453,-0.8529024,-0.07929322,0.07571474,0.7783185,1.476863,0.2101634,0.5707648,1.085536,0.436526,303.0836,239.3111,15.22904,True
0,1.144446,0.8394912,-0.1817312,0.1441375,-1.217088,-4.600432,2.776446,0.8270191,1.228918,0.510078,-1.838325,-1.048528,0.3967348,-0.0428116,0.1139169,-0.515752,1.336634,-0.003853328,0.7558632,1.431573,0.3970172,0.1224933,-0.1098846,0.1123046,-0.8512842,-0.08178754,0.07536186,0.7780266,1.476915,0.2101386,0.5729682,1.087412,0.4347713,302.8055,239.1235,15.16466,True
0,1.155557,0.773321,-0.1531954,0.1685755,-1.219877,-4.60069,2.770087,0.828352,1.229137,0.5096829,-1.850204,-1.069182,0.3760999,-0.05228454,0.07896075,-0.5160423,1.334659,-0.005591573,0.7560529,1.431544,0.39715,0.1158812,-0.1268667,0.08142287,-0.8514749,-0.08434511,0.07591368,0.777739,1.476952,0.21018,0.5749617,1.08917,0.4330028,302.5475,238.9823,15.01482,True
0,1.166668,0.7541456,-0.1533178,0.1643559,-1.222156,-4.599645,2.761704,0.8297279,1.229422,0.5092809,-1.862147,-1.075073,0.3869367,-0.007205606,0.01726327,-0.5178953,1.337632,-0.01279196,0.7562555,1.431493,0.3972855,0.09761804,-0.1417384,0.05915023,-0.8517843,-0.08712305,0.07724046,0.7775424,1.477005,0.2102356,0.5766292,1.090813,0.4312862,302.3135,238.897,14.82864,True
0,1.17778,0.6977237,-0.1643511,0.1495718,-1.224053,-4.597682,2.755219,0.8310324,1.229559,0.5089116,-1.872307,-0.9123119,0.391081,0.03754339,0.0185007,-0.5177441,1.341388,-0.02069116,0.7563715,1.431401,0.3974361,0.08905079,-0.1406594,0.05282105,-0.8515511,-0.08925451,0.07796297,0.7773279,1.477068,0.2103183,0.5780476,1.092375,0.4296726,302.0765,238.8698,14.64204,True
0,1.188891,0.631583,-0.1389791,0.1804154,-1.227254,-4.598319,2.750496,0.8322335,1.22987,0.508527,-1.884934,-1.139749,0.3559621,0.04062098,0.02212594,-0.5172658,1.34239,-0.02444489,0.7564988,1.431529,0.3974614,0.09014562,-0.1278867,0.05603233,-0.8508027,-0.09062871,0.07765272,0.7770075,1.477116,0.2104568,0.5793284,1.093942,0.4282048,301.877,238.9042,14.4586,True
0,1.200002,0.576966,-0.08492528,0.1833996,-1.228895,-4.600076,2.74654,0.8334405,1.229853,0.5080917,-1.893587,-0.7745786,0.3260112,0.04377645,0.01291413,-0.5174746,1.343508,-0.02800394,0.7567162,1.431402,0.3975966,0.09881479,-0.09809929,0.07627241,-0.849191,-0.09078729,0.07632007,0.7767633,1.477189,0.2106352,0.5807471,1.095535,0.4268677,301.6327,238.8019,14.47018,True
0,1.211113,0.5192015,-0.03400174,0.2034619,-1.23125,-4.602467,2.7431,0.8344125,1.229937,0.5077507,-1.902665,-0.8172647,0.2863244,0.04909092,-0.007882174,-0.5182043,1.344859,-0.03112916,0.7568688,1.431282,0.3977287,0.1042393,-0.0949319,0.09008917,-0.8478173,-0.09224125,0.07592885,0.7764927,1.477178,0.2107971,0.5821996,1.097089,0.4256075,301.4178,238.7328,14.42944,True
0,1.222224,0.4635484,0.01796588,0.2149833,-1.23318,-4.60535,2.740407,0.8354349,1.229842,0.5074861,-1.911921,-0.8331113,0.2424587,0.008613586,-0.03312299,-0.5194001,1.342323,-0.03019119,0.7571499,1.431205,0.3979473,0.1116759,-0.09492308,0.0868394,-0.8471074,-0.09372849,0.07538877,0.7762933,1.477269,0.2110193,0.5834397,1.098668,0.4244498,301.2169,238.8151,14.22643,True
0,1.233335,0.4164699,0.05606407,0.2148457,-1.23466,-4.60816,2.738246,0.8364197,1.229809,0.5070314,-1.920779,-0.797174,0.2402584,-0.03392428,-0.04928355,-0.5203779,1.338623,-0.02958293,0.7576001,1.430915,0.3983026,0.1136779,-0.08636664,0.06873525,-0.8469214,-0.0947084,0.07473443,0.7761806,1.477254,0.211185,0.5843584,1.100284,0.4234704,300.972,238.7902,14.1551,True
0,1.244446,0.3800355,0.09850971,0.2210658,-1.236205,-4.611544,2.736087,0.83735,1.2298,0.5067537,-1.92823,-0.6699361,0.2583099,-0.05511987,-0.0591874,-0.5211913,1.336503,-0.03128815,0.7578626,1.430952,0.3985662,0.1103684,-0.0788672,0.0527904,-0.8469332,-0.09536966,0.07408887,0.7760514,1.477344,0.2113824,0.5849582,1.101944,0.4227453,300.66,238.7571,14.13147,False
0,1.255558,0.3243839,0.1472374,0.225144,-1.237351,-4.615919,2.735826,0.8382171,1.22966,0.5063374,-1.934617,-0.5744109,0.2618421,-0.08291328,-0.03805982,-0.5209143,1.332905,-0.0312229,0.758168,1.43091,0.3986816,0.1060397,-0.07778218,0.04323522,-0.8468629,-0.09653626,0.07381963,0.7759529,1.477399,0.2114923,0.5853913,1.103597,0.4223274,300.2779,238.7137,14.22385,False
0,1.266669,0.2570767,0.1852641,0.2314216,-1.238618,-4.620156,2.736509,0.8390411,1.229517,0.5059824,-1.940823,-0.5591444,0.2587847,-0.09999606,-0.0306497,-0.5209212,1.32996,-0.03131904,0.7583579,1.430928,0.3987489,0.09856715,-0.07351972,0.04116147,-0.84653,-0.09753255,0.07367688,0.7758969,1.477404,0.2116139,0.5857722,1.10518,0.4221899,299.9167,238.6937,14.39831,False
0,1.27778,0.1908254,0.2265331,0.2462063,-1.240086,-4.625288,2.738251,0.8397387,1.229228,0.5055845,-1.94456,-0.3340254,0.2490228,-0.08824837,-0.04219338,-0.5217223,1.32868,-0.032665,0.7585503,1.430838,0.3988287,0.08362565,-0.05433422,0.03704417,-0.8463009,-0.09748328,0.07326436,0.7758012,1.477435,0.2117395,0.586139,1.10662,0.422329,299.5782,238.7152,14.5704,False
0,1.288891,0.1481336,0.2433684,0.2493738,-1.24154,-4.629557,2.739117,0.8404311,1.228829,0.5051332,-1.948065,-0.3151008,0.2349607,-0.06904519,-0.05471781,-0.522852,1.328735,-0.03476304,0.7588071,1.430818,0.3989751,0.09655036,-0.03626779,0.05722763,-0.8449773,-0.09733561,0.07168058,0.7758123,1.477486,0.2118859,0.5863924,1.107861,0.4227112,299.2947,238.8327,14.72155,False
0,1.300002,0.07883582,0.256929,0.2653715,-1.243474,-4.634234,2.742192,0.8408259,1.228378,0.504787,-1.951357,-0.2959236,0.2049267,-0.03287214,-0.06270053,-0.523855,1.33048,-0.03747387,0.759034,1.430762,0.3991449,0.09449578,-0.02989718,0.06790817,-0.8438423,-0.09757769,0.07087231,0.7757236,1.477516,0.2120059,0.5865023,1.108929,0.4232588,299.0725,239.0461,14.82938,False
0,1.311113,0.01714802,0.2406625,0.2740563,-1.245761,-4.637526,2.744924,0.8409748,1.22781,0.5044317,-1.955542,-0.3779707,0.1771677,-0.01590666,-0.06227767,-0.5244627,1.331213,-0.03896604,0.7594867,1.430665,0.3993149,0.08919741,-0.02777851,0.07221381,-0.8428809,-0.09815387,0.07045073,0.7756678,1.477555,0.2120366,0.5864317,1.109871,0.4238839,298.8667,239.3419,14.91315,False
0,1.322224,-0.04336661,0.2041723,0.2860496,-1.248773,-4.639872,2.747995,0.8409644,1.227195,0.5041726,-1.956762,-0.1065414,0.1548154,-0.02768527,-0.0631201,-0.5249687,1.329603,-0.03858361,0.7598293,1.430451,0.3993289,0.08589839,-0.03094634,0.05731533,-0.8428425,-0.09882924,0.07006803,0.7756563,1.477597,0.2120478,0.5862907,1.1107,0.4244735,298.6348,239.6115,15.0252,False
0,1.333336,-0.08689342,0.1751664,0.2841192,-1.251189,-4.642065,2.751126,0.8409818,1.22668,0.50383,-1.959317,-0.2311478,0.1482334,-0.04996975,-0.08445904,-0.5265937,1.326857,-0.03761768,0.7601931,1.430313,0.3993726,0.09970741,-0.05224797,0.05184781,-0.8425464,-0.1006841,0.06972422,0.7756294,1.477606,0.2121208,0.5859133,1.111434,0.4249322,298.42,239.9427,15.02971,False
0,1.344447,-0.1580036,0.1214146,0.2642465,-1.253411,-4.642467,2.755278,0.8407747,1.226105,0.503552,-1.961269,-0.1748506,0.1148905,-0.1180345,-0.1280967,-0.529569,1.319525,-0.03161358,0.7605346,1.430454,0.3990312,0.09650884,-0.04798183,0.05081207,-0.8420463,-0.101217,0.06903153,0.7757012,1.477601,0.2121937,0.5853323,1.112126,0.4251327,298.187,240.2585,14.99794,False
0,1.355558,-0.2312513,0.06437358,0.2284155,-1.255125,-4.641728,2.76017,0.8402989,1.225455,0.5032663,-1.963397,-0.1918026,0.09026986,-0.1382737,-0.1428159,-0.5315813,1.31503,-0.02792484,0.7608372,1.430357,0.3990846,0.08255593,-0.04049328,0.03601109,-0.8421491,-0.1015016,0.06875589,0.7757886,1.477603,0.212249,0.5846651,1.112829,0.424982,297.9426,240.5385,14.90212,False
0,1.366669,-0.2949684,0.02022408,0.2020901,-1.25679,-4.641313,2.765262,0.8398063,1.224719,0.5029883,-1.963876,-0.04095735,0.05614273,-0.1500588,-0.147793,-0.5332607,1.311389,-0.02417911,0.7610613,1.430077,0.3993773,0.08153777,-0.02772344,0.04137281,-0.8414417,-0.1014306,0.06773644,0.7758136,1.477598,0.212364,0.5840367,1.113587,0.4244536,297.6862,240.633,14.87557,False
0,1.37778,-0.351365,0.003848158,0.1841377,-1.258325,-4.641357,2.771049,0.8391007,1.224003,0.5027657,-1.964538,-0.05907856,0.01448368,-0.1192788,-0.14927,-0.5349593,1.310624,-0.02231862,0.7611719,1.430017,0.3994505,0.07399973,-0.01491551,0.02973321,-0.8414982,-0.1010449,0.06688103,0.7759401,1.477612,0.2124743,0.5833586,1.1144,0.4235122,297.4124,240.5274,14.92925,False
0,1.388891,-0.4132309,0.019485,0.1820009,-1.259859,-4.642905,2.777788,0.8383875,1.223218,0.502552,-1.966131,-0.1440037,-0.02403767,-0.05761187,-0.1474256,-0.5364128,1.31324,-0.02305312,0.7612196,1.429775,0.3995712,0.0686688,0.007458262,0.02875444,-0.8410438,-0.09997147,0.0655577,0.775992,1.477623,0.2125437,0.5825237,1.115283,0.4221551,297.116,240.2227,15.03707,False
0,1.400002,-0.452679,0.02458386,0.1788282,-1.261466,-4.644044,2.78452,0.8376212,1.222482,0.5024002,-1.967219,-0.0971996,-0.05735108,-0.01928519,-0.1617461,-0.5386105,1.315003,-0.02296364,0.7612858,1.429682,0.3996129,0.05371057,0.01279717,0.02247866,-0.8410167,-0.09960089,0.06519552,0.77613,1.477616,0.2126462,0.5815401,1.116267,0.4204971,296.7736,239.7849,15.1314,False
