loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,-0.7571076,0.3594345,-0.1383693,-1.379219,-4.546656,-2.66502,0.6479401,1.201868,0.4846096,-1.116306,0.2274146,-0.2287745,0.1602656,0.05513047,-0.533029,1.534451,0.1694665,0.7307345,1.43389,0.4041965,-0.0611192,0.1227238,0.0225663,-0.9176294,0.14568,0.03032142,0.798608,1.471784,0.2265968,0.3656169,1.076397,0.3624314,295.654,248.5207,359.2065,True
2,0.7111117,-0.8272194,0.3197963,-0.1210281,-1.379602,-4.548807,-2.652914,0.6451439,1.202554,0.484148,-1.110901,0.4894548,-0.2624044,0.1167462,-0.005371947,-0.5352879,1.534667,0.1733638,0.7301536,1.433909,0.4041977,-0.07716459,0.113175,0.01520153,-0.9176992,0.1468251,0.03101837,0.7985132,1.471812,0.2266538,0.3620991,1.078868,0.3628431,295.2116,248.4545,359.4889,True
2,0.7222228,-0.8931156,0.2897561,-0.1069376,-1.380201,-4.551274,-2.640535,0.6423839,1.203394,0.4836512,-1.107338,0.3181614,-0.3041127,0.08156633,-0.02632507,-0.5362264,1.534186,0.1785687,0.7293955,1.434021,0.4042385,-0.0836522,0.1078799,0.003517466,-0.9180497,0.14796,0.03156858,0.7983896,1.471881,0.2267017,0.358391,1.081279,0.362927,294.8507,248.3824,359.7197,True
2,0.7333339,-0.9366826,0.2672285,-0.09930898,-1.380537,-4.553535,-2.628186,0.6396064,1.204164,0.4831126,-1.100249,0.6416867,-0.331633,0.05695754,-0.01650747,-0.5359276,1.533899,0.1832367,0.7287877,1.434015,0.4042091,-0.08380808,0.09514588,-0.01569021,-0.9189194,0.1487125,0.0320562,0.7982811,1.471851,0.2267442,0.3546278,1.083639,0.36277,294.5018,248.3302,359.825,True
2,0.7444451,-1.004688,0.2317905,-0.0958402,-1.38048,-4.555158,-2.614548,0.6366197,1.205051,0.4826348,-1.094154,0.5474077,-0.348428,0.05257419,0.00391504,-0.5351005,1.534418,0.1872181,0.728056,1.434067,0.404145,-0.07327247,0.09410478,-0.0317526,-0.919835,0.149974,0.03162957,0.7981639,1.471872,0.2268586,0.3506652,1.08598,0.362342,294.2731,248.3719,359.8367,True
2,0.7555562,-1.063103,0.1942457,-0.09663224,-1.380051,-4.556622,-2.600439,0.6333374,1.206041,0.4819632,-1.087824,0.5694671,-0.387584,0.0598399,0.0278443,-0.5337694,1.535921,0.1916259,0.7270521,1.434011,0.4039338,-0.08275446,0.1164546,-0.02097091,-0.9195948,0.1525479,0.03132756,0.7979683,1.47189,0.2268972,0.3466341,1.088413,0.3616936,294.0655,248.3505,359.8737,True
2,0.7666674,-1.131055,0.1471354,-0.08351102,-1.379745,-4.556861,-2.585464,0.6296112,1.207168,0.4812171,-1.079432,0.7572612,-0.4815496,0.0958727,0.01737278,-0.533469,1.540232,0.1963756,0.7258907,1.434071,0.4037778,-0.1081376,0.1388018,0.0005788461,-0.9187741,0.1554314,0.03166552,0.7977651,1.471925,0.2270358,0.3426116,1.090943,0.3609027,293.7791,248.1872,359.9918,True
2,0.7777785,-1.162885,0.1236108,-0.07480562,-1.379836,-4.557623,-2.571876,0.6261798,1.208167,0.4806185,-1.071127,0.7472061,-0.5241508,0.1223661,0.02437447,-0.5325848,1.544047,0.2001467,0.7249402,1.434178,0.4035788,-0.1186614,0.1568808,0.01560542,-0.9181935,0.158226,0.03166259,0.7975895,1.471817,0.2270432,0.3384586,1.09356,0.3600099,293.493,247.9433,0.1555454,True
2,0.7888896,-1.210689,0.09793738,-0.05543725,-1.380073,-4.557796,-2.556569,0.6223515,1.209309,0.4798431,-1.061723,0.847497,-0.5643953,0.1700857,0.05486661,-0.5302843,1.550215,0.2025289,0.7237278,1.434262,0.4034538,-0.1290841,0.1791935,0.04343771,-0.9166281,0.1617175,0.03138961,0.797338,1.471854,0.2271664,0.3339866,1.096271,0.3590147,293.226,247.6734,0.3736458,True
2,0.8000008,-1.236166,0.07980223,-0.04358038,-1.380387,-4.558366,-2.541749,0.6188389,1.21037,0.4790831,-1.054176,0.676485,-0.5855454,0.1827523,0.0711497,-0.5284202,1.554266,0.206155,0.7226413,1.434249,0.4034002,-0.1300767,0.185547,0.05305302,-0.915664,0.1642365,0.03134754,0.7972014,1.471968,0.2272053,0.3291997,1.099112,0.3578926,292.9638,247.4219,0.597073,True
2,0.8111119,-1.264847,0.06484425,-0.02855279,-1.380693,-4.558382,-2.52646,0.6148509,1.211566,0.4781578,-1.042945,1.014324,-0.626043,0.200753,0.07382803,-0.5268952,1.559563,0.2100744,0.7213145,1.434292,0.4031937,-0.1408175,0.189854,0.04035867,-0.915558,0.1671251,0.03151798,0.7969605,1.471994,0.2273445,0.324429,1.102034,0.3567334,292.5755,247.1704,0.800242,True
2,0.8222231,-1.303218,0.07327759,-0.01578709,-1.38154,-4.559309,-2.510543,0.6108004,1.212903,0.4771194,-1.033147,0.8798528,-0.6655015,0.2102519,0.0722001,-0.5256867,1.564368,0.2146447,0.7199987,1.434299,0.4029717,-0.1579627,0.2090862,0.0234936,-0.9157737,0.1707361,0.03168442,0.7967012,1.472054,0.2274754,0.3195993,1.104968,0.3555165,292.2079,247.0047,0.9408184,True
2,0.8333342,-1.314983,0.08713965,-0.007324174,-1.382664,-4.560417,-2.495411,0.6069754,1.214055,0.4762003,-1.021933,1.0104,-0.6995538,0.2303734,0.08013774,-0.523864,1.570048,0.2187374,0.7185973,1.434278,0.4027488,-0.1664847,0.2218855,0.02145831,-0.9155127,0.1744586,0.03159628,0.7964184,1.472089,0.2276633,0.3148499,1.107863,0.3542736,291.8385,246.8205,1.105623,True
2,0.8444453,-1.337393,0.09884934,0.008606836,-1.384105,-4.561246,-2.479538,0.6028103,1.215397,0.4751537,-1.010201,1.056137,-0.7316756,0.2356698,0.06776124,-0.5228025,-4.70785,0.2233572,0.7171822,1.434327,0.4023478,-0.1770538,0.236781,0.03115644,-0.9147319,0.178306,0.03162317,0.7960086,1.472039,0.227778,0.3099261,1.110661,0.352945,291.5582,246.7156,1.200339,True
2,0.8555565,-1.353365,0.0999025,0.01821229,-1.385233,-4.561823,-2.464172,0.5987164,1.216838,0.4739945,-0.9992707,0.982245,-0.762865,0.2388803,0.04257549,-0.52259,-4.702703,0.2281282,0.7157354,1.434344,0.4019799,-0.1949054,0.2665426,0.06226417,-0.9127255,0.1830951,0.03151026,0.7955831,1.47211,0.2279756,0.30485,1.113399,0.3515622,291.3457,246.6936,1.189067,True
2,0.8666676,-1.363912,0.07860444,0.02793404,-1.385826,-4.56152,-2.448998,0.594468,1.218398,0.4729466,-0.9864029,1.159753,-0.8056707,0.2526778,0.02928404,-0.5220206,-4.696289,0.2329022,0.7141362,1.434395,0.4016967,-0.1989874,0.2792734,0.08469883,-0.9108799,0.1874782,0.03115845,0.7952251,1.472191,0.2281508,0.2997985,1.116058,0.3502129,291.0982,246.7131,1.117813,True
2,0.8777788,-1.371274,0.06045672,0.02697305,-1.385962,-4.561374,-2.434107,0.590306,1.219965,0.4718294,-0.9741896,1.098058,-0.8374941,0.2855577,0.0478949,-0.5198506,-4.688453,0.236163,0.7122663,1.434473,0.4012187,-0.2000163,0.28672,0.08899439,-0.909657,0.1915851,0.03083887,0.7946807,1.472205,0.2282248,0.2946447,1.118636,0.3488734,290.918,246.8637,0.9695219,True
2,0.8888899,-1.381846,0.04338877,0.03134337,-1.386259,-4.56093,-2.418729,0.5858992,1.221675,0.4706755,-0.9613106,1.159335,-0.8662933,0.3195697,0.05156317,-0.5181404,-4.679574,0.2387545,0.7105896,1.434597,0.4008713,-0.2053025,0.2941725,0.09331365,-0.908384,0.1959364,0.0305872,0.7942652,1.472273,0.2283721,0.2894973,1.121147,0.3475197,290.7795,246.9466,0.9288084,True
2,0.900001,-1.391402,0.0369263,0.02817912,-1.386424,-4.560984,-2.403205,0.5815628,1.223409,0.4694343,-0.9483037,1.170223,-0.8811566,0.3322884,0.05816597,-0.5165329,-4.672058,0.2422856,0.7088466,1.434795,0.400645,-0.2180368,0.3037592,0.09875887,-0.9070034,0.2004869,0.0306679,0.7937603,1.472326,0.2284667,0.2843922,1.123583,0.3461179,290.6664,246.8972,1.001043,True
2,0.9111122,-1.409564,0.04856779,0.02919231,-1.387358,-4.561468,-2.386669,0.5770207,1.22535,0.4681487,-0.9341655,1.273438,-0.9020975,0.3321137,0.08930779,-0.5135682,-4.665715,0.2476449,0.7072306,1.435085,0.4002693,-0.2254391,0.3101434,0.1052214,-0.9054865,0.2051188,0.03060531,0.7932951,1.47241,0.2286258,0.2793365,1.125923,0.3446617,290.5696,246.7941,1.09144,True
2,0.9222233,-1.417024,0.05177094,0.03448856,-1.388139,-4.561682,-2.37088,0.5727525,1.227302,0.4668679,-0.9201552,1.260632,-0.900593,0.3053519,0.1211535,-0.5105109,-4.662344,0.2545242,0.7057823,1.435406,0.399883,-0.2276319,0.3123016,0.0967139,-0.9046982,0.2095516,0.03046683,0.7927821,1.47248,0.2287459,0.2741913,1.12819,0.343126,290.54,246.7706,1.083299,True
2,0.9333345,-1.432017,0.07198516,0.04611562,-1.389884,-4.561919,-2.354367,0.5684222,1.229359,0.4655988,-0.9051158,1.35481,-0.8702335,0.2360765,0.1503527,-0.507925,-4.66278,0.2634458,0.7042761,1.435789,0.3994732,-0.2362251,0.3101999,0.08824335,-0.9039615,0.2137785,0.03084633,0.7923412,1.472481,0.2288892,0.268935,1.130443,0.3415302,290.5711,246.8142,0.9906295,True
2,0.9444456,-1.434174,0.07728286,0.0428907,-1.390878,-4.562403,-2.338274,0.5640957,1.231614,0.464355,-0.8914021,1.23264,-0.8439163,0.1741518,0.2009372,-0.5041444,-4.665123,0.2739629,0.7027768,1.436231,0.3990295,-0.2565469,0.307056,0.0777303,-0.9033533,0.2179327,0.03177071,0.7918429,1.472595,0.2290478,0.2635328,1.132814,0.3398995,290.6677,246.9977,0.7634348,True
2,0.9555568,-1.445947,0.0900347,0.04495956,-1.392271,-4.563017,-2.321612,0.5598227,1.233846,0.4631042,-0.8762482,1.365302,-0.8327758,0.1399468,0.2358284,-0.5003467,-4.665907,0.2838751,0.7010119,1.436571,0.3984699,-0.2683052,0.3113304,0.07356672,-0.9024979,0.2223605,0.03256939,0.7913347,1.47286,0.2291648,0.2582325,1.135384,0.3382803,290.7004,247.1696,0.5686056,True
2,0.9666679,-1.535692,0.1449651,0.03512949,-1.394826,-4.565376,-2.301166,0.5557818,1.236001,0.4618845,-0.8619092,1.2894,-0.8263015,0.1367416,0.2421318,-0.4971642,-4.66482,0.2918486,0.699362,1.436997,0.3979826,-0.2874204,0.3155953,0.0811746,-0.9012329,0.2269066,0.03355397,0.7907065,1.473011,0.2293479,0.2529966,1.138201,0.33666,290.6985,247.4267,0.2968184,True
2,0.977779,-1.590317,0.2162806,0.06139657,-1.399682,-4.567771,-2.280791,0.5515037,1.238365,0.4605327,-0.8463963,1.39721,-0.8390132,0.1718198,0.2552111,-0.4931354,-4.660108,0.2975473,0.6974669,1.437522,0.3973837,-0.3033395,0.3209193,0.08983319,-0.8997303,0.2316738,0.03457662,0.79002,1.473127,0.2293658,0.2478129,1.141269,0.3350635,290.6256,247.5261,0.1597268,True
2,0.9888902,-1.524268,0.2143803,0.04856509,-1.40149,-4.569074,-2.266008,0.5472484,1.240871,0.4594028,-0.8276039,1.695843,-0.8612414,0.2079107,0.2747899,-0.4885431,-4.655208,0.3036909,0.6956655,1.438035,0.396827,-0.3106486,0.3336648,0.1080302,-0.8977495,0.2369588,0.0350504,0.7894229,1.473248,0.2294779,0.242644,1.144547,0.3335365,290.4772,247.6662,359.9606,True
2,1.000001,-1.456951,0.1698984,0.04127215,-1.401659,-4.56929,-2.251896,0.5428697,1.243488,0.4579906,-0.812025,1.399638,-0.8735992,0.2439287,0.3187622,-0.4825909,-4.650491,0.3097717,0.6939294,1.438582,0.3961701,-0.3053671,0.3304724,0.1037199,-0.8966624,0.2414821,0.03554122,0.7888951,1.473311,0.2294507,0.2372958,1.148162,0.3321212,290.4281,248.2541,359.3416,True
2,1.011112,-1.413022,0.1147016,0.03832205,-1.401418,-4.568832,-2.237667,0.5388523,1.246277,0.4568346,-0.8020312,0.8918081,-0.8623741,0.2597436,0.3698334,-0.4761881,-4.647283,0.3159196,0.692309,1.438995,0.3955386,-0.2949093,0.3081479,0.08015135,-0.8965148,0.244804,0.03631806,0.7882363,1.473422,0.2294939,0.2317145,1.152298,0.3307848,290.3625,249.0295,358.6407,True
2,1.022224,-1.426627,0.05589929,0.01311041,-1.400023,-4.568514,-2.22129,0.5347179,1.249086,0.4557409,-0.787338,1.325348,-0.8376081,0.2586507,0.3919106,-0.4704192,-4.644713,0.3222547,0.6906263,1.439502,0.3949585,-0.2939294,0.2943211,0.07158914,-0.8958261,0.2484599,0.03739265,0.7875124,1.473463,0.2295301,0.2262953,1.156717,0.3295619,289.9252,249.0358,358.7531,True
2,1.033335,-1.432869,0.02065092,-0.003730319,-1.399133,-4.568692,-2.205022,0.5307481,1.251778,0.4546509,-0.7710842,1.463623,-0.8194462,0.243772,0.3927031,-0.4657006,-4.643287,0.3295135,0.6890137,1.439938,0.3943717,-0.2917939,0.2836588,0.07474814,-0.8946261,0.2521354,0.03837482,0.7866967,1.473587,0.229547,0.221157,1.160992,0.3283959,289.337,248.6986,359.2287,True
2,1.044446,-1.431618,-0.02529383,-0.02796467,-1.396934,-4.568478,-2.189421,0.5268554,1.254629,0.4535398,-0.7528756,1.641561,-0.7968936,0.2097043,0.4008264,-0.4609143,-4.644266,0.3383293,0.6873833,1.440444,0.3938453,-0.2873592,0.2857236,0.09815835,-0.8926719,0.2561459,0.03885392,0.7859403,1.473734,0.2295775,0.2163894,1.16483,0.327253,288.8848,248.342,359.658,True
2,1.055557,-1.428375,-0.03814895,-0.0428232,-1.395763,-4.568853,-2.173808,0.5231501,1.257457,0.4524336,-0.7369254,1.433824,-0.7807542,0.1937311,0.4101646,-0.4558187,-4.644368,0.3464277,0.6857865,1.440864,0.3931441,-0.2818371,0.2952448,0.1237044,-0.8904077,0.2607508,0.03891731,0.7851487,1.473929,0.2296705,0.2116922,1.168163,0.3260812,288.7644,248.0315,359.9715,True
2,1.066668,-1.429452,-0.03603587,-0.04496511,-1.395174,-4.569157,-2.158044,0.5193151,1.260243,0.4513733,-0.721723,1.367457,-0.7628959,0.1885374,0.3875609,-0.4518985,-4.643055,0.3530185,0.6841587,1.44132,0.3925662,-0.2753249,0.2983915,0.139645,-0.8881925,0.2650319,0.03900945,0.7843581,1.474098,0.2296824,0.2070319,1.17109,0.3249039,288.876,247.8206,0.1651491,True
2,1.077779,-1.426286,-0.02968238,-0.05033655,-1.394692,-4.569644,-2.142327,0.515798,1.263108,0.450491,-0.7060179,1.413775,-0.7385886,0.1854641,0.3702131,-0.4480406,-4.641546,0.3589861,0.6825511,1.441941,0.3919115,-0.2657329,0.2887773,0.1427543,-0.8864209,0.2685518,0.03946725,0.7835746,1.474183,0.2297816,0.2024635,1.173728,0.323744,289.113,247.5623,0.411345,True
2,1.08889,-1.419901,-0.02756513,-0.05355382,-1.394052,-4.570023,-2.126901,0.5122244,1.266065,0.4494708,-0.6899739,1.444253,-0.7203492,0.175885,0.3784807,-0.4432757,-4.641744,0.3664416,0.6810261,1.442345,0.3913021,-0.2594281,0.2813403,0.1320357,-0.8852326,0.2721629,0.03981559,0.7828172,1.474322,0.2297645,0.1979833,1.176217,0.3226282,289.3916,247.5232,0.4407685,True
2,1.100002,-1.406019,-0.03606167,-0.05990788,-1.393016,-4.570409,-2.111617,0.5085793,1.268926,0.4483953,-0.6741579,1.423239,-0.6987201,0.1609333,0.4016161,-0.4378514,-4.643286,0.3748295,0.6794317,1.442923,0.3908143,-0.2521056,0.267525,0.1159622,-0.8844667,0.2753926,0.04037033,0.7819834,1.474483,0.2297511,0.1935353,1.178694,0.3215609,289.6752,247.6435,0.309943,True
2,1.111113,-1.387893,-0.03917435,-0.05990642,-1.392205,-4.570718,-2.09661,0.5050809,1.271715,0.447335,-0.6585875,1.401,-0.6688222,0.136494,0.4022321,-0.4333794,-4.645703,0.3835844,0.6777784,1.443399,0.3901608,-0.2447488,0.2451712,0.1062601,-0.8835245,0.2779152,0.04130509,0.7811677,1.474615,0.2296994,0.1892318,1.1813,0.3205796,289.9433,247.759,0.1936033,True
2,1.122224,-1.353835,-0.03260878,-0.06425624,-1.391701,-4.571686,-2.08236,0.5016128,1.274668,0.4464223,-0.6429414,1.408131,-0.6506326,0.1428906,0.410574,-0.4281335,-4.64615,0.3908066,0.676109,1.443949,0.3895631,-0.2436586,0.2430226,0.1115778,-0.8819196,0.2813113,0.04201723,0.7803357,1.474809,0.2296329,0.1849524,1.184114,0.3196464,290.1405,247.7813,0.2229185,True
2,1.133335,-1.336838,-0.01964509,-0.06332468,-1.391706,-4.572945,-2.067744,0.498103,1.277411,0.4456251,-0.6274722,1.391955,-0.6314943,0.1599856,0.4104232,-0.4229068,-4.644874,0.3961316,0.674378,1.444329,0.3890247,-0.2424856,0.2568601,0.1233322,-0.8799154,0.2858997,0.04175277,0.7793858,1.474994,0.2298036,0.1806374,1.187137,0.3187251,290.2177,247.6942,0.3912059,True
2,1.144446,-1.331517,-0.01745947,-0.05801499,-1.391364,-4.573295,-2.052932,0.4947447,1.280106,0.4446571,-0.6126959,1.328798,-0.6425859,0.1601063,0.3732661,-0.4194868,-4.643661,0.4025951,0.6726447,1.444695,0.3883872,-0.238124,0.2770649,0.1350703,-0.8778487,0.2907654,0.04128459,0.778499,1.475129,0.2298687,0.1763707,1.190337,0.3178127,290.2114,247.6164,0.527572,True
2,1.155557,-1.373173,0.005726676,-0.06665158,-1.391494,-4.57461,-2.035921,0.4914786,1.28283,0.4437292,-0.5968618,1.426137,-0.6670306,0.1355506,0.3713422,-0.4154702,-4.646224,0.4130161,0.6709923,1.445119,0.387924,-0.235904,0.2919561,0.1457479,-0.8756878,0.295668,0.0407706,0.7775226,1.47534,0.2299683,0.1721524,1.193648,0.3169695,290.1424,247.5364,0.5903521,True
2,1.166668,-1.373215,0.01532417,-0.06564454,-1.391672,-4.575503,-2.020301,0.4882651,1.285363,0.4427269,-0.5808945,1.437334,-0.6647168,0.1056862,0.3807856,-0.4110515,-4.65042,0.4242389,0.6692603,1.445505,0.3873062,-0.2359818,0.2919837,0.1350952,-0.8744127,0.2998371,0.04075382,0.7766283,1.475482,0.2299542,0.1679382,1.196969,0.3162475,290.026,247.5453,0.5876934,True
2,1.17778,-1.286844,-0.00567919,-0.07838745,-1.390317,-4.576337,-2.008454,0.4849072,1.288141,0.4418292,-0.5633917,1.57785,-0.6616033,0.07592478,0.3678441,-0.4077284,-4.654319,0.43512,0.6673843,1.446002,0.3865976,-0.2339439,0.2941467,0.1223049,-0.8733336,0.30417,0.04053544,0.7756845,1.475634,0.2299738,0.1637905,1.200234,0.3155932,289.9394,247.6148,0.632869,True
2,1.188891,-1.213253,-0.02348481,-0.08156409,-1.389048,-4.57695,-1.997068,0.4817053,1.290936,0.4410043,-0.5492999,1.26507,-0.6456078,0.1004348,0.3741447,-0.4029619,-4.654648,0.4421452,0.6655693,1.446397,0.3859093,-0.2436048,0.3027102,0.1106838,-0.8722582,0.3089058,0.04052825,0.7747006,1.475767,0.2299612,0.1596501,1.20352,0.3149464,289.9837,247.8084,0.5937321,True
2,1.200002,-1.141774,-0.04550426,-0.07616374,-1.387638,-4.577019,-1.987093,0.4784964,1.293533,0.440208,-0.5381529,0.9987452,-0.6261127,0.1323106,0.4081259,-0.39673,-4.654583,0.4483149,0.6637219,1.446905,0.385282,-0.2584404,0.3165537,0.1214909,-0.8702715,0.3140971,0.04073545,0.7736594,1.475893,0.2299757,0.1555704,1.206869,0.3142556,289.9941,247.8567,0.6904798,True
2,1.211113,-1.110764,-0.06763397,-0.05901697,-1.386366,-4.576563,-1.975615,0.4753678,1.296166,0.4394376,-0.5239599,1.279322,-0.632733,0.174947,0.3977259,-0.3916295,-4.651548,0.4528309,0.6618329,1.447259,0.3845668,-0.255093,0.3282278,0.1406673,-0.86797,0.3193267,0.0400883,0.7725636,1.476043,0.2300713,0.1516443,1.21011,0.3135668,289.8533,247.5096,1.082716,True
2,1.222224,-1.093433,-0.1336796,-0.07142553,-1.382585,-4.576196,-1.964026,0.4721959,1.298867,0.4386375,-0.5103932,1.219582,-0.6405969,0.1718717,0.362649,-0.3882239,-4.650635,0.4593948,0.6599267,1.447729,0.3838739,-0.2443863,0.340985,0.1459488,-0.8660169,0.3247752,0.03893675,0.771533,1.476235,0.2300866,0.1479321,1.213027,0.3129407,289.6835,247.1797,1.416286,True
2,1.233335,-1.078331,-0.1773688,-0.08289805,-1.378979,-4.576097,-1.952404,0.4691024,1.301613,0.437897,-0.4943024,1.451258,-0.6403834,0.1462572,0.3753276,-0.3837013,-4.654395,0.4699944,0.6579963,1.448175,0.3832233,-0.2433427,0.3367366,0.1438033,-0.8643327,0.3295479,0.03855671,0.770456,1.476546,0.23016,0.1444009,1.215414,0.312378,289.5695,246.9698,1.658007,True
2,1.244446,-1.060013,-0.2285771,-0.109244,-1.374128,-4.576417,-1.941144,0.4660715,1.304229,0.4370303,-0.4797972,1.304602,-0.6232125,0.1143238,0.3792602,-0.3797178,-4.659278,0.4809317,0.6560726,1.448611,0.3825097,-0.2593489,0.3335676,0.140716,-0.8626986,0.3342308,0.03895139,0.7693688,1.476725,0.2301512,0.1409499,1.217258,0.3118095,289.7415,246.8784,1.827223,True
2,1.255558,-1.04083,-0.2328459,-0.1252137,-1.370824,-4.577285,-1.930013,0.4630276,1.306796,0.4361558,-0.4659823,1.243207,-0.6017735,0.1207105,0.391825,-0.374646,-4.661482,0.48902,0.6540731,1.449025,0.3818486,-0.2690253,0.3325476,0.1301291,-0.8614416,0.3391428,0.03922437,0.7681451,1.476835,0.2302403,0.1374911,1.218703,0.3112088,290.182,246.4838,2.261492,True
2,1.266669,-1.006864,-0.2060944,-0.1296602,-1.36922,-4.578329,-1.919676,0.4601697,1.309388,0.4354701,-0.4529291,1.174118,-0.5641301,0.1898692,0.4363996,-0.3668387,-4.658381,0.4910443,0.6521705,1.449412,0.3811631,-0.2689414,0.344241,0.1397466,-0.8594,0.3446257,0.03864406,0.7669616,1.476993,0.2303247,0.1340298,1.219978,0.3106218,290.7366,246.0559,2.682867,True
2,1.27778,-0.9888402,-0.183614,-0.11916,-1.367539,-4.578701,-1.909204,0.4572863,1.311752,0.4348059,-0.4400038,1.163258,-0.534103,0.2133051,0.4574408,-0.3602565,-4.657919,0.4955274,0.6503216,1.449752,0.3804936,-0.2571008,0.3569716,0.1556829,-0.8567576,0.3504576,0.03731888,0.7656316,1.477256,0.2305279,0.1305497,1.221259,0.3101037,291.2502,245.6243,3.106496,True
2,1.288891,-0.9612134,-0.1652795,-0.1022421,-1.366261,-4.578837,-1.89945,0.4545662,1.31426,0.4340355,-0.4278986,1.088481,-0.5505912,0.1921373,0.4096077,-0.3571906,-4.65871,0.5028626,0.6484339,1.450183,0.3798227,-0.2430767,0.3782075,0.1769423,-0.8538409,0.3569296,0.0352757,0.7644035,1.477487,0.2306862,0.1270683,1.222713,0.3097057,291.6868,245.5309,3.210504,True
2,1.300002,-0.9441712,-0.163008,-0.08948417,-1.364352,-4.578778,-1.889447,0.4516615,1.316902,0.433141,-0.4150142,1.160562,-0.5739796,0.1356548,0.4022115,-0.3536545,-4.665603,0.5166042,0.6466535,1.450729,0.3791816,-0.2474317,0.3697316,0.1673757,-0.8520246,0.3623092,0.03487143,0.7631627,1.477592,0.2308331,0.1237025,1.224432,0.3094607,291.9724,245.661,3.140998,True
2,1.311113,-0.9377085,-0.176801,-0.08514661,-1.361772,-4.578784,-1.879289,0.4488542,1.319405,0.4323349,-0.4032079,1.06145,-0.5808921,0.1034997,0.4415854,-0.3481625,-4.675016,0.5320618,0.6448006,1.451224,0.3785985,-0.2422522,0.3527252,0.1502506,-0.8508235,0.366661,0.03454706,0.7620558,1.477694,0.2308676,0.1204408,1.226401,0.3092932,292.1385,245.7872,3.178865,True
2,1.322224,-0.9396634,-0.2162044,-0.08171868,-1.35797,-4.578369,-1.868761,0.4460916,1.322037,0.4315636,-0.3908034,1.117237,-0.5478643,0.04928668,0.4303298,-0.3449161,-4.685131,0.5464734,0.6429646,1.451684,0.3780792,-0.2350142,0.3261665,0.1245708,-0.8501487,0.3705245,0.03439739,0.7608885,1.477754,0.2309482,0.1172866,1.228597,0.3090823,292.2489,245.8626,3.338666,True
2,1.333336,-0.9396349,-0.224764,-0.08803306,-1.35517,-4.578619,-1.8582,0.4432662,1.324623,0.4307821,-0.3786791,1.091213,-0.5290257,0.007895917,0.3937202,-0.3430769,-4.693708,0.559859,0.6410584,1.452193,0.3774714,-0.2213072,0.300641,0.1094953,-0.849207,0.3741504,0.03408686,0.759671,1.477892,0.2309568,0.1140969,1.230967,0.3087086,292.3424,245.7352,3.671701,True
2,1.344447,-0.9385868,-0.2226853,-0.09763359,-1.352427,-4.579331,-1.847629,0.4405169,1.326992,0.4298913,-0.3664978,1.096824,-0.4918306,0.00269708,0.3847372,-0.3397996,-4.700495,0.5704555,0.6392076,1.452517,0.3768411,-0.2139191,0.3017225,0.09985612,-0.8483207,0.3786026,0.03327779,0.7583672,1.47807,0.2310102,0.1109139,1.233457,0.3081625,292.3972,245.3326,4.167432,True
2,1.355558,-0.947203,-0.2046763,-0.1073269,-1.350455,-4.580405,-1.836559,0.4379461,1.329467,0.4290042,-0.3550644,1.028535,-0.4792488,0.002761006,0.3675625,-0.3366576,-4.706795,0.5813718,0.6373148,1.452797,0.376338,-0.2106987,0.3017103,0.1030316,-0.8469012,0.3830467,0.0325377,0.7570293,1.478284,0.2310565,0.1077463,1.236046,0.3074694,292.4693,244.7833,4.713471,True
2,1.366669,-0.9922321,-0.1431513,-0.1172414,-1.350489,-4.582202,-1.823776,0.4354353,1.331552,0.4281991,-0.3438312,1.010995,-0.4868246,-0.00999026,0.3548165,-0.3341767,1.56918,0.5937797,0.6353993,1.453171,0.3757541,-0.2007535,0.3218293,0.149893,-0.8432804,0.3888234,0.03068548,0.7556085,1.478486,0.2310998,0.1045304,1.238719,0.3066896,292.5047,244.3422,5.107378,True
2,1.37778,-1.029693,-0.1049198,-0.1088949,-1.350444,-4.58305,-1.810869,0.432816,1.333893,0.4275305,-0.3321468,1.052249,-0.4961403,-0.01226485,0.3783584,-0.3300924,1.559042,0.6093126,0.6337003,1.453491,0.3750353,-0.192078,0.3292251,0.171164,-0.8404233,0.3940329,0.02916454,0.7541354,1.478798,0.2311556,0.101319,1.241426,0.3059035,292.4906,243.9952,5.417536,True
2,1.388891,-1.038265,-0.09210548,-0.09724586,-1.349712,-4.583606,-1.798991,0.4300968,1.336229,0.42682,-0.3193263,1.15571,-0.4989405,-0.001758307,0.4135886,-0.3251698,1.549216,0.6241395,0.6319956,1.453603,0.3744049,-0.1705987,0.3419279,0.1923479,-0.8374091,0.3995878,0.02655518,0.7527214,1.479053,0.2312198,0.09818573,1.244165,0.3051825,292.4747,243.8381,5.556793,True
2,1.400002,-0.9794996,-0.1312126,-0.09383492,-1.346993,-4.583763,-1.790117,0.4272291,1.338958,0.4261343,-0.3076899,1.046709,-0.4891565,0.01524164,0.434844,-0.3202579,1.541494,0.6366524,0.6301169,1.453828,0.3737464,-0.1653026,0.3398103,0.1891124,-0.8353367,0.4046854,0.0248686,0.7514679,1.479236,0.2313509,0.09505451,1.246984,0.3045532,292.4926,244.0002,5.404391,True
