loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2669126,0.09628077,0.08344134,-1.313875,-4.128087,-2.972391,0.6676332,1.1889,0.4888783,-1.341964,0.02923505,-0.1246902,0.04403955,-0.08706286,-0.594703,-4.673145,0.00420886,0.7370813,1.423771,0.4064202,-0.02131303,0.09408788,-0.03753354,-0.84338,0.07912385,0.01918941,0.7879097,1.474892,0.2241104,0.4665163,1.042051,0.280251,300.4296,219.4511,4.751937,False
1,0.1222222,-0.2458117,0.1293449,0.06300416,-1.314458,-4.130945,-2.96953,0.6674687,1.188771,0.4886472,-1.342079,-0.01094536,-0.1075985,0.001505874,-0.09387882,-0.5960298,-4.675491,0.006812366,0.7370721,1.423677,0.4065537,-0.01388618,0.08876757,-0.0418588,-0.8439935,0.08021548,0.0183569,0.7879971,1.47491,0.2244215,0.4652725,1.043014,0.2802654,300.2083,219.6547,4.762526,False
1,0.1333333,-0.2289653,0.1612851,0.04471092,-1.314906,-4.133633,-2.966795,0.6673411,1.188602,0.4885082,-1.342103,-0.002185468,-0.09480476,-0.02506471,-0.09949141,-0.597306,-4.677495,0.009123989,0.7369843,1.423516,0.4066722,-0.01073385,0.07493541,-0.04723779,-0.8447121,0.08081496,0.0180296,0.78803,1.474862,0.2245791,0.4640754,1.044148,0.280526,299.934,219.832,4.886804,False
1,0.1444445,-0.1994594,0.2156553,0.01880988,-1.314901,-4.138243,-2.964388,0.6674618,1.188256,0.488215,-1.342455,-0.03228589,-0.08310682,-0.04736663,-0.1072078,-0.5988544,-4.679684,0.01140765,0.7369393,1.423479,0.4067664,-0.01398391,0.06642316,-0.05468922,-0.8455137,0.08140524,0.01791695,0.7880528,1.474932,0.2247121,0.4629201,1.04535,0.2808883,299.6241,219.9829,5.090938,False
1,0.1555556,-0.1816047,0.2582723,0.004712015,-1.315182,-4.142481,-2.961781,0.6675832,1.188158,0.4881053,-1.342402,0.004975536,-0.07995746,-0.04520764,-0.1104339,-0.6002142,-4.680273,0.01271127,0.7368181,1.423388,0.4068458,-0.01292049,0.05896941,-0.0547102,-0.8460623,0.08204906,0.01761628,0.788105,1.474905,0.2248068,0.4617998,1.046505,0.2812451,299.2987,220.079,5.327598,False
1,0.1666667,-0.143781,0.3510721,-0.01818144,-1.315767,-4.150255,-2.959342,0.6679133,1.188181,0.4884024,-1.343001,-0.05503038,-0.07349433,-0.03777058,-0.1030192,-0.6011202,-4.680526,0.01347373,0.7367525,1.423287,0.4069202,-0.01183609,0.05682901,-0.05152629,-0.8465124,0.08274202,0.01730842,0.7881716,1.474874,0.2248819,0.4607393,1.04751,0.2815528,298.9781,220.1368,5.547251,False
1,0.1777778,-0.1143669,0.423564,-0.0345769,-1.316136,-4.157228,-2.957127,0.6682881,1.187969,0.4885597,-1.342552,0.04138877,-0.04656028,-0.01866994,-0.07341642,-0.6009295,-4.679856,0.01256107,0.7367491,1.423222,0.4068832,-0.006462393,0.05681482,-0.04410908,-0.8467473,0.0836463,0.01666366,0.7881351,1.474859,0.2248712,0.4597522,1.048288,0.2818665,298.6943,220.1999,5.700016,False
1,0.1888889,-0.09644824,0.4566947,-0.03477579,-1.316991,-4.163461,-2.954695,0.6685756,1.187744,0.4886253,-1.343314,-0.07025421,-0.03259404,-0.01016767,-0.06182527,-0.6013088,-4.67968,0.0123331,0.7367162,1.423193,0.4069123,-0.005367776,0.0589396,-0.0398505,-0.8470104,0.08467135,0.01603915,0.7881453,1.474669,0.2247188,0.4588889,1.04888,0.2823141,298.562,220.3442,5.651221,False
1,0.2,-0.06796077,0.5079694,-0.03721301,-1.317874,-4.171057,-2.952994,0.6690098,1.187633,0.488867,-1.34316,0.01456649,-0.02497547,-0.01766141,-0.05023493,-0.6014845,-4.680465,0.01300022,0.7366613,1.423182,0.4069297,-0.008447129,0.04825891,-0.02280654,-0.8467302,0.08502648,0.0160325,0.7882072,1.474648,0.2246525,0.4580605,1.049371,0.2831321,298.477,220.5733,5.462381,False
1,0.2111111,-0.03623404,0.5507427,-0.04068863,-1.318819,-4.178777,-2.951505,0.6693851,1.187718,0.4888875,-1.342465,0.0631742,-0.01964223,-0.02722508,-0.05247996,-0.6022478,-4.681672,0.01401515,0.736647,1.423184,0.4069459,-0.009535139,0.03654623,-0.02601968,-0.8471574,0.08505098,0.01614062,0.7882861,1.474544,0.224705,0.4571093,1.049733,0.2843166,298.3748,220.8956,5.374476,False
1,0.2222222,-0.004440993,0.5796329,-0.05154414,-1.31928,-4.186533,-2.950439,0.6699079,1.187611,0.4890544,-1.34322,-0.06975875,-0.005670752,-0.03468415,-0.04416188,-0.6024513,-4.682834,0.01455497,0.7366228,1.423199,0.4069564,-0.01059998,0.02482848,-0.02603568,-0.8474498,0.08489612,0.01635074,0.7883015,1.474579,0.2248073,0.4559909,1.04998,0.2857464,298.3222,221.3662,5.321876,False
1,0.2333333,0.01568803,0.5977851,-0.06231688,-1.319654,-4.193888,-2.949417,0.670417,1.187629,0.4892595,-1.343288,-0.005732539,0.006239112,-0.04750209,-0.03158268,-0.6023617,-4.684576,0.0154703,0.7366567,1.423214,0.4068992,-0.01065797,0.0216433,-0.03455915,-0.8480378,0.08503021,0.0163622,0.7883088,1.474636,0.2247117,0.4547811,1.050185,0.2874153,298.3217,221.9433,5.238717,False
1,0.2444444,0.04326215,0.6159269,-0.08588891,-1.319391,-4.201885,-2.948755,0.6710404,1.187632,0.4894996,-1.343418,-0.01211912,0.008365825,-0.07196529,-0.03812165,-0.6030393,-4.687365,0.01759044,0.7366695,1.423204,0.4068313,-0.01702511,0.02696728,-0.03130646,-0.8482408,0.08570691,0.01627751,0.7883189,1.474557,0.2246244,0.4534807,1.050394,0.2892401,298.3423,222.5491,5.196196,False
1,0.2555556,0.0751323,0.6287736,-0.1041042,-1.319116,-4.209456,-2.948766,0.6717101,1.18773,0.4897914,-1.34308,0.03074728,0.02555963,-0.09644572,-0.0320582,-0.6032587,-4.690512,0.01928368,0.7366285,1.423161,0.4067862,-0.0213218,0.03336755,-0.03659005,-0.8487814,0.08643889,0.01615793,0.7882884,1.474593,0.2245924,0.4522225,1.050612,0.2912168,298.3062,223.0648,5.253721,False
1,0.2666667,0.1027563,0.6341373,-0.1254865,-1.318336,-4.217136,-2.948526,0.6725587,1.187705,0.4900684,-1.343276,-0.01833131,0.03419171,-0.1113603,-0.02691137,-0.6034425,-4.693376,0.02094789,0.7366044,1.423145,0.4067278,-0.02238508,0.04295774,-0.03656227,-0.8491521,0.08752852,0.01568389,0.7882264,1.474577,0.2245369,0.4510558,1.050834,0.2932864,298.2637,223.5401,5.334923,False
1,0.2777778,0.1186738,0.644852,-0.1298245,-1.318217,-4.225053,-2.948386,0.673253,1.187743,0.490433,-1.343578,-0.02765477,0.04604845,-0.1198963,-0.01750794,-0.603337,-4.696249,0.0223892,0.7364886,1.423176,0.4066331,-0.02447316,0.04827731,-0.03014983,-0.8493209,0.08854771,0.01538455,0.7883397,1.474544,0.2245598,0.450014,1.051045,0.2954385,298.2206,223.9512,5.445062,False
1,0.2888889,0.1473398,0.6641669,-0.1310156,-1.318384,-4.233288,-2.94901,0.6740641,1.187625,0.4909289,-1.343085,0.04502405,0.03983288,-0.1125352,-0.001416556,-0.6028768,-4.697877,0.02344168,0.7363285,1.423231,0.4066126,-0.02977061,0.04294104,-0.02586254,-0.8494882,0.08889991,0.01566258,0.788329,1.474533,0.2244914,0.4491451,1.051215,0.2976667,298.1686,224.3327,5.578686,False
1,0.3,0.1727543,0.6941588,-0.1258805,-1.318837,-4.242377,-2.949496,0.6749367,1.187673,0.4913876,-1.34291,0.01537908,0.01866619,-0.08924652,0.01600017,-0.6021503,-4.698312,0.02427818,0.7361219,1.423313,0.4065547,-0.03083396,0.04186892,-0.02584813,-0.8496597,0.08931137,0.01573422,0.7881538,1.474388,0.224467,0.4484098,1.051289,0.2999232,298.1345,224.7031,5.701818,False
1,0.3111111,0.1992049,0.7283542,-0.1303609,-1.318921,-4.251835,-2.950185,0.6758238,1.187756,0.4918456,-1.343473,-0.05172584,0.009306252,-0.06808693,0.03965762,-0.6010094,-4.698602,0.02459216,0.7359376,1.42351,0.4065034,-0.03510759,0.04612729,-0.02900491,-0.8501066,0.08997956,0.0156719,0.788045,1.474442,0.2244637,0.4477118,1.05126,0.302175,298.1304,225.1494,5.697606,False
1,0.3222222,0.2151092,0.7422818,-0.1315201,-1.319099,-4.260947,-2.950826,0.6766983,1.187819,0.4922893,-1.343318,0.01441341,0.01801669,-0.04898933,0.05989122,-0.5997407,-4.698598,0.02408084,0.7357087,1.42361,0.4064279,-0.04571276,0.05570555,-0.02251825,-0.8501396,0.09128437,0.01564234,0.7879512,1.47441,0.2244375,0.4470839,1.051118,0.3044882,298.1253,225.6632,5.599839,False
1,0.3333333,0.2310442,0.7497597,-0.1422315,-1.318812,-4.269872,-2.951708,0.6775023,1.187866,0.4926839,-1.343287,0.00248294,0.02227223,-0.04152719,0.06094404,-0.5990824,-4.699167,0.02409415,0.7355447,1.42372,0.406352,-0.0542182,0.06528547,-0.02031114,-0.8503079,0.09257561,0.01566844,0.7879559,1.474441,0.2243941,0.4464741,1.050881,0.3069043,298.1843,226.2544,5.435365,False
1,0.3444445,0.2459746,0.745522,-0.1528801,-1.318295,-4.278589,-2.952823,0.6783933,1.187987,0.4931366,-1.342869,0.03798735,0.02339734,-0.05431724,0.06300083,-0.5982909,-4.701058,0.02541907,0.7353635,1.423794,0.4062581,-0.05847947,0.05996095,-0.02029138,-0.8505124,0.09323447,0.0160032,0.7878619,1.474437,0.2243733,0.4458359,1.050578,0.3094599,298.2823,226.8315,5.320127,False
1,0.3555556,0.2683842,0.7349284,-0.1635041,-1.317638,-4.286943,-2.954403,0.6792531,1.188142,0.4935195,-1.342767,0.008850004,0.02561283,-0.06179511,0.06826375,-0.597396,-4.702781,0.02650484,0.7351434,1.423871,0.4061654,-0.05850118,0.06422844,-0.02347679,-0.8508406,0.09434927,0.01589055,0.7878244,1.47451,0.224303,0.4451374,1.050231,0.3121341,298.392,227.42,5.259847,False
1,0.3666667,0.2844061,0.7264541,-0.1688105,-1.316991,-4.295256,-2.956016,0.6801157,1.188231,0.4939177,-1.342714,0.004602733,0.0309292,-0.06709607,0.06604654,-0.5966977,-4.704469,0.02736158,0.7349207,1.42396,0.4060829,-0.06382437,0.07061777,-0.02342963,-0.8511266,0.09562799,0.01590626,0.7877567,1.474456,0.2241831,0.4443938,1.049858,0.3148949,298.5018,227.9741,5.278151,False
1,0.3777778,0.2929927,0.715881,-0.1623721,-1.316802,-4.303355,-2.957541,0.6809266,1.18831,0.4943595,-1.342861,-0.01365645,0.03192829,-0.07132577,0.05962305,-0.5962429,-4.706214,0.02842072,0.7347194,1.424095,0.4059708,-0.06912246,0.07273779,-0.01912624,-0.8511809,0.09674918,0.01614488,0.7877022,1.474479,0.2241211,0.4437044,1.049491,0.3177386,298.6175,228.5145,5.333477,False
1,0.3888889,0.3004786,0.7149046,-0.1517313,-1.316788,-4.311668,-2.959116,0.6817667,1.188427,0.4947968,-1.342678,0.01672524,0.03079876,-0.07130258,0.05431282,-0.5957843,-4.707634,0.02932353,0.7344924,1.424173,0.4059558,-0.07653701,0.07698323,-0.01267812,-0.8511585,0.09800299,0.0164634,0.7875787,1.474487,0.2240517,0.4430905,1.049123,0.3206094,298.7214,229.0408,5.414608,False
1,0.4,0.3143199,0.7193078,-0.1389876,-1.317164,-4.320267,-2.96099,0.6825887,1.188526,0.495218,-1.342306,0.03364263,0.01365249,-0.075565,0.04490968,-0.5956229,-4.709462,0.03125273,0.7341753,1.424359,0.405905,-0.0829214,0.07485131,-0.01157201,-0.8512453,0.09898423,0.01696434,0.7874662,1.474484,0.2240136,0.4425492,1.048727,0.3234571,298.8098,229.5752,5.467003,False
1,0.4111111,0.3228713,0.7172639,-0.1304692,-1.317301,-4.328443,-2.962847,0.683418,1.188683,0.4956217,-1.342192,0.01005465,0.005073614,-0.07663631,0.04074886,-0.5952815,-4.711107,0.03295715,0.733887,1.4246,0.4057677,-0.08930776,0.07697187,-0.01153,-0.8514935,0.0999989,0.01741761,0.787418,1.474487,0.2239301,0.4420649,1.048301,0.3262342,298.9101,230.1651,5.43299,False
1,0.4222222,0.3325249,0.705614,-0.1272222,-1.317348,-4.336071,-2.964909,0.6842197,1.188813,0.4959235,-1.342388,-0.01800839,-0.009829503,-0.07562193,0.04199433,-0.5948644,1.570606,0.03482056,0.7335519,1.424769,0.4056551,-0.09574451,0.07698554,-0.01787649,-0.8519064,0.1011222,0.01794837,0.7873325,1.474497,0.2238989,0.4416349,1.047862,0.3289254,299.0292,230.7832,5.33544,False
1,0.4333333,0.3357766,0.6960755,-0.1229087,-1.317434,-4.343899,-2.966725,0.6850916,1.18899,0.4962091,-1.34212,0.02449257,-0.01290594,-0.06928815,0.05271746,-0.5938892,1.569729,0.03563815,0.7332515,1.424919,0.4056182,-0.1054062,0.07593036,-0.02846307,-0.8525695,0.1019631,0.01887862,0.7872753,1.474547,0.2239046,0.441256,1.047422,0.3315415,299.1431,231.4082,5.206593,False
1,0.4444444,0.3379531,0.6875634,-0.1239284,-1.317324,-4.351695,-2.968578,0.6859039,1.189155,0.4964309,-1.342,0.01057627,-0.01582449,-0.04068666,0.08272869,-0.5918929,1.570534,0.03526025,0.7328281,1.425076,0.4055035,-0.1086282,0.07807051,-0.03269927,-0.8530845,0.1032356,0.01928741,0.7871468,1.474555,0.2239115,0.4409411,1.046982,0.3340808,299.2592,231.9872,5.122309,False
1,0.4555556,0.3347591,0.686464,-0.1271145,-1.317116,-4.359638,-2.970181,0.6867503,1.189231,0.4966757,-1.341669,0.03017621,-0.006112115,-0.01411064,0.09979229,-0.5902023,-4.711431,0.03402188,0.7324346,1.425154,0.4054732,-0.1117871,0.0865749,-0.0273268,-0.8530723,0.1047673,0.01964161,0.7869544,1.474479,0.2239387,0.4406974,1.046536,0.3365178,299.3743,232.5258,5.073157,False
1,0.4666667,0.3252377,0.6757922,-0.1206591,-1.317187,-4.367082,-2.971624,0.6875862,1.189227,0.4969053,-1.341563,0.009310372,0.00879743,0.03168775,0.1104963,-0.5885341,-4.707982,0.03055178,0.731992,1.425221,0.4053321,-0.1191342,0.101459,-0.01233249,-0.852644,0.1069518,0.01977903,0.7867973,1.474496,0.223954,0.4405217,1.046095,0.3388543,299.5012,233.0563,5.001114,False
1,0.4777778,0.3008872,0.6555412,-0.09814529,-1.317988,-4.373882,-2.972658,0.6882374,1.189182,0.4971685,-1.341271,0.02655834,0.002188221,0.07005652,0.1022468,-0.5876483,-4.704513,0.02798716,0.731473,1.425227,0.4052618,-0.1221799,0.1205906,0.009033233,-0.8518264,0.109521,0.0196006,0.7865564,1.474545,0.2239912,0.4403607,1.045661,0.3411004,299.6168,233.5373,4.939132,False
1,0.4888889,0.2945484,0.6480998,-0.08851784,-1.318441,-4.381081,-2.97393,0.6890156,1.189154,0.4973805,-1.340913,0.03247898,-0.00663051,0.08930571,0.08220845,-0.5873772,-4.701589,0.0259328,0.7310582,1.425313,0.405194,-0.123159,0.1226942,0.02075652,-0.8513029,0.1112789,0.01978223,0.7863911,1.474536,0.2239778,0.440204,1.04523,0.3433008,299.7015,233.9926,4.88082,False
1,0.5,0.2809108,0.6162381,-0.05743273,-1.319887,-4.386899,-2.975225,0.6895748,1.189203,0.4975443,-1.340314,0.05459363,-0.01551606,0.09261242,0.05356766,-0.5877751,-4.699956,0.02521827,0.7306356,1.42548,0.4051449,-0.1199344,0.1130976,0.02497578,-0.8508427,0.1125123,0.02017211,0.7862427,1.474547,0.2239373,0.4400333,1.044792,0.3454526,299.7691,234.4955,4.789456,False
1,0.5111111,0.2746466,0.5949446,-0.04985539,-1.320478,-4.393105,-2.976631,0.690262,1.189204,0.4976816,-1.340633,-0.02955016,-0.01779331,0.08095764,0.03862173,-0.5878113,-4.699225,0.02487446,0.7303568,1.425604,0.4051445,-0.1189276,0.1024561,0.01748549,-0.851019,0.1134403,0.02090022,0.7861185,1.474669,0.2239585,0.4398139,1.044359,0.3475068,299.8512,235.0681,4.64602,False
1,0.5222223,0.2620625,0.5586922,-0.04325382,-1.32105,-4.398157,-2.977868,0.6908701,1.189293,0.497741,-1.340401,0.02146175,-0.01027392,0.05435363,0.03733012,-0.5874928,-4.69979,0.0251722,0.7300949,1.425707,0.4050834,-0.1179618,0.08970021,0.003603826,-0.8514888,0.1141398,0.02172207,0.7859862,1.474705,0.2239187,0.4396206,1.043965,0.3494686,299.9404,235.6355,4.509068,False
1,0.5333334,0.2484389,0.5181486,-0.04195139,-1.321353,-4.402802,-2.979146,0.6914029,1.189443,0.4978464,-1.340627,-0.02069191,0.01122632,0.04263989,0.04979744,-0.5865021,-4.699495,0.02395833,0.7297537,1.425768,0.4050195,-0.1094542,0.08330375,0.0003346559,-0.8515761,0.1149182,0.02200463,0.7857875,1.474746,0.2239079,0.4394574,1.043627,0.3512659,300.0319,236.2221,4.354218,False
1,0.5444446,0.2295265,0.4690321,-0.04273687,-1.321364,-4.406514,-2.980232,0.691887,1.189523,0.4978914,-1.340251,0.034491,0.03476567,0.05011597,0.0602036,-0.5854885,-4.697912,0.02147387,0.729562,1.425812,0.4048853,-0.1041146,0.08649591,0.001364938,-0.8515351,0.1163562,0.02194072,0.7856338,1.474779,0.2239218,0.4393887,1.043344,0.3529002,300.0923,236.6787,4.279684,False
1,0.5555557,0.206331,0.4252507,-0.04034223,-1.321547,-4.4102,-2.980997,0.6922393,1.189638,0.4979753,-1.34022,0.002627415,0.04117975,0.05119104,0.06226191,-0.584746,-4.696712,0.01983655,0.729208,1.42593,0.4047832,-0.09973207,0.08858469,0.01838739,-0.8506845,0.1176638,0.02205657,0.7854407,1.474782,0.2238815,0.4394029,1.04311,0.3543386,300.1621,237.0555,4.226253,False
1,0.5666668,0.1852428,0.3878918,-0.0337213,-1.321931,-4.41358,-2.981755,0.6926203,1.189648,0.4980593,-1.339897,0.02963361,0.04869951,0.05118755,0.06749815,-0.5838097,-4.695697,0.01819205,0.729059,1.426019,0.404691,-0.07938743,0.07256748,0.03312195,-0.8498679,0.1179225,0.02209092,0.7853091,1.47476,0.2237577,0.4394691,1.042918,0.3555741,300.2239,237.3419,4.191513,False
1,0.577778,0.1525594,0.3259951,-0.02163134,-1.322334,-4.414989,-2.981926,0.6927937,1.189717,0.4981465,-1.339657,0.02168622,0.04239102,0.0490027,0.0739589,-0.5827082,-4.694985,0.01736647,0.728996,1.426102,0.4046235,-0.06341144,0.05019438,0.03296438,-0.8495036,0.1176783,0.02243047,0.7851964,1.474778,0.2236421,0.4395396,1.042746,0.3565939,300.2756,237.5585,4.166285,False
1,0.5888891,0.1220305,0.2587594,-0.01484322,-1.322469,-4.415718,-2.982127,0.692865,1.189812,0.4982111,-1.339701,-0.004060513,0.03177655,0.05640591,0.07945083,-0.5816194,-4.693313,0.01604874,0.7289512,1.426172,0.4045887,-0.04854949,0.03103314,0.02537056,-0.8494318,0.1173588,0.02268268,0.7849996,1.47481,0.2235749,0.4395595,1.042599,0.3574252,300.3209,237.7641,4.088168,False
1,0.6000003,0.0840452,0.1893107,-0.01549175,-1.322207,-4.415595,-2.98184,0.6928655,1.190002,0.4981997,-1.33882,0.08076967,0.0384876,0.06905595,0.1092647,-0.5794106,-4.691221,0.01369131,0.7289892,1.426294,0.4045203,-0.03362227,0.01930876,0.02737235,-0.8490658,0.1170704,0.02271863,0.7848997,1.474813,0.2234986,0.4395654,1.042478,0.3581071,300.334,237.9689,4.002839,False
1,0.6111114,0.05036047,0.1145791,-0.012914,-1.322058,-4.414644,-2.981764,0.6926951,1.190233,0.4981601,-1.338815,-6.588113E-05,0.05039817,0.06687933,0.125096,-0.5774292,-4.690124,0.01183962,0.7290051,1.426404,0.4045064,-0.01868093,0.01184698,0.03044976,-0.8485864,0.1170366,0.02239212,0.7847582,1.474787,0.2235737,0.4395427,1.042387,0.3585732,300.3765,238.1312,3.964798,False
1,0.6222225,0.02284428,0.08035036,-0.01163219,-1.321924,-4.414352,-2.981135,0.692554,1.190418,0.4981005,-1.338404,0.03789286,0.06880587,0.03808044,0.1428408,-0.5752343,-4.691221,0.01135013,0.7292163,1.42653,0.4043889,-0.01652901,0.003317952,0.03361347,-0.848089,0.1166719,0.022741,0.7846562,1.474792,0.2234881,0.4395127,1.042356,0.3587774,300.4359,238.1902,3.984857,False
1,0.6333337,-0.01734586,0.02472652,-0.0166162,-1.321321,-4.413104,-2.979996,0.6923221,1.190548,0.4978688,-1.338657,-0.02332806,0.08478504,-0.01932724,0.1285128,-0.5743389,-4.695232,0.01319516,0.7293794,1.426729,0.4042795,-0.008013133,-0.01905536,0.03244805,-0.8477241,0.1152933,0.02341611,0.7845942,1.474876,0.2234011,0.4394747,1.042429,0.3586887,300.5141,238.1612,4.02319,False
1,0.6444448,-0.06835835,0.001004037,-0.0196273,-1.32082,-4.412357,-2.977696,0.691991,1.190709,0.4976528,-1.338594,0.006220976,0.07923555,-0.0660677,0.09850868,-0.5743752,-4.699531,0.01610067,0.7296249,1.426866,0.4041727,0.001507096,-0.04248615,0.02380908,-0.8478381,0.1134335,0.02435301,0.7846327,1.474822,0.2231905,0.4394126,1.042639,0.3583061,300.5554,238.0631,4.036865,False
1,0.655556,-0.1130462,-0.008799836,-0.01739621,-1.320605,-4.412178,-2.975047,0.6916786,1.190891,0.4974074,-1.33814,0.04157975,0.07157749,-0.08410354,0.07826865,-0.5741898,-4.702375,0.01813773,0.7298311,1.426973,0.4041164,0.005707006,-0.04992664,0.01524191,-0.8479931,0.1123272,0.0248947,0.7846549,1.474836,0.223053,0.4393033,1.04299,0.3576956,300.5232,237.9182,4.039434,False
1,0.6666671,-0.1439244,-0.01000943,-0.01415976,-1.320502,-4.412106,-2.972605,0.6913346,1.191006,0.4971757,-1.337409,0.06687833,0.06194302,-0.08091975,0.07520103,-0.5735304,-4.703807,0.01901231,0.7300007,1.427157,0.4040666,0.00994714,-0.05951523,0.01199615,-0.8479851,0.1109223,0.02554105,0.7845949,1.47489,0.2229507,0.439092,1.043461,0.3568789,300.4508,237.6875,4.105438,False
1,0.6777782,-0.1929907,0.004714977,-0.001396589,-1.321043,-4.412596,-2.968621,0.6908262,1.191117,0.4969106,-1.337533,-0.01165085,0.04601816,-0.06609442,0.0839885,-0.572243,-4.704086,0.01936358,0.7301185,1.427379,0.4039199,0.009940052,-0.05631723,0.01093729,-0.8479319,0.1102352,0.02588326,0.7846385,1.474911,0.2228644,0.4387126,1.04409,0.3559189,300.3839,237.4525,4.128537,False
