loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.06080639,0.5369287,-0.08987305,-1.340111,-4.059208,-2.889149,0.6347297,1.185107,0.4798388,-1.194298,-0.02045176,0.105796,-0.06662583,-0.0009231162,-0.5994365,-4.607553,0.077939,0.7213803,1.42273,0.4182684,0.05253875,-0.05840904,0.0191264,-0.8846585,0.1700341,0.02669925,0.7995217,1.471263,0.2404265,0.448667,1.021637,0.254317,303.0941,219.44,0.1221049,False
1,0.1222222,0.06940762,0.5101125,-0.1291542,-1.338544,-4.064345,-2.889086,0.6353313,1.185249,0.4803684,-1.19383,0.04291119,0.1284632,-0.1081724,0.01242891,-0.5990568,-4.611913,0.07937498,0.7218344,1.422686,0.4182858,0.06422094,-0.07331689,0.01367787,-0.884708,0.1682151,0.02670325,0.7995394,1.471291,0.2403262,0.4459204,1.022021,0.2582489,303.0576,220.4428,0.6785333,False
1,0.1333333,0.07164764,0.477951,-0.169464,-1.336454,-4.069473,-2.888809,0.6358769,1.185422,0.4809589,-1.193919,-0.00859552,0.1350235,-0.1295018,0.02076315,-0.598685,-4.615671,0.08078007,0.7222542,1.422637,0.4183216,0.07385385,-0.08504482,0.01997091,-0.8842632,0.166577,0.02664066,0.7995654,1.471317,0.2402399,0.4435953,1.02245,0.2617342,302.9846,221.3012,1.174131,False
1,0.1444445,0.07387018,0.4522605,-0.1927658,-1.334675,-4.07426,-2.888504,0.6364818,1.185621,0.4814897,-1.194007,-0.00808922,0.1425881,-0.1422914,0.02593249,-0.598367,-4.619212,0.08182562,0.7227309,1.422619,0.418345,0.08132285,-0.09251351,0.02096195,-0.8840241,0.1647799,0.02657542,0.7996168,1.471341,0.2401488,0.4418658,1.022863,0.2645305,302.9006,221.8539,1.595803,False
1,0.1555556,0.0782706,0.4191189,-0.2192312,-1.332232,-4.078711,-2.888556,0.6370034,1.185802,0.4820242,-1.193699,0.02809642,0.1426741,-0.1444573,0.03231449,-0.597942,-4.622241,0.08277291,0.7231567,1.422668,0.4183211,0.09200983,-0.09464794,0.02513764,-0.8836172,0.1634555,0.02598713,0.7996682,1.471364,0.2400413,0.4408252,1.023202,0.2666135,302.8179,221.9968,1.969693,False
1,0.1666667,0.0869644,0.3796466,-0.2371538,-1.329722,-4.082471,-2.888807,0.6376207,1.18608,0.4825501,-1.193482,0.0195324,0.1351793,-0.1412678,0.02923356,-0.5977896,-4.6248,0.08347945,0.7235947,1.422694,0.418319,0.09947682,-0.1063702,0.02611903,-0.8833226,0.1613629,0.02590697,0.7996811,1.471355,0.2399058,0.4403601,1.023434,0.2680706,302.7763,221.934,2.157154,False
1,0.1777778,0.09452011,0.359417,-0.2423823,-1.327764,-4.08646,-2.889157,0.6381414,1.186325,0.4831507,-1.193681,-0.01839537,0.1352552,-0.1444911,0.03454313,-0.597379,-4.62793,0.08457614,0.7240337,1.422719,0.4183276,0.1036856,-0.1127396,0.01968416,-0.883313,0.1596074,0.02581455,0.7996984,1.471323,0.2397778,0.4403105,1.023562,0.2690476,302.7735,221.8163,2.181196,False
1,0.1888889,0.09580458,0.3178582,-0.2442876,-1.325662,-4.089207,-2.889598,0.6386452,1.18666,0.4837945,-1.193679,0.0002852751,0.1342351,-0.1519635,0.03664699,-0.5971175,-4.631408,0.08603768,0.7244483,1.42283,0.418283,0.1079469,-0.1116688,0.01965544,-0.8831031,0.1581802,0.02537966,0.7997322,1.471364,0.239593,0.4405102,1.023588,0.2697473,302.7939,221.5948,2.188773,False
1,0.2,0.1022845,0.2997628,-0.245265,-1.323663,-4.092438,-2.89008,0.639209,1.186941,0.4843729,-1.193756,-0.007059608,0.1342649,-0.1530398,0.03877182,-0.5967633,-4.634531,0.08715221,0.7248905,1.422935,0.4182761,0.1068977,-0.1180657,0.02177848,-0.8828294,0.1561795,0.02551521,0.799808,1.471398,0.2394571,0.4408541,1.023547,0.2703923,302.8499,221.356,2.180282,False
1,0.2111111,0.1141492,0.2731932,-0.2451431,-1.321511,-4.095279,-2.891132,0.6398028,1.187264,0.4849267,-1.193488,0.02453886,0.1290388,-0.1594785,0.04519383,-0.5962759,-4.638146,0.08887102,0.7252889,1.42306,0.4181845,0.1058776,-0.1202077,0.02709828,-0.8825375,0.1543946,0.02543825,0.7998465,1.471506,0.239243,0.4411811,1.023462,0.27115,302.9222,221.1972,2.128978,False
1,0.2222222,0.1227642,0.255129,-0.2439937,-1.319467,-4.098168,-2.891985,0.6403819,1.187582,0.4855049,-1.193552,-0.006154174,0.1205941,-0.1627296,0.05061164,-0.595698,-4.641759,0.09078903,0.725738,1.423217,0.4181535,0.1027,-0.1234105,0.02923954,-0.8822733,0.1524499,0.02560976,0.8000449,1.47156,0.2391157,0.4414236,1.023363,0.2721208,303.0197,221.0856,2.149772,False
1,0.2333333,0.1334944,0.2424248,-0.2407476,-1.317471,-4.101208,-2.893128,0.6410512,1.187868,0.4862061,-1.19397,-0.03820553,0.1217843,-0.151074,0.06343719,-0.5947211,-4.644188,0.09140262,0.7261628,1.423262,0.4182224,0.1027093,-0.118081,0.03031833,-0.881926,0.1510329,0.02534051,0.8001043,1.471625,0.2390649,0.4415066,1.023268,0.2733369,303.1192,221.0401,2.247391,False
1,0.2444444,0.1378098,0.2350419,-0.2311244,-1.3158,-4.104218,-2.894017,0.6416785,1.188161,0.4869223,-1.193741,0.02123799,0.1260523,-0.1393596,0.06663983,-0.5939659,-4.646418,0.09166521,0.726562,1.42332,0.4181931,0.1006048,-0.1095715,0.03461926,-0.8813774,0.149755,0.02518019,0.8001498,1.471675,0.2389913,0.4414487,1.023183,0.2748141,303.2057,221.0349,2.430041,False
1,0.2555556,0.1441862,0.2382772,-0.2300864,-1.314035,-4.107606,-2.894959,0.6423601,1.188336,0.4875271,-1.193942,-0.01866544,0.1312522,-0.1243964,0.06025726,-0.5936234,-4.648046,0.09142739,0.726919,1.4233,0.4182827,0.1027022,-0.1020974,0.03036051,-0.8812166,0.1487114,0.02465581,0.8002222,1.471706,0.239007,0.4412704,1.023103,0.2765252,303.2885,221.0829,2.643165,False
1,0.2666667,0.1484139,0.2490175,-0.2163019,-1.312832,-4.111074,-2.895861,0.6431391,1.188373,0.4881065,-1.193618,0.02976586,0.1311619,-0.1115925,0.05606304,-0.5932319,-4.649658,0.09131207,0.7271948,1.423243,0.4182835,0.100557,-0.08611652,0.02934847,-0.8809646,0.1480967,0.02411199,0.8002249,1.471701,0.2389486,0.4410437,1.023026,0.2784578,303.356,221.1773,2.863715,False
1,0.2777778,0.1558462,0.2565655,-0.2067663,-1.311674,-4.114697,-2.89692,0.6438879,1.188485,0.4886928,-1.193648,-0.003157625,0.1288051,-0.09554285,0.04232539,-0.5932633,-4.650423,0.09067264,0.727474,1.423223,0.4182837,0.1005965,-0.07550484,0.03683235,-0.8805966,0.1473414,0.02345899,0.8003544,1.471879,0.2388375,0.4407551,1.022928,0.2805062,303.4308,221.34,3.077816,False
1,0.2888889,0.1653832,0.2748609,-0.1813106,-1.31137,-4.118678,-2.898154,0.6446823,1.188493,0.4892714,-1.193569,0.007257415,0.1159112,-0.0753181,0.03833119,-0.5929635,-4.650814,0.09011045,0.727825,1.423339,0.4182396,0.1006171,-0.07228921,0.03790229,-0.87991,0.1464384,0.02297589,0.8003866,1.471915,0.2386053,0.4404193,1.022778,0.2825646,303.4867,221.5327,3.317758,False
1,0.3,0.1738884,0.28029,-0.1685702,-1.310661,-4.122231,-2.899364,0.6455594,1.188614,0.4897957,-1.193688,-0.01099446,0.1064581,-0.07009895,0.05126289,-0.5919775,-4.652402,0.09067637,0.7283163,1.423418,0.4182098,0.09633932,-0.09040038,0.03576041,-0.8796431,0.1442062,0.02347337,0.800514,1.47203,0.2384675,0.4401232,1.022563,0.2845605,303.5357,221.7795,3.516363,False
1,0.3111111,0.1856207,0.2804078,-0.1537414,-1.310171,-4.125968,-2.900802,0.6464123,1.188709,0.4901757,-1.193889,-0.018327,0.1161826,-0.08182749,0.05960426,-0.5911472,-4.654825,0.09110301,0.7287108,1.423435,0.4181352,0.1006054,-0.09466077,0.03678562,-0.8791782,0.1426992,0.02320093,0.8005443,1.472095,0.2383363,0.439926,1.022291,0.2864473,303.6057,222.0436,3.642206,False
1,0.3222222,0.1888483,0.2805172,-0.1408948,-1.309815,-4.129203,-2.902282,0.6472677,1.188805,0.4906301,-1.193687,0.01859295,0.1375565,-0.1030802,0.06029184,-0.5906572,-4.658331,0.0918684,0.7291311,1.42349,0.4181333,0.09633793,-0.0914643,0.0368277,-0.8787569,0.1415236,0.02310532,0.8006029,1.472171,0.238189,0.4398828,1.021968,0.2882101,303.6779,222.3504,3.68053,False
1,0.3333333,0.1953026,0.2720886,-0.1302046,-1.309415,-4.132243,-2.903894,0.6481122,1.188838,0.4910593,-1.193846,-0.01479231,0.1597539,-0.1178363,0.04289033,-0.5908958,-4.661381,0.09195602,0.7295265,1.423433,0.4180512,0.08468208,-0.08722468,0.04544721,-0.8779984,0.1404264,0.02330692,0.8006338,1.472142,0.2379835,0.4399515,1.021881,0.2895844,303.4186,222.8708,3.345829,False
1,0.3444445,0.1996025,0.2679023,-0.1195318,-1.309155,-4.135238,-2.905464,0.6488515,1.188821,0.4915116,-1.193691,0.01424244,0.1713402,-0.1283831,0.02990811,-0.5911046,-4.664321,0.09223938,0.7298274,1.4234,0.417938,0.08045121,-0.08509919,0.04974195,-0.8773944,0.1393443,0.02324886,0.8006245,1.472046,0.2378669,0.4401415,1.021859,0.2907831,303.3301,222.9098,3.541181,False
1,0.3555556,0.2007124,0.2637336,-0.1045942,-1.309198,-4.138321,-2.906945,0.6497096,1.188807,0.4919884,-1.19367,0.001673695,0.1753251,-0.1272039,0.00855915,-0.5917656,-4.666848,0.09233632,0.7301867,1.4234,0.4178793,0.07937794,-0.08190071,0.04869254,-0.8769182,0.1382977,0.02308588,0.8006278,1.472082,0.2377243,0.4404189,1.021856,0.2918457,303.1349,222.9455,3.681951,False
1,0.3666667,0.2018041,0.2616594,-0.09499016,-1.309199,-4.14135,-2.908473,0.6505082,1.188765,0.4924097,-1.193541,0.01174194,0.1710118,-0.122939,0.005438848,-0.5919285,-4.669044,0.09238905,0.7305094,1.423394,0.417834,0.0793794,-0.08084132,0.04869461,-0.8764005,0.1370457,0.02295459,0.800626,1.472172,0.2375865,0.4407516,1.021852,0.2927854,302.8665,223.0218,3.698191,False
1,0.3777778,0.2039899,0.2542542,-0.0874883,-1.309174,-4.144084,-2.910163,0.6513134,1.188722,0.4928157,-1.1934,0.01279872,0.160321,-0.1016749,0.007814273,-0.591748,-4.669804,0.09167985,0.7307329,1.423403,0.4177864,0.0772589,-0.07657912,0.04872051,-0.8758754,0.136099,0.02262142,0.8005199,1.472182,0.2373643,0.4411332,1.021817,0.2936743,302.729,223.1577,3.597816,False
1,0.3888889,0.2072387,0.2479398,-0.07787101,-1.309224,-4.146936,-2.911925,0.6521076,1.188798,0.4931879,-1.19337,0.002589399,0.1540282,-0.08577465,0.01969407,-0.5911695,-4.670712,0.09091233,0.7309816,1.423417,0.4177597,0.07200333,-0.06487865,0.0573061,-0.8750333,0.1356658,0.02220277,0.8004812,1.472171,0.2372713,0.441576,1.021743,0.2945857,302.7337,223.3433,3.448319,False
1,0.4,0.2072909,0.2394393,-0.0724964,-1.309154,-4.149411,-2.913596,0.6528986,1.188752,0.4935932,-1.19341,-0.003711072,0.1444268,-0.0506922,0.02745357,-0.5905491,-4.669869,0.08897168,0.7311991,1.423384,0.4177346,0.06780781,-0.06064119,0.06587148,-0.873992,0.1348552,0.02208613,0.8004299,1.472274,0.2371612,0.4420311,1.021632,0.2955322,302.8731,223.5121,3.337108,False
1,0.4111111,0.2085754,0.2043978,-0.05313873,-1.309379,-4.150636,-2.915674,0.6535642,1.188756,0.4938121,-1.193471,-0.005587222,0.1358229,-0.03153144,0.02552704,-0.5903493,-4.669404,0.0873389,0.7314666,1.423345,0.4177613,0.06680629,-0.06598989,0.07438739,-0.8729054,0.1335586,0.02223633,0.8004061,1.472317,0.2371185,0.4424655,1.021511,0.2964998,302.9843,223.606,3.33404,False
1,0.4222222,0.2043652,0.1947854,-0.05201185,-1.309279,-4.152521,-2.917314,0.6543455,1.188802,0.4941564,-1.193245,0.02066917,0.1294392,-0.03793468,0.02450844,-0.5901794,-4.670646,0.08710108,0.7317524,1.423281,0.4177406,0.06571849,-0.06918269,0.07119244,-0.8722396,0.1323406,0.02228906,0.800293,1.472372,0.2369931,0.4428109,1.021443,0.2974372,302.8102,223.6821,3.404738,False
1,0.4333333,0.1991943,0.1660695,-0.04118671,-1.309527,-4.15365,-2.918943,0.6550584,1.188633,0.4947326,-1.19327,-0.002452436,0.1316236,-0.05922958,0.02330473,-0.5900894,-4.673224,0.08758497,0.7320083,1.423355,0.4177427,0.06981033,-0.07445031,0.04877693,-0.872443,0.1311207,0.02214445,0.8002126,1.472479,0.2369385,0.4431729,1.021419,0.298404,302.7017,223.9407,3.293782,False
1,0.4444444,0.1960237,0.1596539,-0.04115193,-1.309331,-4.155284,-2.920482,0.6557951,1.188674,0.4949961,-1.192989,0.02572551,0.1391022,-0.08049636,0.01990511,-0.5901117,-4.676191,0.08821295,0.7322719,1.423384,0.4176998,0.06324155,-0.08610823,0.02536358,-0.8729101,0.1294978,0.02269306,0.8000089,1.472574,0.2368953,0.4434832,1.021379,0.2992267,302.4656,224.1071,3.358083,False
1,0.4555556,0.19176,0.1554453,-0.03788744,-1.310112,-4.157701,-2.921478,0.6564187,1.188951,0.4956512,-1.192754,0.02120904,0.1295574,-0.08479403,0.02213485,-0.5898646,-4.677984,0.08854292,0.7324375,1.423444,0.4176309,0.05785584,-0.09567788,0.01792431,-0.8729448,0.1277051,0.02341797,0.799914,1.472691,0.2368071,0.4439802,1.021337,0.3000692,302.4726,224.2982,3.228031,False
1,0.4666667,0.1863272,0.1703691,-0.03900084,-1.310658,-4.160828,-2.922234,0.6570301,1.188965,0.4958882,-1.192799,-0.004222761,0.1029379,-0.08381054,0.02353495,-0.5896665,-4.679554,0.08955225,0.7326339,1.423465,0.4176092,0.05154683,-0.0925023,0.02756204,-0.8724601,0.1265125,0.02371119,0.7998263,1.472778,0.2367129,0.4444067,1.021308,0.3007478,302.0657,224.4618,3.149813,False
1,0.4777778,0.179835,0.1884422,-0.03802553,-1.310811,-4.163505,-2.923278,0.6579252,1.188979,0.4961579,-1.192505,0.02689351,0.09127896,-0.06578162,0.032301,-0.5890039,-4.68001,0.08919246,0.7328098,1.423494,0.4175568,0.05382175,-0.07124916,0.04677008,-0.8713511,0.1262463,0.02321265,0.7998999,1.472875,0.2366323,0.4450299,1.021287,0.3014728,302.2409,224.761,2.793149,False
1,0.4888889,0.1678987,0.2300348,-0.02329462,-1.312296,-4.167754,-2.923378,0.6587863,1.188839,0.4965022,-1.192472,0.002872559,0.09340264,-0.05087284,0.03554887,-0.5884776,-4.680093,0.08817779,0.7329613,1.423458,0.4175768,0.0517316,-0.0488917,0.05216374,-0.8706374,0.1264707,0.02255964,0.799822,1.472846,0.2366569,0.4453961,1.02129,0.3021133,301.9973,224.7857,2.726387,False
1,0.5,0.1570205,0.2801701,0.0009580236,-1.314109,-4.172204,-2.923681,0.6596763,1.188704,0.4968252,-1.192705,-0.02123366,0.1082086,-0.01886521,0.03446445,-0.5880398,-4.678621,0.08522622,0.7330382,1.423463,0.4175971,0.03886938,-0.04780742,0.04160892,-0.870589,0.1256057,0.02306697,0.799792,1.472861,0.2366168,0.4458034,1.021264,0.302904,302.2642,225.0302,2.572971,False
1,0.5111111,0.1514035,0.3399838,0.02728784,-1.316738,-4.178166,-2.923489,0.6606122,1.188519,0.4970555,-1.192251,0.04172307,0.1186508,-0.01342447,0.01944515,-0.5883589,-4.678433,0.0835138,0.7331413,1.423436,0.4176481,0.03346353,-0.05204047,0.03098626,-0.8705895,0.1246506,0.02346138,0.7996976,1.472894,0.2365694,0.4460432,1.02126,0.3036162,301.8833,225.6,2.243793,False
1,0.5222223,0.1458991,0.3784005,0.04626279,-1.318925,-4.183223,-2.923621,0.661638,1.188244,0.4973764,-1.192521,-0.02504641,0.137601,-0.01645973,1.805549E-05,-0.5889741,-4.678796,0.08157475,0.7332143,1.423448,0.4176865,0.03133427,-0.05098088,0.03100207,-0.8702832,0.1238495,0.02365926,0.7996684,1.472947,0.2365341,0.4463585,1.021191,0.3046564,302.1291,225.4846,2.467799,False
1,0.5333334,0.1456379,0.4296475,0.06090607,-1.321749,-4.18986,-2.923441,0.6626057,1.187948,0.497267,-1.192508,0.001561835,0.1449021,-0.02275698,-0.0139566,-0.5895807,-4.679585,0.08042773,0.7332808,1.423455,0.4177334,0.02818612,-0.0403441,0.0374424,-0.8696547,0.1237331,0.02353782,0.7995468,1.472929,0.2365317,0.4464328,1.021191,0.3055427,301.7549,226.5172,1.734858,False
1,0.5444446,0.1540792,0.4467967,0.06720749,-1.324099,-4.195402,-2.924075,0.6634284,1.187568,0.49738,-1.192648,-0.01274813,0.150105,-0.03226276,-0.02578709,-0.5902396,-4.680574,0.07949456,0.7334424,1.423452,0.4177785,0.02498514,-0.03714926,0.03640883,-0.8693042,0.1232443,0.02363715,0.799491,1.472979,0.2365084,0.4465425,1.021129,0.3067523,301.9378,226.5936,1.908037,False
1,0.5555557,0.2214033,0.4077254,0.06518571,-1.325479,-4.198622,-2.927894,0.6641068,1.187482,0.4974329,-1.192781,-0.01207069,0.149974,-0.04178512,-0.03861551,-0.5910838,-4.681851,0.07889082,0.7336004,1.423517,0.4178085,0.02396069,-0.03396611,0.0417496,-0.8686619,0.1228511,0.02364887,0.7994102,1.472964,0.2364595,0.4465394,1.021096,0.3078004,301.6932,227.6584,1.239904,False
1,0.5666668,0.2588632,0.3705834,0.0525403,-1.326277,-4.20172,-2.931245,0.6649829,1.187245,0.4973788,-1.193341,-0.05110073,0.1467695,-0.04923825,-0.04074428,-0.5916526,-4.683108,0.07846045,0.7337335,1.423452,0.4178545,0.02821144,-0.0339629,0.03958937,-0.8682491,0.1223029,0.02346485,0.7994213,1.472952,0.2365069,0.4464867,1.021024,0.3088304,301.6836,228.3028,0.9621379,False
1,0.577778,0.2108454,0.3798056,0.03339214,-1.326998,-4.206346,-2.930812,0.6660264,1.187021,0.4974635,-1.195911,-0.234637,0.1437768,-0.04507461,-0.02363536,-0.5913251,-4.683821,0.07751822,0.7339027,1.42341,0.417865,0.03028645,-0.03714786,0.03210548,-0.8681948,0.1214925,0.02357164,0.7993727,1.47299,0.2364972,0.4464526,1.020997,0.3096476,301.4371,229.3499,0.156133,False
1,0.5888891,0.1393164,0.4114435,0.04185567,-1.329026,-4.212042,-2.928515,0.6669501,1.186856,0.4975662,-1.195437,0.04518966,0.1363729,-0.03766732,-0.017108,-0.591242,-4.683973,0.07646788,0.7340492,1.423443,0.4178972,0.03133589,-0.03927013,0.02996359,-0.8679088,0.1208594,0.02358442,0.7993236,1.473054,0.2364392,0.4466759,1.020902,0.3103846,301.1839,229.7712,359.9724,False
1,0.6000003,0.1264304,0.4337767,0.04707923,-1.330844,-4.217442,-2.928484,0.6678166,1.186611,0.4975674,-1.191742,0.3370731,0.1225549,-0.02814083,-0.01262302,-0.5912335,-4.683887,0.07546174,0.7342129,1.423481,0.4179275,0.03236833,-0.0435207,0.02568525,-0.8677532,0.1200454,0.02373409,0.7993171,1.473072,0.2364321,0.4470602,1.020786,0.3110611,300.7936,230.0897,359.8524,False
1,0.6111114,0.1241608,0.465826,0.06501948,-1.333414,-4.223429,-2.928467,0.6686735,1.186339,0.4976442,-1.189821,0.1727547,0.11413,-0.02501361,-0.003979646,-0.5909959,-4.684212,0.07475626,0.7344257,1.42347,0.4179761,0.03442728,-0.05095619,0.01606665,-0.8678747,0.1189324,0.02398283,0.7993165,1.473075,0.2363219,0.4473591,1.020713,0.3116766,300.6003,230.2059,359.7477,False
1,0.6222225,0.1166373,0.4818093,0.07347152,-1.335747,-4.229001,-2.928288,0.6694531,1.186132,0.497663,-1.192098,-0.2091323,0.117606,-0.02937739,0.0172626,-0.5900345,-4.685297,0.07421803,0.7346888,1.423467,0.4179792,0.03752648,-0.0573207,0.003248103,-0.8682193,0.1177836,0.0242108,0.7993298,1.47298,0.2362952,0.4474217,1.020717,0.3122251,300.6573,230.5512,359.5349,False
1,0.6333337,0.1006224,0.4924315,0.0830217,-1.338125,-4.234603,-2.927633,0.6702392,1.18581,0.4976194,-1.192688,-0.05179813,0.1294724,-0.04855818,0.02446878,-0.5896617,-4.687593,0.07426118,0.7349784,1.423414,0.4180028,0.04177137,-0.0583808,0.001082684,-0.8682891,0.1168984,0.02417644,0.7993699,1.472968,0.2362425,0.4474227,1.020721,0.3128394,300.6924,231.1127,359.1632,False
1,0.6444448,0.09211275,0.489182,0.08198278,-1.340017,-4.239665,-2.927176,0.6711408,1.185613,0.4975445,-1.192521,0.01559366,0.1433744,-0.07301751,0.02310366,-0.589586,-4.690704,0.07484414,0.7352698,1.423344,0.4180305,0.04601188,-0.05730919,-0.002138395,-0.86837,0.1160922,0.02398656,0.7993032,1.472954,0.2362025,0.4474118,1.020681,0.313611,300.7044,231.7388,358.7944,False
1,0.655556,0.07188821,0.4858568,0.07776742,-1.341709,-4.2448,-2.926162,0.6718175,1.18536,0.4975491,-1.192089,0.03932956,0.1518277,-0.08466639,0.01441127,-0.5898992,-4.692956,0.07471498,0.7354549,1.423379,0.4181173,0.04921384,-0.0498504,-0.001078207,-0.8683508,0.1157707,0.02357457,0.7992944,1.47295,0.2362297,0.4473671,1.02063,0.3144542,300.6529,232.5609,358.2641,False
1,0.6666671,0.05172823,0.4708089,0.07361931,-1.343333,-4.249311,-2.925177,0.6723528,1.185035,0.4974651,-1.192205,-0.01086187,0.1505004,-0.09520131,-0.009065358,-0.5909794,-4.695427,0.07514296,0.7357257,1.423291,0.418175,0.04499344,-0.04560135,0.004289732,-0.8681218,0.1152841,0.0235522,0.7992907,1.472836,0.2361948,0.447324,1.020575,0.3152951,300.6161,233.3323,357.7746,False
1,0.6777782,0.03368729,0.4589619,0.06839346,-1.344982,-4.253788,-2.924125,0.6728306,1.184864,0.4972885,-1.191795,0.03769805,0.1364248,-0.09089197,-0.02591123,-0.5918886,-4.696765,0.07530221,0.7359172,1.423246,0.4181781,0.04711585,-0.04133728,0.003219747,-0.8681239,0.1148693,0.02321824,0.7992688,1.472834,0.236203,0.4473287,1.02053,0.3161047,300.6148,233.8523,357.5284,False
1,0.6888894,0.01879532,0.4535581,0.06737834,-1.346737,-4.258632,-2.922722,0.6734488,1.184789,0.4972742,-1.191769,0.002154286,0.1267314,-0.0791765,-0.03105928,-0.5924942,-4.697526,0.07494455,0.7361745,1.423232,0.4182665,0.04387184,-0.04131927,-0.003145481,-0.8683743,0.1143154,0.02319906,0.799279,1.47282,0.236167,0.447262,1.020517,0.3167682,300.5779,234.5792,356.9659,False
