loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1187609,-0.08103443,0.2729422,-1.360134,-4.130825,-2.826375,0.6568043,1.19105,0.4840915,-1.188246,0.03967249,-0.1825686,0.2057224,-0.08393587,-0.5321757,1.552235,0.1867483,0.7458731,1.427177,0.4176016,-0.09489268,0.1279941,0.02823683,-0.8494312,0.1901944,-0.04118632,0.8043994,1.473629,0.2452455,0.4505289,1.046119,0.2682685,299.5685,223.6795,0.1221946,False
3,0.1222222,-0.09663728,-0.03406314,0.272589,-1.363119,-4.130695,-2.82611,0.6565163,1.19053,0.4837515,-1.188624,-0.03488245,-0.1752561,0.2036642,-0.09893455,-0.5334109,1.556595,0.1846247,0.7455919,1.427008,0.4177279,-0.08315574,0.1226302,0.03238401,-0.8489891,0.1917445,-0.04162228,0.804296,1.473567,0.245451,0.4503202,1.046218,0.2672204,299.4588,223.9879,359.8031,False
3,0.1333333,-0.08812746,-0.03405971,0.266183,-1.365534,-4.129379,-2.825648,0.6561376,1.190286,0.4833713,-1.188537,0.008192019,-0.1466024,0.1920824,-0.1131208,-0.5347798,1.560582,0.181875,0.7453115,1.426944,0.4178238,-0.07580797,0.1130548,0.0227072,-0.8491116,0.193023,-0.04179538,0.8042245,1.473598,0.2455759,0.4499101,1.046283,0.2665179,299.3461,224.3907,359.5341,False
3,0.1444445,-0.06680419,-0.05017442,0.2289645,-1.366375,-4.127851,-2.825809,0.6558763,1.190205,0.4830356,-1.188962,-0.03913905,-0.1200175,0.1677032,-0.1252063,-0.5363287,1.563187,0.1800792,0.7450523,1.426875,0.4180009,-0.07377704,0.1024213,0.01413694,-0.849281,0.1940901,-0.04171442,0.8041065,1.473531,0.2456951,0.4494556,1.046316,0.2661067,299.2459,224.8056,359.3019,False
3,0.1555556,-0.05929357,-0.06839485,0.2066963,-1.367471,-4.125997,-2.825652,0.6555884,1.190121,0.4828269,-1.188398,0.05176185,-0.1114569,0.1421717,-0.1285881,-0.5376933,1.565139,0.1794403,0.7447554,1.426907,0.4180849,-0.07065687,0.09391323,0.007692121,-0.8494238,0.1951975,-0.04172268,0.8040532,1.473515,0.2458222,0.449039,1.046274,0.26588,299.1568,225.1864,359.1268,False
3,0.1666667,-0.04434645,-0.08668258,0.167375,-1.367544,-4.124278,-2.826017,0.655395,1.190111,0.4825563,-1.188748,-0.03259744,-0.0928913,0.07075933,-0.1045443,-0.5382893,1.562464,0.1821509,0.7445992,1.426865,0.4180202,-0.06861068,0.08114298,0.001246413,-0.8496549,0.195839,-0.04146063,0.8040399,1.47352,0.2459016,0.4487303,1.046167,0.2656748,299.1696,225.4621,359.0551,False
3,0.1777778,-0.0358571,-0.0932924,0.1279817,-1.367298,-4.122948,-2.826083,0.6553387,1.190055,0.4824326,-1.188264,0.04456066,-0.07766523,0.04195945,-0.08244208,-0.538628,1.562084,0.182883,0.7442325,1.426909,0.4180598,-0.06553399,0.0726496,-0.01051811,-0.8500816,0.1966268,-0.04137727,0.8039887,1.473593,0.2460301,0.4486308,1.046023,0.2654262,299.2266,225.5135,359.1075,False
3,0.1888889,-0.0338343,-0.08063137,0.1087232,-1.367726,-4.122163,-2.82578,0.6551574,1.18999,0.4822559,-1.188608,-0.03201604,-0.06550293,0.03437677,-0.04104609,-0.5377151,1.561918,0.1833565,0.7439922,1.426912,0.4180124,-0.06452499,0.06945916,-0.0158664,-0.8504992,0.1973477,-0.04112613,0.8038791,1.473605,0.2460537,0.4487221,1.045869,0.2650652,299.2973,225.5238,359.0963,False
3,0.2,-0.02122049,-0.05949081,0.07445644,-1.36725,-4.122279,-2.825954,0.6551682,1.189836,0.4822631,-1.188295,0.02884039,-0.06318289,0.04708444,-0.01864966,-0.5370813,1.564013,0.1822601,0.7437783,1.426786,0.4180791,-0.05598249,0.07049907,-0.01380805,-0.8506163,0.1984658,-0.04151842,0.8038509,1.473569,0.2461596,0.4489929,1.045712,0.2645946,299.338,225.4062,359.1157,False
3,0.2111111,-0.01075431,-0.02755567,0.06250723,-1.367749,-4.122848,-2.826066,0.6549497,1.189761,0.4824522,-1.187878,0.03776057,-0.06207541,0.07793166,-0.005758074,-0.5363154,1.56766,0.1797647,0.7434654,1.426781,0.4180479,-0.05808572,0.07156124,-0.01059119,-0.8506621,0.1996341,-0.04153599,0.8038385,1.473572,0.2462463,0.4493721,1.045547,0.2640676,299.3649,225.2518,359.0775,False
3,0.2222222,-0.00229068,-0.01904396,0.05391593,-1.368063,-4.122839,-2.826335,0.6547753,1.18973,0.4825461,-1.188393,-0.04750603,-0.05683497,0.1035202,-0.006779407,-0.5361838,-4.711546,0.1768451,0.7431777,1.426691,0.4181848,-0.06546832,0.07048792,-0.0009396741,-0.8503298,0.2006603,-0.04113172,0.803738,1.473543,0.2463028,0.4496957,1.045386,0.2635041,299.389,225.1479,358.951,False
3,0.2333333,0.0008307146,-0.009548619,0.03787095,-1.36797,-4.122979,-2.826438,0.6545633,1.189833,0.4827394,-1.188371,0.002460148,-0.05797728,0.1014188,-0.01529988,-0.5365199,-4.709426,0.1756752,0.742864,1.426728,0.4182115,-0.06659906,0.06091908,-0.006287558,-0.8506664,0.201132,-0.04070429,0.8036076,1.473513,0.2463558,0.4499489,1.045238,0.2630894,299.3805,224.984,358.8381,False
3,0.2444444,0.009242767,-0.0001599555,0.0004999577,-1.367159,-4.123409,-2.826769,0.6543617,1.189907,0.4827933,-1.188273,0.008700518,-0.05374851,0.09399243,-0.02069451,-0.5367638,-4.70794,0.1748307,0.7427105,1.426833,0.4181983,-0.06775264,0.05561816,-0.01481417,-0.8511367,0.2016466,-0.04021933,0.8035299,1.473547,0.2463567,0.4500113,1.045106,0.26292,299.3853,224.9579,358.6439,False
3,0.2555556,0.01445784,0.0146318,-0.02092242,-1.365956,-4.124424,-2.826932,0.6542814,1.190025,0.4828606,-1.188014,0.02360466,-0.04095084,0.0652893,-0.02732734,-0.5373103,-4.708402,0.1752301,0.7424662,1.426898,0.41818,-0.06680778,0.04179541,-0.02552189,-0.8518707,0.2015661,-0.03950879,0.8033957,1.473485,0.2463467,0.4498932,1.044998,0.2630109,299.4143,224.9936,358.5498,False
3,0.2666667,0.01954753,0.04960599,-0.05311721,-1.364887,-4.12661,-2.826887,0.654265,1.190156,0.4829926,-1.188172,-0.01481725,-0.02593968,0.03018075,-0.02761532,-0.537779,-4.709917,0.1763479,0.742167,1.426914,0.4181259,-0.06692213,0.03223587,-0.03619994,-0.852594,0.2015366,-0.03871118,0.8033309,1.47347,0.2463391,0.4496009,1.04493,0.2633336,299.469,224.9983,358.5988,False
3,0.2777778,0.02461655,0.08995703,-0.07576863,-1.363962,-4.12922,-2.826702,0.6541774,1.190263,0.483114,-1.188047,0.01151881,-0.02050357,0.01418931,-0.02134055,-0.5378541,-4.710733,0.1771239,0.7419387,1.426952,0.4180837,-0.07020187,0.03333715,-0.04575852,-0.8534659,0.2020897,-0.03811703,0.8032217,1.473449,0.2463491,0.4491354,1.044893,0.263836,299.5046,224.9534,358.7776,False
3,0.2888889,0.02630864,0.1643567,-0.1039524,-1.363274,-4.134261,-2.826039,0.6542549,1.190362,0.4833357,-1.187972,0.006752217,-0.02012302,0.01724005,0.01701877,-0.5362834,-4.71067,0.177292,0.7415372,1.42706,0.4180307,-0.06710945,0.04295675,-0.06066786,-0.8546691,0.2030185,-0.03817322,0.8030028,1.473334,0.2463677,0.4485538,1.044894,0.2645217,299.5304,224.9241,358.971,False
3,0.3,0.03117515,0.2473511,-0.1215485,-1.363079,-4.139977,-2.825511,0.6541843,1.190489,0.4836662,-1.187834,0.01245948,-0.01785928,0.04166961,0.03733537,-0.5349316,-4.708398,0.1755172,0.7412097,1.427151,0.4179652,-0.0669657,0.04824047,-0.0446761,-0.8546222,0.2040222,-0.03799212,0.8029114,1.473275,0.246419,0.4478403,1.044941,0.2653843,299.5489,224.9766,359.1008,False
3,0.3111111,0.03508695,0.3123099,-0.1283648,-1.363279,-4.145808,-2.824941,0.6541346,1.190615,0.4840126,-1.187777,0.005100769,-0.02964414,0.08422661,0.04294595,-0.5338035,-4.703827,0.1723364,0.7408847,1.427248,0.4179058,-0.06675327,0.05669973,-0.02228193,-0.854113,0.2053109,-0.03810877,0.8027838,1.473175,0.2464321,0.4469504,1.045032,0.2663953,299.5624,225.1037,359.1784,False
3,0.3222222,0.02849299,0.3505785,-0.1350039,-1.363058,-4.15128,-2.824115,0.6540534,1.190766,0.4843457,-1.187984,-0.01895955,-0.03923668,0.09271066,0.04520488,-0.5331302,-4.701596,0.1712439,0.7406812,1.427346,0.4178672,-0.06136092,0.04919986,-0.01277422,-0.8541588,0.2055753,-0.03779238,0.8026905,1.473024,0.2464054,0.4458426,1.045198,0.26762,299.5717,225.3233,359.1676,False
3,0.3333333,0.01768865,0.3759836,-0.1500711,-1.362412,-4.156584,-2.822991,0.6540136,1.190967,0.4846003,-1.187916,0.006273184,-0.01463793,0.07146448,0.04806729,-0.5325369,-4.701743,0.1706088,0.7404636,1.427482,0.4177687,-0.04879566,0.03218534,-0.03317286,-0.8552273,0.2052725,-0.03741635,0.8025811,1.472883,0.2463439,0.4444789,1.045457,0.2691002,299.5579,225.6518,359.1147,False
3,0.3444445,-0.007111043,0.4203466,-0.1886705,-1.361148,-4.163553,-2.820665,0.654063,1.191267,0.4848385,-1.187513,0.0367937,0.01518992,0.04069022,0.03912197,-0.5324873,-4.702959,0.1704996,0.7402855,1.427589,0.4176455,-0.04149757,0.02582294,-0.05030455,-0.8564801,0.2052689,-0.03724431,0.8024542,1.472789,0.2463095,0.4429244,1.045805,0.2708202,299.5107,226.0581,359.1276,False
3,0.3555556,-0.01479719,0.4563546,-0.2133956,-1.360048,-4.17033,-2.818925,0.6540716,1.191569,0.4850833,-1.187113,0.03624433,0.03547423,0.01625231,0.03669059,-0.5322865,-4.704395,0.1707323,0.7400385,1.427727,0.4175253,-0.02774104,0.02368991,-0.06001551,-0.8574697,0.2055356,-0.03752367,0.8023202,1.472717,0.2461956,0.4412626,1.046219,0.2726822,299.4543,226.4342,359.2892,False
3,0.3666667,-0.0290015,0.5135987,-0.2457027,-1.358842,-4.17892,-2.816308,0.6540852,1.191987,0.485281,-1.18626,0.0776366,0.06757724,0.01948292,0.0512879,-0.5312271,-4.70407,0.1685853,0.739892,1.427935,0.417418,-0.01809475,0.02791201,-0.05476527,-0.8579517,0.2060934,-0.03807255,0.8021144,1.472771,0.2460625,0.4395646,1.046701,0.2745726,299.4177,226.7426,359.5403,False
3,0.3777778,-0.04204845,0.5581834,-0.2587644,-1.358016,-4.187258,-2.81362,0.6541258,1.192438,0.4854832,-1.186808,-0.05059811,0.07502713,0.05781488,0.06094509,-0.5299179,-4.700541,0.1644624,0.7398791,1.428272,0.4172983,-0.01157039,0.0321228,-0.04095858,-0.8579027,0.2068224,-0.03865818,0.8020095,1.472744,0.2459974,0.4377966,1.047303,0.2764407,299.4201,227.01,359.7685,False
3,0.3888889,-0.05625945,0.624108,-0.2666252,-1.357946,-4.197293,-2.810402,0.6539462,1.193107,0.485543,-1.186485,0.03006471,0.05248618,0.1025086,0.05708527,-0.5290204,-4.695587,0.1603559,0.7398874,1.42886,0.4172382,-0.002713895,-0.01064912,0.008915562,-0.8559549,0.2049374,-0.03769172,0.8018191,1.472794,0.2458208,0.4359658,1.048068,0.2782852,299.3871,227.2724,359.9491,False
3,0.4,-0.06819956,0.6688404,-0.2583722,-1.358452,-4.206596,-2.807365,0.653573,1.193846,0.4854484,-1.18642,0.005807778,0.03765343,0.1332912,0.07440223,-0.5272276,-4.691345,0.15687,0.7399048,1.429382,0.4171135,0.0036583,-0.0533027,0.0183284,-0.8554324,0.2022828,-0.03612232,0.801723,1.47272,0.2456133,0.4340014,1.04903,0.2801332,299.3295,227.5782,0.06725873,False
3,0.4111111,-0.1011828,0.660122,-0.2614593,-1.357918,-4.214252,-2.803531,0.6531463,1.194846,0.4853115,-1.186362,0.005364095,0.004974991,0.126681,0.1066707,-0.5247216,-4.689586,0.1564442,0.7402377,1.429964,0.4167938,0.01731211,-0.1023103,0.0084845,-0.8555884,0.1983821,-0.03425251,0.8016753,1.472733,0.2453494,0.431888,1.050225,0.2819954,299.2495,227.9688,0.1314661,False
3,0.4222222,-0.1318881,0.6226253,-0.2686263,-1.356784,-4.220798,-2.799643,0.6527538,1.19574,0.4851811,-1.186494,-0.01198918,-0.009130912,0.02950398,0.1575875,-0.5217122,-4.696771,0.1630667,0.7406862,1.430465,0.41628,0.0424183,-0.1683199,-0.02814388,-0.8572534,0.1926034,-0.03189135,0.8017628,1.472648,0.2448041,0.4294674,1.051687,0.2838212,299.1661,228.5072,0.101932,False
3,0.4333333,-0.2082723,0.5484406,-0.3106419,-1.353278,-4.225832,-2.79345,0.6523665,1.19665,0.4848878,-1.185505,0.09062151,0.009904481,-0.06337342,0.2220232,-0.5176604,-4.706391,0.1706114,0.741138,1.430958,0.4158285,0.07691056,-0.2001659,-0.09671311,-0.8606452,0.1880474,-0.03104633,0.801954,1.472557,0.2442358,0.426815,1.053435,0.2855695,299.024,229.0689,0.1597401,False
3,0.4444444,-0.3271942,0.4504916,-0.3747781,-1.348633,-4.230286,-2.784501,0.6515426,1.197921,0.4850299,-1.185304,0.01768911,0.04952988,-0.1903765,0.3106243,-0.5122436,1.561175,0.1820596,0.741618,1.431336,0.4152174,0.07354198,-0.1755874,-0.1232473,-0.8627667,0.1865299,-0.03071397,0.8020394,1.472385,0.2438178,0.4241553,1.055482,0.2871753,298.8294,229.4125,0.4812641,False
3,0.4555556,-0.3803618,0.4245274,-0.3947655,-1.345661,-4.236245,-2.777381,0.6509255,1.198761,0.4848399,-1.183,0.2107871,0.07979552,-0.2394099,0.3399584,-0.508365,1.550665,0.1893207,0.7420282,1.431776,0.4147136,0.05121854,-0.1542301,-0.1229948,-0.8640024,0.1852621,-0.02963779,0.8020484,1.472276,0.2434211,0.4216776,1.057769,0.2885586,298.5078,229.455,1.061861,False
3,0.4666667,-0.4570642,0.4219361,-0.4031499,-1.342871,-4.242444,-2.768288,0.6501455,1.199727,0.4847198,-1.18042,0.2343979,0.0561132,-0.1861679,0.330814,-0.505199,1.549537,0.1905098,0.7422943,1.432237,0.4143703,0.01731168,-0.1243595,-0.1098308,-0.8646783,0.1847734,-0.02836293,0.8021337,1.472122,0.2431605,0.419345,1.060242,0.2895758,298.2275,229.0845,1.851113,False
3,0.4777778,-0.5146471,0.4269125,-0.4126762,-1.340436,-4.249368,-2.759154,0.6493,1.200793,0.4845264,-1.183024,-0.2393787,0.0002250522,-0.1159053,0.3028884,-0.5026546,1.551185,0.1910762,0.7425307,1.432794,0.4139934,0.002685979,-0.1030954,-0.08194225,-0.8645734,0.1841589,-0.02757357,0.8022605,1.472126,0.2430224,0.416935,1.063043,0.2901849,298.0581,228.5352,2.548764,False
3,0.4888889,-0.5647739,0.4362051,-0.4169194,-1.337942,-4.256152,-2.749837,0.6483667,1.202069,0.4844394,-1.182101,0.08722392,-0.05108058,-0.07022641,0.2982664,-0.4992937,1.550981,0.1933303,0.7428716,1.433237,0.413636,0.007029638,-0.103132,-0.07239175,-0.8650054,0.1826297,-0.02679513,0.802493,1.472014,0.242763,0.4144388,1.066226,0.2905195,297.6759,228.1199,3.061218,False
3,0.5,-0.6095088,0.4338192,-0.4200308,-1.335428,-4.262641,-2.740103,0.6475012,1.203213,0.4841506,-1.182699,-0.05521731,-0.07563359,-0.05645663,0.2975052,-0.4960777,1.548818,0.1968579,0.7434683,1.433802,0.4132712,0.01219508,-0.1126883,-0.08844391,-0.8666006,0.1803678,-0.02568006,0.8027503,1.471914,0.2423103,0.4117755,1.069773,0.2906791,297.2092,227.7832,3.497484,False
3,0.5111111,-0.6861706,0.4216051,-0.4326229,-1.332245,-4.268836,-2.728476,0.6465126,1.204464,0.4837406,-1.18316,-0.04126628,-0.08610051,-0.06826292,0.3124815,-0.4924062,1.544757,0.2017882,0.7440405,1.434277,0.4128172,0.02464761,-0.1286006,-0.122687,-0.8691279,0.1776507,-0.02465608,0.8031162,1.471779,0.2419546,0.4089488,1.073693,0.290797,296.6866,227.3787,4.012296,False
3,0.5222223,-0.7638971,0.4082925,-0.4505241,-1.328846,-4.275008,-2.715899,0.6453325,1.205839,0.4834814,-1.183265,-0.008853194,-0.08162306,-0.1055796,0.322944,-0.4890821,1.537637,0.2086725,0.7446812,1.434777,0.4122286,0.03074713,-0.1423816,-0.1526094,-0.8717709,0.1749012,-0.02336498,0.8034838,1.471641,0.2415099,0.406026,1.077958,0.2910109,296.0974,226.8842,4.671911,False
3,0.5333334,-0.8362111,0.3801185,-0.465141,-1.325185,-4.280588,-2.703079,0.644027,1.207306,0.4831684,-1.181879,0.1270673,-0.08238189,-0.1450732,0.3419761,-0.4854192,1.529554,0.2167667,0.7453076,1.435344,0.4117961,0.0294251,-0.1657492,-0.1761015,-0.8744415,0.1713624,-0.02133645,0.803908,1.471517,0.2410755,0.4030212,1.082461,0.2913228,295.4267,226.3274,5.522583,False
3,0.5444446,-0.8968135,0.3552125,-0.4766163,-1.321314,-4.286048,-2.689997,0.642635,1.208816,0.4826353,-1.18143,0.04042621,-0.08637786,-0.1664594,0.361119,-0.4813158,1.522204,0.2242781,0.746069,1.435754,0.4112613,0.0229412,-0.1774346,-0.1835363,-0.8766444,0.168184,-0.01929886,0.8043103,1.471409,0.240571,0.3998513,1.087152,0.2916345,294.8077,225.6766,6.512796,False
3,0.5555557,-0.9382907,0.3400289,-0.4839042,-1.317918,-4.29154,-2.677268,0.6413101,1.210305,0.4823587,-1.18174,-0.02810374,-0.1034315,-0.1782127,0.3569969,-0.4781024,1.515529,0.2318596,0.7468343,1.436229,0.4106753,0.02490121,-0.1944408,-0.198515,-0.8792149,0.1647097,-0.01735369,0.8047671,1.471274,0.2400882,0.3965034,1.092077,0.2919106,294.2446,224.9259,7.572778,False
3,0.5666668,-1.012789,0.3203351,-0.5028344,-1.313699,-4.29709,-2.662135,0.63975,1.211957,0.4819205,-1.182198,-0.04104779,-0.1257991,-0.1676367,0.3604619,-0.4744688,1.51028,0.2386597,0.7475685,1.436634,0.4101546,0.03332606,-0.2061606,-0.2071503,-0.8818541,0.161087,-0.01574674,0.8053355,1.471029,0.2395899,0.393024,1.09727,0.2921073,293.6691,224.091,8.741499,False
3,0.577778,-1.059621,0.3093501,-0.5154614,-1.309959,-4.302737,-2.647764,0.6382804,1.213617,0.4816098,-1.183243,-0.09476651,-0.1490462,-0.1837351,0.3744906,-0.4705805,1.502514,0.2479358,0.748454,1.437012,0.4095244,0.04177099,-0.2168109,-0.2136457,-0.8843277,0.1576675,-0.0143334,0.8058448,1.470937,0.2392139,0.3895214,1.102729,0.2921904,293.0331,223.1297,10.04318,False
3,0.5888891,-1.130995,0.3024423,-0.5366102,-1.305669,-4.308826,-2.631281,0.6365563,1.215297,0.4810648,-1.181584,0.1529111,-0.157482,-0.1986899,0.3787807,-0.4671153,1.494371,0.2572068,0.7492411,1.4374,0.4090199,0.05127504,-0.2210698,-0.2222624,-0.8870175,0.1543103,-0.01309077,0.8063998,1.470772,0.2387931,0.3861507,1.108395,0.2922118,292.3129,222.0053,11.44394,False
3,0.6000003,-1.188589,0.3083801,-0.5589266,-1.301522,-4.315575,-2.614717,0.6348566,1.21703,0.4805238,-1.182809,-0.1130615,-0.1743936,-0.2222003,0.3852513,-0.4637362,1.48483,0.2681662,0.7501769,1.437653,0.4085674,0.05117631,-0.2167756,-0.2350344,-0.8900423,0.1514055,-0.01181911,0.8070769,1.470564,0.2384741,0.3827591,1.11426,0.2920893,291.6613,220.7415,12.92954,False
3,0.6111114,-1.21624,0.2942735,-0.5769019,-1.296993,-4.321731,-2.598881,0.6330407,1.218853,0.4799755,-1.181634,0.1090256,-0.1819543,-0.2466576,0.3681884,-0.4613341,1.475045,0.2791808,0.7510498,1.437958,0.408108,0.04254577,-0.2039279,-0.250904,-0.8933899,0.1491056,-0.01054532,0.8077567,1.470311,0.2381423,0.3794039,1.120338,0.2918758,290.9854,219.2838,14.56611,False
3,0.6222225,-1.271571,0.2789871,-0.5884277,-1.292514,-4.327714,-2.581253,0.6309202,1.220996,0.47946,-1.18225,-0.05685491,-0.1895324,-0.2742948,0.3479204,-0.4593799,1.464614,0.2908081,0.7519486,1.43835,0.4076176,0.03292799,-0.2070896,-0.2540264,-0.8962607,0.1459936,-0.008679775,0.8083415,1.470106,0.2376678,0.3758821,1.126643,0.29151,290.343,217.6839,16.33739,False
3,0.6333337,-1.310943,0.2713321,-0.5883115,-1.288631,-4.333942,-2.563803,0.6289325,1.223162,0.4789619,-1.183543,-0.1172159,-0.1863895,-0.2976769,0.3360792,-0.4573995,1.453436,0.3027985,0.7527878,1.438691,0.4071748,0.03817236,-0.2188019,-0.2604967,-0.8993884,0.142259,-0.006967096,0.8089888,1.46986,0.237267,0.3722785,1.133226,0.2910827,289.6901,215.8678,18.31933,False
3,0.6444448,-1.338606,0.266973,-0.5807825,-1.285085,-4.339937,-2.546474,0.6269553,1.225208,0.4783936,-1.182415,0.1044854,-0.1919231,-0.3167728,0.3104937,-0.4562091,1.442719,0.3146642,0.7536675,1.439061,0.4066226,0.04657084,-0.2262388,-0.2733767,-0.9028569,0.1387825,-0.00571541,0.8096012,1.469597,0.236866,0.3686665,1.140047,0.2906557,289.0161,213.7733,20.57249,False
3,0.655556,-1.373731,0.2603683,-0.5849451,-1.281212,-4.346123,-2.528522,0.6249217,1.227401,0.4778147,-1.183093,-0.06262307,-0.2324423,-0.3253889,0.3044808,-0.4544775,1.432128,0.3281555,0.7544764,1.439403,0.406121,0.05923206,-0.2379546,-0.2841717,-0.9063536,0.1349457,-0.004389955,0.8102008,1.469415,0.2364612,0.3649745,1.147142,0.2902056,288.4113,211.6481,22.85542,False
3,0.6666671,-1.405629,0.2484467,-0.5901408,-1.277189,-4.352187,-2.510318,0.6229197,1.229633,0.477186,-1.18379,-0.06264438,-0.2618702,-0.3298866,0.3431199,-0.4508418,1.420013,0.3430247,0.755319,1.439758,0.4056039,0.06781289,-0.2294633,-0.2799574,-0.9092144,0.1320787,-0.003686081,0.8108051,1.469241,0.236146,0.3613673,1.154533,0.2897938,287.7679,209.3671,25.34291,False
3,0.6777782,-1.420516,0.2441059,-0.5922285,-1.273359,-4.358682,-2.49223,0.620977,1.23185,0.4765737,-1.183775,0.002201539,-0.2753876,-0.3300623,0.3762828,-0.4470958,1.407638,0.3576924,0.7562271,1.440138,0.4051478,0.05835068,-0.2145572,-0.2691778,-0.9117848,0.1297204,-0.002530802,0.8114886,1.469027,0.2357738,0.3579185,1.162144,0.2894068,287.0601,206.761,28.20299,False
