loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.8615713,0.4348746,-0.187119,-1.311932,-4.227409,-2.750892,0.6860442,1.204875,0.4786842,-0.9373949,-0.5573602,0.3365902,0.0898872,0.2006471,-0.5336698,1.375099,0.2172042,0.7870036,1.432145,0.3992703,0.0009112507,0.02082816,0.1933952,-0.9541525,0.04692237,-0.01973136,0.824464,1.473154,0.2216055,0.453095,1.021843,0.2934381,303.0798,230.6864,-0.00088849,True
0,0.1222222,0.8646705,0.452951,-0.1957526,-1.311766,-4.233743,-2.758898,0.6881675,1.204693,0.4799244,-0.9445119,-0.6409287,0.3568088,0.04099572,0.1863763,-0.5324059,1.372129,0.2151222,0.7870201,1.432288,0.3988886,0.01152188,-0.01008939,0.1942985,-0.9519362,0.04550077,-0.01942989,0.8240539,1.473357,0.2211072,0.4538994,1.021918,0.2965626,302.6466,231.3434,359.8539,True
0,0.1333333,0.8720371,0.4699718,-0.2054524,-1.311422,-4.240293,-2.767124,0.6902924,1.204568,0.4809945,-0.9519048,-0.6652883,0.3833087,-0.04189491,0.1537858,-0.5327105,1.365558,0.2157091,0.7870771,1.43239,0.3985221,0.02411251,-0.03775595,0.1770835,-0.9505413,0.04413057,-0.01921018,0.8236145,1.473459,0.2205949,0.4551134,1.022041,0.2995973,302.1885,232.8698,358.5889,True
0,0.1444445,0.882289,0.5466308,-0.2219056,-1.311691,-4.249772,-2.774601,0.6927152,1.204449,0.4820018,-0.9594645,-0.6801017,0.4045545,-0.07374221,0.1406352,-0.5320271,1.361569,0.2140143,0.7872577,1.43266,0.3982522,0.04095984,-0.04838469,0.1545506,-0.949533,0.04306531,-0.01961445,0.8231852,1.473573,0.2200963,0.4565673,1.022098,0.3023951,301.8634,234.0603,357.686,True
0,0.1555556,0.887405,0.5881565,-0.2296193,-1.311832,-4.258317,-2.782318,0.6948881,1.204443,0.4829652,-0.9677325,-0.7446386,0.4270621,-0.07585546,0.1520845,-0.5301321,1.359126,0.210713,0.7874027,1.432867,0.3978837,0.04633577,-0.04627797,0.1598395,-0.9475495,0.04262855,-0.0200536,0.8226472,1.473643,0.2197011,0.458189,1.022067,0.3049667,301.7938,234.7585,357.2283,True
0,0.1666667,0.8862183,0.6137576,-0.224446,-1.312373,-4.266639,-2.790017,0.6971208,1.20458,0.4838016,-0.9760267,-0.7462432,0.430816,-0.0160667,0.1224498,-0.5291935,1.362834,0.2025683,0.7876228,1.433183,0.397393,0.03795299,-0.07188931,0.1822188,-0.9446339,0.04057805,-0.0190163,0.8222238,1.473845,0.219239,0.4598862,1.021975,0.3073467,301.933,235.1072,357.0526,True
0,0.1777778,0.8798454,0.6083526,-0.2318718,-1.311881,-4.273901,-2.797696,0.6993921,1.204798,0.4843805,-0.9845003,-0.7625896,0.4072841,0.0009272993,0.1185237,-0.5279269,1.363497,0.1982745,0.7877959,1.433485,0.3969162,0.03905815,-0.0996139,0.1938546,-0.9420714,0.03811077,-0.01793213,0.8218982,1.473946,0.218667,0.4615529,1.021897,0.3096795,302.1005,235.5388,356.737,True
0,0.1888889,0.8639271,0.5944074,-0.23604,-1.311287,-4.280933,-2.804971,0.7016288,1.204926,0.4851012,-0.993081,-0.7721021,0.3808163,-0.01410136,0.1294199,-0.5262529,1.361397,0.1967043,0.7879714,1.433754,0.3963284,0.05179223,-0.1497096,0.1989536,-0.9396527,0.03407901,-0.01656992,0.821659,1.474129,0.2180448,0.4631343,1.021878,0.3119985,302.251,236.1574,356.2429,True
0,0.2,0.8290004,0.5462547,-0.2431844,-1.309917,-4.286265,-2.811531,0.703787,1.20516,0.4856608,-1.001592,-0.765588,0.3648717,-0.0737578,0.1176532,-0.5259349,1.355369,0.1984191,0.7881562,1.43407,0.3957641,0.0599848,-0.2199708,0.1731458,-0.9384852,0.02811526,-0.01408386,0.8214208,1.474375,0.217494,0.4642867,1.021801,0.3147027,302.8767,234.6595,358.3628,True
0,0.2111111,0.7823615,0.496945,-0.2566971,-1.308129,-4.291265,-2.817495,0.7059449,1.205473,0.4862473,-1.01001,-0.7571572,0.3400108,-0.140753,0.0697373,-0.5274673,1.348663,0.2011366,0.7882531,1.434257,0.3950884,0.05247043,-0.2305961,0.1689226,-0.9366327,0.02471613,-0.01230274,0.8210257,1.47454,0.2169869,0.4657065,1.022048,0.3174564,302.5143,236.3101,357.0519,True
0,0.2222222,0.7484012,0.4657737,-0.2756653,-1.305914,-4.296752,-2.823293,0.7083421,1.205704,0.4867637,-1.017784,-0.6983979,0.3105634,-0.1565678,0.006090799,-0.5296867,1.345366,0.201376,0.7884682,1.434459,0.394546,0.05695924,-0.2317428,0.1965855,-0.9333842,0.02145243,-0.01123907,0.8206635,1.474837,0.2164752,0.4672191,1.022364,0.320012,302.1586,238.0182,355.7148,True
0,0.2333333,0.7335114,0.4592374,-0.2873378,-1.304013,-4.302798,-2.829437,0.7106347,1.20591,0.4873953,-1.02599,-0.7384176,0.306798,-0.1446731,-0.0406945,-0.5317635,1.34405,0.1991768,0.7885455,1.434668,0.394202,0.0516956,-0.2232116,0.2019837,-0.9308472,0.01900512,-0.01024678,0.8202296,1.475115,0.2160516,0.4688807,1.02258,0.3222598,302.1774,238.9526,355.1222,True
0,0.2444444,0.6992572,0.4909472,-0.3013486,-1.3024,-4.310405,-2.834102,0.7131695,1.206057,0.4878922,-1.034882,-0.800679,0.3242232,-0.0901027,-0.08756226,-0.5339281,1.34673,0.1925564,0.7886823,1.434794,0.3937497,0.05831189,-0.1795917,0.2201494,-0.9278336,0.01834878,-0.01071523,0.8198433,1.475334,0.2156126,0.4707031,1.022686,0.3241762,302.5,239.0918,355.2429,True
0,0.2555556,0.7965643,0.4312124,-0.2169106,-1.303018,-4.313675,-2.845526,0.7157813,1.206229,0.4885097,-1.044247,-0.8435163,0.3769876,-0.05679008,-0.1231963,-0.5363393,1.348698,0.1848505,0.7888678,1.434838,0.3933125,0.07213652,-0.1710764,0.2157995,-0.9255156,0.01644635,-0.01078128,0.8194481,1.475578,0.2151811,0.4726649,1.022722,0.3258694,302.9057,238.8318,355.6514,True
0,0.2666667,0.6679788,0.5717635,-0.3018051,-1.300165,-4.326941,-2.845223,0.7180657,1.206434,0.4896555,-1.0521,-0.704976,0.4140322,-0.08214226,-0.1503578,-0.5392203,1.34598,0.1814992,0.7889991,1.434882,0.3928657,0.08168759,-0.1732148,0.2114588,-0.9232311,0.01387187,-0.01047874,0.8189348,1.475806,0.2147632,0.4746449,1.022763,0.3274938,303.2495,238.5225,355.9907,True
0,0.2777778,0.6121664,0.6589386,-0.2863034,-1.300591,-4.338109,-2.847264,0.7209364,1.206499,0.4904788,-1.066139,-1.271986,0.4479147,-0.1479604,-0.1850931,-0.5431799,1.339679,0.1806318,0.7892138,1.434997,0.3924315,0.09968282,-0.1391027,0.1900926,-0.9218132,0.01332393,-0.01184148,0.8184619,1.475885,0.2142496,0.4766825,1.022892,0.3291439,303.4301,238.5374,356.0713,True
0,0.2888889,0.6109778,0.6834325,-0.2864504,-1.299643,-4.347699,-2.851361,0.7227004,1.206569,0.4924271,-1.065984,0.03046967,0.4491362,-0.1692946,-0.1766651,-0.5451602,1.335633,0.1792182,0.7893392,1.435228,0.3920052,0.09219624,-0.09537302,0.177481,-0.920209,0.01394338,-0.01289343,0.8180963,1.47605,0.2138042,0.4788475,1.023131,0.3312262,303.1404,239.018,355.6952,True
0,0.3,0.6459779,0.7232313,-0.25049,-1.300918,-4.357002,-2.857765,0.725759,1.206935,0.4930441,-1.07509,-0.8280633,0.4112459,-0.1865916,-0.1400746,-0.5460162,1.330591,0.1801027,0.7895101,1.435488,0.3914735,0.1017832,-0.1081817,0.1795035,-0.9180406,0.01187384,-0.01316214,0.8176407,1.476258,0.2133014,0.4802995,1.023363,0.333876,303.4068,240.0896,354.5579,True
0,0.3111111,0.6661872,0.7308321,-0.243094,-1.300873,-4.366046,-2.863419,0.7283843,1.207285,0.4939046,-1.085321,-0.9218847,0.3795427,-0.1888884,-0.1184099,-0.5470319,1.327026,0.1798872,0.7896749,1.435632,0.3909283,0.1067787,-0.1549835,0.1495176,-0.9172608,0.007790412,-0.01194161,0.8171714,1.476399,0.212749,0.4814604,1.023616,0.3374747,304.3159,240.8784,353.8583,True
0,0.3222222,0.6970735,0.7320037,-0.2516461,-1.300084,-4.374891,-2.869744,0.7311217,1.207941,0.4945669,-1.095793,-0.9444491,0.3650084,-0.1933159,-0.08629882,-0.5472684,1.322682,0.1801362,0.7897791,1.43591,0.3904326,0.1098052,-0.1773228,0.1323954,-0.9163085,0.004367983,-0.01126277,0.8167164,1.476593,0.2122412,0.4824094,1.023781,0.3421526,305.5002,241.2607,354.0123,True
0,0.3333333,0.731199,0.7225012,-0.2654647,-1.298855,-4.38345,-2.876578,0.7338082,1.20856,0.4952836,-1.103028,-0.6483765,0.3772212,-0.2094126,-0.04709443,-0.5471885,1.317198,0.180181,0.7899117,1.436367,0.3898408,0.1053606,-0.1911154,0.1132195,-0.9156587,0.001270994,-0.01032667,0.8162805,1.476699,0.2117658,0.4837151,1.023731,0.3478574,306.7751,240.7915,356.0473,True
0,0.3444445,0.7567935,0.7150999,-0.2771586,-1.297483,-4.392001,-2.883437,0.7364719,1.209157,0.4959936,-1.111301,-0.7459763,0.3752912,-0.2116147,-0.03003454,-0.547424,1.312604,0.1800678,0.7900457,1.436727,0.3893268,0.09575009,-0.1793666,0.1080001,-0.914619,-0.0007037403,-0.009851033,0.8157308,1.476909,0.2113147,0.4847148,1.023579,0.3540145,307.375,239.6375,359.6309,True
0,0.3555556,0.8121958,0.7099166,-0.3006118,-1.295376,-4.401053,-2.891823,0.7393771,1.210187,0.4965966,-1.119605,-0.7476152,0.3867235,-0.1692756,0.04883516,-0.5447602,1.3104,0.1773524,0.790136,1.437327,0.3889213,0.08836497,-0.1676553,0.1144865,-0.9129753,-0.002576741,-0.009454488,0.8151447,1.477156,0.2109983,0.4853681,1.023641,0.3605906,307.8186,237.9168,3.819316,True
0,0.3666667,0.8409008,0.7196002,-0.3092186,-1.29382,-4.410586,-2.899482,0.7422065,1.211004,0.4973266,-1.127592,-0.7185019,0.3923985,-0.149154,0.08400483,-0.5428758,1.307791,0.1749356,0.7902528,1.437756,0.3884008,0.07674668,-0.1474156,0.1220922,-0.911265,-0.003776762,-0.009213205,0.8145785,1.477342,0.2105675,0.4863057,1.024492,0.3663636,307.8691,239.0916,4.302859,True
0,0.3777778,0.8791606,0.7389954,-0.3040375,-1.292777,-4.420284,-2.907855,0.7449777,1.211705,0.498138,-1.137291,-0.8752365,0.4202564,-0.07818824,0.2086083,-0.5362429,1.308402,0.1688449,0.7902496,1.438237,0.3877115,0.07787746,-0.1378537,0.1284977,-0.909649,-0.005480785,-0.009079249,0.8139898,1.477543,0.2100515,0.4875543,1.025819,0.3709971,307.7267,239.9823,4.542527,True
0,0.3888889,0.9153081,0.7562384,-0.3009677,-1.291692,-4.430184,-2.916547,0.7476264,1.212385,0.4989917,-1.145057,-0.6969666,0.4313381,-0.04636684,0.2544155,-0.5321129,1.308008,0.1641264,0.7903042,1.438581,0.3871665,0.07893625,-0.1463805,0.1295331,-0.9081464,-0.007924901,-0.00850081,0.8134688,1.477729,0.2095666,0.4892853,1.027539,0.3745532,307.4744,240.3145,4.840614,True
0,0.4,0.9365907,0.7616951,-0.2967553,-1.290484,-4.439769,-2.92516,0.7503054,1.213009,0.4997933,-1.154132,-0.8180484,0.4488661,-0.03477159,0.2990038,-0.5272968,1.306439,0.1598001,0.7904767,1.439099,0.3865569,0.09695599,-0.1826282,0.1271692,-0.9067483,-0.01219475,-0.007507717,0.8128366,1.477855,0.2089934,0.4912898,1.029417,0.3772128,307.1193,240.4504,4.943642,True
0,0.4111111,0.9750243,0.7437925,-0.2945514,-1.288923,-4.448372,-2.934817,0.7529401,1.213616,0.500488,-1.163201,-0.8161633,0.4426081,-0.0699622,0.3021277,-0.5244041,1.301359,0.1595234,0.7906837,1.439629,0.3860228,0.1021152,-0.2081734,0.1132079,-0.9060063,-0.01623117,-0.006216883,0.8123384,1.478046,0.208359,0.493409,1.031234,0.3792735,306.6976,240.5192,4.867171,True
0,0.4222222,0.9985502,0.7246948,-0.3008471,-1.286929,-4.456643,-2.94428,0.7554785,1.214282,0.5011058,-1.171941,-0.7860746,0.453265,-0.1284596,0.28794,-0.5222539,1.29396,0.160562,0.7908616,1.440161,0.3854938,0.09882064,-0.2273237,0.1046637,-0.9051147,-0.02024415,-0.004760667,0.8119101,1.478147,0.2078249,0.495542,1.03281,0.3810959,306.3131,240.552,4.727383,True
0,0.4333333,1.041316,0.6907111,-0.3198593,-1.284022,-4.46428,-2.954968,0.7577786,1.215141,0.5015507,-1.18183,-0.8912186,0.4615755,-0.1826462,0.2556731,-0.5210549,1.28614,0.1619295,0.7910097,1.440579,0.3850079,0.0901555,-0.2357863,0.08873148,-0.9046668,-0.02379881,-0.003243464,0.8112894,1.478304,0.2074106,0.4976823,1.034061,0.3829904,306.0489,240.6087,4.633469,True
0,0.4444444,1.071224,0.6726785,-0.3314931,-1.281246,-4.471976,-2.965523,0.7602062,1.215854,0.5019908,-1.191067,-0.8304275,0.4581926,-0.2166479,0.2310803,-0.5198826,1.278863,0.1633895,0.7910773,1.441134,0.3845179,0.08487062,-0.225133,0.09093338,-0.9035589,-0.0265171,-0.00238273,0.8108231,1.478456,0.2069428,0.4998704,1.034957,0.3851513,305.9272,240.7038,4.650442,True
0,0.4555556,1.121421,0.6429662,-0.3537263,-1.277741,-4.479103,-2.977337,0.7624909,1.216629,0.5021536,-1.201815,-0.9689569,0.4473305,-0.2655643,0.2011807,-0.519465,1.269888,0.1667626,0.7912108,1.44171,0.3839507,0.07959551,-0.2176889,0.09738459,-0.9022742,-0.02933339,-0.001225054,0.8102183,1.47856,0.2065852,0.5020358,1.035527,0.3876554,306.0131,240.8914,4.736133,True
0,0.4666667,1.149186,0.6292157,-0.3611246,-1.274654,-4.486675,-2.988586,0.7649083,1.217431,0.5024245,-1.211866,-0.9037228,0.4420432,-0.2964571,0.1968588,-0.5182202,1.260603,0.1701321,0.7913182,1.442175,0.3834405,0.07748893,-0.2070439,0.09742263,-0.9012776,-0.03201852,-0.0004277037,0.8098881,1.478738,0.2061956,0.504158,1.03587,0.3905129,306.232,241.1038,4.935067,True
0,0.4777778,1.186543,0.6133694,-0.3695817,-1.271193,-4.493816,-3.000859,0.7673018,1.218235,0.5025623,-1.223309,-1.031466,0.3929266,-0.3401976,0.1770127,-0.5177755,1.249836,0.1767868,0.7913283,1.44258,0.3827996,0.07128596,-0.1868507,0.1167049,-0.8992445,-0.0340324,0.0002545982,0.8092493,1.478953,0.2059896,0.506265,1.036093,0.3936769,306.4937,241.4179,5.192176,True
0,0.4888889,1.213235,0.6006755,-0.378044,-1.267688,-4.501017,-3.012954,0.7696576,1.218959,0.5029252,-1.233681,-0.9321012,0.3642466,-0.3243485,0.1891242,-0.5157984,1.242885,0.1798071,0.7914032,1.443088,0.3822033,0.05639766,-0.1548597,0.1137112,-0.8980935,-0.03489074,0.0007150588,0.8087379,1.47917,0.2056658,0.5083879,1.03628,0.3970239,306.7597,241.7496,5.542634,True
0,0.5,1.251701,0.5774284,-0.3779348,-1.26412,-4.507409,-3.026291,0.7721518,1.219767,0.5031178,-1.245556,-1.070181,0.365459,-0.2722507,0.2148842,-0.5127938,1.238997,0.1790635,0.7913054,1.443527,0.3817408,0.04780465,-0.1462922,0.1031462,-0.8973591,-0.03661327,0.001532383,0.8082759,1.479296,0.2053456,0.5105795,1.036539,0.4004433,307.0289,242.1428,5.87114,True
0,0.5111111,1.265601,0.5711727,-0.3672483,-1.26116,-4.514372,-3.038671,0.774518,1.22054,0.5035632,-1.256875,-1.017936,0.3674463,-0.2072741,0.2193712,-0.5103384,1.237757,0.176085,0.7910991,1.443961,0.3813834,0.03817014,-0.1196135,0.0915723,-0.8967854,-0.03710396,0.001763013,0.8077739,1.479434,0.2050347,0.5128412,1.036915,0.4038101,307.2427,242.462,6.246347,True
0,0.5222223,1.282684,0.567132,-0.3448707,-1.258636,-4.521172,-3.051393,0.7769585,1.221128,0.5036335,-1.269551,-1.142308,0.3500631,-0.165701,0.200554,-0.5088598,1.23599,0.1743292,0.7909484,1.444449,0.3810029,0.02856213,-0.1217212,0.08951055,-0.8958687,-0.0389719,0.002877013,0.807341,1.479514,0.2045355,0.5151614,1.037427,0.4070594,307.4011,242.7241,6.611332,True
0,0.5333334,1.293437,0.5535155,-0.3160797,-1.255916,-4.527543,-3.06426,0.7801274,1.220212,0.4992876,-1.280888,-1.018577,0.3275572,-0.1348554,0.1966702,-0.5069417,1.234217,0.1729502,0.7906895,1.444827,0.3806405,0.02321582,-0.1249058,0.08848187,-0.8949063,-0.04092706,0.004070641,0.8067551,1.479666,0.2041738,0.5176207,1.038078,0.4101271,307.5001,242.928,6.971682,True
0,0.5444446,1.301014,0.5355649,-0.2935981,-1.253729,-4.533247,-3.07725,0.7825268,1.22078,0.4992237,-1.293424,-1.129127,0.308456,-0.1477063,0.2000358,-0.5050078,1.229235,0.1744991,0.7904425,1.445168,0.3802845,0.0199849,-0.1302107,0.08529679,-0.8940929,-0.04285226,0.005153749,0.8062407,1.479786,0.2038352,0.5200616,1.03882,0.4129839,307.571,243.1857,7.229345,True
0,0.5555557,1.311565,0.5603606,-0.2585682,-1.252666,-4.540782,-3.089861,0.7851872,1.221579,0.4991057,-1.306107,-1.141232,0.2762521,-0.1775111,0.1715272,-0.5045103,1.222468,0.1783471,0.7901323,1.445671,0.3799901,0.01563589,-0.1376419,0.07679183,-0.8935049,-0.04519837,0.006640592,0.8056967,1.479993,0.2035551,0.5223939,1.039533,0.4153625,307.4526,243.7521,7.829996,True
0,0.5666668,1.312507,0.5848969,-0.2555234,-1.250278,-4.548644,-3.101869,0.7877762,1.222131,0.4989464,-1.318925,-1.153551,0.252662,-0.1764429,0.1579536,-0.5035484,1.218421,0.179806,0.790002,1.446047,0.3797252,0.01021399,-0.1237462,0.06195585,-0.8933265,-0.04636231,0.007438209,0.8051805,1.480101,0.2032604,0.524809,1.039952,0.4165286,307.2805,244.228,8.796158,True
0,0.577778,1.296313,0.6296449,-0.2440321,-1.248493,-4.557608,-3.112839,0.7905574,1.222875,0.4988415,-1.33224,-1.198591,0.2631737,-0.1625279,0.1493703,-0.5023324,1.215401,0.1792006,0.7897503,1.446217,0.3794451,-0.002691306,-0.1023692,0.04293685,-0.8935118,-0.04683409,0.008275507,0.8046145,1.480165,0.2030606,0.5276336,1.040291,0.4167903,307.3993,244.2418,8.826436,True
0,0.5888891,1.291953,0.6531372,-0.231391,-1.246532,-4.566119,-3.124478,0.7932018,1.223496,0.4987123,-1.345088,-1.155403,0.2867342,-0.1390772,0.1662348,-0.5000255,1.213197,0.1771665,0.7894772,1.446387,0.3791394,0.0005209148,-0.0906644,0.04187743,-0.8930048,-0.04793623,0.008729576,0.803977,1.480303,0.2029121,0.5307155,1.040774,0.4167159,307.591,244.2143,8.234402,True
0,0.6000003,1.295068,0.6735462,-0.2059475,-1.245274,-4.57476,-3.136119,0.7959894,1.22403,0.498445,-1.357856,-1.148553,0.3050019,-0.1348211,0.1809566,-0.4977661,1.209524,0.176374,0.7891781,1.446605,0.3788788,0.004816011,-0.093876,0.04609573,-0.8923832,-0.04938872,0.009366071,0.8033252,1.480376,0.2027156,0.5337116,1.041469,0.4168491,307.721,244.1209,7.710044,True
0,0.6111114,1.308925,0.676957,-0.1825369,-1.244033,-4.582764,3.134462,0.7985499,1.22472,0.4983201,-1.372,-1.27414,0.3051634,-0.1380464,0.1937286,-0.4954449,1.205552,0.1764581,0.7888469,1.44676,0.378649,0.008055311,-0.08962991,0.05034148,-0.8916966,-0.05048009,0.009825466,0.802731,1.480504,0.2026803,0.5364852,1.042508,0.4175602,307.7753,244.1615,7.408227,True
0,0.6222225,1.319624,0.6696301,-0.169715,-1.242487,-4.590351,3.121783,0.8012813,1.225263,0.4981441,-1.385917,-1.252147,0.3061503,-0.1475754,0.1841037,-0.4939344,1.201148,0.1768935,0.7884058,1.446605,0.3784506,0.00489185,-0.08110735,0.05251909,-0.8910341,-0.05124521,0.01036982,0.8021443,1.480591,0.2024791,0.5389761,1.043888,0.4189669,307.6851,244.3159,7.452906,True
0,0.6333337,1.335761,0.6411074,-0.1450332,-1.2417,-4.596696,3.108517,0.8038722,1.225634,0.4980049,-1.400565,-1.319315,0.3226681,-0.1516094,0.1370194,-0.4945351,1.197477,0.175966,0.7880815,1.446699,0.3784511,0.01143893,-0.06091653,0.06636535,-0.8898734,-0.0513022,0.009954363,0.8016318,1.480504,0.2022059,0.5412917,1.045557,0.420998,307.4925,244.6273,7.718378,True
0,0.6444448,1.336905,0.6295813,-0.1151413,-1.241144,-4.603743,3.09595,0.8066005,1.225905,0.4978018,-1.414552,-1.258192,0.3564998,-0.1280122,0.1207471,-0.4937511,1.195998,0.1722565,0.787468,1.446566,0.378489,0.01580866,-0.05029356,0.07701013,-0.8886558,-0.05151859,0.009706955,0.8010609,1.480589,0.2020214,0.5435303,1.047406,0.4234924,307.2429,244.9604,8.157903,True
0,0.655556,1.307032,0.6412982,-0.09279102,-1.240692,-4.611679,3.085038,0.8094414,1.226333,0.497494,-1.428775,-1.28036,0.3764035,-0.1214634,0.09284943,-0.4936196,1.193392,0.1697528,0.7870756,1.446514,0.3782377,0.0254609,-0.05033462,0.0854553,-0.8874207,-0.05232219,0.009652894,0.8004726,1.480587,0.2018895,0.5458347,1.049277,0.4262369,306.9452,245.2804,8.719833,True
0,0.6666671,1.14256,0.7301992,-0.05699141,-1.240795,-4.624026,3.082436,0.8123711,1.226712,0.4971106,-1.442437,-1.228722,0.3705687,-0.1074711,0.05249215,-0.4946012,1.19228,0.1668657,0.7868227,1.446342,0.3783367,0.02980336,-0.05356682,0.09605832,-0.8861226,-0.0533017,0.009782324,0.7999587,1.48062,0.201813,0.5482404,1.050981,0.4289608,306.6398,245.652,9.256682,True
0,0.6777782,1.114729,0.7622635,-0.01773624,-1.241546,-4.634173,3.074594,0.8149837,1.227015,0.4965348,-1.455025,-1.131263,0.3147791,-0.1128254,0.01688584,-0.4958598,1.189566,0.167752,0.7864807,1.446478,0.3781548,0.02774875,-0.05678936,0.1067203,-0.8845839,-0.05430065,0.01024731,0.7994479,1.480715,0.2016792,0.5507997,1.052417,0.4314616,306.4237,246.108,9.633254,True
0,0.6888894,1.127557,0.7548888,-0.0145091,-1.240768,-4.642513,3.064037,0.81748,1.227387,0.4960575,-1.462101,-0.628002,0.2750359,-0.1223586,-0.01359786,-0.4972244,1.187762,0.1678399,0.7867296,1.4467,0.3780451,0.02870254,-0.05994777,0.09392329,-0.8839868,-0.05517364,0.01051469,0.7991424,1.480838,0.2015867,0.5534079,1.053627,0.4336512,306.3858,246.6514,9.740231,True
