loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.5333334,0.1772557,0.6801143,-0.1596002,-1.40985,-4.301026,-2.978557,0.6868399,1.176102,0.4805758,-1.43449,0.006777313,0.1543624,-0.1043473,0.05787427,-0.5908915,-4.680994,0.118267,0.7296914,1.421536,0.404403,0.03417264,-0.04465767,-0.005180871,-0.8851532,0.1917473,0.02739247,0.809765,1.471375,0.2254357,0.4539635,1.064133,0.2884201,293.7693,236.5583,355.4242,False
1,0.5444446,0.1687006,0.6918494,-0.150062,-1.409829,-4.309294,-2.97883,0.6879296,1.176268,0.4809246,-1.434542,-0.004835424,0.1577029,-0.0990936,0.07064845,-0.5898769,-4.682889,0.1180121,0.7300901,1.421607,0.4042823,0.0437591,-0.05104771,-0.006327937,-0.8852081,0.1907696,0.02710645,0.8098063,1.471429,0.2252252,0.4536487,1.064046,0.290603,293.8297,236.9114,355.5269,False
1,0.5555557,0.1590897,0.7035996,-0.1362575,-1.410124,-4.317501,-2.978989,0.6891067,1.176398,0.4812622,-1.434103,0.04021518,0.1642383,-0.1076706,0.08116962,-0.5888212,-4.685744,0.1183772,0.7303803,1.421742,0.4041462,0.04801445,-0.06489356,-0.007453895,-0.8853573,0.1892658,0.02739194,0.8097743,1.47143,0.2249796,0.4533141,1.064003,0.2928185,293.8721,237.2558,355.6297,False
1,0.5666668,0.1537625,0.7110789,-0.1267139,-1.410181,-4.325696,-2.979365,0.6902499,1.176544,0.4814596,-1.433934,0.01503691,0.1718196,-0.1194242,0.08952311,-0.5878523,-4.689016,0.1189115,0.7306361,1.421932,0.4040198,0.0543892,-0.08193268,-0.009672578,-0.8856566,0.1874126,0.02781858,0.8097885,1.471406,0.2247338,0.452921,1.064005,0.2950779,293.905,237.6891,355.6399,False
1,0.577778,0.1613477,0.6877173,-0.1202003,-1.410193,-4.332804,-2.980232,0.6911672,1.176755,0.4816544,-1.433828,0.009706306,0.1676067,-0.1247779,0.09273728,-0.5868728,-4.69202,0.1197086,0.7310136,1.422123,0.4038639,0.05229284,-0.09046407,-0.005412457,-0.8856193,0.1857311,0.02834296,0.8097532,1.471421,0.2244596,0.4524953,1.064063,0.2973958,293.9247,238.2218,355.5809,False
1,0.5888891,0.2245437,0.615532,-0.1273719,-1.409251,-4.337475,-2.9843,0.6919312,1.176998,0.4817419,-1.434067,-0.02196263,0.168796,-0.1408067,0.1000808,-0.5858262,-4.696103,0.1211166,0.7313832,1.422332,0.4037004,0.05336107,-0.0989816,-0.005448261,-0.8858728,0.1840922,0.02873897,0.8097571,1.471419,0.2241707,0.452087,1.064179,0.2997514,293.9276,238.8069,355.5306,False
1,0.6000003,0.2001629,0.5822877,-0.1441645,-1.407879,-4.343301,-2.984865,0.6928691,1.17728,0.4818733,-1.434424,-0.03242553,0.1784087,-0.1482532,0.1009829,-0.5849127,-4.699765,0.1218599,0.7317241,1.422462,0.4035518,0.06398183,-0.1032321,-0.009799546,-0.8861637,0.1824442,0.02868198,0.8097514,1.471435,0.2239108,0.4516746,1.064329,0.3020676,293.9213,239.3481,355.5566,False
1,0.6111114,0.150072,0.5863079,-0.1440757,-1.407309,-4.350424,-2.983555,0.6939998,1.177487,0.4820342,-1.437173,-0.2511134,0.1836565,-0.1567199,0.09341172,-0.5843455,-4.703611,0.1228524,0.7320623,1.42262,0.4034848,0.05971399,-0.105363,-0.01083256,-0.8863053,0.1808081,0.02917892,0.8095908,1.471363,0.2236857,0.4512784,1.064472,0.304241,293.9075,239.8047,355.677,False
1,0.6222225,0.06258082,0.6114268,-0.1493379,-1.406822,-4.358584,-2.979873,0.6950355,1.177716,0.4821877,-1.43399,0.2930015,0.173814,-0.1566094,0.0732888,-0.5843945,-4.706731,0.1239744,0.7324224,1.422822,0.4035153,0.06396221,-0.1096149,-0.01300401,-0.8865716,0.1791432,0.02933259,0.8095543,1.471386,0.2234709,0.4511273,1.064449,0.3062144,293.8134,240.0166,355.9742,False
1,0.6333337,0.009201534,0.638921,-0.1408497,-1.406838,-4.366929,-2.977032,0.6959063,1.177904,0.482286,-1.431928,0.1857472,0.1554685,-0.1543919,0.0543485,-0.5846283,-4.709743,0.1253438,0.7328059,1.422998,0.4033911,0.06179266,-0.1170661,-0.01726635,-0.8869903,0.177101,0.03012754,0.8095042,1.471321,0.2232146,0.4511342,1.064213,0.3079756,293.8659,240.1947,356.1391,False
1,0.6444448,0.0006463528,0.652786,-0.1313273,-1.406916,-4.374882,-2.975692,0.6967092,1.178019,0.4823782,-1.429824,0.1913179,0.1427254,-0.1554967,0.05768955,-0.5841005,1.570152,0.1269044,0.7331788,1.423189,0.4033318,0.06390781,-0.12452,-0.01942907,-0.8873424,0.1749566,0.03070358,0.8094782,1.471272,0.2228935,0.4511208,1.063932,0.3095879,294.0734,240.489,356.0738,False
1,0.655556,-0.01425455,0.6592147,-0.1132194,-1.407546,-4.382586,-2.973787,0.6974396,1.178137,0.482445,-1.430919,-0.1012733,0.1515905,-0.157783,0.08526684,-0.5824456,1.56642,0.1279979,0.7334344,1.423315,0.4031663,0.06601299,-0.137301,-0.02266675,-0.8877519,0.1723844,0.0315747,0.809469,1.471305,0.2225547,0.4508078,1.063867,0.3111009,294.3756,240.8457,355.9251,False
1,0.6666671,-0.02165576,0.6539062,-0.1046563,-1.407716,-4.389941,-2.972222,0.698097,1.178418,0.4825573,-1.432884,-0.178334,0.1623924,-0.1620957,0.09683324,-0.5811949,1.562571,0.1289982,0.7338091,1.423532,0.4030735,0.06493054,-0.1372992,-0.02478839,-0.8881365,0.1703889,0.03216726,0.8095022,1.471312,0.2223635,0.4501771,1.064229,0.3126128,294.5361,241.2091,355.8339,False
1,0.6777782,-0.02148445,0.6219931,-0.09700778,-1.407907,-4.395936,-2.97099,0.6985844,1.178544,0.4825604,-1.432717,0.01686923,0.1752401,-0.1546556,0.1031155,-0.5800077,1.559506,0.1291503,0.7341646,1.423664,0.4029944,0.05962774,-0.1319802,-0.02154103,-0.888316,0.1687002,0.03272998,0.8094959,1.471289,0.2221155,0.4494104,1.065019,0.3142271,294.4254,241.5778,355.8244,False
