loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2222222,0.02401897,0.479798,-0.01944411,-1.285841,-4.167839,-2.811862,0.6717225,1.203992,0.4679458,-1.143592,-0.02477732,-0.003639612,-0.008780646,-0.1516699,-0.5115197,-4.654439,-0.07453948,0.7626159,1.432517,0.3875496,-0.002887063,0.05549525,-0.01956367,-0.8223346,0.03904314,-0.01555206,0.7917305,1.477352,0.2115777,0.4532228,1.044795,0.2678312,302.4659,219.85,7.063792,False
2,0.2333333,0.04392272,0.5447825,-0.03797005,-1.2876,-4.176361,-2.8106,0.6722032,1.203899,0.4683216,-1.143772,-0.01626611,-0.001623999,0.00297236,-0.1591112,-0.5135597,-4.653744,-0.07518983,0.7623743,1.432418,0.3875134,-0.002811851,0.05120247,-0.009990689,-0.8221599,0.03958616,-0.01592357,0.7916223,1.477387,0.2115939,0.45252,1.045036,0.2687058,302.3691,220.2324,6.858633,False
2,0.2444444,0.06080639,0.5735289,-0.05200686,-1.288928,-4.183689,-2.809715,0.6726497,1.203717,0.468673,-1.144193,-0.03841973,-0.0005817257,0.01042909,-0.1590969,-0.5153052,-4.653415,-0.07551313,0.762185,1.432378,0.3875058,-0.009158516,0.05120074,-0.004599312,-0.8219101,0.04040242,-0.01618057,0.7913736,1.477391,0.211576,0.4515768,1.045347,0.2699241,302.2433,220.7255,6.606153,False
2,0.2555556,0.07344414,0.5979493,-0.07666502,-1.289855,-4.191649,-2.808697,0.6732316,1.203565,0.4692206,-1.144343,-0.01358264,0.02083676,-0.0161421,-0.1562065,-0.5168051,-4.655766,-0.07440739,0.7618867,1.432353,0.3874624,-0.01129784,0.05120454,-0.005646813,-0.8220454,0.04111721,-0.01647485,0.7912221,1.477432,0.2115614,0.4504418,1.045736,0.2715744,302.1045,221.2799,6.418602,False
2,0.2666667,0.08821197,0.6234264,-0.1023959,-1.290522,-4.199818,-2.807975,0.6738393,1.203411,0.4697211,-1.144238,0.009579152,0.027478,-0.03216434,-0.1371506,-0.5176002,-4.657727,-0.07321642,0.7615481,1.432408,0.3874743,-0.01983526,0.05336481,-0.007696049,-0.8221722,0.04215344,-0.01663091,0.7909598,1.477455,0.2115386,0.4491632,1.046179,0.2736353,301.9637,221.8742,6.354019,False
2,0.2777778,0.1102767,0.6809124,-0.1283508,-1.291337,-4.210013,-2.807126,0.6746417,1.203146,0.4699824,-1.144113,0.0112473,0.04274277,-0.04924563,-0.1096713,-0.5179017,-4.659816,-0.07246275,0.7611957,1.432421,0.3875575,-0.02734665,0.0597944,-0.01507702,-0.8227192,0.0433018,-0.01681014,0.7907578,1.477446,0.2115357,0.4478432,1.0466,0.2759866,301.8112,222.4314,6.452943,False
2,0.2888889,0.1385683,0.7703816,-0.1534214,-1.292754,-4.221986,-2.806207,0.6755737,1.20297,0.4704766,-1.144308,-0.01806555,0.05361041,-0.04289211,-0.08739223,-0.5180775,-4.660423,-0.07289285,0.7607393,1.432525,0.3875318,-0.03904434,0.06940629,-0.01494751,-0.8229061,0.04479663,-0.01699843,0.7905027,1.477505,0.2115369,0.4465824,1.046959,0.2785535,301.6777,222.9748,6.577018,False
2,0.3,0.16787,0.8726718,-0.1743208,-1.294421,-4.23543,-2.805276,0.6766655,1.202746,0.4709737,-1.144601,-0.02664855,0.04746688,-0.0206354,-0.05742188,-0.517824,-4.659255,-0.07426331,0.7602129,1.432569,0.3874943,-0.0548822,0.08431531,-0.001978048,-0.8224151,0.04683169,-0.01727886,0.790212,1.477586,0.2115791,0.4453557,1.047204,0.2812246,301.5737,223.5655,6.659708,False
2,0.3111111,0.1888223,0.9419547,-0.1854157,-1.296334,-4.248734,-2.804445,0.6776318,1.202584,0.4715624,-1.14485,-0.02279036,0.03807997,0.004815949,-0.03060776,-0.5173254,-4.65734,-0.07603937,0.7596871,1.432619,0.3874173,-0.06551135,0.08645307,0.003455485,-0.822088,0.04816766,-0.0167867,0.7897189,1.477486,0.2113383,0.4441247,1.047322,0.2839644,301.5023,224.2672,6.606731,False
2,0.3222222,0.2160988,1.027333,-0.1816974,-1.299271,-4.262952,-2.803819,0.6785953,1.202378,0.4722736,-1.145029,-0.01625804,0.03081782,0.045178,-0.0005693794,-0.5164801,-4.653451,-0.07960188,0.7591007,1.432657,0.3873448,-0.07176121,0.09388017,0.01844832,-0.8214148,0.05003307,-0.01706314,0.7893218,1.477523,0.2113128,0.4429192,1.047372,0.286881,301.4591,225.0886,6.378122,False
2,0.3333333,0.2381756,1.088176,-0.179964,-1.301983,-4.277254,-2.80341,0.6795421,1.202171,0.4729817,-1.144853,0.01604981,0.03000264,0.06957611,0.0304078,-0.5153733,-4.650199,-0.08279262,0.7584674,1.432697,0.3873534,-0.07374769,0.1034242,0.03448001,-0.8204746,0.05203098,-0.01740775,0.7887832,1.477522,0.21136,0.4416972,1.047384,0.290053,301.424,225.9895,6.089358,False
2,0.3444445,0.2508341,1.111668,-0.18012,-1.304389,-4.290548,-2.802973,0.6804387,1.202086,0.4736328,-1.145018,-0.01537838,0.05128091,0.07709222,0.03021176,-0.5150623,-4.648155,-0.08577536,0.7578514,1.432786,0.3873594,-0.07900614,0.1215357,0.03883839,-0.8200368,0.05476178,-0.01816089,0.7884815,1.477605,0.2113361,0.4403956,1.047381,0.293488,301.408,226.9652,5.78092,False
2,0.3555556,0.2763861,1.112767,-0.1950704,-1.305894,-4.303456,-2.803456,0.6811615,1.202056,0.4742458,-1.145006,0.001072082,0.06923878,0.06229543,0.01186585,-0.5155789,-4.647851,-0.08727232,0.7571218,1.4329,0.3874021,-0.09177826,0.1279683,0.03790122,-0.8197061,0.05715463,-0.01845331,0.7880496,1.47758,0.2114763,0.4389983,1.047386,0.2971888,301.3706,228.0662,5.432086,False
2,0.3666667,0.2880867,1.112749,-0.2067989,-1.307447,-4.316305,-2.803607,0.681989,1.202031,0.474803,-1.144446,0.05099818,0.07669012,0.04529816,0.005338603,-0.5157654,-4.647901,-0.08844278,0.7563983,1.433019,0.3874395,-0.1131614,0.1248442,0.02955169,-0.8196608,0.05888995,-0.01766928,0.7875705,1.47757,0.2114606,0.4375312,1.047391,0.3011155,301.3268,229.191,5.168355,False
2,0.3777778,0.2965608,1.117943,-0.2356009,-1.308159,-4.329859,-2.803647,0.6827494,1.20194,0.4753926,-1.144969,-0.04844654,0.07141986,0.01759547,0.002100333,-0.5158628,-4.649399,-0.08777753,0.7555289,1.43317,0.3874755,-0.1293214,0.124945,0.009454651,-0.8201332,0.06077999,-0.01688684,0.7869999,1.47763,0.2115288,0.4360338,1.047397,0.305144,301.3265,230.2572,5.039363,False
2,0.3888889,0.3049442,1.13914,-0.2602433,-1.309091,-4.344143,-2.803503,0.6834933,1.201929,0.4758635,-1.144463,0.04657263,0.05857231,-0.002642125,-0.01061263,-0.5163038,-4.650852,-0.08681852,0.7545362,1.43328,0.3874884,-0.1410916,0.1356495,0.001066714,-0.8203431,0.06330813,-0.01669323,0.7864838,1.477647,0.2115738,0.4345509,1.047386,0.3091749,301.326,231.1997,5.019963,False
2,0.4,0.3164123,1.18919,-0.2733324,-1.310814,-4.359572,-2.803467,0.6841039,1.201869,0.4764757,-1.144277,0.01644105,0.04329907,-0.01002705,-0.04670179,-0.5179672,-4.651594,-0.08613302,0.7534041,1.433173,0.3875406,-0.1539062,0.1484829,-0.005177028,-0.8206499,0.06616437,-0.01647405,0.7860048,1.477678,0.2116089,0.4331419,1.047349,0.3131503,301.3208,232.109,4.983232,False
2,0.4111111,0.3256964,1.249945,-0.2758416,-1.313089,-4.375891,-2.803168,0.6846488,1.201718,0.4769182,-1.144102,0.01571518,0.02790035,0.006038828,-0.0880378,-0.5203311,-4.650823,-0.08660014,0.7522241,1.43318,0.3876126,-0.1826428,0.1613252,-0.004893567,-0.8207181,0.06912421,-0.01553528,0.7854825,1.477698,0.2117393,0.4317408,1.047271,0.3170651,301.3227,232.9596,4.909885,False
2,0.4222222,0.3282464,1.378827,-0.2819469,-1.31643,-4.39577,-2.801848,0.6850731,1.201442,0.4774051,-1.144328,-0.02081743,-0.0154112,0.07636664,-0.1331726,-0.5236297,-4.644784,-0.09019674,0.7507924,1.433204,0.3878584,-0.2165595,0.1826561,0.01037286,-0.8201929,0.07287181,-0.0146338,0.7849629,1.477687,0.2118778,0.4302793,1.047186,0.3209631,301.3539,233.8697,4.712472,False
2,0.4333333,0.3159744,1.494962,-0.2688,-1.320769,-4.416339,-2.799926,0.6851878,1.201214,0.4777839,-1.144151,0.0163119,-0.05312865,0.1551393,-0.1506351,-0.5263152,-4.636279,-0.09566154,0.7493293,1.433196,0.3880603,-0.233264,0.212412,0.04363343,-0.8187244,0.07733393,-0.01455418,0.7844086,1.477688,0.2119579,0.4286684,1.047121,0.3249316,301.361,234.9087,4.375791,False
2,0.4444444,0.2795444,1.541739,-0.2551967,-1.324869,-4.435333,-2.797332,0.6849591,1.200994,0.4781001,-1.143832,0.02890443,-0.132668,0.2647309,-0.1846054,-0.5301267,-4.623486,-0.1024377,0.7478319,1.43322,0.3882043,-0.2307738,0.2240003,0.08307114,-0.8165385,0.08132695,-0.01481676,0.7838556,1.477743,0.21207,0.4267887,1.047079,0.3290353,301.3389,236.0905,3.939673,False
2,0.4555556,0.24978,1.528811,-0.255085,-1.32777,-4.452291,-2.795064,0.6847818,1.200794,0.478482,-1.143208,0.05679716,-0.2180971,0.317742,-0.1878033,-0.5328496,-4.613694,-0.1055325,0.7462181,1.433198,0.3883674,-0.2286245,0.2303789,0.08413792,-0.8156953,0.08499039,-0.01483248,0.7833125,1.477776,0.2120762,0.4244482,1.0471,0.3334217,301.3039,237.4984,3.323959,False
2,0.4666667,0.1873083,1.450688,-0.2630785,-1.32943,-4.466536,-2.791624,0.6840938,1.200793,0.4786265,-1.142004,0.1097011,-0.276122,0.2812008,-0.1446944,-0.5332496,-4.609984,-0.1038276,0.7446645,1.433345,0.3884044,-0.2340181,0.2357433,0.07461186,-0.8152485,0.08874451,-0.01466763,0.7827045,1.477816,0.2121494,0.4215777,1.047257,0.3381481,301.2669,239.0895,2.720249,False
2,0.4777778,0.1250266,1.333107,-0.2772267,-1.329846,-4.478503,-2.788146,0.683229,1.200693,0.4787331,-1.14174,0.02324019,-0.2882555,0.2341198,-0.09571552,-0.5330594,-4.607935,-0.1020603,0.7431532,1.43345,0.3885064,-0.2490975,0.2528959,0.05136605,-0.8153657,0.0934181,-0.01457015,0.7820784,1.477827,0.212203,0.418363,1.047627,0.3431138,301.2018,240.6062,2.421718,False
2,0.4888889,0.06485052,1.218724,-0.2924563,-1.329803,-4.489497,-2.784239,0.682176,1.200823,0.4787419,-1.14007,0.1525624,-0.2837543,0.2106457,-0.07985749,-0.5336016,-4.604846,-0.1016877,0.741593,1.433498,0.3885882,-0.2651536,0.2678834,0.03876569,-0.8154088,0.09825879,-0.01435923,0.7814924,1.477835,0.2122903,0.4151534,1.048249,0.348123,301.0687,241.8799,2.491328,False
2,0.5,0.007830173,1.116105,-0.3045701,-1.329607,-4.49999,-2.780241,0.681103,1.200903,0.4788272,-1.139619,0.04015318,-0.2774521,0.2096247,-0.08950887,-0.5351319,-4.600603,-0.1026659,0.7398694,1.433496,0.3886256,-0.2917632,0.3009817,0.03376783,-0.81524,0.1043239,-0.01444685,0.7808713,1.477788,0.2123659,0.4119226,1.049093,0.3527979,300.9391,242.9063,2.81252,False
2,0.5111111,-0.02707598,1.066961,-0.2989129,-1.330342,-4.511029,-2.77614,0.679939,1.201014,0.4789572,-1.139347,0.02499367,-0.2839567,0.2064464,-0.1011693,-0.5368736,-4.596594,-0.1027149,0.7381749,1.433604,0.3887005,-0.3014016,0.3095494,0.0253535,-0.8152741,0.109359,-0.01430011,0.7802604,1.477834,0.2125163,0.4087573,1.050147,0.3568374,300.7714,243.6548,3.238537,False
2,0.5222223,-0.07896242,1.011429,-0.279344,-1.331636,-4.521335,-2.771391,0.6784959,1.201239,0.4791183,-1.139558,-0.01917923,-0.3074047,0.1999932,-0.1041413,-0.5383985,-4.592753,-0.1017562,0.7362503,1.43378,0.3887806,-0.331238,0.3170802,0.02350739,-0.8150189,0.1146844,-0.01317546,0.7796065,1.477939,0.212728,0.4057028,1.051427,0.3600838,300.5808,244.2041,3.567952,False
2,0.5333334,-0.1149766,0.9762985,-0.2460773,-1.333682,-4.531491,-2.766626,0.6768683,1.201447,0.4791934,-1.140038,-0.04337088,-0.3445513,0.1998335,-0.09096582,-0.5391394,-4.58854,-0.1002989,0.7343022,1.434026,0.388808,-0.3556745,0.3320264,0.02802578,-0.8145704,0.1204522,-0.0123363,0.7788948,1.478075,0.2129006,0.4027946,1.052924,0.3625693,300.317,244.5986,3.709141,False
2,0.5444446,-0.1498745,0.9359095,-0.2031813,-1.336338,-4.540719,-2.761866,0.6750555,1.201662,0.4792643,-1.139663,0.03506786,-0.3646111,0.2039726,-0.07262866,-0.5395463,-4.583827,-0.09962193,0.7323093,1.434256,0.3888617,-0.3780529,0.3342076,0.0271605,-0.814302,0.1257442,-0.01101004,0.7782935,1.47806,0.2130663,0.3999399,1.054605,0.364456,299.9922,244.9829,3.59586,False
2,0.5555557,-0.1688225,0.8954921,-0.1762872,-1.338556,-4.549554,-2.757387,0.6732364,1.201922,0.4792733,-1.139948,-0.02617704,-0.4003974,0.2005397,-0.03284793,-0.5387686,-4.579409,-0.09786584,0.7300825,1.434526,0.3888917,-0.3908733,0.3321182,0.02300047,-0.814229,0.1307552,-0.009691509,0.7775911,1.478063,0.2131782,0.3969608,1.056436,0.3659065,299.6635,245.3821,3.350335,False
2,0.5666668,-0.2077358,0.8007029,-0.1415888,-1.340374,-4.555403,-2.752475,0.6708127,1.202243,0.4791613,-1.14014,-0.01695739,-0.4351672,0.1886059,0.0005042441,-0.5377077,-4.575894,-0.09482265,0.7277539,1.434768,0.3888268,-0.4027037,0.33539,0.008195776,-0.8146695,0.1360455,-0.008598282,0.7767968,1.478059,0.2133625,0.3937833,1.058398,0.3670814,299.3026,245.8059,3.068296,False
2,0.577778,-0.2456318,0.7131796,-0.1388882,-1.341106,-4.561346,-2.747458,0.668284,1.202511,0.4790609,-1.140681,-0.04903093,-0.492624,0.2086269,0.01288554,-0.5376129,-4.570078,-0.09258586,0.7252489,1.435045,0.3888638,-0.4112244,0.343942,0.007229873,-0.8146269,0.141851,-0.007641408,0.7760258,1.47804,0.2134907,0.3904622,1.060466,0.36811,298.9035,246.2297,2.819441,False
2,0.5888891,-0.2749926,0.6193228,-0.1329618,-1.341544,-4.565809,-2.742644,0.6655284,1.202751,0.4789469,-1.139939,0.06840253,-0.5554686,0.2648357,0.03077115,-0.537093,-4.560714,-0.09248679,0.7225696,1.435111,0.3888097,-0.4302444,0.3673879,0.0191851,-0.8140522,0.1485306,-0.006996657,0.7751764,1.478096,0.2137158,0.3870543,1.062578,0.3690808,298.4792,246.5674,2.710751,False
2,0.6000003,-0.2833505,0.5873238,-0.1327581,-1.342373,-4.571654,-2.738,0.6630623,1.203026,0.4788985,-1.139743,0.01705058,-0.6026474,0.3265116,0.01975253,-0.5377625,-4.549689,-0.09383249,0.7198693,1.435175,0.3887553,-0.4449983,0.3908149,0.03322539,-0.8133571,0.1556241,-0.006379869,0.7743734,1.47813,0.2138629,0.3834088,1.064627,0.3699173,298.0916,246.7761,2.778436,True
2,0.6111114,-0.3125852,0.4701014,-0.1149737,-1.342227,-4.57282,-2.733241,0.659578,1.203385,0.4788074,-1.139235,0.04572998,-0.674468,0.4392396,0.0112805,-0.5388464,-4.53258,-0.09856439,0.7168362,1.435288,0.3887691,-0.4596702,0.4323342,0.05159143,-0.8122364,0.1641303,-0.006693056,0.7733899,1.478188,0.2141297,0.3795818,1.066559,0.3706399,297.7162,246.8126,2.965518,True
2,0.6222225,-0.3406739,0.3412547,-0.0832646,-1.342298,-4.572399,-2.728822,0.6558186,1.203786,0.4787421,-1.138921,0.02758144,-0.721885,0.5424976,-0.009198852,-0.540602,-4.514725,-0.1044617,0.7137226,1.435418,0.3887677,-0.470881,0.4726791,0.1018742,-0.8096207,0.1731385,-0.007355917,0.7724056,1.478236,0.214453,0.3757241,1.068336,0.371289,297.3671,246.822,3.117737,True
2,0.6333337,-0.3604564,0.2517894,-0.06352758,-1.342165,-4.572003,-2.724199,0.6520681,1.204222,0.4785342,-1.136613,0.2096967,-0.7423279,0.612737,-0.00769427,-0.5417013,-4.497314,-0.1106309,0.7107104,1.435564,0.3887992,-0.4789742,0.4938681,0.1467545,-0.8066086,0.1818101,-0.007833955,0.7712549,1.478392,0.2148242,0.3719297,1.069921,0.3719499,297.0534,246.9051,3.188081,True
2,0.6444448,-0.4025018,0.1398002,-0.05215471,-1.341158,-4.570116,-2.718776,0.6478827,1.204716,0.4781747,-1.134936,0.1501296,-0.7558931,0.6998717,0.04495043,-0.5404539,-4.475858,-0.1202241,0.7078373,1.435832,0.3885272,-0.4948089,0.4938522,0.1639266,-0.8043769,0.1894512,-0.007081345,0.7701309,1.478516,0.2151208,0.3678559,1.071212,0.3724103,296.8763,246.9328,3.396962,True
2,0.655556,-0.4490101,0.06498695,-0.05378451,-1.339886,-4.568734,-2.71248,0.6434479,1.205291,0.4776628,-1.13286,0.1870791,-0.7786033,0.7825874,0.1381532,-0.5370184,-4.452524,-0.130995,0.7047492,1.436111,0.3881953,-0.5161039,0.4768355,0.1693795,-0.8023236,0.1960298,-0.005129515,0.7689072,1.478657,0.2154038,0.3635877,1.072244,0.3724829,296.7988,246.9289,3.619014,True
2,0.6666671,-0.5372447,0.02940618,-0.0534928,-1.339049,-4.568375,-2.703867,0.6387239,1.206099,0.4769173,-1.129456,0.3078836,-0.8149862,0.8375374,0.2399322,-0.5324868,-4.429354,-0.1407537,0.7019172,1.436195,0.3876846,-0.504139,0.4841735,0.196991,-0.7993888,0.2037943,-0.005324191,0.7677338,1.478807,0.2157102,0.3592415,1.07308,0.3720846,296.7809,246.8657,3.794071,True
2,0.6777782,-0.5925517,0.01209439,-0.05333217,-1.338495,-4.568367,-2.695762,0.634351,1.206745,0.4763727,-1.125926,0.3179711,-0.8369126,0.8352029,0.281704,-0.5291829,-4.41004,-0.1473777,0.6991524,1.436321,0.3872166,-0.4761794,0.4808183,0.228704,-0.7957674,0.2111434,-0.006181463,0.7665046,1.478914,0.2159784,0.3546962,1.073788,0.3711484,296.8476,246.6415,3.974398,True
