loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1888889,-0.1282025,-0.1447734,0.1112105,-1.372735,-4.001361,-3.090609,0.6670091,1.181329,0.4866922,-1.475956,-0.08409158,-0.0975536,0.1347297,-0.1287504,-0.5942636,-4.665465,0.05641001,0.7314296,1.423108,0.4112432,-0.05810336,0.08017219,0.02662695,-0.8930548,0.1220912,0.034334,0.7989595,1.470201,0.2296216,0.5019463,1.04732,0.2517892,298.2102,217.5453,359.1284,False
1,0.2,-0.1139399,-0.02117932,0.09987777,-1.373628,-4.004937,-3.089089,0.6673181,1.181075,0.4864581,-1.476113,-0.01372879,-0.09019904,0.1220198,-0.1406072,-0.596114,-4.663492,0.05557298,0.7312026,1.423014,0.4112144,-0.05705998,0.08017814,0.02342383,-0.8928695,0.1232177,0.03422215,0.7988613,1.470216,0.2297213,0.5019222,1.047621,0.2511094,298.1215,217.668,358.966,False
1,0.2111111,-0.1039127,0.09810703,0.08857901,-1.374584,-4.009189,-3.087448,0.6678334,1.180856,0.4863214,-1.476044,0.006362343,-0.06224696,0.09110951,-0.1240117,-0.5968857,-4.663514,0.05537218,0.7310349,1.422944,0.4112308,-0.05179955,0.08231885,0.01380531,-0.8929984,0.1243956,0.03392201,0.798721,1.470257,0.2297707,0.5018204,1.047927,0.2505496,298.0346,217.8264,358.7553,False
1,0.2222222,-0.1000783,0.1790583,0.08174706,-1.375485,-4.013657,-3.085604,0.6682331,1.180645,0.4862142,-1.476112,-0.006442975,-0.01820461,0.06338756,-0.0969265,-0.5971127,-4.663823,0.05439986,0.7308329,1.42287,0.4111557,-0.04642811,0.08868523,0.02017585,-0.8924924,0.1258445,0.03344611,0.7985839,1.470332,0.2297962,0.5016086,1.048241,0.2501988,297.9321,217.9637,358.592,False
1,0.2333333,-0.09330051,0.3090225,0.08105426,-1.3769,-4.020584,-3.083328,0.668819,1.180251,0.4863291,-1.476012,0.009111807,0.003310867,0.06015987,-0.07906762,-0.5973982,-4.662648,0.05265415,0.730512,1.422743,0.4111631,-0.0431895,0.09292452,0.02548785,-0.8920322,0.1272472,0.03293105,0.7983687,1.470367,0.2298102,0.501251,1.048554,0.250151,297.8015,218.139,358.4744,False
1,0.2444444,-0.07164147,0.4465689,0.08776082,-1.3786,-4.029247,-3.081374,0.6695385,1.179957,0.4865735,-1.475734,0.0253045,0.02694741,0.06013151,-0.06121472,-0.5974413,-4.661398,0.05046797,0.7302893,1.422675,0.4110582,-0.03990162,0.09182058,0.03931064,-0.891131,0.1284617,0.03253557,0.7981991,1.470392,0.2297964,0.5007457,1.048863,0.2504507,297.6797,218.4128,358.377,False
1,0.2555556,-0.04778104,0.5735422,0.1019724,-1.380816,-4.039812,-3.079574,0.6702669,1.179729,0.4867566,-1.475662,0.006292214,0.02793126,0.07080728,-0.06650066,-0.5983266,-4.65933,0.04844902,0.7301412,1.422657,0.4110231,-0.0312334,0.08429191,0.06160732,-0.8896865,0.1291674,0.03214036,0.7980243,1.470497,0.2297602,0.5000173,1.049155,0.2510347,297.5734,218.7529,358.2834,False
1,0.2666667,-0.02681874,0.6407787,0.1037166,-1.382548,-4.049159,-3.078232,0.6709287,1.17958,0.4868274,-1.476218,-0.0508636,0.02266657,0.04948683,-0.06547568,-0.5990264,-4.65949,0.04850202,0.7299702,1.422732,0.4109194,-0.02484083,0.07682303,0.06367724,-0.8889019,0.1299697,0.03175766,0.79785,1.470571,0.2296576,0.4990269,1.049456,0.2519637,297.4616,219.2514,358.0789,False
1,0.2777778,-0.003773585,0.7143472,0.09584209,-1.384011,-4.059132,-3.077003,0.6717852,1.179524,0.4869919,-1.476649,-0.03910605,0.02275991,0.03029161,-0.06130195,-0.5995308,-4.660069,0.04869564,0.7297382,1.422678,0.4109039,-0.01749084,0.05872897,0.05186752,-0.8887368,0.1299865,0.03169561,0.7977433,1.470516,0.2296033,0.4977298,1.0498,0.2533005,297.3657,219.9337,357.7898,False
1,0.2888889,0.009690478,0.7856947,0.07840364,-1.385085,-4.070272,-3.075621,0.6726644,1.179463,0.4871831,-1.476725,-0.006757929,0.05187998,-0.008109592,-0.03729628,-0.5992177,-4.662658,0.0492549,0.7296432,1.422765,0.4107842,-0.0197856,0.05345099,0.028443,-0.8890691,0.1304319,0.03167564,0.7977422,1.470608,0.2294509,0.4960483,1.050191,0.2550058,297.276,220.7869,357.523,False
1,0.3,0.0189658,0.8399405,0.05466733,-1.385603,-4.081338,-3.073984,0.6736194,1.179374,0.4873571,-1.476749,-0.002349732,0.06479298,-0.01983873,-0.02790696,-0.5993093,-4.663574,0.04890602,0.7295197,1.422757,0.4106338,-0.01770285,0.05666125,0.02098049,-0.8889669,0.1313977,0.03123116,0.7976544,1.470604,0.2293611,0.4941298,1.050618,0.2569968,297.182,221.64,357.4538,False
1,0.3111111,0.03148429,0.8845973,0.03098723,-1.386,-4.092362,-3.072663,0.6746643,1.179253,0.4875729,-1.476607,0.01285467,0.08206638,-0.03159925,-0.01003742,-0.5988277,-4.664811,0.04839789,0.7293963,1.422732,0.410553,-0.01555048,0.05984027,0.02310353,-0.8886345,0.132243,0.03075711,0.7974522,1.470557,0.2293139,0.4921709,1.051077,0.2592288,297.0803,222.4555,357.4799,False
1,0.3222222,0.04195997,0.9154586,0.01377037,-1.386428,-4.103806,-3.071332,0.6755593,1.179223,0.4878533,-1.476141,0.04232825,0.07785957,-0.0390783,-0.00683359,-0.5989167,-4.665915,0.0485678,0.729283,1.422776,0.4105258,-0.01558328,0.0598513,0.01884447,-0.8884987,0.1331208,0.03042848,0.7973124,1.470613,0.2292588,0.4902002,1.051538,0.261619,296.9616,223.2385,357.5253,False
1,0.3333333,0.05557097,0.956971,-0.00564117,-1.386606,-4.116059,-3.070164,0.6765416,1.179187,0.4880834,-1.47625,-0.01044745,0.07264919,-0.05404014,0.0006129288,-0.5987212,-4.66784,0.04953932,0.7291837,1.422743,0.4104617,-0.01237103,0.0608986,0.02095827,-0.8881227,0.1338747,0.02997041,0.7971718,1.470655,0.2291873,0.4882783,1.051972,0.2640961,296.8368,223.974,357.6151,False
1,0.3444445,0.07024132,1.00173,-0.01760433,-1.386931,-4.129003,-3.069058,0.6774669,1.179138,0.488415,-1.476199,0.004727937,0.0696557,-0.06583996,0.01657157,-0.5980906,-4.669892,0.05055585,0.7290606,1.422745,0.4103613,-0.008131467,0.06089976,0.01773308,-0.8879858,0.1347356,0.02935336,0.7970829,1.47067,0.2291594,0.4864686,1.05236,0.2666024,296.7238,224.6809,357.6892,False
1,0.3555556,0.07859872,1.030493,-0.0230888,-1.387524,-4.141455,-3.067848,0.6784592,1.179006,0.488694,-1.476362,-0.01506022,0.0729427,-0.07438909,0.02288909,-0.5976698,-4.672006,0.05134548,0.7290158,1.422786,0.4102829,-0.005988084,0.07047404,0.01773864,-0.8877679,0.1360128,0.02854562,0.7970819,1.470701,0.229105,0.4847115,1.052692,0.2690764,296.6547,225.3815,357.6928,False
1,0.3666667,0.09114473,1.073146,-0.02652851,-1.388071,-4.154934,-3.066751,0.6795424,1.178949,0.4889767,-1.476418,-0.005067014,0.06558616,-0.08296075,0.03038831,-0.5971212,-4.674162,0.05264777,0.7288524,1.422793,0.4101567,-0.01665577,0.07794517,0.01463312,-0.8876907,0.1373034,0.02831153,0.7969854,1.470706,0.229069,0.4829678,1.052973,0.2715415,296.6027,226.0529,357.6658,False
1,0.3777778,0.09091482,1.114723,-0.02886507,-1.389584,-4.169711,-3.064594,0.680319,1.17923,0.4897513,-1.476077,0.03111585,0.05263957,-0.08185838,0.01562359,-0.5974733,-4.675736,0.05375511,0.7287273,1.422724,0.410054,-0.02089792,0.09073721,0.01469321,-0.8874739,0.1391856,0.02748888,0.7969652,1.470766,0.2290883,0.4812032,1.053209,0.2740667,296.5408,226.7549,357.595,False
1,0.3888889,0.08874974,1.117875,-0.0342004,-1.39005,-4.182409,-3.063115,0.6812493,1.179087,0.4901543,-1.476201,-0.01167255,0.03659396,-0.06696562,0.01267425,-0.5974179,-4.676169,0.05418867,0.7286301,1.422741,0.4099669,-0.02196994,0.1003262,0.01152658,-0.8873978,0.1408298,0.02667955,0.7968061,1.470776,0.2290285,0.4794486,1.053407,0.2766753,296.4815,227.5282,357.5092,False
1,0.4,0.08661382,1.113548,-0.04911137,-1.390148,-4.195336,-3.061557,0.6820148,1.179044,0.4903924,-1.47528,0.08417671,0.02921346,-0.05424345,0.02240473,-0.5968171,-4.676575,0.05439933,0.7284077,1.422771,0.4098566,-0.0209103,0.1024583,0.01045985,-0.8872731,0.1423875,0.0259059,0.7967243,1.470873,0.2289987,0.4776948,1.053613,0.279433,296.4901,228.3265,357.3335,False
1,0.4111111,0.073899,1.095276,-0.06497697,-1.389842,-4.207071,-3.05976,0.682742,1.179037,0.4906905,-1.475417,-0.01318995,0.01641062,-0.04468378,0.02258988,-0.5965822,-4.67691,0.05487204,0.728075,1.422723,0.4097612,-0.02730966,0.1077899,0.007323384,-0.8872066,0.1439566,0.02534317,0.7966074,1.470844,0.2289717,0.475798,1.05393,0.2824152,296.5357,229.2104,357.0736,False
1,0.4222222,0.06447992,1.059983,-0.08184756,-1.389207,-4.218264,-3.058271,0.6833224,1.178927,0.4906809,-1.475369,0.004496105,-0.0070845,-0.04258553,0.01752474,-0.596718,-4.677667,0.05633598,0.7278161,1.42279,0.4096446,-0.03268964,0.1024866,0.0009559873,-0.8873658,0.1452149,0.02511973,0.7965678,1.470899,0.2289009,0.4737684,1.054327,0.2855197,296.4573,230.0046,357.1045,False
1,0.4333333,0.05495316,1.044933,-0.09773526,-1.388556,-4.229706,-3.056506,0.6840085,1.17895,0.4908848,-1.474894,0.04331027,-0.02308618,-0.04367874,0.01556511,-0.5966322,-4.678665,0.05800018,0.7274092,1.422821,0.4095435,-0.03805809,0.1089072,-0.006451298,-0.8876582,0.1471471,0.02446699,0.7964197,1.470822,0.2288804,0.471624,1.054765,0.2886244,296.3357,230.7316,357.2822,False
1,0.4444444,0.04232219,1.013897,-0.1124944,-1.387535,-4.240404,-3.054724,0.6845895,1.179028,0.4907584,-1.475068,-0.01631353,-0.03471434,-0.04161672,0.02422488,-0.5960868,-4.679482,0.0594612,0.7271515,1.422832,0.4094143,-0.04238972,0.1089386,-0.01600829,-0.888095,0.148804,0.02409362,0.7963639,1.470849,0.2288001,0.4694758,1.055224,0.2916304,296.2072,231.4039,357.5263,False
1,0.4555556,0.02856289,0.9945868,-0.1208933,-1.3869,-4.250793,-3.052752,0.6853837,1.179064,0.4908271,-1.47489,0.01656449,-0.04102164,-0.0395416,0.03282886,-0.5954439,-4.680239,0.06080982,0.7269486,1.422901,0.4093046,-0.0487549,0.1195885,-0.01381451,-0.8881578,0.1508433,0.02356258,0.7963988,1.470812,0.2288368,0.4673869,1.055668,0.2944215,296.0779,232.0043,357.782,False
1,0.4666667,0.01898707,0.9913288,-0.1230054,-1.386431,-4.261906,-3.050639,0.6861373,1.179116,0.4908512,-1.474756,0.01215186,-0.03128865,-0.02681006,0.04876196,-0.5943244,-4.680096,0.0606993,0.7267118,1.42297,0.4092298,-0.05082811,0.1291642,-0.007385869,-0.8879661,0.1530911,0.02277349,0.7963592,1.470816,0.228847,0.4654883,1.056121,0.2970266,295.9877,232.5658,357.9705,False
1,0.4777778,0.003004894,0.9923224,-0.1208621,-1.386177,-4.273065,-3.048074,0.6867294,1.179168,0.4909401,-1.474554,0.01830025,-0.02808631,-0.004462971,0.05522807,-0.593397,-4.678968,0.06015681,0.7265362,1.423106,0.4091122,-0.06140157,0.1440688,0.0001811092,-0.8876247,0.1556634,0.02210477,0.7965056,1.470864,0.2288616,0.463786,1.056589,0.2993917,295.9175,233.0542,358.169,False
1,0.4888889,-0.01621276,1.002934,-0.1113064,-1.386423,-4.284835,-3.045088,0.6872724,1.179301,0.4911337,-1.474598,-0.003972621,-0.02917357,0.005122047,0.05528462,-0.592769,-4.678335,0.05999729,0.7263135,1.423185,0.4090075,-0.06983726,0.146176,0.01303256,-0.8869455,0.1576968,0.0219037,0.7964855,1.470754,0.2288494,0.4623828,1.057105,0.3015768,295.8386,233.5105,358.2864,False
1,0.5,-0.05038121,1.022048,-0.08793518,-1.387367,-4.296782,-3.041098,0.687732,1.179411,0.491292,-1.474245,0.03230938,-0.04095978,0.02002181,0.05228717,-0.5923051,-4.677145,0.0598652,0.7261041,1.423346,0.4089656,-0.07304946,0.131268,0.01301807,-0.8868065,0.1588874,0.02198439,0.7964877,1.470737,0.2288904,0.4611084,1.057669,0.3036036,295.7518,233.9469,358.3026,False
1,0.5111111,-0.0631506,1.023111,-0.07513888,-1.388093,-4.308165,-3.03804,0.6882514,1.179433,0.4913926,-1.474003,0.02194377,-0.05252902,0.01566954,0.06517991,-0.5911205,-4.677365,0.06106522,0.7259567,1.42353,0.4088893,-0.07207824,0.1174409,0.002323799,-0.8871831,0.1599298,0.02211143,0.7966212,1.470796,0.2288299,0.4597727,1.058298,0.3055422,295.6763,234.3789,358.2295,False
1,0.5222223,-0.08231638,1.025202,-0.06447639,-1.388884,-4.319727,-3.034442,0.6884981,1.179601,0.4913847,-1.473163,0.07673129,-0.05229783,0.002802152,0.08322582,-0.5896665,-4.678259,0.06231477,0.725836,1.423766,0.4089072,-0.07114459,0.09723778,-0.01264386,-0.8878185,0.1604583,0.0225394,0.7966754,1.470769,0.2288034,0.4582574,1.059054,0.3075198,295.6033,234.8924,358.0645,False
1,0.5333334,-0.09177527,1.00286,-0.04943269,-1.389959,-4.330162,-3.03123,0.6886036,1.179739,0.4912961,-1.47408,-0.08431078,-0.04583592,-0.001471004,0.0884643,-0.5884984,-4.678708,0.06290945,0.7256708,1.423982,0.4088304,-0.07116076,0.08445643,-0.01267414,-0.8879507,0.1611774,0.0228406,0.7967871,1.470692,0.2287025,0.4564975,1.060006,0.3096043,295.4939,235.5291,357.8956,False
1,0.5444446,-0.1043139,0.9602391,-0.03853704,-1.390807,-4.339455,-3.028083,0.6885602,1.179949,0.4912598,-1.473845,0.02237173,-0.05327739,-0.002556678,0.08960723,-0.5874918,-4.678873,0.06389456,0.7256453,1.424154,0.4087324,-0.0711837,0.06848124,-0.01271121,-0.8880566,0.1615508,0.0234241,0.7969168,1.470687,0.2287745,0.4545947,1.061158,0.3118319,295.2856,236.1538,357.8664,False
1,0.5555557,-0.1243531,0.9217756,-0.04043718,-1.391326,-4.348551,-3.024449,0.6885562,1.180092,0.4911337,-1.474124,-0.02562735,-0.0563276,-0.006876262,0.1013403,-0.5859498,-4.679386,0.0649798,0.7254674,1.424344,0.4087005,-0.06586966,0.06421226,-0.01381468,-0.8881291,0.1622529,0.0235008,0.7969585,1.470604,0.228756,0.4524826,1.062473,0.3141339,295.0472,236.8166,357.8806,False
1,0.5666668,-0.1612868,0.8523204,-0.04427418,-1.391649,-4.35579,-3.020051,0.68828,1.180275,0.4909854,-1.474146,-0.001743195,-0.04949982,-0.009172287,0.1406746,-0.5829356,-4.679978,0.06579233,0.7255107,1.424614,0.4085917,-0.06476957,0.06739341,-0.008487288,-0.8879874,0.1633904,0.02353009,0.7970338,1.47062,0.2287419,0.4502663,1.063909,0.316428,294.7628,237.4976,357.9353,False
1,0.577778,-0.2014265,0.7838985,-0.05026308,-1.391651,-4.362477,-3.0152,0.6880091,1.180439,0.4907117,-1.473752,0.03616912,-0.05049071,-0.01772917,0.1459772,-0.5811305,-4.681268,0.06751566,0.7255566,1.424877,0.4084785,-0.0668093,0.06949373,0.004325635,-0.8873434,0.1644399,0.02369414,0.7971646,1.470777,0.2286444,0.4480839,1.065401,0.3186222,294.4495,238.099,358.057,False
1,0.5888891,-0.2436901,0.7176259,-0.05304925,-1.391826,-4.368831,-3.010096,0.6875112,1.180685,0.4905288,-1.472799,0.08691406,-0.06006839,-0.02202235,0.1460656,-0.5795267,-4.682398,0.06947201,0.7256277,1.425039,0.4084496,-0.06048083,0.06097113,-0.003188243,-0.8875458,0.164763,0.02394368,0.7973837,1.470709,0.2286098,0.4459979,1.066883,0.3206188,294.1331,238.6033,358.2264,False
1,0.6000003,-0.2827547,0.6503159,-0.05264373,-1.392008,-4.374253,-3.004749,0.6867981,1.180927,0.4901721,-1.472417,0.03437831,-0.0696795,-0.02629031,0.1429591,-0.5780242,-4.683398,0.07142944,0.7256718,1.425243,0.4082968,-0.05522372,0.05991659,-0.01174804,-0.8879181,0.165587,0.02399668,0.7975711,1.470684,0.2285554,0.4439849,1.068335,0.322262,293.8672,239.0099,358.4193,False
1,0.6111114,-0.3134069,0.6043236,-0.05768766,-1.391973,-4.37967,-2.999408,0.686114,1.18113,0.4898717,-1.472399,0.001710138,-0.06852321,-0.02419393,0.151479,-0.5760828,-4.683961,0.07256075,0.725595,1.425476,0.4082527,-0.04569349,0.05779113,-0.01927487,-0.8883597,0.1663292,0.0237759,0.7976847,1.470559,0.2284696,0.4420619,1.06979,0.3234658,293.6512,239.2903,358.6002,False
1,0.6222225,-0.3460791,0.5359831,-0.05621652,-1.392022,-4.383495,-2.993743,0.6850879,1.181376,0.4894814,-1.472333,0.006269556,-0.06947852,-0.03594817,0.1588926,-0.5741163,-4.685636,0.07474614,0.725625,1.425729,0.4081843,-0.04571317,0.05140396,-0.02035454,-0.8885893,0.1668536,0.02399588,0.7978402,1.470574,0.2284286,0.4401542,1.071306,0.3242189,293.461,239.4915,358.6927,False
1,0.6333337,-0.385092,0.4580099,-0.05682139,-1.391778,-4.386179,-2.987726,0.6839497,1.181708,0.489084,-1.472666,-0.0302542,-0.08334038,-0.04342882,0.155816,-0.572521,-4.687359,0.07752515,0.7257023,1.426092,0.4080641,-0.04783439,0.04713763,-0.01822473,-0.8887906,0.1672854,0.02433224,0.7980163,1.470617,0.2283669,0.4382214,1.072929,0.3245412,293.2422,239.5889,358.7752,False
1,0.6444448,-0.4188913,0.4024453,-0.05541795,-1.391688,-4.388917,-2.981408,0.6828371,1.182003,0.4887838,-1.472426,0.02250473,-0.1047759,-0.04342777,0.1443294,-0.5713834,-4.688451,0.0803758,0.725749,1.426376,0.4080269,-0.05210934,0.03755911,-0.01821852,-0.8889744,0.1674577,0.02497086,0.7982523,1.470618,0.2283664,0.436311,1.074682,0.3245477,292.9584,239.5564,358.8879,False
1,0.655556,-0.4853551,0.2785502,-0.05148418,-1.39116,-4.387997,-2.973942,0.6812047,1.182446,0.4883547,-1.472177,0.02276104,-0.1346073,-0.04349776,0.1446563,-0.5697625,-4.689624,0.08391807,0.7257693,1.426701,0.4079161,-0.05427505,0.03330093,-0.02247156,-0.8893339,0.1675963,0.02555969,0.798539,1.47067,0.2283065,0.4343543,1.07656,0.3242604,292.6481,239.4561,359.0281,False
1,0.6666671,-0.5223272,0.2198011,-0.04473817,-1.390999,-4.38862,-2.966887,0.6797652,1.182799,0.4879305,-1.47222,-0.003884542,-0.1590835,-0.02866625,0.1503206,-0.5678994,-4.689602,0.08651971,0.7257732,1.427016,0.4077957,-0.05639407,0.03116857,-0.02033288,-0.8894931,0.1679829,0.02600923,0.7987406,1.470699,0.2281702,0.432409,1.078583,0.3237343,292.3258,239.2388,359.2285,False
1,0.6777782,-0.5783144,0.12896,-0.04418719,-1.390327,-4.387087,-2.958915,0.6779786,1.183126,0.4874339,-1.470837,0.1268101,-0.1876935,-0.00965371,0.1698955,-0.5653827,-4.689205,0.08934879,0.7257938,1.427292,0.4077089,-0.05853676,0.0151797,-0.01929274,-0.8897046,0.1672863,0.02713894,0.7989447,1.470678,0.22807,0.4304857,1.080756,0.3230374,291.9716,238.9747,359.4493,False
