loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.03327693,0.04722505,0.08106424,-1.243051,-3.815017,-2.913809,0.5704678,1.20118,0.4480658,-1.217501,-0.001000722,0.0296732,-0.01564131,-0.01792117,-0.5196642,-4.378474,0.0618868,0.685786,1.428382,0.3964725,0.02545049,-0.02961756,-0.004026839,-0.8705485,0.329033,0.06565118,0.8028467,1.471155,0.2350075,0.4296358,1.032056,0.1995312,304.9339,198.5013,9.813959,False
3,0.1222222,-0.0407645,0.04707675,0.06617317,-1.243462,-3.815334,-2.913073,0.5704809,1.201183,0.4480047,-1.217933,-0.03929712,0.04437295,-0.04318135,-0.03853098,-0.5208802,-4.381023,0.063106,0.6859119,1.428291,0.396596,0.02979134,-0.03708828,0.003372672,-0.8702944,0.3281326,0.06578061,0.8029332,1.471089,0.2348809,0.4291608,1.032578,0.199647,304.7891,198.668,9.923406,False
3,0.1333333,-0.04710427,0.03204691,0.05457506,-1.243659,-3.815137,-2.912408,0.5704683,1.201239,0.4479363,-1.217657,0.02566633,0.05171331,-0.05055887,-0.04826346,-0.5217963,-4.382306,0.06349855,0.6860371,1.428335,0.3967056,0.03617208,-0.04026516,0.002247636,-0.8702454,0.3275463,0.06562082,0.8028924,1.471266,0.2348869,0.4285931,1.033203,0.199766,304.6191,198.7724,10.11372,False
3,0.1444445,-0.05656379,0.003137207,0.04201877,-1.243565,-3.814063,-2.911944,0.5704356,1.201306,0.4478035,-1.218097,-0.04034746,0.05056313,-0.07074568,-0.05796734,-0.5228946,-4.385419,0.06559872,0.6861591,1.428274,0.3967936,0.0404707,-0.04984667,0.004322837,-0.870076,0.3265029,0.06564213,0.8028632,1.471184,0.2347982,0.4280429,1.03387,0.1998382,304.4468,198.8652,10.27896,False
3,0.1555556,-0.06184305,-0.01190212,0.02828771,-1.243276,-3.813444,-2.911281,0.5704406,1.201386,0.4477146,-1.218187,-0.007859552,0.0411782,-0.07086125,-0.04186626,-0.5228723,-4.386899,0.06680593,0.68632,1.428356,0.39674,0.04365825,-0.06368621,0.001064724,-0.8702396,0.3249148,0.06607249,0.8028983,1.471152,0.2346814,0.4275995,1.034512,0.1998274,304.2837,198.8781,10.45832,False
3,0.1666667,-0.07130814,-0.0451634,0.00297433,-1.242076,-3.811922,-2.910772,0.5704865,1.201536,0.4475386,-1.218222,-0.003035414,0.03390186,-0.06138766,-0.02679432,-0.5226417,-4.387745,0.06731379,0.6864915,1.428442,0.3967631,0.04790699,-0.06899578,-0.001120634,-0.870419,0.3238168,0.06611963,0.8029389,1.471147,0.2345943,0.4273407,1.035072,0.199715,304.1498,198.8274,10.63305,False
3,0.1777778,-0.08195132,-0.05818291,-0.02247757,-1.240752,-3.81108,-2.909787,0.5705736,1.201659,0.447443,-1.218276,-0.004868675,0.02347197,-0.0487454,-0.007401742,-0.522149,-4.388064,0.06772844,0.6866318,1.428462,0.3966339,0.04783329,-0.07003142,-0.009642533,-0.8708153,0.3230098,0.06610791,0.802985,1.471206,0.2346592,0.427317,1.035506,0.1994728,304.0579,198.7155,10.78357,False
3,0.1888889,-0.0894477,-0.06158991,-0.04587799,-1.239316,-3.81054,-2.908729,0.5707775,1.201695,0.4473648,-1.218246,0.002877083,0.01305291,-0.0318507,0.01308092,-0.5213942,-4.387861,0.06769676,0.6868296,1.428421,0.3966546,0.04888926,-0.06895689,-0.0107137,-0.8709879,0.3221768,0.06602802,0.8030148,1.471257,0.2345679,0.4275218,1.035809,0.1991209,304.0136,198.5539,10.88514,False
3,0.2,-0.09268963,-0.05745554,-0.05656411,-1.23806,-3.809842,-2.907883,0.5709916,1.201561,0.447211,-1.218089,0.01442775,0.009011373,-0.02239049,0.0313043,-0.5205734,-4.388169,0.06793937,0.6871172,1.42841,0.3966336,0.05310942,-0.0710701,-0.0160794,-0.8713229,0.3210422,0.06597129,0.8030978,1.471304,0.2344561,0.4279257,1.035995,0.1986833,304.0288,198.2888,10.99811,False
3,0.2111111,-0.09604126,-0.03197365,-0.06632393,-1.237129,-3.810616,-2.90643,0.571126,1.201638,0.4472988,-1.218208,-0.01095451,0.01007703,-0.01493596,0.03240416,-0.5201761,-4.387986,0.06764243,0.6873586,1.428342,0.3966894,0.05311521,-0.0763884,-0.01609222,-0.8715488,0.319876,0.06615026,0.8031095,1.47127,0.2343988,0.4284362,1.036114,0.1982152,304.0658,198.0029,11.05739,False
3,0.2222222,-0.09931931,-0.01385597,-0.06111146,-1.236809,-3.810938,-2.90514,0.5711981,1.201634,0.4472487,-1.218485,-0.02511446,0.02593572,-0.02868429,0.02039421,-0.5203918,-4.389647,0.06808638,0.6876423,1.428379,0.3967621,0.05848501,-0.08065303,-0.01188782,-0.8715626,0.3185065,0.06625012,0.803071,1.471259,0.2343111,0.4289567,1.036201,0.1977634,304.0733,197.7349,11.11374,False
3,0.2333333,-0.1058994,0.02341704,-0.05816304,-1.236611,-3.812621,-2.903185,0.5713971,1.201684,0.4473739,-1.21847,0.001617241,0.05237241,-0.05302145,0.001792159,-0.5209036,-4.39218,0.06887307,0.6879579,1.428432,0.3968506,0.06064874,-0.07426135,-0.007630417,-0.8715568,0.317829,0.06589673,0.8030051,1.471328,0.2342095,0.4294101,1.036259,0.1973546,304.0645,197.5062,11.14538,False
3,0.2444444,-0.1050394,0.06283803,-0.05737605,-1.236422,-3.814629,-2.901365,0.5716228,1.201734,0.4475358,-1.218551,-0.007409559,0.07142812,-0.07315364,-0.01030199,-0.5215577,-4.395184,0.06999719,0.6882628,1.428423,0.3969295,0.05957888,-0.07319242,-0.007625874,-0.8718119,0.3169349,0.06589832,0.8030417,1.47122,0.2341802,0.4296956,1.036367,0.1970684,304.0829,197.387,11.07492,False
3,0.2555556,-0.103175,0.1139859,-0.05667119,-1.236514,-3.817594,-2.899286,0.5718949,1.201819,0.447778,-1.218413,0.01278905,0.08720136,-0.09963004,-0.0298497,-0.5225511,-4.398555,0.07157485,0.6885594,1.428384,0.3970275,0.0584853,-0.08064026,-0.01189607,-0.8721789,0.3154544,0.06622003,0.8030461,1.471222,0.2340922,0.4297497,1.036562,0.1968904,304.0897,197.3666,11.01113,False
3,0.2666667,-0.1023146,0.1544936,-0.05376211,-1.236752,-3.82084,-2.897101,0.5722406,1.201841,0.4479542,-1.218706,-0.02689804,0.09784533,-0.1113108,-0.03219122,-0.5230778,-4.401562,0.07268326,0.6888995,1.428408,0.3971021,0.05956063,-0.09343527,-0.01407918,-0.8726545,0.3132377,0.06680965,0.8031659,1.471236,0.2339969,0.4295868,1.036918,0.1968899,304.0723,197.4009,10.98542,False
3,0.2777778,-0.1068896,0.2130278,-0.05841695,-1.237106,-3.825242,-2.894335,0.5726415,1.201805,0.4481518,-1.218844,-0.01229841,0.0958954,-0.1124724,-0.01832028,-0.5228525,-4.404289,0.07406145,0.6891579,1.428451,0.3971586,0.06801612,-0.1061969,-0.02271688,-0.8733491,0.311049,0.06730793,0.8032226,1.471229,0.2339187,0.4292144,1.037458,0.1970871,304.0057,197.4528,11.02655,False
3,0.2888889,-0.123201,0.2703707,-0.07263329,-1.237062,-3.830531,-2.890697,0.5732329,1.201711,0.4485154,-1.218874,-0.002653649,0.09379911,-0.0997202,-0.01394964,-0.5229117,-4.405638,0.07425053,0.6895089,1.428414,0.3971946,0.06902725,-0.1061751,-0.02805232,-0.8738987,0.3096805,0.06746612,0.8032285,1.471182,0.2338054,0.4286305,1.038176,0.1974673,303.8819,197.5647,11.10343,False
3,0.3,-0.1235336,0.3277839,-0.08794913,-1.237043,-3.836444,-2.887419,0.5738192,1.201661,0.4486427,-1.218702,0.01573912,0.08436978,-0.06576425,0.003438036,-0.522297,-4.405145,0.07333653,0.6900234,1.428203,0.3971975,0.07436687,-0.1019115,-0.02595989,-0.8741698,0.3084117,0.06725334,0.8031899,1.471147,0.2337089,0.4278462,1.039016,0.1979526,303.7032,197.723,11.23835,False
3,0.3111111,-0.1217313,0.389565,-0.09051897,-1.237636,-3.843327,-2.883901,0.5745265,1.201563,0.4490833,-1.218159,0.04959917,0.08223096,-0.06043573,0.003500358,-0.5222778,-4.405959,0.07317541,0.6904852,1.42805,0.3973219,0.09248403,-0.09975994,-0.02505815,-0.8744916,0.3070846,0.06644987,0.8032117,1.471214,0.2335784,0.4268976,1.039936,0.1985165,303.4847,197.8942,11.40959,False
3,0.3222222,-0.1327285,0.4533854,-0.09096126,-1.237966,-3.85027,-2.879702,0.5756066,1.20107,0.4492571,-1.218738,-0.05337306,0.1043916,-0.08477473,-0.01611853,-0.5232414,-4.409278,0.07421058,0.6910059,1.428043,0.3973999,0.09890636,-0.1018941,-0.02192649,-0.8747057,0.3054507,0.06623282,0.8032757,1.471206,0.2334287,0.4258295,1.040923,0.19916,303.272,198.0774,11.60126,False
3,0.3333333,-0.1394724,0.5215433,-0.08929418,-1.239132,-3.858731,-2.8752,0.5764256,1.200922,0.4497645,-1.218938,-0.0177238,0.1296439,-0.1228877,-0.04545114,-0.5247823,-4.413901,0.07604577,0.691573,1.427909,0.3975434,0.0998954,-0.1103828,-0.03154589,-0.875478,0.3037379,0.06622136,0.8032995,1.471221,0.2332931,0.4246576,1.041964,0.1998475,303.0555,198.284,11.78613,False
3,0.3444445,-0.1365726,0.5823,-0.0865306,-1.240423,-3.867287,-2.871233,0.5771096,1.201049,0.4502044,-1.218332,0.05551465,0.1538908,-0.1472078,-0.06829222,-0.5264409,-4.418593,0.07771903,0.6921238,1.427791,0.3976891,0.1094142,-0.1273957,-0.04232532,-0.8764026,0.3010697,0.06634041,0.8033725,1.471186,0.2331302,0.4234895,1.043039,0.2006697,302.7588,198.5459,11.9792,False
3,0.3555556,-0.131489,0.6259583,-0.09324029,-1.24146,-3.876192,-2.86707,0.5780352,1.200907,0.4507227,-1.218514,-0.01705274,0.1822328,-0.1852671,-0.106191,-0.5291456,-4.42474,0.08006155,0.6927592,1.427678,0.397872,0.1167721,-0.1390641,-0.05521125,-0.8776336,0.2988046,0.06622323,0.8034005,1.471136,0.232924,0.4223628,1.044061,0.2015339,302.4534,198.8461,12.17942,False
3,0.3666667,-0.1319025,0.7036977,-0.09804627,-1.243111,-3.887044,-2.862133,0.5792183,1.20083,0.4514148,-1.219153,-0.05813854,0.2086538,-0.2266332,-0.1281001,-0.5314306,-4.431996,0.08327039,0.6934773,1.42767,0.3980193,0.1221706,-0.1369375,-0.04779085,-0.8778738,0.2971166,0.06570791,0.8033775,1.471095,0.2328525,0.4212423,1.045092,0.2024596,302.2564,199.258,12.13821,False
3,0.3777778,-0.1279217,0.7569392,-0.103759,-1.244576,-3.897456,-2.857688,0.5804209,1.200522,0.4515016,-1.21914,0.001681208,0.2266727,-0.2446551,-0.1380399,-0.533559,-4.438195,0.08545098,0.6941987,1.427508,0.3982198,0.1190465,-0.1390917,-0.04031018,-0.8781731,0.2950743,0.06581736,0.8033944,1.47109,0.2327032,0.4200633,1.046192,0.2034564,302.0921,199.6788,12.0609,False
3,0.3888889,-0.1127148,0.8965316,-0.1122351,-1.247551,-3.91279,-2.851648,0.5821062,1.200038,0.4520454,-1.218968,0.01558494,0.2479176,-0.2531008,-0.1436937,-0.535559,-4.443681,0.08677751,0.6949049,1.42742,0.3983705,0.1233641,-0.1401657,-0.03396518,-0.8784772,0.293073,0.06564079,0.8035043,1.471057,0.2326245,0.4188547,1.047369,0.2046113,301.86,200.0676,12.06266,False
3,0.4,-0.1003363,0.9775725,-0.1074916,-1.250332,-3.926305,-2.846752,0.5834962,1.19964,0.4526269,-1.219281,-0.02876584,0.2523231,-0.2435761,-0.1319695,-0.5368145,-4.447999,0.08740388,0.6955231,1.427372,0.3984771,0.1297335,-0.1518636,-0.03831482,-0.8791915,0.2903928,0.06569113,0.8035499,1.471026,0.2324502,0.4175507,1.04863,0.20592,301.5712,200.583,12.05988,False
3,0.4111111,-0.07856399,1.095952,-0.1041379,-1.253964,-3.942814,-2.841492,0.5852126,1.199187,0.4528577,-1.219255,0.00263859,0.2397851,-0.2171083,-0.1092677,-0.5374408,-4.450856,0.08763611,0.6962976,1.42733,0.3986583,0.1371093,-0.1678046,-0.04907242,-0.8802791,0.2873319,0.06594706,0.8035182,1.47101,0.2323546,0.4160637,1.049891,0.2072263,301.2257,201.1656,12.109,False
3,0.4222222,-0.06634283,1.209013,-0.09431803,-1.25829,-3.96047,-2.83567,0.5870069,1.198843,0.4534683,-1.219737,-0.04405961,0.2379361,-0.2183169,-0.08794342,-0.5379788,-4.455764,0.08913707,0.6972233,1.427182,0.3987298,0.1509321,-0.1837543,-0.0545679,-0.8813007,0.2839272,0.06592655,0.8035537,1.470939,0.2321434,0.4144419,1.051203,0.208748,300.8257,201.9201,11.97446,False
3,0.4333333,-0.05083233,1.303928,-0.0908004,-1.26258,-3.978356,-2.83023,0.5888808,1.198229,0.4536169,-1.22024,-0.04565037,0.2552282,-0.2471484,-0.07236513,-0.5385674,-4.462835,0.09187293,0.6981249,1.427024,0.3987231,0.1659055,-0.1858771,-0.0483194,-0.8817423,0.2812214,0.06527062,0.80361,1.470879,0.2318459,0.4126523,1.052528,0.2104947,300.4309,202.7451,11.83093,False
3,0.4444444,-0.04476416,1.371116,-0.08274445,-1.266948,-3.995545,-2.824846,0.5907252,1.197642,0.4544878,-1.219901,0.03119535,0.2831195,-0.2663638,-0.06006262,-0.5391991,-4.469978,0.09388841,0.6990126,1.426835,0.3988435,0.1690861,-0.1762947,-0.04832662,-0.8824475,0.2789869,0.06471349,0.8036712,1.470818,0.2316411,0.4106534,1.053859,0.2124766,300.054,203.7498,11.60239,False
3,0.4555556,-0.0448983,1.401011,-0.073367,-1.271692,-4.012268,-2.819377,0.5924945,1.19715,0.455152,-1.220118,-0.02020714,0.333147,-0.304579,-0.06840871,-0.54065,-4.478817,0.09606715,0.6999007,1.426623,0.3990762,0.1638658,-0.1614172,-0.03439847,-0.8825338,0.2774108,0.06408072,0.803773,1.470749,0.2314179,0.4084729,1.055232,0.214777,299.6752,204.9179,11.32032,False
3,0.4666667,-0.03861079,1.424515,-0.06926027,-1.276238,-4.028674,-2.814475,0.5943196,1.196663,0.456176,-1.219803,0.02893746,0.3605205,-0.3363043,-0.09773193,-0.5431863,-4.48739,0.09870554,0.7007023,1.426409,0.3992128,0.1746771,-0.1486648,-0.01529437,-0.882212,0.2758267,0.06281438,0.8038768,1.470665,0.2311716,0.4061419,1.056589,0.2173306,299.2419,206.0673,11.17529,False
3,0.4777778,-0.03125915,1.441547,-0.07685381,-1.280558,-4.045516,-2.809494,0.596289,1.196131,0.4568818,-1.219378,0.03846787,0.3623053,-0.3574154,-0.127725,-0.5461035,-4.495909,0.1018473,0.7016053,1.426228,0.3993938,0.1809626,-0.1603394,-0.02817944,-0.8832517,0.2731551,0.06234966,0.8040977,1.470674,0.2308991,0.4038929,1.057914,0.2202556,298.8063,207.2121,11.02352,False
3,0.4888889,-0.02389932,1.458598,-0.082324,-1.284868,-4.062409,-2.804713,0.5983413,1.195825,0.4578657,-1.219674,-0.02732907,0.3598296,-0.3636435,-0.1543686,-0.5490106,-4.503445,0.1045991,0.7024583,1.426175,0.3996539,0.1851296,-0.1720141,-0.04103272,-0.8842808,0.2703532,0.06187136,0.8042278,1.470558,0.2305813,0.4017324,1.059184,0.2233985,298.4307,208.4421,10.80522,False
3,0.5,-0.01130924,1.489457,-0.09747684,-1.289216,-4.080276,-2.800002,0.6004142,1.195307,0.458565,-1.219623,0.004850745,0.361886,-0.3582827,-0.1596898,-0.5513489,-4.510334,0.1063435,0.7032989,1.426087,0.3998032,0.1914828,-0.1911568,-0.0475386,-0.8852507,0.2669884,0.06177469,0.8043977,1.470488,0.2302704,0.3997524,1.060394,0.2267223,298.0793,209.6601,10.58858,False
3,0.5111111,0.008710027,1.528903,-0.1084443,-1.293847,-4.099013,-2.795691,0.6026366,1.194896,0.4595351,-1.219683,-0.005668641,0.3567133,-0.3200474,-0.142333,-0.5525441,-4.514307,0.1059603,0.7041181,1.42602,0.3998892,0.1926228,-0.196497,-0.0401037,-0.8855394,0.26406,0.06145484,0.8045061,1.470516,0.2299607,0.3979155,1.061532,0.2300939,297.7741,210.8949,10.34828,False
3,0.5222223,0.02555457,1.566217,-0.1172476,-1.298802,-4.117989,-2.791476,0.6048748,1.194423,0.4603047,-1.219883,-0.01824528,0.3453275,-0.2861764,-0.1121358,-0.5530427,-4.518467,0.1059512,0.7050358,1.426015,0.3999188,0.192688,-0.2007424,-0.03373163,-0.8858734,0.2615383,0.06088679,0.8047259,1.470606,0.2296426,0.3962384,1.06264,0.2335051,297.5025,212.1246,10.04668,False
3,0.5333334,0.04139155,1.590756,-0.1238472,-1.303736,-4.136849,-2.787437,0.6070772,1.194025,0.4609654,-1.220356,-0.04321269,0.3416932,-0.2694642,-0.06083787,-0.5523028,-4.523401,0.1064979,0.7059255,1.426001,0.3998041,0.1916343,-0.1986167,-0.0305419,-0.8865104,0.2589144,0.06056854,0.8050014,1.470452,0.2291772,0.3945936,1.063714,0.2369009,297.2079,213.3576,9.690133,False
3,0.5444446,0.05199838,1.597188,-0.1292142,-1.308761,-4.155249,-2.783506,0.6091917,1.193588,0.4619877,-1.220338,0.001896725,0.3517599,-0.2696877,-0.02367953,-0.5516658,-4.529451,0.1073536,0.7067909,1.425943,0.399775,0.1947786,-0.2028144,-0.03697983,-0.8873013,0.2565499,0.05975441,0.8051627,1.470382,0.2288043,0.3930136,1.064784,0.2404251,296.8876,214.6355,9.248515,False
3,0.5555557,0.0584031,1.59293,-0.13346,-1.313486,-4.173097,-2.779803,0.6113286,1.193188,0.4626658,-1.220232,0.009633386,0.3543748,-0.2646009,0.01467752,-0.5504562,-4.535075,0.108061,0.7077401,1.425882,0.3996351,0.1979084,-0.2166353,-0.04662228,-0.8882042,0.2528602,0.05972219,0.8050575,1.470243,0.2284648,0.391395,1.065827,0.2440613,296.5627,216.0129,8.77543,False
3,0.5666668,0.07443398,1.570636,-0.1418044,-1.318549,-4.190497,-2.776435,0.6133079,1.193201,0.4636309,-1.219974,0.02336258,0.3591164,-0.2690975,0.05188112,-0.5491337,-4.541587,0.109596,0.7086724,1.425982,0.3996572,0.1989176,-0.2389807,-0.05627362,-0.8893179,0.2485575,0.06020688,0.8052115,1.470191,0.2280684,0.3897445,1.066839,0.247819,296.2561,217.3906,8.33386,False
3,0.577778,0.07979274,1.563153,-0.1502799,-1.322954,-4.20785,-2.773276,0.6154513,1.192893,0.4642465,-1.219831,0.0127696,0.3656936,-0.2713055,0.06562942,-0.5483789,-4.547686,0.1104541,0.7096717,1.426028,0.3996618,0.2021044,-0.2475454,-0.05950239,-0.8901744,0.2437562,0.06073099,0.8049154,1.469967,0.2277007,0.3881187,1.067819,0.2517417,295.9559,218.7753,7.897879,False
3,0.5888891,0.09046552,1.556763,-0.1587901,-1.327265,-4.225229,-2.770437,0.6176616,1.192523,0.4646194,-1.219852,-0.002130826,0.3827153,-0.285104,0.06211839,-0.5483055,-4.554641,0.1116035,0.7106203,1.426114,0.3997157,0.2011259,-0.2550169,-0.05205529,-0.8906702,0.2398977,0.06086735,0.804974,1.469896,0.2273126,0.386522,1.068776,0.2557512,295.7255,220.2197,7.442647,False
3,0.6000003,0.09684777,1.557826,-0.1651984,-1.331789,-4.242912,-2.767576,0.6199039,1.192126,0.4651556,-1.219879,-0.002454112,0.3899469,-0.3052098,0.04165481,-0.5490277,-4.56265,0.1137657,0.7115493,1.426192,0.3997302,0.1905493,-0.2604178,-0.04451775,-0.891189,0.2352609,0.06198401,0.8052045,1.469691,0.2268929,0.3850102,1.069773,0.2598313,295.5419,221.6883,6.963304,False
3,0.6111114,0.1031359,1.56957,-0.1705963,-1.336766,-4.261074,-2.764535,0.6221378,1.191789,0.4656782,-1.220026,-0.01352362,0.3926806,-0.3518049,-0.0002393201,-0.5511603,-4.572556,0.1177948,0.7125077,1.426237,0.3997726,0.1841521,-0.2646865,-0.04553495,-0.8919315,0.2313358,0.06265593,0.8053187,1.469529,0.2264488,0.3835683,1.070768,0.2638767,295.2823,223.088,6.629419,False
3,0.6222225,0.107289,1.588743,-0.1771172,-1.341766,-4.279848,-2.761615,0.6243972,1.191295,0.4660628,-1.219908,0.01085148,0.3989636,-0.3623881,-0.009975318,-0.5520445,-4.580853,0.1201991,0.7133444,1.426283,0.3997779,0.1798162,-0.2721577,-0.05616033,-0.893115,0.226514,0.06361173,0.8055112,1.469548,0.225965,0.3822445,1.071705,0.2678306,294.9723,224.4452,6.324131,False
3,0.6333337,0.1125464,1.601546,-0.1782838,-1.346636,-4.297878,-2.758987,0.6265643,1.190899,0.4663885,-1.219644,0.02394447,0.409496,-0.3623091,-0.01970513,-0.5530794,-4.588238,0.1215339,0.7141972,1.426303,0.3997848,0.1797947,-0.275354,-0.05936976,-0.8941281,0.2224316,0.064118,0.8057555,1.469498,0.2255919,0.3810856,1.072555,0.2717327,294.6786,225.8306,5.874002,False
3,0.6444448,0.122214,1.590981,-0.1739756,-1.351456,-4.315131,-2.756946,0.6285884,1.190509,0.4667015,-1.219707,-0.00604692,0.4020534,-0.3399815,-0.01520261,-0.5534443,-4.594021,0.1223416,0.7149836,1.426363,0.3996923,0.1787482,-0.2668415,-0.05614404,-0.8948706,0.2190533,0.06427033,0.8058394,1.469414,0.2251272,0.380011,1.073324,0.2756105,294.431,227.2959,5.275317,False
3,0.655556,0.1276378,1.576153,-0.1664268,-1.356409,-4.331969,-2.754965,0.6306591,1.190127,0.4671371,-1.219674,0.003074982,0.4000242,-0.3261982,-0.005499076,-0.5535636,-4.600056,0.123094,0.7157913,1.426386,0.3996258,0.1777318,-0.2647366,-0.05079465,-0.8953511,0.2152078,0.0646991,0.8060273,1.469372,0.2246711,0.3789406,1.074009,0.2794999,294.2007,228.7859,4.659891,False
3,0.6666671,0.1364719,1.523009,-0.1575477,-1.360913,-4.347186,-2.753662,0.6324626,1.189932,0.467458,-1.219915,-0.02211932,0.3989628,-0.316636,-0.003285188,-0.553872,-4.606489,0.1242338,0.7166225,1.426519,0.3994548,0.1714208,-0.260504,-0.04220708,-0.895743,0.2117146,0.06507301,0.8061262,1.46929,0.2241848,0.3778672,1.074623,0.2834087,294.0065,230.2729,4.082179,False
3,0.6777782,0.1377756,1.483648,-0.1519634,-1.365293,-4.362439,-2.752172,0.6345551,1.189734,0.4677913,-1.219739,0.01618319,0.3926247,-0.2985837,0.003303133,-0.5539743,-4.611827,0.1245949,0.7174034,1.426553,0.3993382,0.1629141,-0.2615957,-0.04107007,-0.8964339,0.2077998,0.06593161,0.8062913,1.469216,0.2236955,0.3768452,1.075164,0.2873367,293.8232,231.7422,3.527335,False
