loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.2282197,-0.2940134,0.2829232,-1.32147,-4.056548,-2.916488,0.6618477,1.194604,0.4808862,-1.313945,-0.0139539,-0.2497588,0.2128296,-0.1803414,-0.5556579,1.487144,0.1928323,0.7516589,1.427473,0.4037418,-0.1309847,0.1965157,-0.02064254,-0.9287668,0.1189024,0.03293451,0.8149204,1.47028,0.2237551,0.4716742,1.058353,0.2561259,298.2823,214.9236,5.621801,False
1,0.1555556,-0.2136269,-0.2289929,0.2771789,-1.324266,-4.055767,-2.914799,0.6613895,1.194164,0.4804752,-1.3142,-0.02328318,-0.2337938,0.2203161,-0.180491,-0.5571578,1.493076,0.1898546,0.7511877,1.42731,0.4040213,-0.1224259,0.1911725,-0.01538999,-0.9286965,0.1212897,0.03253957,0.8148911,1.470268,0.2240744,0.4714045,1.058575,0.2548894,298.133,215.0404,5.477654,False
1,0.1666667,-0.1958361,-0.1661114,0.2703577,-1.326807,-4.055266,-2.913316,0.6610314,1.193685,0.4801636,-1.314081,0.01093252,-0.2209385,0.2160375,-0.1753467,-0.5584468,1.497618,0.1879936,0.7506374,1.427126,0.4043462,-0.118174,0.1762462,-0.01544351,-0.9287614,0.1228101,0.03288658,0.8146268,1.470206,0.2245557,0.4711393,1.058751,0.2537799,297.9736,215.189,5.330673,False
1,0.1777778,-0.183438,-0.08939686,0.2634833,-1.329766,-4.056166,-2.911383,0.6607287,1.193306,0.4798875,-1.314171,-0.008395994,-0.1943131,0.2043818,-0.177872,-0.5601587,1.501751,0.1855986,0.7502011,1.426984,0.4046121,-0.1223639,0.1762277,-0.005824994,-0.9284264,0.1252518,0.03292333,0.8145581,1.470161,0.2250185,0.4709384,1.058881,0.2527308,297.8563,215.3842,5.111338,False
1,0.1888889,-0.176297,-0.0308619,0.2503308,-1.332282,-4.057252,-2.909314,0.6604981,1.192845,0.4795239,-1.314315,-0.01315791,-0.1761959,0.1895116,-0.1803068,-0.5618652,1.505216,0.1838582,0.7496934,1.426818,0.4048188,-0.1180013,0.1825742,0.008011069,-0.9276802,0.1278031,0.03254037,0.8144326,1.470136,0.2253978,0.4708173,1.058995,0.2517761,297.7542,215.5873,4.822997,False
1,0.2,-0.1648656,0.02236275,0.2340132,-1.334729,-4.059206,-2.907467,0.6603451,1.192423,0.4792848,-1.314071,0.0222359,-0.1676365,0.1756725,-0.1794288,-0.5635409,1.508456,0.1826356,0.7492687,1.426715,0.4050965,-0.1136181,0.1889306,0.02397262,-0.9267278,0.1306432,0.0318301,0.8143214,1.4701,0.2258234,0.4707406,1.059106,0.2509531,297.6548,215.7814,4.506878,False
1,0.2111111,-0.1345344,0.1245564,0.2013841,-1.336734,-4.063861,-2.905976,0.6606862,1.191947,0.4791102,-1.31382,0.02271261,-0.1484059,0.1629095,-0.177609,-0.5651782,1.511541,0.1808976,0.7488651,1.426582,0.4052761,-0.1050788,0.1793255,0.02708334,-0.926331,0.1325305,0.0315795,0.8143507,1.47029,0.2261391,0.4705766,1.059238,0.2502538,297.5679,216.0509,4.142019,False
1,0.2222222,-0.1157584,0.196886,0.1710964,-1.338543,-4.068016,-2.904471,0.660755,1.191665,0.4791296,-1.314104,-0.02621099,-0.1419534,0.1501179,-0.1745685,-0.5667697,1.514355,0.1799013,0.7484447,1.426486,0.405504,-0.09981804,0.1654892,0.01743532,-0.9264429,0.1340631,0.03145699,0.8142732,1.47026,0.2265232,0.4702643,1.059406,0.2496648,297.4708,216.3089,3.856732,False
1,0.2333333,-0.09910613,0.2671129,0.1429537,-1.340396,-4.073411,-2.902715,0.6610365,1.191342,0.4791684,-1.314968,-0.07887252,-0.1310435,0.1383016,-0.1556009,-0.5676517,1.516605,0.1789844,0.7480338,1.42631,0.4057453,-0.08404736,0.1463443,-0.01041053,-0.9275897,0.1348786,0.03137523,0.8142153,1.470296,0.2267509,0.4698507,1.059641,0.2492901,297.3427,216.5586,3.616602,False
1,0.2444444,-0.08872423,0.3171291,0.1277219,-1.342269,-4.078256,-2.900966,0.6612754,1.190885,0.4791932,-1.314717,0.02337363,-0.1104175,0.133896,-0.1249819,-0.5676203,1.519258,0.1771756,0.7476642,1.426236,0.405972,-0.07449639,0.1463507,-0.01580861,-0.9279487,0.136973,0.03057815,0.8142015,1.470293,0.227108,0.4693646,1.059935,0.2493105,297.1707,216.8134,3.403862,False
1,0.2555556,-0.07738551,0.3884464,0.1081093,-1.344384,-4.085246,-2.898955,0.6616778,1.190562,0.4794378,-1.314497,0.01970623,-0.0920826,0.1306249,-0.1071132,-0.5678903,1.521912,0.1752435,0.7474113,1.426183,0.406132,-0.06376263,0.1452485,-0.004165553,-0.9274272,0.1387653,0.02985963,0.8140916,1.470276,0.2273786,0.4686954,1.060254,0.2497408,297.0247,217.124,3.200013,False
1,0.2666667,-0.06592996,0.4395753,0.1003372,-1.346808,-4.091465,-2.897203,0.6620646,1.190223,0.479593,-1.31417,0.02963721,-0.07921911,0.123175,-0.1030565,-0.5688102,1.524486,0.1732882,0.7472194,1.426155,0.4062452,-0.05619526,0.1324228,0.01173801,-0.9265904,0.1398122,0.02961142,0.813975,1.470292,0.2273991,0.467793,1.060573,0.2505502,296.8745,217.548,3.044955,False
1,0.2777778,-0.04076792,0.5151985,0.07747671,-1.348908,-4.099935,-2.895813,0.6626881,1.190049,0.4799941,-1.314195,-0.002602736,-0.05997022,0.09550044,-0.1013265,-0.5698515,1.524735,0.172971,0.7470783,1.426144,0.4063988,-0.05293289,0.1238808,0.0212858,-0.925931,0.1410907,0.02931448,0.8138698,1.470302,0.2276311,0.4666773,1.060858,0.251643,296.7315,218.0749,2.920016,False
1,0.2888889,-0.02719801,0.5598288,0.04842387,-1.350082,-4.107671,-2.89424,0.6633446,1.189867,0.4802008,-1.314131,0.005727993,-0.03529114,0.05288388,-0.09335832,-0.5707511,1.523006,0.1738711,0.7470604,1.426103,0.4065428,-0.04122204,0.1004315,0.02115708,-0.9257015,0.1412324,0.02924524,0.8137686,1.470353,0.2277606,0.4654106,1.061144,0.2530179,296.6214,218.7371,2.728264,False
1,0.3,-0.0145847,0.5874878,0.03119305,-1.351618,-4.115084,-2.892841,0.6639687,1.189684,0.4804714,-1.314811,-0.06224651,-0.0148783,0.004939172,-0.08643687,-0.5717077,1.520071,0.1757724,0.7470348,1.42609,0.4066749,-0.03916343,0.09086186,0.01153565,-0.9259193,0.1420405,0.02911767,0.8136983,1.470377,0.2279477,0.4640768,1.061449,0.2545969,296.5383,219.4754,2.524033,False
1,0.3111111,0.001108766,0.6331798,-0.001066118,-1.352443,-4.123942,-2.891575,0.6647924,1.189589,0.4807179,-1.314346,0.04291658,0.02161041,-0.04515299,-0.07226356,-0.5723975,1.515946,0.1776637,0.7469672,1.426074,0.4068341,-0.03075303,0.07277489,-0.003476118,-0.9265734,0.1421942,0.02904816,0.8136393,1.470359,0.2280569,0.4627646,1.061799,0.2564224,296.4473,220.1615,2.37838,False
1,0.3222222,0.02210875,0.6885641,-0.01954044,-1.35385,-4.133529,-2.890447,0.6656902,1.189426,0.4810748,-1.314204,0.01236119,0.03887458,-0.05374862,-0.05547429,-0.5725093,1.514504,0.177957,0.7469052,1.426068,0.4068937,-0.02656288,0.07065935,-0.01416004,-0.9270474,0.1430304,0.02859569,0.8135754,1.470318,0.2281787,0.4614499,1.062156,0.2583708,296.3516,220.7708,2.363303,False
1,0.3333333,0.02210875,0.6885641,-0.01954044,-1.35385,-4.133529,-2.890447,0.6656902,1.189426,0.4810748,-1.314476,-0.02496137,0.03887458,-0.05374862,-0.05547429,-0.5725093,1.514504,0.177957,0.7469052,1.426068,0.4068937,-0.02656288,0.07065935,-0.01416004,-0.9270474,0.1430304,0.02859569,0.8135754,1.470318,0.2281787,0.460173,1.06251,0.2603433,296.2574,221.3924,2.340351,False
1,0.3444445,0.0480639,0.8173981,-0.05228743,-1.357216,-4.155743,-2.887614,0.6675848,1.189052,0.4819596,-1.313705,0.07053131,0.04562287,-0.04113228,-0.02563831,-0.5721083,1.513527,0.1773005,0.7467331,1.426177,0.4069142,-0.01571248,0.06311975,0.01345758,-0.9257137,0.1440431,0.02799808,0.8133001,1.47059,0.2281721,0.4589728,1.062832,0.2622472,296.1579,221.9486,2.433328,False
1,0.3555556,0.0480639,0.8173981,-0.05228743,-1.357216,-4.155743,-2.887614,0.6675848,1.189052,0.4819596,-1.315277,-0.1444104,0.04562287,-0.04113228,-0.02563831,-0.5721083,1.513527,0.1773005,0.7467331,1.426177,0.4069142,-0.01571248,0.06311975,0.01345758,-0.9257137,0.1440431,0.02799808,0.8133001,1.47059,0.2281721,0.4579841,1.063074,0.263852,296.1248,222.3313,2.487008,False
1,0.3666667,0.0606059,0.8631955,-0.06429154,-1.358902,-4.166766,-2.886371,0.668575,1.188919,0.4824502,-1.313474,0.1659656,0.0480809,-0.03277043,0.002081614,-0.5712198,1.513059,0.1770166,0.7466843,1.426223,0.4069231,-0.008203961,0.05564605,0.02084609,-0.9251811,0.1444692,0.02756452,0.8131934,1.470613,0.2281945,0.4570106,1.063378,0.2657798,296.0009,223.1176,1.948226,False
1,0.3777778,0.05728559,0.8865917,-0.06868839,-1.360605,-4.177452,-2.884582,0.6695557,1.188896,0.4828761,-1.314151,-0.06349409,0.05577915,-0.02754883,0.02226052,-0.570316,1.512632,0.1764126,0.7465889,1.426267,0.4069688,0.001355365,0.05137684,0.01650954,-0.9251678,0.144774,0.02698128,0.8131006,1.470613,0.2282021,0.4560038,1.063582,0.2675584,295.93,223.6091,1.976812,False
1,0.3888889,0.06037676,0.8992822,-0.08581011,-1.361683,-4.187891,-2.883111,0.6706114,1.188804,0.48332,-1.314182,-0.002269004,0.06126323,-0.02336799,0.03607392,-0.5694366,1.511957,0.1761742,0.7466962,1.426324,0.4069698,0.0024243,0.03752564,0.01754008,-0.9249382,0.1446222,0.02701404,0.8129877,1.470633,0.2281904,0.4550458,1.063761,0.2693813,295.8687,224.1514,1.806075,False
1,0.4,0.0667024,0.9066824,-0.1018474,-1.362709,-4.198642,-2.881888,0.6716648,1.188807,0.4837306,-1.313422,0.06931854,0.07203955,-0.02766734,0.04550545,-0.5686904,1.510834,0.1759287,0.7467246,1.426417,0.4069865,0.004517697,0.02047321,0.01216143,-0.9250644,0.1438814,0.02728089,0.8130547,1.470629,0.2280664,0.4540631,1.063962,0.2714348,295.8249,224.8667,1.445679,False
1,0.4111111,0.06347075,0.9065984,-0.1135639,-1.363619,-4.208949,-2.880227,0.6727726,1.188752,0.4840934,-1.313515,-0.009147495,0.08614898,-0.04692031,0.06333005,-0.5676219,1.508442,0.1764461,0.74678,1.426503,0.406965,0.007691326,0.02366345,0.008949066,-0.9250618,0.1442144,0.02688994,0.8129746,1.470571,0.2280037,0.4529741,1.064231,0.2737327,295.8087,225.6104,1.176697,False
1,0.4222222,0.05917624,0.9032483,-0.1369729,-1.363946,-4.219385,-2.8786,0.6738486,1.188784,0.484422,-1.31377,-0.02321438,0.108645,-0.06716447,0.07039186,-0.5668474,1.505477,0.1769833,0.7468778,1.426567,0.4069965,0.006614354,0.03645144,0.006851203,-0.9250538,0.1452504,0.02621323,0.8129076,1.470569,0.2280114,0.4518051,1.064587,0.2762587,295.7642,226.282,1.095764,False
1,0.4333333,0.04630549,0.9030883,-0.1635531,-1.364889,-4.230657,-2.875881,0.6748191,1.189015,0.4851587,-1.313194,0.05285848,0.1181554,-0.073495,0.06278197,-0.5666232,1.503508,0.176983,0.7469847,1.426648,0.4070063,0.003561568,0.04385974,0.02500471,-0.9240285,0.1458877,0.02577567,0.8128897,1.470492,0.2279677,0.4505708,1.065022,0.2789666,295.6799,226.9752,1.080059,False
1,0.4444444,0.03881837,0.9051283,-0.1731371,-1.365382,-4.24122,-2.873889,0.6758675,1.189062,0.4854791,-1.313143,0.004106327,0.1149339,-0.07348801,0.06069037,-0.5661817,1.501799,0.1772565,0.747121,1.426787,0.4069889,0.006794907,0.04065254,0.03030171,-0.9234932,0.1462866,0.0253485,0.812862,1.470492,0.2279325,0.4492997,1.065514,0.2817588,295.5782,227.6892,1.109257,False
1,0.4555556,0.02807534,0.9189223,-0.1774646,-1.36663,-4.252645,-2.87143,0.676905,1.189086,0.4856784,-1.31223,0.0834659,0.1043395,-0.07779811,0.06505463,-0.5655063,1.499573,0.1784054,0.7472268,1.426969,0.4068992,0.00889501,0.02892893,0.02600727,-0.9233158,0.1459201,0.02534424,0.8127868,1.470602,0.2277737,0.4480155,1.06607,0.2845832,295.5067,228.3256,1.14207,False
1,0.4666667,0.02262099,0.9466062,-0.1754826,-1.367902,-4.264441,-2.869112,0.6779712,1.189088,0.4859245,-1.312757,-0.04885007,0.1014216,-0.06623401,0.08966381,-0.5637965,1.498314,0.1784534,0.7473437,1.427191,0.4068067,0.003455108,0.008719002,0.01109239,-0.9237174,0.1451511,0.02596129,0.8128228,1.47058,0.2276468,0.4466781,1.06676,0.2874559,295.4645,229.0218,1.061979,False
1,0.4777778,0.01383778,1.007421,-0.1545387,-1.370552,-4.27807,-2.866248,0.6790938,1.188963,0.4858758,-1.312582,0.0165273,0.1159044,-0.04417101,0.1450207,-0.5603717,1.497576,0.1773455,0.7475127,1.427387,0.4067738,0.005444629,-0.002974141,-0.008126827,-0.9245616,0.1444385,0.02625877,0.8128294,1.470537,0.2275345,0.4452783,1.067573,0.2902827,295.337,229.7289,1.072648,False
1,0.4888889,0.009489626,1.036306,-0.129161,-1.373123,-4.290404,-2.863854,0.6800359,1.18879,0.4858222,-1.312804,-0.02036717,0.1334072,-0.03479427,0.1842834,-0.5570955,1.49618,0.1764805,0.7477406,1.4275,0.4067044,0.006474192,0.006623652,-0.0134421,-0.9248945,0.1449698,0.02583666,0.8128338,1.470514,0.2274642,0.4438312,1.068485,0.2930048,295.1534,230.5112,1.033511,False
1,0.5,-0.004366159,1.047016,-0.1078883,-1.375942,-4.302255,-2.861058,0.6807717,1.188651,0.4858804,-1.312667,0.0126841,0.1495104,-0.04121427,0.1936331,-0.5549048,1.494109,0.1760413,0.7479451,1.427629,0.4066365,0.0002833419,0.03532656,0.01329536,-0.9237275,0.1466057,0.02505102,0.8128955,1.470557,0.2274158,0.442378,1.069462,0.2956334,294.926,231.3437,0.9072499,False
1,0.5111111,-0.01923707,1.039518,-0.1035526,-1.378005,-4.313543,-2.858206,0.6816045,1.18853,0.4859529,-1.312867,-0.0182717,0.1386913,-0.07307668,0.1754589,-0.554093,1.490285,0.1782289,0.7481668,1.427759,0.4065118,-0.004856791,0.03207097,0.03889494,-0.9224684,0.1466145,0.02522067,0.8129523,1.470553,0.2273016,0.4408423,1.070473,0.2981604,294.6699,232.3517,0.6142119,False
1,0.5222223,-0.04255377,1.011672,-0.1097344,-1.379553,-4.323948,-2.854944,0.6821256,1.188418,0.4858086,-1.312402,0.04265745,0.1149184,-0.1165909,0.1413939,-0.5541927,1.484994,0.1822454,0.7483805,1.427797,0.4063933,-0.008077204,0.02675163,0.0357118,-0.9221648,0.14676,0.02532879,0.8130387,1.470523,0.2271783,0.4392783,1.071461,0.3005764,294.399,233.3128,0.3490559,False
1,0.5333334,-0.06366052,0.9656652,-0.1264725,-1.380217,-4.333538,-2.851878,0.6825671,1.18832,0.4856322,-1.312225,0.01590253,0.09438333,-0.1366959,0.1138229,-0.5541788,1.481151,0.1850553,0.7484708,1.427849,0.4063172,-0.00936283,0.00549724,0.005846123,-0.9232562,0.1458225,0.02599991,0.8130729,1.470456,0.2270243,0.4377385,1.072401,0.3028852,294.162,234.19,0.1060862,False
1,0.5444446,-0.07843408,0.929282,-0.14221,-1.38081,-4.342986,-2.8487,0.6829804,1.188253,0.4854531,-1.311722,0.0458868,0.06513863,-0.1460824,0.07257207,-0.5550821,1.477764,0.1880937,0.748489,1.427769,0.4062488,-0.01176753,-0.0114739,-0.03145617,-0.9248583,0.1450047,0.02668887,0.8132355,1.470399,0.2269008,0.4362814,1.07329,0.3050975,293.958,234.9233,359.9723,False
1,0.5555557,-0.0941796,0.8737035,-0.1620844,-1.380834,-4.351444,-2.845634,0.6832013,1.188304,0.4854326,-1.311839,-0.01097846,0.05523261,-0.1363638,0.0482451,-0.5555008,1.475754,0.1894927,0.7485542,1.427788,0.4062095,-0.01932088,-0.008257232,-0.04524585,-0.9257627,0.1449686,0.02712083,0.813339,1.470405,0.2268758,0.4347729,1.074122,0.307119,293.7974,235.5316,359.9467,False
1,0.5666668,-0.1120453,0.8192569,-0.1681248,-1.381046,-4.359283,-2.842287,0.6833074,1.188154,0.485301,-1.311864,-0.002077026,0.04424838,-0.1170612,0.02399069,-0.5562033,1.474832,0.1901662,0.7485845,1.427742,0.4061415,-0.02675718,0.009850653,-0.04302606,-0.9261611,0.1459035,0.02712323,0.8134587,1.470357,0.2268312,0.4332677,1.074924,0.3089502,293.6523,235.9902,0.01522033,False
1,0.577778,-0.1309415,0.7680786,-0.1603361,-1.381597,-4.366459,-2.839036,0.6832019,1.188151,0.4852214,-1.311934,-0.006282555,0.012808,-0.08811489,-0.01593845,-0.5576702,1.475312,0.1907223,0.7485337,1.427708,0.4060678,-0.03189389,0.03535869,-0.01736685,-0.9253164,0.1473028,0.02681351,0.8135782,1.470317,0.2267706,0.4318112,1.075731,0.3106358,293.5225,236.3801,0.06615685,False
1,0.5888891,-0.1435435,0.7339963,-0.150524,-1.382501,-4.373977,-2.835643,0.683156,1.188105,0.4851954,-1.311689,0.02259128,-0.002270646,-0.07741914,-0.02740656,-0.5583131,1.474445,0.1920017,0.7484546,1.427721,0.405988,-0.03283215,0.04917444,-0.000287783,-0.9246905,0.148579,0.02644839,0.8137099,1.470274,0.2266982,0.4303875,1.076564,0.3122114,293.3802,236.6679,0.1508704,False
1,0.6000003,-0.1644771,0.6615309,-0.1372762,-1.383,-4.379087,-2.832187,0.6826682,1.188039,0.4850338,-1.311786,-0.009008777,-0.04813113,-0.04554487,-0.02665704,-0.558524,1.475606,0.1930576,0.74826,1.427777,0.4059048,-0.04453388,0.06088416,0.001949267,-0.9245595,0.1497184,0.02670165,0.8138711,1.470216,0.2265189,0.4289219,1.077415,0.313656,293.2151,236.9837,0.1982342,False
1,0.6111114,-0.1738634,0.6285169,-0.1295883,-1.383848,-4.385405,-2.829115,0.6822498,1.188054,0.4850473,-1.311873,-0.007726422,-0.06928651,-0.0360783,-0.01249189,-0.5582071,1.475214,0.1947833,0.7482367,1.427776,0.4058576,-0.05416613,0.06408998,-0.004363434,-0.9247923,0.1506051,0.02705319,0.8140649,1.470148,0.22645,0.4274115,1.078316,0.3149751,293.0601,237.3492,0.1687079,False
1,0.6222225,-0.1874267,0.56988,-0.1260243,-1.384002,-4.390034,-2.825704,0.6817093,1.188098,0.4847906,-1.311522,0.03235649,-0.09253503,-0.00960489,0.007127529,-0.5573634,1.476398,0.1955823,0.7480102,1.427857,0.4057448,-0.06914234,0.06091478,-0.01278411,-0.9251902,0.1513311,0.02788276,0.8142345,1.470082,0.2263801,0.4258659,1.07928,0.3161949,292.8789,237.7267,0.1285807,False
1,0.6333337,-0.1946966,0.5325559,-0.1279145,-1.384164,-4.395247,-2.822517,0.6812204,1.188179,0.4845693,-1.31224,-0.0658718,-0.1030148,0.0147652,0.02551309,-0.5563344,1.477784,0.1958744,0.7478728,1.427893,0.4057014,-0.08094704,0.06626568,-0.02546979,-0.9258389,0.1524397,0.02842099,0.8143878,1.470008,0.2264099,0.4242159,1.080291,0.317219,292.6966,238.0068,0.1678909,False
1,0.6444448,-0.2125593,0.4813496,-0.1254504,-1.384017,-4.399047,-2.818778,0.6805224,1.188304,0.4842505,-1.311806,0.04037957,-0.1229233,0.04010858,0.05680432,-0.5543545,1.479676,0.1963479,0.7475548,1.427931,0.4055228,-0.08945607,0.08544116,-0.02430544,-0.9260237,0.1544595,0.02850301,0.8145391,1.469943,0.2263722,0.4225624,1.081363,0.3181249,292.491,238.2434,0.1957612,False
1,0.655556,-0.2261623,0.4344577,-0.1176997,-1.384057,-4.402719,-2.81522,0.679742,1.188496,0.483892,-1.312206,-0.03684944,-0.1526123,0.08469087,0.0755347,-0.5526618,1.483808,0.1955746,0.7472293,1.428067,0.4055612,-0.09151354,0.09714021,-0.01467319,-0.9256583,0.156313,0.02842791,0.8146017,1.469938,0.2264988,0.4209246,1.082479,0.3188776,292.2901,238.4016,0.3139494,False
1,0.6666671,-0.2451341,0.4014719,-0.09616061,-1.38484,-4.406213,-2.811221,0.6788297,1.188646,0.4836752,-1.311579,0.05776645,-0.1769394,0.109035,0.094089,-0.5506293,1.486919,0.1957719,0.7468722,1.428101,0.4054306,-0.09991565,0.1066978,0.001387779,-0.9250447,0.1581627,0.02869955,0.8147319,1.469919,0.2264647,0.4193409,1.083633,0.3195037,292.0804,238.4922,0.4637328,False
1,0.6777782,-0.2758153,0.3705787,-0.0714128,-1.385904,-4.409224,-2.806776,0.6778246,1.18871,0.4833946,-1.311813,-0.02193311,-0.1982183,0.126022,0.09871113,-0.549065,1.490142,0.1957932,0.7463599,1.428107,0.4054892,-0.103057,0.112008,0.008878459,-0.9246463,0.1598457,0.02891847,0.8148946,1.469896,0.2265213,0.4177363,1.08482,0.3199407,291.8999,238.5605,0.6182085,False
