loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1187456,-0.2734698,0.2229417,-1.388777,-4.135368,-2.876536,0.658461,1.192127,0.4780321,-1.198096,0.02878827,-0.1311803,0.1909192,-0.06546331,-0.540308,-4.700126,0.1103297,0.7347187,1.431649,0.4073777,-0.0436587,0.09049962,0.05536535,-0.855059,0.1708176,-0.0307936,0.7899427,1.476646,0.2350039,0.4563391,1.037589,0.2652009,301.5126,228.5558,355.6799,False
0,0.1222222,-0.1093411,-0.2480229,0.1982451,-1.389377,-4.132826,-2.876072,0.6581461,1.191956,0.477494,-1.198302,-0.01920273,-0.114249,0.1910122,-0.07629815,-0.5413849,-4.695694,0.1072407,0.7346044,1.431629,0.4073381,-0.03732916,0.08198282,0.04995751,-0.8547245,0.1716687,-0.03118136,0.7899587,1.476667,0.2349744,0.4564092,1.037559,0.2641362,301.4716,228.6188,355.636,False
0,0.1333333,-0.1030347,-0.2385303,0.1779331,-1.390016,-4.13019,-2.875627,0.6579305,1.191836,0.4770517,-1.19814,0.01481444,-0.100253,0.1707795,-0.0679978,-0.5417647,-4.69328,0.1058335,0.7344837,1.431588,0.4072671,-0.02891302,0.06068328,0.04342803,-0.8544518,0.1716065,-0.0310173,0.789924,1.476707,0.234822,0.4564095,1.037572,0.2633688,301.4241,228.7437,355.5531,False
0,0.1444445,-0.09153122,-0.2099158,0.1468254,-1.390068,-4.128523,-2.875231,0.6579155,1.191771,0.4766915,-1.197986,0.01391259,-0.07867274,0.1324362,-0.052383,-0.5417205,-4.692753,0.1056042,0.734506,1.431542,0.4071312,-0.0268784,0.0436613,0.03590099,-0.8543175,0.1715789,-0.03082076,0.7899421,1.476741,0.2347171,0.45636,1.037601,0.2627781,301.3853,228.8392,355.5382,False
0,0.1555556,-0.0758744,-0.1599592,0.1155866,-1.390231,-4.12849,-2.874946,0.658016,1.191746,0.4763587,-1.197849,0.01230583,-0.06256407,0.1079548,-0.04731163,-0.5419937,-4.69217,0.1052138,0.7346423,1.431639,0.4069834,-0.01950456,0.02768917,0.03046064,-0.8541855,0.1714299,-0.03070065,0.7900866,1.47671,0.2345691,0.4562865,1.037621,0.2622264,301.3607,228.8433,355.6307,False
0,0.1666667,-0.06673881,-0.08879314,0.07781744,-1.390024,-4.129631,-2.874256,0.6582772,1.191609,0.476145,-1.197944,-0.008849764,-0.0368051,0.07284235,-0.03918801,-0.5422164,-4.692717,0.1051898,0.734702,1.431576,0.4068441,-0.0121033,0.02024049,0.026112,-0.8540246,0.1716639,-0.03092143,0.7901566,1.476706,0.2344589,0.45632,1.037655,0.2616716,301.3445,228.8153,355.7185,False
0,0.1777778,-0.06174676,-0.03241397,0.06040536,-1.390502,-4.131198,-2.87347,0.6584907,1.19154,0.4758954,-1.198236,-0.02671988,-0.02383178,0.05684884,-0.02553321,-0.542031,-4.692599,0.104915,0.7348294,1.431577,0.4066801,-0.008944113,0.01598259,0.02287549,-0.8538781,0.1717092,-0.03096351,0.7902094,1.4767,0.2343056,0.4565025,1.037721,0.2611316,301.3318,228.7522,355.75,False
0,0.1888889,-0.05371902,0.05270049,0.03747113,-1.390988,-4.134513,-2.872628,0.6588423,1.191648,0.475872,-1.197937,0.02745255,-0.006520517,0.0546767,-0.001218563,-0.5411996,-4.691555,0.1035192,0.7349417,1.431495,0.4064927,-0.001482949,0.009578635,0.02492612,-0.8534739,0.1717718,-0.03120293,0.7902538,1.476768,0.2341909,0.4567485,1.03781,0.2606696,301.2966,228.6972,355.6916,False
0,0.2,-0.05522764,0.1271063,0.01249864,-1.391323,-4.138509,-2.871263,0.6592432,1.191706,0.4760029,-1.197757,0.01610858,0.00426089,0.05998266,0.01253853,-0.5405013,-4.690076,0.101827,0.735093,1.431449,0.4062986,0.004930774,0.004232602,0.02804815,-0.8530797,0.1716612,-0.03148922,0.7903094,1.476762,0.2339897,0.4569353,1.037897,0.2603656,301.2501,228.682,355.5842,False
0,0.2111111,-0.055551,0.1780512,-0.01765584,-1.391117,-4.14233,-2.870012,0.6595956,1.191719,0.4760416,-1.197892,-0.01248807,0.01599091,0.06213326,0.01455147,-0.5403202,-4.688789,0.1002438,0.7353367,1.431317,0.406177,0.01776974,-0.006470243,0.03749708,-0.8522595,0.1712624,-0.03175287,0.7903367,1.476766,0.2337875,0.4569619,1.038004,0.2602557,301.2509,228.7868,355.4132,False
0,0.2222222,-0.05891313,0.2023981,-0.03911905,-1.390699,-4.145572,-2.868708,0.6600066,1.191721,0.476002,-1.197413,0.04381676,0.01923952,0.03977664,0.01336524,-0.5403277,-4.689367,0.1004475,0.7356732,1.43133,0.4060166,0.02843646,-0.01608704,0.04056812,-0.8517396,0.1706406,-0.03210121,0.7904177,1.476768,0.2335596,0.4568188,1.0382,0.2604781,301.2689,228.9438,355.2363,False
0,0.2333333,-0.05920793,0.2415002,-0.08730193,-1.389335,-4.149947,-2.86721,0.6604528,1.191835,0.4761236,-1.197372,0.00335856,0.03640813,0.007852837,0.01626378,-0.5401439,-4.691502,0.1013064,0.7359003,1.431296,0.4058313,0.03890286,-0.04588944,0.02653803,-0.8518552,0.1687279,-0.03157391,0.7904905,1.476754,0.2332723,0.4564229,1.038501,0.2610766,301.2529,229.1236,355.1528,False
0,0.2444444,-0.05405578,0.2658524,-0.1130267,-1.388465,-4.153816,-2.866095,0.6608728,1.191847,0.4760795,-1.197174,0.01803764,0.06963737,-0.04640225,0.01998413,-0.5399277,-4.696286,0.1034015,0.7363871,1.431315,0.4056044,0.04412285,-0.05865638,0.01687213,-0.8518558,0.1673532,-0.03133582,0.7906159,1.476707,0.2330613,0.4557424,1.03888,0.2619821,301.1776,229.3098,355.2532,False
0,0.2555556,-0.04372933,0.3157676,-0.1463856,-1.387219,-4.159633,-2.864903,0.6615139,1.192039,0.4761925,-1.197136,0.003311376,0.08672703,-0.08148697,0.01434845,-0.5402158,-4.700535,0.1054449,0.7368229,1.431329,0.4054186,0.05039752,-0.07035512,0.006128468,-0.8521231,0.1657963,-0.03107057,0.7907678,1.476696,0.2327578,0.4548888,1.039315,0.2631011,301.0761,229.4892,355.4908,False
0,0.2666667,-0.03543419,0.3508491,-0.1647356,-1.386225,-4.165153,-2.863696,0.6622261,1.192098,0.4763718,-1.197401,-0.02428424,0.1124232,-0.1208378,0.01606634,-0.5402824,-4.705949,0.1079909,0.7372222,1.431473,0.4052413,0.05142246,-0.07247698,0.001851846,-0.8521807,0.1646414,-0.03092143,0.7909153,1.476675,0.2324374,0.4539247,1.039798,0.2643866,300.9741,229.6389,355.7773,False
0,0.2777778,-0.02842932,0.4285208,-0.1854831,-1.385496,-4.173145,-2.862198,0.6630031,1.192314,0.4767354,-1.197662,-0.02369305,0.1425476,-0.1432047,0.03804168,-0.5393636,-4.711,0.1096668,0.7377737,1.431552,0.4049997,0.05675585,-0.07355625,0.00286739,-0.8520635,0.1634809,-0.03099893,0.7910904,1.476648,0.2321033,0.4529244,1.040302,0.2657522,300.8673,229.8547,356.0238,False
0,0.2888889,-0.02328513,0.4561791,-0.1963259,-1.384623,-4.179694,-2.860676,0.663771,1.192462,0.4769661,-1.197553,0.01009516,0.1479857,-0.1304564,0.05188078,-0.538456,1.570314,0.1094642,0.7383676,1.431645,0.4046781,0.06205804,-0.08315326,0.001719205,-0.8521519,0.1617953,-0.03083594,0.7912637,1.476639,0.2317705,0.4519988,1.040837,0.26725,300.7605,230.0826,356.2201,False
0,0.3,-0.01914125,0.4731442,-0.2124227,-1.383396,-4.186242,-2.859415,0.6644641,1.192677,0.4772661,-1.19763,-0.007188137,0.1407072,-0.1230918,0.07116067,-0.5372182,1.567795,0.1103121,0.738868,1.43173,0.4043939,0.06842129,-0.09914305,0.001614075,-0.8520922,0.1596352,-0.03044339,0.7914342,1.47665,0.2314389,0.4511621,1.041375,0.2688782,300.6583,230.3347,356.346,False
0,0.3111111,-0.01174077,0.4773052,-0.2326985,-1.381768,-4.192242,-2.858419,0.6650059,1.192848,0.4775918,-1.197289,0.0312104,0.1419451,-0.1231456,0.08712642,-0.5359947,1.564783,0.1112027,0.7393132,1.43181,0.4041841,0.07470758,-0.1151121,-0.005942158,-0.852284,0.157239,-0.02979119,0.7915471,1.476571,0.231056,0.4503143,1.041918,0.2706773,300.5838,230.6566,356.3865,False
0,0.3222222,-0.001104899,0.4718564,-0.2603813,-1.379505,-4.1982,-2.857599,0.665661,1.193161,0.4779153,-1.197463,-0.01618625,0.1506455,-0.1178681,0.1062321,-0.5343137,1.562108,0.1116493,0.7397947,1.431758,0.403897,0.07996155,-0.123622,-0.0124022,-0.8525322,0.155149,-0.02947826,0.791685,1.476615,0.2307003,0.4494175,1.042444,0.2725679,300.5212,230.9646,356.5329,False
0,0.3333333,0.006296083,0.4727836,-0.2880979,-1.377057,-4.204548,-2.856637,0.6663148,1.193465,0.4781573,-1.197599,-0.01235343,0.1613429,-0.1104037,0.1125407,-0.5329396,1.559854,0.1114328,0.7402725,1.43181,0.4036505,0.08531868,-0.1311076,-0.007149422,-0.8524528,0.1528547,-0.02908731,0.7918594,1.476593,0.2303045,0.448469,1.042938,0.2744825,300.4594,231.1861,356.7785,False
0,0.3444445,0.008397147,0.4726999,-0.3019517,-1.374898,-4.210741,-2.855483,0.6670423,1.193887,0.4784002,-1.197715,-0.01062779,0.15037,-0.0911628,0.08715487,-0.5329177,1.559105,0.1107569,0.7409184,1.431888,0.4032738,0.08958809,-0.1396495,-0.004016368,-0.8523362,0.1504159,-0.02858557,0.7920487,1.476677,0.229924,0.4474953,1.043379,0.2763847,300.3973,231.332,357.0763,False
0,0.3555556,0.01369067,0.4715153,-0.3253899,-1.37208,-4.217152,-2.854558,0.6676724,1.194202,0.4786654,-1.197591,0.01138109,0.1298904,-0.09645721,0.06284539,-0.5331355,1.556691,0.1120368,0.741468,1.431964,0.4030278,0.09278991,-0.1503186,-0.0008806409,-0.8521769,0.1477086,-0.02794375,0.792254,1.476684,0.2295463,0.4465807,1.043778,0.2782965,300.361,231.4215,357.4045,False
0,0.3666667,0.01252329,0.4821543,-0.3318058,-1.370716,-4.224212,-2.852711,0.668367,1.19455,0.4793847,-1.197317,0.0249226,0.1203735,-0.1199178,0.0628624,-0.5325028,1.552437,0.114574,0.7421203,1.432042,0.4026532,0.09909777,-0.1641651,-0.007366427,-0.8523548,0.1445987,-0.02720792,0.7924321,1.476648,0.2291608,0.4457118,1.04415,0.280212,300.363,231.5339,357.701,True
0,0.3777778,0.02104223,0.4746429,-0.3509404,-1.368063,-4.230775,-2.851718,0.6690968,1.194936,0.4795966,-1.197554,-0.02184002,0.1146928,-0.2393793,0.09763385,-0.5310823,1.538888,0.1251433,0.7426107,1.432028,0.4023829,0.106564,-0.1908329,-5.340017E-05,-0.8520251,0.1406961,-0.02606276,0.7926769,1.476715,0.2288136,0.4448989,1.044537,0.2821185,300.3907,231.6634,357.9795,True
0,0.3888889,0.0327868,0.462871,-0.3700558,-1.364971,-4.236898,-2.85117,0.669849,1.195477,0.4797564,-1.196828,0.06657983,0.07989347,-0.3619836,0.09753875,-0.5310748,1.522742,0.1393265,0.7429299,1.432154,0.4022276,0.1013861,-0.2324486,0.02650107,-0.8507404,0.135473,-0.02363316,0.7929872,1.476857,0.2285926,0.4441106,1.044947,0.2840455,300.391,231.7246,358.2358,True
0,0.4,0.0679001,0.4553327,-0.4148094,-1.360534,-4.243584,-2.851616,0.6708569,1.196114,0.4798505,-1.197597,-0.07076155,-0.1192558,-0.5739689,-0.05778535,-0.5389354,1.498806,0.1675903,0.7427549,1.432657,0.4020565,0.0845775,-0.2154387,0.04906705,-0.8495191,0.1331715,-0.02257562,0.7931665,1.476941,0.2283864,0.4433312,1.045445,0.2860698,300.3942,231.9243,358.3561,True
0,0.4111111,0.1359691,0.46507,-0.4490695,-1.356339,-4.250589,-2.853915,0.6718959,1.196901,0.4800596,-1.198199,-0.05424429,-0.2104097,-0.5208068,-0.1003172,-0.5421727,1.492045,0.1787194,0.7426733,1.433078,0.4018593,0.03111385,-0.1182506,0.004018468,-0.8509412,0.1358066,-0.02284566,0.79325,1.476883,0.2282104,0.4425063,1.046021,0.2881112,300.3802,232.0467,358.6891,True
0,0.4222222,0.2274072,0.4953122,-0.4611408,-1.352883,-4.258481,-2.857663,0.6729344,1.197603,0.4801314,-1.199611,-0.1284069,-0.1932143,-0.2235135,-0.1047153,-0.5418377,1.507434,0.1668864,0.7425357,1.433561,0.4015858,-0.02918581,-0.06673755,-0.08159445,-0.8547868,0.1367341,-0.02123844,0.7934396,1.476852,0.2279251,0.4417431,1.04668,0.2901574,300.36,232.0368,359.1984,True
0,0.4333333,0.3103044,0.5319872,-0.4604451,-1.349965,-4.26687,-2.86199,0.6742896,1.198439,0.4806199,-1.202065,-0.222788,-0.01143688,0.05490514,-0.06508613,-0.5397551,1.526163,0.1447899,0.7425481,1.434271,0.4012678,-0.03266627,-0.07409434,-0.1124814,-0.8570085,0.1352967,-0.0198307,0.7936089,1.477006,0.2276897,0.4411716,1.047406,0.2922861,300.3204,231.8934,359.7819,True
0,0.4444444,0.38045,0.5643077,-0.4629038,-1.346825,-4.275447,-2.866457,0.6756536,1.199142,0.481087,-1.204506,-0.2207056,0.07851219,0.1241719,-0.001845301,-0.5372906,1.53098,0.1369515,0.7428024,1.434765,0.4007351,-0.04037724,-0.1049112,-0.1338141,-0.8589302,0.1321835,-0.01718378,0.7937317,1.477146,0.2272537,0.4408031,1.048118,0.2945885,300.2488,231.8128,0.2475219,True
0,0.4555556,0.4410363,0.5923743,-0.4557344,-1.343983,-4.284092,-2.871247,0.6772977,1.199825,0.4818442,-1.206228,-0.1547457,0.1224136,0.04189261,0.09859972,-0.5329987,1.525272,0.1388615,0.7432672,1.435408,0.4001052,-0.03396481,-0.1219881,-0.1275298,-0.8601286,0.129613,-0.01533794,0.793785,1.477247,0.2268527,0.4406066,1.04867,0.2971381,300.1614,231.9048,0.5544955,True
0,0.4666667,0.4633598,0.6031725,-0.4515778,-1.341164,-4.292296,-2.875197,0.6786656,1.200553,0.482527,-1.20774,-0.1358312,0.1309706,-0.1351311,0.1543165,-0.5307574,1.509203,0.1513464,0.7437516,1.435706,0.3995061,-0.017856,-0.1316576,-0.1117178,-0.8606746,0.1273078,-0.01436163,0.7937462,1.477289,0.22648,0.4406737,1.048981,0.3000664,300.1346,232.1107,0.7799135,True
0,0.4777778,0.534787,0.5993651,-0.4410191,-1.338426,-4.300098,-2.88197,0.680647,1.201502,0.483772,-1.209821,-0.1877155,0.1909399,-0.2829917,0.1424872,-0.5308314,1.492838,0.1613026,0.7443292,1.436214,0.3989029,0.02508017,-0.128658,-0.0758637,-0.8602852,0.1255133,-0.014992,0.7935628,1.477386,0.2260077,0.4408921,1.04897,0.303355,300.2144,232.3567,1.033496,True
0,0.4888889,0.5646872,0.5867774,-0.435666,-1.335374,-4.307423,-2.887473,0.6825768,1.202392,0.4848354,-1.211214,-0.1238123,0.2391108,-0.3499838,0.1460027,-0.5301241,1.48107,0.1671935,0.7446979,1.436705,0.3984785,0.0305124,-0.1137807,-0.06733575,-0.8606746,0.124524,-0.01483487,0.7935042,1.477392,0.2256267,0.4412476,1.048666,0.3069881,300.428,232.6962,1.261663,True
0,0.5,0.6150011,0.5357919,-0.4545989,-1.330793,-4.312995,-2.894677,0.6848069,1.203335,0.4860048,-1.216644,-0.4931319,0.2859425,-0.386014,0.1315304,-0.5301304,1.469762,0.1720399,0.7450424,1.437193,0.3979769,0.02730726,-0.1063058,-0.07048171,-0.8615918,0.1233683,-0.01428253,0.7933663,1.477494,0.2252269,0.441645,1.048197,0.3108361,300.8238,233.1236,1.458976,True
0,0.5111111,0.6727738,0.4826725,-0.480989,-1.325513,-4.318176,-2.902844,0.6871173,1.204401,0.4871621,-1.218841,-0.1940489,0.3037721,-0.3103015,0.1252323,-0.5291419,1.468046,0.169698,0.7452438,1.437711,0.3974478,0.02183132,-0.1318351,-0.08116584,-0.8628477,0.1201058,-0.012107,0.7932726,1.477528,0.2247572,0.442494,1.047772,0.3149942,301.1964,233.5076,1.711911,True
0,0.5222223,0.7091084,0.4571984,-0.4968695,-1.320478,-4.323928,-2.910584,0.6894747,1.205305,0.4882932,-1.223761,-0.4454399,0.3080047,-0.2815465,0.1306229,-0.5278795,1.463248,0.1702522,0.7455108,1.43824,0.3969409,0.03254549,-0.1500033,-0.06959373,-0.8631481,0.1170688,-0.01083587,0.7931677,1.477613,0.224267,0.4436272,1.047415,0.3192481,301.5703,233.8497,2.075045,True
0,0.5333334,0.7880129,0.4383297,-0.516053,-1.315241,-4.329647,-2.92049,0.6922312,1.20629,0.4896312,-1.229056,-0.4770648,0.3231384,-0.193252,0.1766019,-0.5240622,1.464234,0.1653991,0.7456601,1.438787,0.3963742,0.05191091,-0.1884861,-0.03898431,-0.8625286,0.1125621,-0.009172725,0.7928951,1.47774,0.2236094,0.4451568,1.04718,0.3234673,301.8923,233.9343,2.669356,True
0,0.5444446,0.8305974,0.4471152,-0.5108492,-1.311171,-4.33623,-2.929368,0.6947131,1.207235,0.4909613,-1.233669,-0.4141608,0.3437239,-0.132657,0.2266848,-0.5198171,1.463827,0.1612874,0.7459049,1.43942,0.3957267,0.05102334,-0.2013364,-0.01557904,-0.8619677,0.1092331,-0.007476558,0.7926266,1.477769,0.2230604,0.4469861,1.047033,0.3275289,302.1696,233.8862,3.278332,True
0,0.5555557,0.9018332,0.4752459,-0.5036877,-1.307251,-4.343586,-2.939888,0.6976407,1.208152,0.4923394,-1.241116,-0.6733707,0.3738446,-0.1113906,0.2605411,-0.5158511,1.461658,0.1580056,0.7460507,1.439846,0.3950591,0.04898735,-0.2141576,-0.001750797,-0.8615022,0.1055448,-0.005535647,0.7922798,1.477909,0.2224557,0.4489844,1.046957,0.3313904,302.4176,233.8599,3.750838,True
0,0.5666668,0.9508113,0.4894401,-0.4889424,-1.303609,-4.350389,-2.950393,0.7003359,1.209177,0.4936116,-1.246402,-0.4731509,0.4005061,-0.1272913,0.2591435,-0.5134931,1.45657,0.1572453,0.7461601,1.440307,0.3943994,0.0501669,-0.2046053,0.008924467,-0.8610532,0.1030854,-0.004547347,0.791929,1.478056,0.2219009,0.4512543,1.046952,0.3351701,302.6012,233.8127,4.127763,True
0,0.577778,1.041306,0.5081673,-0.4679031,-1.300377,-4.357483,-2.963044,0.7035543,1.210264,0.495095,-1.254559,-0.7370788,0.4206244,-0.1697563,0.2353374,-0.5122393,1.449417,0.1581361,0.7462901,1.440643,0.3938298,0.04723409,-0.1759071,0.03247461,-0.8598138,0.1018832,-0.004201669,0.7915176,1.478216,0.2214115,0.4535353,1.046971,0.3388885,302.8122,233.9178,4.321784,True
0,0.5888891,1.081831,0.5009282,-0.4679183,-1.296197,-4.363743,-2.97464,0.7065592,1.211241,0.4964368,-1.261618,-0.6339628,0.4385477,-0.180287,0.2148663,-0.5110286,1.444128,0.1574554,0.7464895,1.441003,0.393254,0.03990708,-0.138623,0.0390514,-0.8591161,0.1016449,-0.004194212,0.7910444,1.478327,0.2209344,0.4559356,1.047047,0.3426832,302.993,234.0706,4.516593,True
0,0.6000003,1.143732,0.4821417,-0.4593718,-1.292268,-4.369259,-2.98775,0.7097186,1.212327,0.4979055,-1.27139,-0.8826582,0.4703459,-0.1790729,0.1996246,-0.5097189,1.439721,0.1550064,0.7466124,1.441314,0.3927984,0.03906453,-0.1184433,0.05935746,-0.857825,0.1007547,-0.004082093,0.7906113,1.478472,0.2204466,0.4584187,1.047179,0.3465665,303.2142,234.2755,4.728194,True
0,0.6111114,1.183259,0.4632081,-0.4550595,-1.288007,-4.374647,-3.000676,0.7128444,1.213323,0.4992213,-1.278529,-0.6392519,0.5054959,-0.1747074,0.2003377,-0.5076853,1.435724,0.1517706,0.7466648,1.44161,0.3922641,0.04664746,-0.1185062,0.07421038,-0.8564427,0.09892152,-0.003588876,0.7901129,1.478671,0.2199419,0.4612237,1.047375,0.3506373,303.3675,234.4491,5.017471,True
0,0.6222225,1.257988,0.4413341,-0.4401216,-1.284209,-4.379537,-3.015749,0.7160431,1.214246,0.5004821,-1.288492,-0.8993134,0.5224885,-0.1597421,0.1991477,-0.5057641,1.432406,0.148382,0.7468168,1.441894,0.3918138,0.04988026,-0.1185295,0.07950807,-0.8554409,0.09712575,-0.002938266,0.7896345,1.478782,0.2193835,0.4641287,1.047528,0.3547851,303.5743,234.5828,5.38589,True
0,0.6333337,1.313506,0.4236255,-0.4241188,-1.280493,-4.384296,-3.030739,0.7193198,1.21514,0.5016687,-1.297891,-0.8448062,0.5267416,-0.1416356,0.2034323,-0.5035404,1.429702,0.1447644,0.7468567,1.44215,0.3913643,0.06499484,-0.1292902,0.1049119,-0.8534174,0.0947341,-0.002601908,0.7891078,1.47892,0.2188706,0.4671848,1.047654,0.3589599,303.8092,234.7052,5.779263,True
0,0.6444448,1.351903,0.4174847,-0.4177485,-1.276522,-4.389433,-3.045349,0.7225705,1.216031,0.5027902,-1.309959,-1.088947,0.5257947,-0.1352972,0.2173158,-0.5008836,1.426144,0.1422469,0.7469804,1.442328,0.3907888,0.06716523,-0.130376,0.1102135,-0.8521007,0.09281303,-0.002058624,0.7886417,1.47907,0.2183294,0.4702895,1.047729,0.3630494,304.079,234.8641,6.164266,True
0,0.655556,1.408454,0.4072659,-0.3975345,-1.273158,-4.394084,-3.061582,0.7259818,1.216935,0.5038111,-1.320704,-0.9655306,0.5293006,-0.142848,0.2449509,-0.4974907,1.42127,0.1405113,0.746977,1.442506,0.3903799,0.06926245,-0.1420952,0.1090943,-0.8509194,0.09022231,-0.001180579,0.7881427,1.479182,0.2178669,0.4735572,1.047748,0.3670004,304.304,235.0352,6.538874,True
0,0.6666671,1.459636,0.4055356,-0.378426,-1.269869,-4.399033,-3.077956,0.7294135,1.217835,0.5046794,-1.331676,-0.9872022,0.5326022,-0.1726681,0.2469368,-0.4951307,1.414464,0.1404794,0.7468814,1.442592,0.3899167,0.06382719,-0.1516355,0.09845904,-0.8502461,0.08762959,-8.522115E-06,0.7876537,1.479238,0.2173367,0.4769872,1.04768,0.3707495,304.5526,235.2155,6.856555,True
0,0.6777782,1.501218,0.4048058,-0.3603796,-1.266679,-4.403884,-3.0944,0.7329357,1.218717,0.5055771,-1.345031,-1.20415,0.53878,-0.1725672,0.2266291,-0.4936228,1.410163,0.1381616,0.7467844,1.44269,0.3896122,0.06152451,-0.1494392,0.07824427,-0.8501252,0.08551171,0.0007669904,0.7871426,1.479324,0.2169547,0.4805118,1.047569,0.3742625,304.8719,235.3964,7.104507,True
