loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2777778,0.05909666,0.690643,-0.0413991,-1.374717,-4.243467,-2.964639,0.6800361,1.197017,0.4855044,-1.338752,-0.0006764886,0.07648256,-0.00809259,-0.01831152,-0.5648906,1.50537,0.1663322,0.7320601,1.436705,0.4038703,-0.02628921,0.04905475,0.01452798,-0.9079968,0.1314752,0.05288958,0.7967361,1.473378,0.2269218,0.4602314,1.057513,0.289581,298.7621,231.0982,358.1833,False
2,0.2888889,0.06435826,0.6937227,-0.07125632,-1.37431,-4.251782,-2.963904,0.6804358,1.197059,0.4856803,-1.338816,-0.005987072,0.07877084,-0.02944554,-0.008867055,-0.5647212,1.503555,0.1668361,0.7316374,1.436795,0.403708,-0.02203992,0.04585296,0.01129855,-0.9079345,0.1318784,0.0525716,0.7965288,1.473409,0.2268167,0.4587285,1.057769,0.2917301,298.6882,231.746,358.1906,False
2,0.3,0.07176109,0.6946839,-0.1000371,-1.3737,-4.260089,-2.963328,0.6807025,1.197148,0.4858246,-1.338953,-0.01252388,0.06809267,-0.02414019,-0.009778425,-0.5648628,1.503355,0.1666745,0.7312609,1.436889,0.4035695,-0.01884365,0.03732603,0.01232558,-0.9077395,0.132045,0.05255748,0.7962309,1.473444,0.226706,0.4572102,1.058029,0.2939651,298.6342,232.3478,358.2491,False
2,0.3111111,0.07172699,0.696773,-0.1085742,-1.373629,-4.268321,-2.962385,0.6810929,1.197165,0.4859293,-1.338661,0.02670893,0.04794477,-0.02103566,-0.001006157,-0.564555,1.503028,0.1671799,0.7308743,1.436957,0.4034646,-0.0199252,0.02880467,0.01125513,-0.9075781,0.1320293,0.0528728,0.7958578,1.473453,0.2266307,0.4557103,1.05828,0.2962064,298.5919,232.8567,358.3657,False
2,0.3222222,0.07063855,0.6902129,-0.1415647,-1.372223,-4.276314,-2.96156,0.6813101,1.197303,0.4861093,-1.338686,-0.002655468,0.03022026,-0.01700709,0.03331449,-0.5628916,1.502681,0.1678335,0.730367,1.436957,0.4033504,-0.01573986,0.03202057,-0.0004849818,-0.9079733,0.1326534,0.05251221,0.7955922,1.473452,0.2265594,0.4542801,1.058514,0.2984411,298.5565,233.2732,358.5087,False
2,0.3333333,0.07166038,0.694403,-0.1554308,-1.371563,-4.28454,-2.960801,0.6815299,1.197402,0.4863629,-1.338236,0.04123099,0.03800058,-0.02566555,0.05980995,-0.5614859,1.501068,0.1683624,0.7299078,1.436939,0.4032602,-0.01692204,0.03951259,-0.01857048,-0.9087654,0.1336084,0.05217266,0.7952396,1.473386,0.2265155,0.4528825,1.058725,0.3006363,298.5252,233.6897,358.6201,False
2,0.3444445,0.07263546,0.7060385,-0.1725352,-1.370597,-4.293297,-2.959857,0.6816959,1.197431,0.4866056,-1.338212,0.001751479,0.04008461,-0.02670141,0.05551859,-0.5610732,1.50038,0.1684276,0.7294205,1.436922,0.4031208,-0.02444568,0.0576505,-0.03126388,-0.9094072,0.1352066,0.0516624,0.7948121,1.473459,0.2264748,0.4515397,1.058919,0.3027623,298.503,234.131,358.7039,False
2,0.3555556,0.07155025,0.7092175,-0.1746857,-1.369989,-4.301785,-2.958922,0.6818117,1.197503,0.4868586,-1.338292,-0.007331436,0.0281049,-0.02872214,0.03221144,-0.5615131,1.499801,0.1689853,0.7288873,1.437003,0.4029875,-0.02545824,0.07042216,-0.0248398,-0.9093875,0.1367899,0.05102776,0.7944824,1.473453,0.2264121,0.4502117,1.059105,0.3048178,298.5045,234.4146,358.8607,False
2,0.3666667,0.07363557,0.7177538,-0.1747296,-1.369654,-4.310471,-2.958087,0.6819645,1.197551,0.4870055,-1.338193,0.009118278,0.01939201,-0.03077304,0.0152531,-0.5619568,1.499115,0.169637,0.7283437,1.437015,0.402874,-0.0286583,0.08108127,-0.02692405,-0.9096224,0.1383621,0.05045385,0.7940508,1.473519,0.2263467,0.448875,1.059303,0.3068558,298.4916,234.7192,358.9399,False
2,0.3777778,0.070407,0.7252101,-0.1715651,-1.369406,-4.319218,-2.957019,0.6820543,1.197604,0.4871783,-1.338108,0.007664796,0.01185454,-0.01053003,0.01226558,-0.5616777,1.500144,0.1689485,0.7278187,1.437152,0.4028101,-0.03599904,0.08957489,-0.01088028,-0.9091691,0.1399884,0.05004879,0.7937461,1.47355,0.2262256,0.4474585,1.059507,0.3089251,298.4605,235.0525,358.989,False
2,0.3888889,0.06935347,0.7230895,-0.1683588,-1.369116,-4.327531,-2.956031,0.6821647,1.197651,0.4873309,-1.338217,-0.01000941,-0.0009254888,0.002216046,0.01461613,-0.5613086,1.501035,0.1685635,0.7272811,1.437142,0.4027069,-0.04450251,0.08850411,-0.00763437,-0.9091723,0.1410221,0.05022402,0.7934922,1.473501,0.2261603,0.4459718,1.059736,0.3110561,298.4299,235.4592,359.0259,False
2,0.4,0.06619363,0.715624,-0.1683189,-1.368711,-4.335725,-2.954986,0.682196,1.197815,0.4873755,-1.337986,0.02113036,-0.02114837,0.01493176,0.01918451,-0.5608463,1.502031,0.1688236,0.7266426,1.437244,0.4025121,-0.05194937,0.08317918,-0.005464576,-0.9091009,0.141946,0.05051058,0.7931536,1.473509,0.2261109,0.444443,1.059995,0.3132419,298.3893,235.9256,359.0711,False
2,0.4111111,0.06199494,0.7060326,-0.1661393,-1.368262,-4.343762,-2.95401,0.6822574,1.197944,0.48752,-1.33794,0.00401828,-0.01467297,0.009577467,0.02547222,-0.5603579,1.501498,0.1691643,0.7261809,1.437299,0.4023581,-0.05517055,0.09383216,-0.009688213,-0.9093992,0.1436118,0.05026237,0.7929142,1.473474,0.2260089,0.4428893,1.060285,0.3154631,298.3443,236.4037,359.134,False
2,0.4222222,0.05130067,0.7112626,-0.1746694,-1.367569,-4.352332,-2.952487,0.6822574,1.197945,0.4874709,-1.337861,0.007209582,-0.01255474,0.009588064,0.02438259,-0.5601081,1.501633,0.1691232,0.7255142,1.43735,0.4022334,-0.06795089,0.1066262,-0.01170383,-0.9094429,0.1455974,0.05012655,0.7925594,1.473479,0.2259984,0.4413546,1.060612,0.3176808,298.3017,236.8697,359.2278,False
2,0.4333333,0.04168654,0.7208438,-0.1683021,-1.367606,-4.361207,-2.950979,0.6821796,1.19792,0.4874489,-1.337897,-0.003343192,-0.01906948,0.03517803,0.01821169,-0.5599584,1.504028,0.1674958,0.7246026,1.437422,0.4021907,-0.07754534,0.1130311,-0.01375363,-0.9095398,0.1475377,0.05010524,0.7921515,1.473461,0.2260211,0.4398392,1.060983,0.319842,298.2719,237.2983,359.3426,False
2,0.4444444,0.03200071,0.7442895,-0.1566821,-1.368019,-4.370512,-2.949178,0.6821028,1.197861,0.4873993,-1.337487,0.0375408,-0.03726535,0.06604563,0.01646831,-0.5595254,1.507309,0.1657535,0.7237986,1.437461,0.4020836,-0.08500367,0.1194304,-0.01475595,-0.9096575,0.1494691,0.05010365,0.7917653,1.473483,0.2260158,0.4383534,1.061388,0.3219348,298.2065,237.6766,359.4679,False
2,0.4555556,0.01914604,0.7667269,-0.1312123,-1.369097,-4.379948,-2.947095,0.6819485,1.19779,0.4873538,-1.337558,-0.006778807,-0.05324025,0.0883555,0.02104224,-0.5588452,1.51031,0.1643642,0.7229446,1.437515,0.4019961,-0.07962294,0.1247362,-0.007322107,-0.909363,0.1514103,0.04957581,0.7912826,1.473443,0.2260044,0.4367763,1.061793,0.323927,298.1201,238.0592,359.5618,False
2,0.4666667,0.007422179,0.7752957,-0.1099276,-1.37032,-4.388906,-2.945051,0.6817659,1.197745,0.4873068,-1.337417,0.01304364,-0.05515376,0.1137815,0.04464394,-0.5573224,1.513822,0.1620691,0.7222073,1.437555,0.4020269,-0.07735557,0.1278892,0.01184444,-0.9085299,0.1532103,0.0491505,0.7908695,1.473469,0.2260139,0.4350988,1.062207,0.3258499,298.0237,238.5329,359.5448,False
2,0.4777778,-0.009649336,0.7913593,-0.07800677,-1.372476,-4.398283,-2.942558,0.6814047,1.197779,0.4872329,-1.337203,0.0195053,-0.0508137,0.1169431,0.05207011,-0.5562896,1.516193,0.1604688,0.7214248,1.437688,0.4020035,-0.08047856,0.1300011,0.02252272,-0.9078189,0.1550756,0.04899764,0.7904333,1.473496,0.2260122,0.4333409,1.062646,0.3277433,297.9282,239.0934,359.4461,False
2,0.4888889,-0.02560024,0.7935477,-0.05347805,-1.374476,-4.407259,-2.940027,0.6809412,1.19785,0.4870768,-1.337199,0.0003217245,-0.04534639,0.1158223,0.06372219,-0.5550161,1.518117,0.1590517,0.7205845,1.437846,0.4019442,-0.08777231,0.1352763,0.04601985,-0.906433,0.1569354,0.04905197,0.7900372,1.473583,0.2259426,0.4315244,1.063141,0.3296252,297.8364,239.7258,359.2999,False
2,0.5,-0.03837651,0.7945846,-0.04600443,-1.376017,-4.416114,-2.937441,0.6804394,1.197863,0.4868164,-1.336918,0.02575022,-0.03135519,0.1296136,0.07855663,-0.5533782,1.521235,0.1563025,0.7197338,1.438058,0.4019074,-0.09300575,0.1448426,0.05885772,-0.9052127,0.1593412,0.04878432,0.7895992,1.473642,0.2259178,0.4296815,1.06372,0.3314836,297.7513,240.3908,359.1321,False
2,0.5111111,-0.06177011,0.7924224,-0.03101958,-1.378092,-4.424897,-2.934391,0.6795986,1.197792,0.4864638,-1.336871,0.004204162,-0.02051527,0.1689153,0.1020954,-0.5510954,1.52654,0.1517072,0.7188024,1.438136,0.4017887,-0.08875651,0.1469651,0.05670993,-0.904532,0.1612682,0.04837978,0.7891171,1.473648,0.2258871,0.4277263,1.06442,0.3332773,297.6776,241.1437,358.8841,False
2,0.5222223,-0.1042977,0.7794712,-0.02235864,-1.37986,-4.433102,-2.930267,0.6785793,1.197771,0.486131,-1.336902,-0.002818857,-0.01502545,0.2028983,0.1224709,-0.5485744,1.532372,0.1467173,0.7179183,1.438261,0.4017062,-0.0952172,0.1427287,0.04715795,-0.9042726,0.1630788,0.04858724,0.788626,1.473721,0.2258625,0.4256576,1.065262,0.3349707,297.5614,241.8371,358.7118,False
2,0.5333334,-0.1542373,0.7579322,-0.01790357,-1.38148,-4.440707,-2.925616,0.6773225,1.197766,0.4857571,-1.336551,0.03220563,-0.01824212,0.2678208,0.1324684,-0.5461392,1.541791,0.1390064,0.7169751,1.438462,0.4016745,-0.09419279,0.1352732,0.04287963,-0.9038103,0.1645268,0.04878858,0.7880495,1.473716,0.2259214,0.4234541,1.066219,0.3365337,297.3735,242.433,358.6175,False
2,0.5444446,-0.1988713,0.7407226,-0.006024554,-1.3835,-4.448287,-2.920527,0.6760923,1.197721,0.4855011,-1.335507,0.09537433,-0.03728135,0.2858046,0.1477061,-0.5434553,1.548546,0.134321,0.7160758,1.438634,0.4015775,-0.08662789,0.1416219,0.05883212,-0.9023386,0.166641,0.04821254,0.7873771,1.473771,0.2258668,0.4209994,1.06725,0.3379213,297.1462,243.0443,358.4731,False
2,0.5555557,-0.3243771,0.7038993,0.00181821,-1.385391,-4.454818,-2.911473,0.6742045,1.197686,0.4850662,-1.33502,0.04387007,-0.07116385,0.2696745,0.1629197,-0.5407506,1.552439,0.133011,0.715135,1.438868,0.4014692,-0.06301588,0.1298307,0.0863492,-0.9003397,0.1678351,0.04732703,0.7868119,1.473856,0.22577,0.4182961,1.068373,0.3391158,296.9377,243.605,358.3412,False
2,0.5666668,-0.3753699,0.6748669,-0.001149029,-1.386816,-4.461456,-2.904455,0.672411,1.1977,0.4846864,-1.334872,0.01351062,-0.1040281,0.2109986,0.1661538,-0.538799,1.552382,0.1353094,0.7142089,1.439051,0.4013426,-0.04808224,0.1234089,0.09050729,-0.8990528,0.1690324,0.04668947,0.7862012,1.473949,0.2255998,0.4154117,1.069651,0.3401216,296.7275,244.0868,358.2337,False
2,0.577778,-0.4486901,0.6350511,-0.00721544,-1.387963,-4.467184,-2.896006,0.6703081,1.197799,0.4841149,-1.331181,0.3377254,-0.1124834,0.1587992,0.1627515,-0.5371622,1.551726,0.1374138,0.7131195,1.439105,0.4011266,-0.04388359,0.1255554,0.08089559,-0.8984126,0.1708765,0.04587694,0.7855892,1.47405,0.2254896,0.4123849,1.071124,0.3409652,296.4677,244.5617,358.0879,False
2,0.5888891,-0.6052628,0.62566,-0.0228813,-1.388999,-4.474066,-2.883063,0.6680874,1.197898,0.4835067,-1.333455,-0.210309,-0.1149878,0.1568627,0.1286739,-0.5366696,1.555253,0.1354761,0.7118965,1.439217,0.4009209,-0.05143781,0.1181257,0.06708439,-0.8980605,0.1721622,0.04591396,0.7849463,1.47411,0.2254713,0.4088941,1.072903,0.3415127,296.2757,245.013,357.9573,False
2,0.6000003,-0.6521137,0.6276463,-0.003636658,-1.391472,-4.480752,-2.87309,0.6657525,1.197953,0.4829004,-1.332801,0.06231469,-0.1313836,0.1761951,0.09594676,-0.5364373,1.560335,0.1331344,0.7107021,1.439317,0.4008057,-0.0653061,0.1202732,0.06398545,-0.8974048,0.1738996,0.04601729,0.7842993,1.474237,0.2254651,0.4052295,1.075128,0.3418466,295.9339,245.2621,357.9841,False
2,0.6111114,-0.7181244,0.6100784,-0.04072309,-1.3915,-4.487185,-2.862131,0.6629182,1.198142,0.4821937,-1.329141,0.3345084,-0.156306,0.2050875,0.06443781,-0.5363473,1.566868,0.130134,0.709392,1.439351,0.4007242,-0.08435818,0.1426127,0.08014631,-0.8957217,0.1765435,0.04595258,0.7836705,1.47433,0.2254479,0.4013594,1.077787,0.3419591,295.4706,245.4116,358.071,False
2,0.6222225,-0.7765461,0.5616199,-0.08726218,-1.390418,-4.492483,-2.850661,0.6594319,1.198373,0.4814904,-1.332522,-0.3113391,-0.2102134,0.232966,0.01407905,-0.5373588,-4.709493,0.1284139,0.7076712,1.439301,0.4005783,-0.09695929,0.1755996,0.1037336,-0.8936168,0.1803627,0.0450788,0.7828746,1.474476,0.2255425,0.3971138,1.081009,0.3418646,295.0034,245.5945,358.0709,False
2,0.6333337,-0.8041695,0.5465439,-0.09247606,-1.390913,-4.498178,-2.840182,0.6563176,1.198649,0.4809504,-1.332692,-0.01197913,-0.2500001,0.2554168,-0.01409424,-0.5378525,-4.702632,0.1264679,0.7060758,1.4394,0.4004312,-0.1075024,0.1958109,0.1187565,-0.8917505,0.1836717,0.04455042,0.7820257,1.474595,0.2255826,0.392661,1.084825,0.3416603,294.2897,245.7194,358.1202,False
2,0.6444448,-0.8712648,0.5386879,-0.1051091,-1.391192,-4.504128,-2.827501,0.6526203,1.198971,0.480334,-1.33261,0.00776953,-0.2963878,0.3088255,-0.05480336,-0.5391165,-4.692302,0.1223017,0.7041137,1.439407,0.4002855,-0.1286131,0.2266694,0.1445271,-0.8891091,0.1881194,0.04392138,0.7811337,1.47477,0.2256968,0.3878227,1.089036,0.341376,293.4144,245.4067,358.5711,False
2,0.655556,-0.9171293,0.5523252,-0.1008432,-1.392336,-4.510698,-2.814867,0.6489308,1.199367,0.4797587,-1.333075,-0.04398823,-0.3715709,0.3770853,-0.09509579,-0.5406574,-4.679699,0.1179266,0.7020302,1.439544,0.400176,-0.1454438,0.2500509,0.1745192,-0.8860518,0.1922537,0.04347877,0.780125,1.474974,0.2257848,0.3826083,1.093447,0.3410918,292.4475,244.8205,359.2391,True
2,0.6666671,-0.9917737,0.5679404,-0.09865662,-1.393693,-4.517499,-2.800493,0.6447104,1.199874,0.4791713,-1.329227,0.3501208,-0.433567,0.4451686,-0.1003834,-0.541052,-4.665895,0.1128621,0.6999695,1.439637,0.400034,-0.1591153,0.2681208,0.1980841,-0.8830557,0.196473,0.04284573,0.7791224,1.475125,0.2258792,0.3773973,1.09783,0.3409914,291.4084,244.4472,359.7109,True
2,0.6777782,-1.069453,0.5548264,-0.08567879,-1.395178,-4.52295,-2.785427,0.6401104,1.200438,0.478549,-1.32613,0.2771567,-0.5264176,0.5259324,-0.09991178,-0.5410638,-4.649827,0.1078436,0.6977018,1.439835,0.3997943,-0.1622218,0.2915384,0.208805,-0.8802738,0.201438,0.04156822,0.7781281,1.47532,0.2259274,0.3719388,1.101944,0.341076,290.4987,244.2812,0.04264167,True
