loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,-0.1494742,0.02992392,-0.07840206,-1.336463,-3.988791,-2.958999,0.6493299,1.186874,0.4893436,-1.277773,-0.01624928,-0.09194817,-0.02967171,-0.0409739,-0.5916724,1.542996,0.165585,0.7329984,1.423666,0.4194057,-0.03189933,0.004496161,-0.03878358,-0.9441689,0.1348516,0.03804326,0.8082497,1.469393,0.2381465,0.476932,1.029144,0.260045,301.9317,216.6451,1.843231,False
3,0.1666667,-0.1326768,0.07255966,-0.08823004,-1.335464,-3.990896,-2.957414,0.649423,1.186902,0.4892535,-1.277937,-0.01499613,-0.08871721,-0.03179831,-0.0388955,-0.5920825,1.542525,0.1668441,0.7329981,1.42368,0.4193313,-0.03298885,0.006625295,-0.04090311,-0.9446733,0.1350111,0.03846004,0.8083428,1.469355,0.2381446,0.476382,1.030065,0.2597392,301.7331,216.4772,2.011697,False
3,0.1777778,-0.1023412,0.1760228,-0.09517763,-1.335135,-3.99652,-2.955951,0.6497403,1.186903,0.4893146,-1.278542,-0.05537383,-0.07358341,-0.04035304,-0.02314142,-0.5919189,1.541048,0.1683784,0.7330328,1.423675,0.4192128,-0.0330088,0.02367463,-0.04299668,-0.9452283,0.1360339,0.03821902,0.8084278,1.469333,0.2381325,0.4762812,1.030732,0.259173,301.6128,216.2257,2.06411,False
3,0.1888889,-0.09194566,0.2261716,-0.089052,-1.335035,-4.000479,-2.954277,0.6497059,1.187033,0.4893756,-1.277965,0.05317361,-0.0650014,-0.04034063,-0.01898611,-0.5920676,1.540535,0.1691645,0.7330587,1.423666,0.4190865,-0.03188267,0.0364298,-0.0333891,-0.9452257,0.1369344,0.03810344,0.8085012,1.469271,0.2380333,0.4764301,1.031149,0.2585438,301.5206,215.9813,1.978499,False
3,0.2,-0.07207909,0.2998518,-0.07559533,-1.335722,-4.00642,-2.95274,0.6499512,1.186953,0.4895256,-1.278624,-0.06096739,-0.04684085,-0.02221813,-0.01059878,-0.5918289,1.541154,0.1685251,0.7330452,1.423665,0.4189737,-0.02864055,0.03854738,-0.02701632,-0.9452816,0.1375909,0.03794339,0.808553,1.469229,0.2379596,0.4766217,1.031338,0.2580273,301.4898,215.8037,1.791629,False
3,0.2111111,-0.06058054,0.3436362,-0.06517717,-1.336239,-4.011523,-2.951224,0.6501554,1.187053,0.48962,-1.2779,0.06663395,-0.03195941,-0.003007919,-0.008560652,-0.5918039,1.542347,0.1674313,0.7330958,1.423618,0.4188738,-0.02861673,0.03107473,-0.0238367,-0.9454536,0.1374962,0.03832901,0.8085627,1.469157,0.2378252,0.4765929,1.031385,0.2578507,301.5118,215.8105,1.473168,False
3,0.2222222,-0.037434,0.4002624,-0.05696572,-1.337124,-4.018161,-2.950089,0.6505853,1.186978,0.4898102,-1.27821,-0.02906215,-0.01917928,0.002351267,-0.007626227,-0.5918204,1.542759,0.1668406,0.7330936,1.423597,0.4187655,-0.02648346,0.02042237,-0.02387541,-0.9457189,0.1373204,0.03865871,0.8086135,1.469108,0.2377205,0.4761468,1.031368,0.2580601,301.6016,215.9715,1.200936,False
3,0.2333333,-0.01534784,0.4525458,-0.06258482,-1.337295,-4.024946,-2.949067,0.6512053,1.186923,0.4899621,-1.277895,0.02889353,-0.001246644,-0.01136831,-0.02496104,-0.5928287,1.541733,0.1672404,0.733183,1.423596,0.418678,-0.02648639,0.01189183,-0.02390209,-0.9461349,0.1369985,0.03922916,0.8087904,1.46923,0.2376082,0.4752866,1.031389,0.2587389,301.6642,216.3268,1.008078,False
3,0.2444444,0.003580242,0.4951652,-0.07773505,-1.337157,-4.031847,-2.948092,0.6518832,1.18681,0.4901016,-1.278398,-0.04641008,0.001791016,-0.02512878,-0.04104484,-0.5939222,1.540744,0.1680076,0.7332544,1.423537,0.4185629,-0.02332098,0.01083972,-0.02819004,-0.9466068,0.1371641,0.03927497,0.8088425,1.469174,0.2375176,0.4740957,1.03152,0.2598413,301.7111,216.7817,0.9644347,False
3,0.2555556,0.01296538,0.5303112,-0.08964217,-1.337149,-4.039285,-2.946823,0.6524985,1.186818,0.4902115,-1.278395,0.0005946382,0.007907769,-0.0473472,-0.06892706,-0.5958823,1.538968,0.1691664,0.7333329,1.423447,0.4184654,-0.02759406,0.0119026,-0.02922386,-0.9469886,0.1373375,0.0396803,0.8088938,1.469163,0.2373974,0.472709,1.031781,0.2613395,301.6613,217.302,1.024944,False
3,0.2666667,0.03081454,0.5750588,-0.1079969,-1.336859,-4.047707,-2.945864,0.6532887,1.186747,0.4904468,-1.27824,0.01398562,0.01737322,-0.0589739,-0.0818875,-0.5973619,1.537634,0.1697667,0.7334259,1.423384,0.4184024,-0.01904527,0.02148407,-0.02500065,-0.9470414,0.1380768,0.03919134,0.8089623,1.469123,0.2374156,0.4712472,1.032121,0.2631382,301.5496,217.8007,1.217631,False
3,0.2777778,0.0443292,0.6358104,-0.1168382,-1.33707,-4.057268,-2.944607,0.6541405,1.186649,0.4907727,-1.277856,0.03483888,0.0280171,-0.06957965,-0.08526534,-0.598627,1.535988,0.1704631,0.7335036,1.423319,0.4183021,-0.0126397,0.027873,-0.02290316,-0.9472145,0.1387347,0.03873967,0.8089916,1.46907,0.2373366,0.4697576,1.032465,0.2650767,301.4384,218.2865,1.443937,False
3,0.2888889,0.05367738,0.6827145,-0.1181411,-1.337626,-4.066334,-2.943519,0.6547797,1.1866,0.4910696,-1.278173,-0.02947811,0.03870519,-0.06423762,-0.08111277,-0.5994355,1.53548,0.1701352,0.7335566,1.423225,0.4182496,-0.008361372,0.03106109,-0.01973575,-0.9473615,0.1392269,0.03847522,0.808979,1.469063,0.2372968,0.4682533,1.032792,0.2670217,301.3705,218.7946,1.606078,False
3,0.3,0.07127436,0.7797663,-0.1154491,-1.338813,-4.078725,-2.942102,0.655844,1.186463,0.4915364,-1.277997,0.01632319,0.05073671,-0.06007021,-0.05460545,-0.5991937,1.534488,0.1699624,0.7336273,1.423183,0.4181225,-0.006245627,0.02787039,-0.02188881,-0.9476992,0.1395004,0.03832901,0.8090248,1.469036,0.2371936,0.4668137,1.033103,0.2689974,301.2871,219.2841,1.707374,False
3,0.3111111,0.0795795,0.8202865,-0.116726,-1.339575,-4.089571,-2.940787,0.6567943,1.186363,0.4919181,-1.277849,0.01324607,0.05633303,-0.05910171,-0.03229187,-0.5988235,1.533164,0.1702815,0.733737,1.423132,0.4180312,-0.007319776,0.02360825,-0.02295688,-0.9480294,0.1396073,0.03843021,0.8090559,1.468973,0.2370291,0.4654019,1.033384,0.2710062,301.2082,219.847,1.68573,False
3,0.3222222,0.08883695,0.8810313,-0.1223659,-1.340449,-4.101946,-2.939267,0.6579075,1.186271,0.4923296,-1.278095,-0.02264803,0.06292915,-0.07618991,-0.0196696,-0.5989247,1.530631,0.1715054,0.7338517,1.423121,0.4179094,0.004361612,0.01403535,-0.0283899,-0.9485524,0.1394106,0.03810078,0.8091012,1.468947,0.2369337,0.4639776,1.033638,0.2730299,301.149,220.4697,1.577841,False
3,0.3333333,0.09921734,0.9311482,-0.1236925,-1.34143,-4.113916,-2.937864,0.6591078,1.186171,0.4927535,-1.277693,0.03676723,0.07913838,-0.09219276,-0.005028324,-0.5987761,1.527832,0.1724107,0.7339857,1.423132,0.4178157,0.004332831,0.01084561,-0.03265943,-0.9490835,0.139403,0.03804352,0.8092031,1.468969,0.2367775,0.4625628,1.033906,0.2752188,301.0633,221.1905,1.389719,False
3,0.3444445,0.1054123,0.9673855,-0.127076,-1.34237,-4.126291,-2.936432,0.6603004,1.186093,0.4931433,-1.277629,0.00537206,0.09733938,-0.09962858,0.001103839,-0.5988512,1.525451,0.1728096,0.7340693,1.423152,0.4177475,0.003275374,0.01084302,-0.03158636,-0.9493961,0.1395703,0.0379575,0.8092268,1.468952,0.2366703,0.46113,1.034174,0.277557,300.9894,221.8896,1.293255,False
3,0.3555556,0.108176,1.048361,-0.1274807,-1.343906,-4.140831,-2.934439,0.6618201,1.185949,0.4935331,-1.277513,0.01054668,0.1090952,-0.1038651,0.003070036,-0.5989721,1.523119,0.1730871,0.734208,1.423143,0.4176652,0.003354486,0.0140172,-0.02091846,-0.949092,0.1399727,0.03767814,0.8092248,1.469026,0.2365685,0.4596816,1.034464,0.2800708,300.9206,222.6181,1.217294,False
3,0.3666667,0.1121226,1.105894,-0.1288396,-1.345178,-4.155115,-2.932553,0.6633233,1.185768,0.4939098,-1.277435,0.006878745,0.1197069,-0.09849548,0.0008413522,-0.5991649,1.521687,0.1726005,0.7343547,1.423189,0.4175625,0.007660841,0.01507079,-0.01455364,-0.9489732,0.1402622,0.03729597,0.8092224,1.469037,0.2364233,0.4582448,1.034781,0.2827427,300.8478,223.3931,1.157881,False
3,0.3777778,0.1116724,1.19331,-0.116489,-1.347699,-4.171443,-2.930151,0.6649426,1.185572,0.4942646,-1.277239,0.01786029,0.1198513,-0.0942959,0.01364451,-0.5987324,1.51995,0.1727199,0.7345172,1.423267,0.4174917,0.01192167,0.01081628,-0.01459713,-0.9491777,0.1403274,0.03699264,0.8092186,1.468894,0.2362089,0.4567966,1.035123,0.2855325,300.774,224.2189,1.074253,False
3,0.3888889,0.1100987,1.290298,-0.1063163,-1.350537,-4.188903,-2.927418,0.6666976,1.185316,0.4945657,-1.277163,0.006767045,0.1255661,-0.09123696,0.0466143,-0.5972336,1.518038,0.1728248,0.7346886,1.423346,0.4174376,0.01618209,0.001226557,-0.01571396,-0.9494175,0.139819,0.03690981,0.809132,1.468829,0.2360079,0.4553321,1.035517,0.288476,300.676,225.1518,0.9199483,False
3,0.4,0.1033579,1.358499,-0.09492788,-1.353628,-4.206402,-2.924543,0.6684043,1.185079,0.494849,-1.276996,0.01515306,0.1346888,-0.09144717,0.09550937,-0.5947105,1.515352,0.1732599,0.7349335,1.423586,0.417408,0.01615329,-0.008351875,-0.01999579,-0.9498036,0.1392847,0.03704883,0.8091601,1.468784,0.235836,0.4538188,1.035956,0.2915577,300.5623,226.1285,0.7523308,False
3,0.4111111,0.09221901,1.458731,-0.06343964,-1.358361,-4.225825,-2.921144,0.6702372,1.184675,0.494998,-1.276808,0.01707971,0.1471535,-0.081067,0.1593294,-0.5910619,1.513178,0.1731055,0.7352473,1.42401,0.4174407,0.01929588,-0.01153957,-0.02748401,-0.95039,0.1388704,0.03698198,0.8092437,1.468761,0.2356169,0.4522006,1.036466,0.2947871,300.4384,227.2912,0.4456624,False
3,0.4222222,0.07677352,1.568591,-0.02028733,-1.364339,-4.246735,-2.91717,0.6722897,1.184276,0.4950113,-1.276576,0.02100088,0.1638059,-0.09298839,0.211272,-0.5871024,1.50922,0.1739574,0.7355473,1.424331,0.417423,0.02364349,-0.01369435,-0.01580196,-0.9501658,0.1386086,0.03673191,0.8092465,1.468726,0.2354448,0.4504676,1.037066,0.2981804,300.2895,228.5608,0.1106725,False
3,0.4333333,0.06019637,1.689115,0.02812845,-1.371156,-4.268472,-2.912785,0.6744635,1.183858,0.494859,-1.276369,0.01882422,0.1835061,-0.1165434,0.2482054,-0.5836185,1.504207,0.1754056,0.7358848,1.424697,0.4173369,0.0225834,-0.02009138,-0.01473986,-0.9502414,0.1380513,0.03690396,0.8092557,1.468695,0.2352793,0.4486167,1.037769,0.301709,300.1167,229.9186,359.7567,False
3,0.4444444,0.04260725,1.801107,0.07446972,-1.378899,-4.291489,-2.9082,0.6767399,1.183346,0.4945486,-1.276017,0.03215255,0.2040401,-0.147453,0.2648456,-0.5809547,1.498577,0.1772677,0.7362381,1.42497,0.4172065,0.008605964,-0.05734043,-0.03389161,-0.9513152,0.1357239,0.03865205,0.809283,1.468714,0.2350779,0.4466501,1.038596,0.3053514,299.9026,231.5591,359.2151,False
3,0.4555556,0.01991305,1.870392,0.1061098,-1.386322,-4.313534,-2.903673,0.6789463,1.182961,0.494169,-1.275673,0.03119344,0.2230975,-0.1569279,0.2528474,-0.5789318,1.494077,0.1778864,0.7366072,1.425147,0.4170783,0.006474674,-0.07011716,-0.03497297,-0.9518436,0.1343658,0.03937351,0.8092967,1.468684,0.2349782,0.4446459,1.039595,0.3090959,299.6633,233.4567,358.5287,False
3,0.4666667,0.003839225,1.8906,0.1166811,-1.392785,-4.333967,-2.899549,0.6810504,1.182495,0.4937775,-1.275634,0.00339816,0.2406779,-0.1545374,0.2100289,-0.5783566,1.491088,0.1772105,0.7369564,1.425188,0.4169853,0.01068161,-0.09034017,-0.04356731,-0.9526116,0.1323283,0.04022519,0.8092799,1.468666,0.2347851,0.4426489,1.040789,0.312884,299.3894,235.4826,357.7846,False
3,0.4777778,-0.02899405,1.848768,0.09454817,-1.397833,-4.353042,-2.894753,0.6830074,1.182065,0.4931731,-1.275462,0.01586914,0.2612451,-0.1478019,0.1512122,-0.5788013,1.488573,0.1756978,0.7373649,1.425143,0.4169493,0.01600871,-0.09778915,-0.04362289,-0.953132,0.1308446,0.04075489,0.8092395,1.468636,0.2346067,0.440687,1.042176,0.3166671,299.0601,237.5712,356.9969,False
3,0.4888889,-0.04899487,1.801782,0.0906046,-1.403583,-4.371091,-2.890521,0.6848539,1.18192,0.4937677,-1.275533,-0.006603769,0.2713136,-0.1475371,0.1031498,-0.5793984,1.485849,0.1745976,0.7376879,1.425101,0.4168451,0.0256852,-0.09355986,-0.03089986,-0.9530836,0.1296579,0.04087872,0.8091501,1.468538,0.234324,0.4388295,1.043716,0.3203756,298.6788,239.5161,356.3285,False
3,0.5,-0.07522604,1.723817,0.07930455,-1.408291,-4.387284,-2.886136,0.6864705,1.181413,0.4932706,-1.274677,0.07832894,0.2726222,-0.1567871,0.03383942,-0.5817787,1.482806,0.1740466,0.7381026,1.424996,0.4168818,0.03861859,-0.08934087,-0.01074242,-0.9525589,0.1285572,0.04065235,0.809173,1.468486,0.2341135,0.4371227,1.045302,0.3239127,298.2291,241.1964,355.8588,False
3,0.5111111,-0.08029184,1.676909,0.07210052,-1.413434,-4.404335,-2.882561,0.6881347,1.180946,0.4929674,-1.27506,-0.03557307,0.2751669,-0.1703549,-0.02271358,-0.5840855,1.479135,0.1739883,0.738542,1.425037,0.4169092,0.04933485,-0.09362052,-0.002310663,-0.9524167,0.1270405,0.04063638,0.8091677,1.468433,0.2339301,0.4356167,1.046876,0.3272426,297.8329,242.5884,355.435,False
3,0.5222223,-0.09059514,1.610795,0.07030958,-1.418168,-4.419479,-2.878857,0.6894674,1.180503,0.4925711,-1.274785,0.02576537,0.2780235,-0.1670245,-0.04937841,-0.5858592,1.476602,0.1729276,0.738966,1.425017,0.4169464,0.06211492,-0.1063991,-0.003495875,-0.9525754,0.1250449,0.04065475,0.8092285,1.468361,0.2337084,0.4343825,1.04845,0.3305136,297.4621,243.9496,354.8412,False
3,0.5333334,-0.1123984,1.50846,0.0783003,-1.422986,-4.432812,-2.875076,0.6905723,1.180185,0.4921796,-1.275792,-0.09220871,0.2843825,-0.1414566,-0.04613448,-0.5863003,1.475245,0.1706644,0.7394724,1.425107,0.4170847,0.0695354,-0.1085123,-0.007820047,-0.952912,0.1235994,0.04059616,0.8093454,1.468373,0.2335148,0.4331209,1.049885,0.3335285,297.0844,245.3254,354.351,False
3,0.5444446,-0.1205879,1.444486,0.0754309,-1.427513,-4.446559,-2.871474,0.6917571,1.179762,0.4918265,-1.275544,0.02357432,0.2854913,-0.1382834,-0.04186798,-0.5867439,1.472575,0.1696596,0.7400014,1.42514,0.4170609,0.07270873,-0.1127656,-0.01104852,-0.9532039,0.121929,0.04067206,0.8094,1.468322,0.2333267,0.4319019,1.051147,0.3363281,296.7239,246.7045,353.8165,False
3,0.5555557,-0.1413204,1.335701,0.06959903,-1.431327,-4.457909,-2.86765,0.6925881,1.179576,0.4912679,-1.275216,0.02984909,0.2688188,-0.149119,-0.01401407,-0.5864153,1.46881,0.1702913,0.7405239,1.425146,0.4169562,0.08975182,-0.10637,-0.01116012,-0.9533877,0.1207136,0.03978576,0.8094221,1.468214,0.2331319,0.430681,1.052199,0.3388617,296.4549,248.0301,353.2863,False
3,0.5666668,-0.1548166,1.267397,0.05823842,-1.434934,-4.469659,-2.863902,0.6934083,1.179277,0.4908514,-1.275513,-0.02722248,0.2583707,-0.1471086,0.004235886,-0.5861021,1.465648,0.1705406,0.7410784,1.425173,0.4168508,0.1014298,-0.1031489,-0.01656846,-0.9538063,0.1196293,0.0389181,0.809476,1.468127,0.2328868,0.4295132,1.053095,0.3410921,296.2848,249.2563,352.7604,False
3,0.577778,-0.1976906,1.109358,0.02709302,-1.436236,-4.477076,-2.859278,0.6936353,1.179172,0.4901433,-1.275087,0.03926473,0.2372006,-0.1259424,0.02057712,-0.5854294,1.464084,0.1698615,0.7415998,1.425202,0.4166679,0.1056063,-0.1084488,-0.02832918,-0.954568,0.1179619,0.03854446,0.809569,1.46809,0.2325966,0.4284493,1.053898,0.3430754,296.1522,250.3908,352.2321,False
3,0.5888891,-0.2153885,1.030356,0.008339375,-1.438482,-4.486459,-2.855188,0.6940805,1.179045,0.4897823,-1.27529,-0.01886148,0.1881734,-0.1165058,0.02228753,-0.5854038,1.46234,0.1709203,0.7421867,1.425136,0.4165261,0.1077513,-0.1201632,-0.02730765,-0.9549276,0.115911,0.03844433,0.8096966,1.468019,0.2322931,0.4274091,1.054679,0.3447742,296.0715,251.3594,351.8015,False
3,0.6000003,-0.2381526,0.8958385,-0.02612188,-1.438741,-4.492303,-2.850991,0.6940379,1.179086,0.489409,-1.274038,0.1148254,0.1638835,-0.1304932,0.03636891,-0.5848813,1.458626,0.1729888,0.7427396,1.425159,0.4163613,0.1173164,-0.1553061,-0.03171521,-0.9555502,0.1122347,0.03890612,0.8098384,1.467981,0.2319305,0.426339,1.055488,0.3462274,295.9548,252.1667,351.4759,False
3,0.6111114,-0.2715987,0.7708494,-0.06378552,-1.438572,-4.49764,-2.84653,0.6938477,1.179108,0.4892213,-1.27492,-0.08145852,0.1451513,-0.1551984,0.06737851,-0.583555,1.453468,0.1763247,0.7432697,1.42517,0.4162483,0.1171415,-0.1744176,-0.05626165,-0.9571332,0.1092798,0.03929148,0.8098936,1.467912,0.2316201,0.4251308,1.056376,0.3473228,295.862,252.65,351.405,False
3,0.6222225,-0.2936252,0.7014045,-0.08046018,-1.438786,-4.503297,-2.841772,0.6936564,1.179183,0.4889541,-1.274698,0.02132087,0.1451858,-0.1626605,0.06840785,-0.5831369,1.449534,0.1779948,0.7437899,1.4252,0.4161241,0.1160651,-0.1605668,-0.05728453,-0.9577771,0.1077563,0.03893009,0.8099415,1.467874,0.2313592,0.4239241,1.057449,0.3482184,295.7083,253.0673,351.2413,False
3,0.6333337,-0.3304017,0.6042103,-0.09484923,-1.438566,-4.507429,-2.836474,0.6932331,1.179337,0.4887884,-1.274558,0.01266585,0.1331535,-0.1870527,0.03753983,-0.584379,1.444492,0.1810792,0.7442807,1.425179,0.4160547,0.1023039,-0.1435408,-0.04436713,-0.9579284,0.1067716,0.03885099,0.8100874,1.467867,0.2311721,0.4226534,1.058689,0.3489234,295.4916,253.2223,351.2721,False
3,0.6444448,-0.3640466,0.5198658,-0.09971032,-1.438533,-4.511078,-2.831046,0.692618,1.179581,0.4886811,-1.274541,0.001668699,0.09439864,-0.1923275,0.00283525,-0.5858006,1.440773,0.1842218,0.7446581,1.425251,0.4158826,0.09496903,-0.1297207,-0.02723659,-0.9576493,0.1057027,0.03863608,0.8101614,1.467873,0.2309144,0.42131,1.060092,0.3495085,295.2266,253.2559,351.3464,False
3,0.655556,-0.3977529,0.4439894,-0.1120775,-1.437745,-4.513817,-2.825204,0.691884,1.179924,0.4885678,-1.274068,0.04344848,0.06870441,-0.1838399,-0.005332243,-0.5864451,1.43781,0.1867837,0.7449991,1.425341,0.41574,0.08748227,-0.13504,-0.0314545,-0.958175,0.1037184,0.03906405,0.8102825,1.467816,0.2306459,0.4198899,1.061663,0.3500561,294.9357,253.3716,351.3463,False
3,0.6666671,-0.4220043,0.3958995,-0.1181937,-1.437377,-4.517231,-2.819484,0.6912861,1.180325,0.4882581,-1.274117,-0.004671376,0.03358443,-0.1562932,0.004819055,-0.5861229,1.436228,0.1888836,0.7452571,1.425442,0.4155381,0.08203571,-0.1456423,-0.04848441,-0.9594038,0.1016052,0.03949228,0.8104762,1.467775,0.2303312,0.4183502,1.0634,0.3505664,294.6467,253.4579,351.4009,False
3,0.6777782,-0.4748528,0.3113528,-0.1400829,-1.435497,-4.518556,-2.812305,0.690262,1.180851,0.4881172,-1.273911,0.01917125,0.002955809,-0.1298851,0.0330213,-0.5849644,1.434792,0.1910653,0.7454818,1.425594,0.4153264,0.06486619,-0.1520008,-0.06541732,-0.9607439,0.09939383,0.04063185,0.8105986,1.467685,0.2300525,0.4166772,1.065316,0.3510234,294.3445,253.497,351.5163,False
