loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3444445,0.02005945,0.5029671,-0.2692594,-1.32718,-4.180685,-2.962648,0.6756629,1.175839,0.4993365,-1.418555,0.03830324,0.3239595,-0.2651889,0.2455651,-0.6016379,-4.639105,-0.01070617,0.7394558,1.411353,0.4174798,0.1889583,-0.2907631,-0.08044983,-0.8039529,0.1298119,-0.06511669,0.7863662,1.474386,0.2382572,0.4604456,1.055453,0.2885937,295.0494,220.6442,5.696118,False
0,0.3555556,0.0115243,0.4964114,-0.291577,-1.32419,-4.186543,-2.960971,0.6772226,1.176455,0.4999237,-1.418307,0.02215224,0.3316495,-0.2865467,0.262447,-0.5981774,-4.646035,-0.008914665,0.7409916,1.411709,0.4173357,0.2325085,-0.3664418,-0.08625897,-0.8047023,0.1206001,-0.06270972,0.7867692,1.474334,0.2376993,0.4603012,1.056309,0.2910839,295.1213,220.6564,6.172453,False
0,0.3666667,0.003968775,0.5047483,-0.3225079,-1.320711,-4.193521,-2.959037,0.678727,1.177197,0.5002308,-1.417971,0.030521,0.3705524,-0.4239578,0.2828082,-0.594408,-4.663098,-0.0002809635,0.7431576,1.412314,0.4170322,0.2579091,-0.4378214,-0.09831773,-0.8058054,0.1108328,-0.05960048,0.7871522,1.47437,0.237124,0.4601943,1.057229,0.2934576,295.0919,220.6085,6.693816,False
0,0.3777778,0.002921522,0.5015306,-0.3246138,-1.318219,-4.199597,-2.957662,0.6801221,1.178006,0.5007336,-1.417706,0.02400558,0.3844489,-0.4888614,0.2717589,-0.59187,-4.676455,0.006003564,0.7449504,1.412827,0.4168108,0.271643,-0.4697731,-0.10914,-0.8070166,0.1020285,-0.05697726,0.7875427,1.474331,0.2365704,0.460111,1.058179,0.2956595,295.0234,220.5398,7.210016,False
0,0.3888889,-0.0002345592,0.4929832,-0.3277708,-1.315509,-4.205761,-2.956029,0.6815745,1.178991,0.5009589,-1.417704,1.093566E-05,0.4122187,-0.5792895,0.2572682,-0.5896856,-4.693516,0.01459466,0.7470872,1.413331,0.4163859,0.2981687,-0.5081327,-0.1179385,-0.808206,0.09254365,-0.05463076,0.7879416,1.474316,0.2359042,0.4600719,1.059142,0.2976772,294.9659,220.4525,7.711708,False
0,0.4,-0.02154154,0.4863868,-0.3458157,-1.312046,-4.211764,-2.953551,0.6831659,1.179893,0.5012257,-1.418047,-0.03136413,0.4464194,-0.650555,0.2513048,-0.5873048,-4.710733,0.02283048,0.7491729,1.413738,0.416029,0.3160767,-0.5443314,-0.1405158,-0.8100809,0.08229474,-0.05167305,0.7883256,1.47429,0.2352526,0.4599943,1.060135,0.2995098,294.9625,220.3458,8.168609,False
0,0.4111111,-0.04926914,0.4883223,-0.3564292,-1.308897,-4.218228,-2.950408,0.6847458,1.180644,0.5015781,-1.417837,0.01946265,0.4815492,-0.7239003,0.231477,-0.5856557,1.553665,0.03191745,0.7512769,1.414176,0.4156106,0.3320044,-0.5560565,-0.1459826,-0.8115302,0.07322108,-0.04964212,0.7886903,1.474311,0.2346127,0.4599578,1.061196,0.3012393,294.9705,220.3392,8.49816,False
0,0.4222222,-0.09092319,0.5029263,-0.3755978,-1.305483,-4.22534,-2.94624,0.6862762,1.181377,0.5019453,-1.416941,0.08173091,0.5038117,-0.7791441,0.2075926,-0.58459,1.535223,0.04102892,0.7531564,1.414653,0.4150994,0.3384492,-0.5507542,-0.1396286,-0.8125544,0.06509817,-0.04796193,0.789047,1.474225,0.23388,0.459985,1.062346,0.3028688,294.9779,220.2965,8.897632,False
0,0.4333333,-0.1112498,0.5187936,-0.3767045,-1.302582,-4.232635,-2.942366,0.6878719,1.182038,0.5023034,-1.416396,0.04919232,0.5058724,-0.7780486,0.2011848,-0.5829591,1.519441,0.04849563,0.7550128,1.415028,0.4146879,0.3384796,-0.5358415,-0.1374674,-0.8137704,0.05757048,-0.04650225,0.7893459,1.474116,0.2332549,0.4601114,1.063594,0.3044391,294.9526,220.0663,9.446928,False
0,0.4444444,-0.1369625,0.5495911,-0.3693501,-1.300357,-4.240738,-2.937941,0.6894188,1.182678,0.5026665,-1.415673,0.06588565,0.502528,-0.7513937,0.1938593,-0.5813611,1.50609,0.0542912,0.7567775,1.415326,0.4142973,0.339783,-0.508207,-0.108654,-0.8137907,0.05099141,-0.04575604,0.7896698,1.474048,0.2325673,0.4602395,1.064947,0.3059839,294.8741,219.7761,9.985643,False
0,0.4555556,-0.1530453,0.5751546,-0.352399,-1.298567,-4.248852,-2.933578,0.6911538,1.1833,0.5029528,-1.416169,-0.04577791,0.4927939,-0.7183684,0.1877001,-0.5798692,1.49345,0.05970621,0.7584354,1.415679,0.4139025,0.3335653,-0.4912042,-0.08726689,-0.8138434,0.04413817,-0.04452539,0.7900772,1.474065,0.2319386,0.460244,1.066437,0.3075487,294.7766,219.4975,10.50005,False
0,0.4666667,-0.156324,0.597604,-0.3333259,-1.297108,-4.257049,-2.929566,0.6927196,1.183864,0.5032806,-1.41612,0.005095939,0.4734277,-0.654492,0.1849508,-0.5781164,1.483981,0.06311478,0.7602081,1.415967,0.4133718,0.3208901,-0.4784349,-0.07436307,-0.8140298,0.03731235,-0.0429741,0.7904423,1.47402,0.2313228,0.4601288,1.068082,0.3092093,294.6263,219.2918,10.99521,False
0,0.4777778,-0.1179066,0.5904425,-0.3131297,-1.295503,-4.264062,-2.927553,0.6943841,1.184488,0.5034778,-1.416374,-0.02308912,0.4272329,-0.529945,0.1773916,-0.576446,1.480488,0.06284607,0.7618221,1.416274,0.4128153,0.3069048,-0.4709193,-0.09448426,-0.8155798,0.03030438,-0.04108405,0.7909104,1.473928,0.230727,0.4598829,1.069885,0.3110027,294.4302,219.2331,11.44253,False
0,0.4888889,-0.1103107,0.5638339,-0.3172774,-1.29301,-4.270381,-2.924941,0.6958689,1.185139,0.5036898,-1.41694,-0.05145887,0.4079851,-0.4778134,0.1831271,-0.5743917,1.47344,0.06489085,0.7633474,1.416446,0.4123704,0.306805,-0.4623664,-0.1093793,-0.8171084,0.02350453,-0.03987258,0.7912308,1.473845,0.2300861,0.4596007,1.071826,0.3129336,294.1848,219.2379,11.93345,False
0,0.5,-0.1005304,0.5352132,-0.2969168,-1.291491,-4.276011,-2.922565,0.69718,1.185841,0.5038388,-1.418742,-0.1643001,0.4048937,-0.4289085,0.204659,-0.5715021,1.466798,0.06601977,0.7648641,1.416752,0.4118543,0.303756,-0.4389584,-0.09226178,-0.817395,0.01795863,-0.0393498,0.7914102,1.473783,0.2295501,0.4593076,1.073832,0.3149495,293.8943,219.2475,12.48387,False
0,0.5111111,-0.07900959,0.4948502,-0.2956932,-1.289242,-4.280915,-2.921122,0.6984925,1.186487,0.5039785,-1.418111,0.05897726,0.3900293,-0.3800033,0.2209903,-0.5686435,1.461641,0.06647862,0.7662668,1.417045,0.4114022,0.2953936,-0.4176796,-0.07404621,-0.8174397,0.01253244,-0.03870132,0.7916933,1.473739,0.2289612,0.4591745,1.075754,0.3169998,293.5643,219.1292,13.19824,False
0,0.5222223,-0.08194366,0.4458191,-0.2986364,-1.286693,-4.285044,-2.918992,0.6995301,1.18716,0.504199,-1.418003,0.009099705,0.3601395,-0.3651467,0.2181593,-0.5667377,1.454694,0.0692611,0.767579,1.417296,0.4108434,0.2806506,-0.3974657,-0.05365388,-0.817142,0.007579623,-0.03785151,0.7919387,1.473665,0.2283852,0.4591177,1.077443,0.3189388,293.3214,218.9568,13.9002,False
0,0.5333334,-0.08390775,0.4160062,-0.2931615,-1.284526,-4.289306,-2.91679,0.7007701,1.187726,0.5042722,-1.41868,-0.06183793,0.3462825,-0.366241,0.2172365,-0.5646749,1.446808,0.07257646,0.7689909,1.417517,0.4103451,0.2868885,-0.4134127,-0.07290912,-0.8184165,0.0004808337,-0.03646187,0.7921661,1.473608,0.2277865,0.4591008,1.078863,0.3206508,293.174,218.9176,14.40421,False
0,0.5444446,-0.09977351,0.3935346,-0.29623,-1.281931,-4.293818,-2.913919,0.7020171,1.188164,0.5041993,-1.417789,0.08184998,0.341895,-0.3928241,0.2001146,-0.5636021,1.436751,0.07750917,0.770381,1.417655,0.4098537,0.2845575,-0.4240165,-0.09741623,-0.8201141,-0.006586929,-0.03459473,0.7924903,1.473491,0.2272468,0.4591964,1.079973,0.322114,293.0966,218.7715,14.90931,False
0,0.5555557,-0.1083026,0.3966897,-0.2951564,-1.279912,-4.299123,-2.911025,0.7030747,1.188482,0.5042672,-1.417616,0.01511716,0.3427342,-0.4204028,0.1723098,-0.5630738,1.426204,0.0825793,0.7715118,1.41785,0.4093328,0.2779109,-0.4292621,-0.1314626,-0.8224187,-0.01339996,-0.03282319,0.7926809,1.473371,0.2266827,0.4593501,1.080795,0.3233059,293.1227,218.6125,15.30923,False
0,0.5666668,-0.1200845,0.4115632,-0.2909532,-1.277961,-4.305065,-2.907666,0.7041816,1.188784,0.5042787,-1.417041,0.05242762,0.3425599,-0.4235371,0.1552452,-0.5623366,1.417148,0.08648109,0.7727782,1.417943,0.4088101,0.2661451,-0.4143147,-0.1398645,-0.8240566,-0.01897382,-0.03155207,0.7929361,1.473338,0.2262218,0.4596174,1.081417,0.3242696,293.19,218.5152,15.61076,False
0,0.577778,-0.125494,0.4318336,-0.280387,-1.276591,-4.311299,-2.904377,0.7052859,1.189152,0.5042126,-1.417243,-0.01879524,0.3476233,-0.4276859,0.1296061,-0.5621853,1.407966,0.09028462,0.7737924,1.418087,0.4083996,0.2515041,-0.3642937,-0.1108788,-0.8241493,-0.02232874,-0.03164741,0.793175,1.473396,0.2257025,0.459908,1.08193,0.3250275,293.2851,218.3716,15.88539,False
0,0.5888891,-0.223818,0.4995883,-0.2613715,-1.276103,-4.319658,-2.896323,0.706551,1.189296,0.5041494,-1.417067,0.01632417,0.3356457,-0.4212278,0.107434,-0.5621672,1.399559,0.09418535,0.7748572,1.418197,0.407892,0.2378176,-0.3344943,-0.09153588,-0.8244545,-0.02626809,-0.0310458,0.7934982,1.473359,0.2251596,0.4601085,1.08244,0.325696,293.3564,218.2185,16.07271,False
0,0.6000003,-0.2281414,0.5253484,-0.2178184,-1.276796,-4.326755,-2.89156,0.7077975,1.189566,0.5040531,-1.41727,-0.01870153,0.3073618,-0.3859605,0.05989258,-0.5633464,1.394105,0.09640697,0.7757657,1.418364,0.407505,0.2188174,-0.3110793,-0.07110596,-0.8244411,-0.02986069,-0.03037761,0.7936931,1.473309,0.2246399,0.4601762,1.083058,0.3264166,293.4084,218.1405,16.20462,False
0,0.6111114,-0.2005771,0.557536,-0.202046,-1.27685,-4.334488,-2.888457,0.7092786,1.189643,0.5040457,-1.413338,0.3598504,0.2686507,-0.3529247,0.03378299,-0.5640793,1.389078,0.09900914,0.7765967,1.41846,0.4071121,0.2059904,-0.3067917,-0.07739691,-0.8254969,-0.03444492,-0.02911687,0.7939566,1.473207,0.2241631,0.4600929,1.083876,0.3272956,293.3966,218.1385,16.34311,False
0,0.6222225,-0.1623059,0.5855848,-0.1724234,-1.277631,-4.342345,-2.885668,0.7096758,1.189776,0.5037227,-1.416133,-0.2584293,0.2463517,-0.3295989,0.04690132,-0.5633534,1.383087,0.1020603,0.7773926,1.418649,0.4067128,0.1866382,-0.312047,-0.1007045,-0.8273888,-0.03959614,-0.02704706,0.7941575,1.473149,0.2236185,0.4597174,1.085092,0.3283325,293.3823,218.4595,16.31042,False
0,0.6333337,-0.1389207,0.5996084,-0.161878,-1.278032,-4.349946,-2.882716,0.7104818,1.189963,0.5035298,-1.418545,-0.2177765,0.2218585,-0.3126372,0.05254706,-0.5628639,1.377344,0.105283,0.7779547,1.418804,0.406281,0.1620137,-0.299206,-0.1186065,-0.8291997,-0.04384828,-0.02519297,0.7943272,1.473019,0.2230828,0.4593461,1.086809,0.3295654,293.1761,218.6976,16.52031,False
0,0.6444448,-0.08345743,0.5936007,-0.1438338,-1.278707,-4.356752,-2.881693,0.7110965,1.189978,0.503232,-1.419077,-0.04707315,0.1993774,-0.2871064,0.04863095,-0.5627355,1.372825,0.1076479,0.7786149,1.418845,0.4058218,0.1481692,-0.2768118,-0.1216529,-0.8305494,-0.04710053,-0.02424276,0.7945039,1.472944,0.2225506,0.4589964,1.088817,0.3309745,292.7391,218.5922,17.09679,False
0,0.655556,-0.06094536,0.569252,-0.137366,-1.278829,-4.362776,-2.879986,0.7118031,1.190074,0.5029707,-1.418727,0.03212708,0.161873,-0.2466685,0.03745545,-0.5628415,1.370289,0.1092264,0.7790991,1.418828,0.4053707,0.1312156,-0.2501792,-0.1129518,-0.8315161,-0.04979619,-0.02333355,0.7947073,1.47285,0.2220922,0.4582049,1.090852,0.332374,292.2117,218.4486,17.70147,False
0,0.6666671,-0.02125283,0.5151012,-0.1435711,-1.277982,-4.367308,-2.879759,0.7123413,1.190025,0.5026648,-1.420188,-0.1340286,0.1318862,-0.2275236,0.02721597,-0.5631195,1.366582,0.111971,0.7795858,1.418776,0.404922,0.1174317,-0.2278016,-0.1074769,-0.8324994,-0.05226893,-0.02252448,0.7948778,1.472773,0.2216651,0.4572858,1.092727,0.3338442,291.72,218.3499,18.30987,False
0,0.6777782,0.003467619,0.473654,-0.1508621,-1.277177,-4.371642,-2.879554,0.7127704,1.190067,0.502455,-1.419215,0.08999988,0.08591443,-0.2041685,0.01817571,-0.5633715,1.363875,0.1150105,0.7798215,1.418737,0.4045618,0.09523454,-0.191591,-0.0891298,-0.832845,-0.05338985,-0.02203659,0.794956,1.472649,0.2212424,0.4564312,1.094224,0.3353586,291.2701,218.2958,18.92027,False
