loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2919193,-0.4090551,0.0230048,-1.264549,-4.052685,-2.830915,0.6473752,1.219183,0.4799352,-1.136467,-0.05562335,-0.2442811,0.1278492,-0.009239316,-0.489081,1.434568,0.2706528,0.755108,1.443727,0.4024131,-0.09395231,0.1352387,-0.006865545,-0.9484731,0.06069171,0.08785395,0.8162394,1.468847,0.2254505,0.4496523,1.053092,0.2683647,303.3587,214.4354,8.104818,False
1,0.1222222,-0.2643918,-0.3877645,-0.0005981312,-1.26291,-4.0493,-2.829683,0.6464273,1.219277,0.4793873,-1.135903,0.05190177,-0.2505228,0.1330942,0.002592549,-0.4882879,1.437795,0.2706765,0.7546456,1.443692,0.4025183,-0.09290387,0.1384405,-0.007934681,-0.948504,0.06268854,0.08768298,0.8161688,1.468851,0.2256687,0.4491117,1.053011,0.2673926,303.5401,214.2247,8.260658,False
1,0.1333333,-0.2347644,-0.3503498,-0.004104361,-1.261952,-4.046662,-2.828872,0.6455578,1.219431,0.4790728,-1.136686,-0.0722739,-0.2461448,0.1404963,0.01216882,-0.4874581,1.441219,0.2701601,0.7542263,1.443688,0.4024971,-0.09293833,0.1341904,-0.0122068,-0.948667,0.06436661,0.08774317,0.8162,1.468824,0.2258503,0.4486868,1.052897,0.2664562,303.7477,214.0104,8.381742,False
1,0.1444445,-0.2082981,-0.3225143,-0.006454552,-1.261204,-4.044157,-2.827933,0.6447127,1.219567,0.4788685,-1.136412,0.02554392,-0.2397228,0.1585878,0.0164635,-0.48651,1.445925,0.2684528,0.7538165,1.443665,0.4025085,-0.1025487,0.1352526,-0.01424951,-0.9488321,0.06626277,0.08814797,0.8162596,1.468872,0.2260227,0.448365,1.052838,0.2655354,303.8965,213.7177,8.519769,False
1,0.1555556,-0.1946369,-0.2840509,0.0006930672,-1.260502,-4.041997,-2.826764,0.6440095,1.219506,0.4785161,-1.136744,-0.03078415,-0.2344528,0.163954,0.01216858,-0.4860013,1.45019,0.2670613,0.7534465,1.443661,0.4025521,-0.09723874,0.13207,-0.01643426,-0.9489152,0.06801514,0.08801055,0.8162866,1.468907,0.2262206,0.4480357,1.052859,0.2645808,303.9904,213.4277,8.607228,False
1,0.1666667,-0.1778161,-0.240264,0.00355683,-1.260219,-4.040653,-2.825719,0.6433513,1.219548,0.4783838,-1.136425,0.02924046,-0.2079466,0.1683016,0.003326204,-0.4858336,1.454298,0.2649568,0.7531547,1.443748,0.402566,-0.1003621,0.1373709,-0.007869115,-0.9485807,0.07011064,0.08800602,0.816287,1.468904,0.2263522,0.4477285,1.053014,0.2636872,304.0088,213.1752,8.622175,False
1,0.1777778,-0.1620988,-0.1890938,-3.025681E-05,-1.259724,-4.039753,-2.824789,0.6428528,1.219584,0.4780672,-1.13601,0.03752006,-0.1879791,0.1535628,-0.01940135,-0.4864732,1.457475,0.2637211,0.7528026,1.443762,0.4025855,-0.1056183,0.1405372,-0.0003626407,-0.9482936,0.07206953,0.0881706,0.8162999,1.468742,0.2263989,0.447403,1.053283,0.262875,303.9555,212.9434,8.665338,False
1,0.1888889,-0.153813,-0.1464826,-0.006730668,-1.259352,-4.039574,-2.82339,0.6423539,1.21963,0.4778621,-1.136123,-0.01077702,-0.1656571,0.1376492,-0.02511738,-0.4866852,1.45983,0.2627536,0.7524775,1.443812,0.4026082,-0.1077724,0.1352168,-0.003552788,-0.9483048,0.07371337,0.088479,0.8162746,1.468715,0.2264552,0.4470277,1.053614,0.2621188,303.8612,212.726,8.757716,False
1,0.2,-0.1371249,-0.08366987,-0.02425141,-1.258658,-4.040731,-2.822133,0.6420261,1.219762,0.4776795,-1.136176,-0.004937117,-0.1495864,0.1237916,-0.02008805,-0.4864706,1.461886,0.2620862,0.7521762,1.443899,0.4024639,-0.1046471,0.1192622,-0.01321448,-0.9487628,0.07473895,0.08892827,0.8162133,1.468905,0.2265809,0.4466342,1.054004,0.2614791,303.7604,212.5621,8.821646,False
1,0.2111111,-0.1245779,-0.03996641,-0.02989708,-1.258516,-4.041786,-2.820883,0.6416774,1.219809,0.4775152,-1.135727,0.04090579,-0.1484257,0.1130983,-0.0137788,-0.486183,1.46375,0.2620993,0.7519034,1.443954,0.4024155,-0.09928999,0.1086095,-0.01116049,-0.9487421,0.0758142,0.08925185,0.816204,1.468916,0.226635,0.4461986,1.054414,0.2609491,303.6667,212.4207,8.908456,False
1,0.2222222,-0.1080484,0.05272939,-0.0412166,-1.258855,-4.045687,-2.818908,0.6416593,1.219614,0.4774477,-1.136038,-0.02890268,-0.1503734,0.08638997,-0.002206706,-0.4858597,1.463776,0.2639115,0.751543,1.443903,0.402329,-0.09503996,0.09158528,-0.01443976,-0.9489424,0.07655616,0.08974054,0.8160542,1.468898,0.2266166,0.4456846,1.054838,0.260549,303.6022,212.314,8.964024,False
1,0.2333333,-0.09767962,0.1049346,-0.04691764,-1.259063,-4.048493,-2.817297,0.6414158,1.219672,0.4773669,-1.135866,0.01590051,-0.142796,0.07782383,0.006164335,-0.485367,1.464722,0.2643893,0.7512896,1.443945,0.4022651,-0.09179653,0.0905112,-0.009146672,-0.9487895,0.07780172,0.08998156,0.8159997,1.468922,0.2266417,0.4450756,1.055295,0.2603466,303.5368,212.2367,9.018443,False
1,0.2444444,-0.0703648,0.1786199,-0.04214536,-1.260098,-4.052884,-2.815975,0.6413147,1.219722,0.4775763,-1.135807,0.005129804,-0.1158941,0.07347324,0.02603786,-0.4841712,1.465734,0.2636929,0.7510923,1.443978,0.402281,-0.09070172,0.09476538,-0.005950356,-0.9486531,0.07930081,0.09000339,0.815969,1.4689,0.2267454,0.4443456,1.055759,0.2603475,303.427,212.2511,9.057579,False
1,0.2555556,-0.05665182,0.2031914,-0.04234251,-1.260471,-4.05579,-2.814738,0.6410669,1.219861,0.4776738,-1.135656,0.01364014,-0.08830967,0.06611648,0.01604418,-0.4843054,1.466879,0.2627035,0.7508936,1.443996,0.4022055,-0.08852588,0.09476286,-0.00171579,-0.9485498,0.08070163,0.09000073,0.8159337,1.468829,0.2267437,0.4434654,1.056214,0.2605966,303.2863,212.4035,9.04006,False
1,0.2666667,-0.04609808,0.2224293,-0.04142836,-1.26106,-4.059054,-2.813593,0.6409007,1.219895,0.4777751,-1.136232,-0.05292474,-0.07364553,0.04709867,-0.005574214,-0.4851252,1.467067,0.2628327,0.7507049,1.444044,0.4021497,-0.08636613,0.09475689,0.001460462,-0.9483149,0.08197583,0.09014747,0.8158827,1.468817,0.226717,0.4424491,1.056674,0.2610748,303.208,212.6122,9.019407,False
1,0.2777778,-0.03657846,0.2320703,-0.04150389,-1.261698,-4.062037,-2.812232,0.6407238,1.220057,0.4780138,-1.135734,0.04582696,-0.06207452,0.03334735,-0.01859556,-0.485783,1.46716,0.2630607,0.7504114,1.444118,0.4020998,-0.08427445,0.08199042,-0.003917507,-0.9485152,0.082552,0.0907323,0.815807,1.468874,0.226615,0.4413679,1.057166,0.2618321,303.1262,212.8887,8.980504,False
1,0.2888889,-0.02279755,0.2427516,-0.04799463,-1.261992,-4.065338,-2.811424,0.6406727,1.220127,0.4781451,-1.13569,0.003488724,-0.05463654,0.002485,-0.02315646,-0.4865558,1.464973,0.265433,0.7501907,1.444156,0.401998,-0.08435317,0.07349299,-0.01352695,-0.948962,0.08322645,0.09127772,0.8157595,1.468878,0.2265406,0.4402114,1.057644,0.2627353,303.0654,213.1495,9.051901,False
1,0.3,-0.004753962,0.2470143,-0.06402415,-1.262088,-4.068795,-2.810606,0.6406307,1.220339,0.4783747,-1.135241,0.04101793,-0.04071779,-0.01030663,-0.0191534,-0.486697,1.463996,0.2662767,0.7499138,1.444239,0.401896,-0.08222182,0.06604698,-0.01463363,-0.9491176,0.08400276,0.09163431,0.8156539,1.46889,0.2265511,0.4390534,1.058094,0.2636988,303.0012,213.4174,9.148082,False
1,0.3111111,0.007959291,0.2565951,-0.07476709,-1.261987,-4.07239,-2.810026,0.6407065,1.220391,0.4784799,-1.135704,-0.04283334,-0.04484643,-0.02741143,-0.01068625,-0.4867907,1.462031,0.2686293,0.7496336,1.444318,0.4017744,-0.08227394,0.06925669,-0.01995155,-0.9494371,0.08511636,0.09192034,0.8155874,1.468865,0.2265065,0.4379721,1.058531,0.2646587,302.9571,213.7004,9.213635,False
1,0.3222222,0.025856,0.2885594,-0.09100627,-1.262048,-4.077565,-2.809028,0.6410205,1.220455,0.4785912,-1.135652,0.005013484,-0.05438349,-0.02531959,-0.006284637,-0.4867135,1.461681,0.2699401,0.7493343,1.444371,0.4016645,-0.08650372,0.07137548,-0.01671446,-0.9494601,0.08623089,0.09232967,0.8155466,1.468939,0.2263966,0.4370136,1.058944,0.2655734,302.9051,213.9226,9.290537,False
1,0.3333333,0.04791626,0.3450783,-0.09889518,-1.262616,-4.083704,-2.808446,0.6414149,1.220357,0.478755,-1.135759,-0.0099934,-0.06070615,-0.003006104,0.001396592,-0.4863071,1.462957,0.26966,0.7489674,1.444432,0.4015515,-0.09294324,0.07990199,-0.0208948,-0.9497424,0.08775901,0.09272115,0.8154932,1.468948,0.2263517,0.4361852,1.059331,0.2664461,302.8588,214.0977,9.347837,False
1,0.3444445,0.078418,0.4198879,-0.08988006,-1.264554,-4.09122,-2.807763,0.6417522,1.220153,0.4790041,-1.135673,0.0079506,-0.0636789,0.03307777,0.02297705,-0.4848626,1.465872,0.2679145,0.7485598,1.444515,0.4014378,-0.1025308,0.08096278,-0.02080228,-0.9498574,0.08900791,0.09345778,0.8153385,1.468925,0.2263069,0.4354587,1.059659,0.2672729,302.7932,214.259,9.39397,False
1,0.3555556,0.09722792,0.5022306,-0.05747502,-1.26744,-4.098873,-2.807181,0.6421384,1.219815,0.4789917,-1.13619,-0.04751978,-0.06140873,0.08091669,0.0392321,-0.4833158,1.470531,0.2643952,0.7480665,1.444666,0.4013405,-0.1046552,0.09267396,-0.01862212,-0.9498729,0.09079981,0.09365273,0.8152473,1.468901,0.2262704,0.4347994,1.05994,0.2681271,302.722,214.4827,9.348438,False
1,0.3666667,0.1128815,0.5760388,-0.02605721,-1.27101,-4.107275,-2.806448,0.6425707,1.219507,0.4792628,-1.136347,-0.01411117,-0.06583618,0.1033495,0.02877837,-0.4828268,1.474601,0.2616508,0.7475951,1.444736,0.401248,-0.1131149,0.1001019,-0.01106374,-0.9495347,0.09244564,0.09420746,0.8151126,1.46892,0.2262702,0.4341201,1.06015,0.2690921,302.612,214.8082,9.183117,False
1,0.3777778,0.113753,0.6177141,-0.009294972,-1.274292,-4.115043,-2.805275,0.6430013,1.21942,0.4795198,-1.13625,0.00883459,-0.07554896,0.09488261,0.01819797,-0.4827826,1.476105,0.261495,0.7472675,1.444802,0.4012299,-0.1215368,0.1064551,0.0007546507,-0.9488779,0.09409081,0.09487804,0.8150012,1.468905,0.2262912,0.4332832,1.060256,0.2702056,302.4777,215.3735,8.861053,False
1,0.3888889,0.1168088,0.648705,0.002201766,-1.277458,-4.123093,-2.804349,0.6434889,1.219117,0.4796913,-1.13606,0.01717287,-0.06174691,0.0672458,0.0114512,-0.482936,1.475808,0.2619821,0.7468374,1.444915,0.4011984,-0.1236988,0.1085917,-0.002416057,-0.9488806,0.09566634,0.09539043,0.8149116,1.468886,0.2262478,0.4322847,1.060237,0.2714495,302.3598,216.1267,8.496965,False
1,0.4,0.1187026,0.6956198,0.006131381,-1.280705,-4.132157,-2.80312,0.6441694,1.218575,0.4796395,-1.135199,0.07842577,-0.04779912,0.04911343,0.01754739,-0.4825376,1.475456,0.2624188,0.7464457,1.444936,0.4011643,-0.132346,0.110745,-0.01617831,-0.9494116,0.09724572,0.09616222,0.8148326,1.468888,0.2262747,0.4312531,1.060149,0.2728923,302.3033,216.9675,8.095055,False
1,0.4111111,0.1247695,0.7596057,0.01100042,-1.284545,-4.142589,-2.801752,0.6448851,1.218161,0.4795811,-1.135279,-0.008051796,-0.02307867,0.04797359,0.03426859,-0.4815011,1.475867,0.2614143,0.7459798,1.445057,0.4011645,-0.1388463,0.1214187,-0.02674454,-0.9499107,0.09941114,0.09666183,0.8147377,1.468857,0.2263141,0.4302197,1.060065,0.2744743,302.3278,217.7963,7.755455,False
1,0.4222222,0.1318177,0.8417434,0.02213469,-1.289157,-4.154211,-2.80023,0.6456241,1.217688,0.4795153,-1.135158,0.01106868,-0.01666682,0.07565688,0.03862284,-0.4804971,1.47956,0.2581328,0.7454661,1.445168,0.4010673,-0.1441633,0.1278002,-0.02561251,-0.9499362,0.1013805,0.09718621,0.8147104,1.468856,0.2262602,0.4291555,1.06,0.2760967,302.2966,218.586,7.510736,False
1,0.4333333,0.1356418,0.9357408,0.05449823,-1.295269,-4.16667,-2.798367,0.6463197,1.217115,0.4795291,-1.135259,-0.009378586,-0.02065564,0.1287436,0.06564911,-0.4781397,1.485352,0.2533953,0.7450792,1.445233,0.4010458,-0.1483867,0.1384348,-0.02021949,-0.9497796,0.10371,0.09761976,0.8146275,1.468838,0.2263122,0.4280379,1.059942,0.2776892,302.2077,219.4457,7.227372,False
1,0.4444444,0.1257049,1.015845,0.09124434,-1.30213,-4.179564,-2.796007,0.6468786,1.216545,0.4794495,-1.135304,-0.004174842,-0.02280115,0.1585581,0.06799819,-0.476643,1.490712,0.2490197,0.7446797,1.445336,0.4009242,-0.1492893,0.1458452,-0.002085238,-0.9490425,0.1059208,0.09792124,0.8144497,1.468807,0.2262836,0.4268565,1.059937,0.2792645,302.1141,220.4247,6.792069,False
1,0.4555556,0.1031266,1.069224,0.1239355,-1.308807,-4.191734,-2.793354,0.6472138,1.216175,0.4791598,-1.135036,0.02458806,-0.03859302,0.19677,0.08655675,-0.4743532,1.497234,0.2441147,0.7442974,1.445553,0.4009159,-0.1428343,0.1437102,0.004240192,-0.9486771,0.1077973,0.09816518,0.8143653,1.468811,0.2263072,0.425576,1.060015,0.2808626,301.9898,221.5309,6.209165,False
1,0.4666667,0.07638691,1.095835,0.1408449,-1.315303,-4.203657,-2.790262,0.6476762,1.215603,0.4788465,-1.134479,0.05067224,-0.04738426,0.1952927,0.1484547,-0.4701699,1.499534,0.242908,0.743959,1.445822,0.4008589,-0.1300516,0.1352057,0.003039569,-0.9485199,0.1092752,0.0983287,0.8142377,1.468739,0.2262383,0.4241444,1.060192,0.2824971,301.8241,222.817,5.480834,False
1,0.4777778,0.02936691,1.134147,0.1704931,-1.322792,-4.216041,-2.785953,0.6481081,1.214899,0.4783292,-1.133844,0.05764674,-0.04656842,0.1735999,0.2090313,-0.4658034,1.499856,0.242965,0.743337,1.446023,0.4008462,-0.1206193,0.1214201,-0.01625133,-0.9491293,0.1105452,0.09856892,0.8140727,1.468592,0.2262902,0.4224808,1.060482,0.2840997,301.6699,224.2132,4.727917,False
1,0.4888889,-0.02085163,1.169165,0.1884528,-1.330403,-4.228836,-2.780917,0.6484288,1.214238,0.477581,-1.133263,0.05258258,-0.04012167,0.1522898,0.2109429,-0.4631679,1.500634,0.2424901,0.7429116,1.446044,0.4007754,-0.1281972,0.1161218,-0.03004524,-0.9497914,0.1119972,0.0993937,0.8140408,1.468556,0.22633,0.4206147,1.06093,0.2855824,301.5234,225.5406,4.116032,False
1,0.5,-0.07740377,1.190253,0.1990559,-1.337629,-4.241297,-2.775388,0.6486336,1.213649,0.4768252,-1.132178,0.09894442,-0.03840207,0.1578124,0.1800568,-0.4619455,1.504504,0.2395042,0.7425632,1.446129,0.4007652,-0.1303085,0.1151235,-0.02791208,-0.9499953,0.1148817,0.099366,0.8143209,1.468832,0.2263725,0.418686,1.061558,0.2869115,301.29,226.8084,3.581533,False
1,0.5111111,-0.1317276,1.187816,0.1959784,-1.344374,-4.25312,-2.769347,0.6487588,1.213022,0.4761548,-1.131606,0.05177032,-0.0471262,0.1744007,0.08332308,-0.4636787,1.511295,0.2342554,0.7421253,1.445862,0.4007857,-0.1206487,0.1204378,-0.01946385,-0.9497828,0.1167254,0.09932446,0.8142959,1.468821,0.2264183,0.416665,1.062377,0.2879722,301.0063,228.1962,2.925721,False
1,0.5222223,-0.2167085,1.13504,0.1773297,-1.349603,-4.262923,-2.761919,0.6486633,1.212465,0.4754345,-1.131229,0.03433767,-0.06573816,0.1964431,-0.03562623,-0.4672367,1.519769,0.2281682,0.7417897,1.445402,0.4008272,-0.09813721,0.1246804,-0.003679065,-0.9491522,0.118531,0.09862005,0.8143041,1.468771,0.2265298,0.4145292,1.063425,0.2886946,300.7082,229.5684,2.223686,False
1,0.5333334,-0.2929319,1.035378,0.1515256,-1.353367,-4.270306,-2.754647,0.6481739,1.211846,0.4746215,-1.130842,0.03535404,-0.07856888,0.1969683,-0.1217565,-0.4706455,1.52621,0.2237346,0.7415838,1.445006,0.4009464,-0.06926079,0.1342701,0.01312113,-0.9483639,0.1209552,0.09751617,0.8140537,1.46846,0.2265315,0.4123397,1.064754,0.2891193,300.3642,230.7533,1.577469,False
1,0.5444446,-0.3989583,0.9022478,0.1188919,-1.356769,-4.276955,-2.746396,0.6475159,1.211301,0.4737589,-1.129376,0.134094,-0.06848374,0.1930085,-0.1666591,-0.4733742,1.532119,0.2188799,0.7413038,1.444686,0.4009805,-0.04577336,0.1406698,0.01931506,-0.9477903,0.1231014,0.09602427,0.8140397,1.468387,0.2265797,0.4101429,1.066368,0.2893188,299.9305,231.7097,1.045728,False
1,0.5555557,-0.4253376,0.8756483,0.1081449,-1.360297,-4.283808,-2.738497,0.646842,1.210795,0.4729416,-1.129375,-0.000651377,-0.04624848,0.1707475,-0.1798778,-0.475387,1.53565,0.2155035,0.7408732,1.444331,0.4010108,-0.03304286,0.1471176,0.01494542,-0.9477125,0.1258858,0.09456379,0.8139744,1.468346,0.2265759,0.4078656,1.068234,0.2892483,299.4579,232.3759,0.7519338,False
1,0.5666668,-0.4942484,0.8080689,0.09382194,-1.363327,-4.289678,-2.729659,0.6458808,1.210422,0.4721057,-1.128872,0.04653699,-0.04333733,0.1272459,-0.2068283,-0.4785232,1.536845,0.2147845,0.7406517,1.443995,0.4010804,-0.02448833,0.163092,0.02023543,-0.9471069,0.1286902,0.09287508,0.8140497,1.468296,0.226615,0.4054679,1.070299,0.2888372,298.9279,232.7652,0.6734012,False
1,0.577778,-0.5536225,0.7576882,0.09427294,-1.367001,-4.295527,-2.720699,0.644853,1.210003,0.4712172,-1.129826,-0.08717383,-0.0702938,0.09436189,-0.2354584,-0.4819491,1.53838,0.2151395,0.7403415,1.443752,0.4011176,-0.0234335,0.1599188,0.01914348,-0.9468683,0.1310102,0.09187746,0.8140563,1.468328,0.2266498,0.402989,1.072562,0.2881016,298.3917,233.0958,0.5614671,False
1,0.5888891,-0.6119373,0.7041125,0.09369078,-1.370459,-4.300625,-2.710869,0.6435913,1.209849,0.4701686,-1.129389,0.04128391,-0.1236369,0.07410106,-0.2434254,-0.4848578,1.540113,0.2167153,0.7401468,1.4435,0.4010968,-0.01082153,0.1269659,-0.003429405,-0.9476166,0.1314735,0.09130834,0.814216,1.468217,0.2265654,0.400511,1.075024,0.2871627,297.8116,233.4075,0.370658,False
1,0.6000003,-0.6500669,0.661275,0.08977443,-1.373546,-4.305822,-2.701506,0.6425905,1.209697,0.4691408,-1.129778,-0.03561828,-0.1457618,0.06223723,-0.225106,-0.4865361,1.54182,0.217507,0.7399116,1.443174,0.4011581,-0.000354819,0.1025567,-0.02701981,-0.948512,0.1324426,0.09040846,0.8142219,1.468132,0.2265503,0.3979606,1.07766,0.286066,297.2386,233.6788,0.1700208,False
1,0.6111114,-0.7199391,0.5658652,0.05648533,-1.374455,-4.308712,-2.690752,0.6410304,1.209879,0.4678507,-1.129389,0.03642773,-0.1708494,0.04280174,-0.1897492,-0.4873867,1.541799,0.2202826,0.7396909,1.442985,0.4010649,0.01113236,0.08026943,-0.05488154,-0.9500704,0.132751,0.08971737,0.8143651,1.468055,0.2264588,0.3953126,1.080469,0.2848572,296.6562,234.0066,359.9275,False
1,0.6222225,-0.7495708,0.5251263,0.04295191,-1.376242,-4.312742,-2.681019,0.6396745,1.209704,0.4665744,-1.130387,-0.09121017,-0.2012318,0.03291701,-0.1510678,-0.4878235,1.541879,0.223268,0.7394207,1.442749,0.4008977,0.007859461,0.06965043,-0.06552786,-0.9509392,0.1335947,0.08915198,0.8143486,1.467861,0.226285,0.3925731,1.083488,0.28354,296.103,234.3236,359.7372,False
1,0.6333337,-0.7898039,0.4758794,0.03804705,-1.378118,-4.315884,-2.670475,0.6380426,1.209866,0.4653521,-1.129221,0.107827,-0.2095065,0.05300912,-0.129525,-0.4882059,1.544843,0.223223,0.7391039,1.442575,0.400804,-0.008146789,0.06751229,-0.0685848,-0.9517381,0.1344732,0.08930751,0.8144326,1.467796,0.2262499,0.3898742,1.086718,0.2821742,295.4996,234.4657,359.743,False
1,0.6444448,-0.8226399,0.4426768,0.03620267,-1.380192,-4.319312,-2.659891,0.6363322,1.209973,0.4641752,-1.130867,-0.1511167,-0.2447244,0.07853681,-0.1310393,-0.4893601,1.549312,0.2232222,0.7387774,1.442406,0.4007058,-0.01549551,0.07813157,-0.05570553,-0.9518026,0.136144,0.08870244,0.8146093,1.467709,0.2262166,0.3870352,1.090133,0.2806174,294.9139,234.3242,0.01406148,False
1,0.655556,-0.8565398,0.4138197,0.04712316,-1.38278,-4.322317,-2.648989,0.6345038,1.21014,0.463115,-1.130582,0.02783985,-0.2895676,0.09876141,-0.1367244,-0.4906592,1.553911,0.2238326,0.7383857,1.442251,0.4006398,-0.02706983,0.09831423,-0.03744054,-0.9514942,0.1383549,0.08810243,0.8147731,1.467609,0.2262254,0.3841858,1.093703,0.2789612,294.2115,234.1974,0.200535,False
1,0.6666671,-0.8841538,0.3987851,0.05047637,-1.385217,-4.325472,-2.637842,0.6327139,1.210441,0.4619484,-1.13099,-0.03737992,-0.3266369,0.1135071,-0.1180418,-0.4909244,1.557851,0.2252177,0.7379665,1.442228,0.4005294,-0.04513149,0.1025477,-0.03193432,-0.9514952,0.1399582,0.08818924,0.8149757,1.467587,0.2261992,0.3812903,1.097394,0.2772244,293.5298,234.1627,0.2443157,False
1,0.6777782,-0.8947235,0.3881061,0.05374944,-1.387607,-4.328719,-2.627298,0.6308631,1.210667,0.4607897,-1.13107,-0.006629025,-0.3411442,0.1398975,-0.08359104,-0.4901681,1.562583,0.2251641,0.7374948,1.442259,0.4003606,-0.0558368,0.09616588,-0.03824094,-0.9520193,0.1410836,0.08846915,0.8150586,1.467478,0.2262118,0.3783493,1.101186,0.2754657,292.8455,234.1185,0.2583624,False
