loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,-0.3185245,-0.4276538,0.1282037,-1.309066,-4.002999,-2.932202,0.6708356,1.199523,0.4730787,-1.23999,-0.01500501,-0.1836508,0.02586824,-0.139104,-0.5336144,-4.635082,-0.04539118,0.7556685,1.432966,0.3964045,-0.02014196,0.05132512,-0.04402523,-0.810908,0.08751427,-0.01563915,0.7928081,1.478139,0.2213678,0.4933784,1.035623,0.2497127,303.3269,214.854,3.687538,False
0,0.1555556,-0.2978562,-0.3083149,0.1178375,-1.310062,-4.002852,-2.929416,0.6705985,1.199182,0.4726441,-1.239984,0.0004887704,-0.1621522,0.05460292,-0.1126006,-0.5340048,-4.631905,-0.04698003,0.7555834,1.432873,0.3964803,-0.01791636,0.06087848,-0.03549372,-0.8110439,0.08880138,-0.01645141,0.7928923,1.478195,0.2216489,0.4932605,1.03668,0.2481022,302.9972,214.5685,3.842923,False
0,0.1666667,-0.2811852,-0.2357963,0.1162941,-1.311246,-4.002542,-2.926983,0.6702622,1.198936,0.4722555,-1.239835,0.01352854,-0.1439678,0.07272835,-0.1010075,-0.5347526,-4.62912,-0.0484903,0.7555161,1.432747,0.3965814,-0.01246383,0.06615327,-0.02167503,-0.8108255,0.09011245,-0.01737446,0.7929817,1.478178,0.2218134,0.4930887,1.037584,0.2467447,302.7338,214.3721,3.914243,False
0,0.1777778,-0.2540057,-0.1344787,0.1145424,-1.312647,-4.003924,-2.924821,0.6701168,1.198739,0.4720173,-1.239788,0.003980535,-0.1279858,0.08980659,-0.09578164,-0.5357257,-4.626157,-0.05023574,0.7554466,1.432602,0.3965836,-0.008106135,0.07036936,-0.01104563,-0.8106332,0.09129596,-0.0181846,0.7930766,1.478244,0.2219472,0.4928415,1.038286,0.2455981,302.5173,214.2656,3.933944,False
0,0.1888889,-0.2362541,-0.06301577,0.1140519,-1.313989,-4.005301,-2.922617,0.6700602,1.198553,0.4718056,-1.239917,-0.01188348,-0.1131063,0.08772145,-0.09914374,-0.5369673,-4.624838,-0.05047968,0.755417,1.432403,0.396661,-0.004859969,0.06821321,-0.00468296,-0.8104447,0.09226069,-0.01889033,0.7931783,1.478254,0.2220452,0.4925237,1.038791,0.2446982,302.3394,214.2816,3.872618,False
0,0.2,-0.2004381,0.009513794,0.1007729,-1.315203,-4.007354,-2.920793,0.6702147,1.198324,0.4717469,-1.240437,-0.0475368,-0.09595212,0.06431263,-0.09621814,-0.5378499,-4.625322,-0.04946529,0.7554277,1.432259,0.3966677,-0.001674091,0.06181379,-0.003662749,-0.8104537,0.09294406,-0.01935346,0.7932504,1.478177,0.2220271,0.4921409,1.039139,0.2440358,302.2434,214.385,3.761392,False
0,0.2111111,-0.1846785,0.04782466,0.08133774,-1.315861,-4.009037,-2.918802,0.6702939,1.198177,0.471586,-1.240219,0.02004809,-0.07670426,0.05053489,-0.09217644,-0.538733,-4.624887,-0.04994279,0.7554784,1.432212,0.3967142,0.004667712,0.05542247,-0.00799867,-0.8106987,0.09345871,-0.01996998,0.7933092,1.478156,0.2220356,0.4917303,1.0394,0.2436633,302.1899,214.5654,3.61729,False
0,0.2222222,-0.1541262,0.1063757,0.05322374,-1.315961,-4.01174,-2.91724,0.6705784,1.198059,0.4716105,-1.240496,-0.02567071,-0.04255636,0.03677776,-0.09152772,-0.5397311,-4.625059,-0.05039446,0.7553943,1.431998,0.3968039,0.007771658,0.04372592,-0.0155155,-0.8110721,0.09369227,-0.02026799,0.7932771,1.4781,0.2219934,0.4913139,1.03962,0.2435598,302.1531,214.7807,3.513492,False
0,0.2333333,-0.1214617,0.1692022,0.0218978,-1.316114,-4.015789,-2.915885,0.6709771,1.198014,0.4716563,-1.240032,0.0425332,-0.01469527,0.01657846,-0.08230748,-0.5404124,-4.626179,-0.05005598,0.7555882,1.431915,0.3967953,0.01419405,0.03623965,-0.01026683,-0.8109996,0.09390146,-0.02077692,0.7933292,1.478135,0.2220178,0.4909194,1.039822,0.2436973,302.1019,214.9909,3.471757,False
0,0.2444444,-0.1004004,0.2128687,0.006695382,-1.316688,-4.019166,-2.914483,0.6712546,1.198023,0.4717085,-1.240431,-0.03705622,0.003614878,0.005921693,-0.06655326,-0.5405812,-4.626832,-0.05015984,0.7558267,1.431955,0.3967462,0.01847694,0.02982914,-0.006059954,-0.8109091,0.09419055,-0.02129171,0.7934593,1.478164,0.2219744,0.4904924,1.040007,0.2439528,302.0804,215.1535,3.497918,False
0,0.2555556,-0.06980026,0.2661756,-0.01285531,-1.316944,-4.024125,-2.913491,0.6717709,1.198036,0.4719143,-1.240777,-0.03152078,0.03485331,-0.01006657,-0.03817282,-0.5400656,-4.628036,-0.05050658,0.7560554,1.43188,0.3965862,0.02277931,0.02340321,0.0002743576,-0.8107147,0.09417377,-0.02166641,0.7935567,1.478269,0.222013,0.490067,1.040221,0.2443703,302.0561,215.2752,3.5281,False
0,0.2666667,-0.04130176,0.3109119,-0.03447217,-1.316969,-4.028988,-2.912625,0.6725016,1.198026,0.4721761,-1.240324,0.04153361,0.05748797,-0.02392214,-0.01715007,-0.5395501,-4.629306,-0.05075719,0.7562996,1.431849,0.3964443,0.0291989,0.01059093,0.006569056,-0.810443,0.09386963,-0.02196362,0.7936714,1.478283,0.2218714,0.4895757,1.040479,0.2449644,302.0214,215.473,3.492895,False
0,0.2777778,-0.0138656,0.3567318,-0.05504206,-1.316747,-4.034616,-2.911922,0.6732922,1.197905,0.472476,-1.240807,-0.04475017,0.06720013,-0.03564422,-0.008771865,-0.5394062,-4.630879,-0.05043388,0.7565238,1.43181,0.3962705,0.0323827,0.002056736,0.006511174,-0.8104361,0.09343381,-0.0222073,0.7937785,1.478294,0.2218065,0.4889901,1.040783,0.2456886,301.987,215.7425,3.445006,False
0,0.2888889,0.01356288,0.40466,-0.0798856,-1.316306,-4.041084,-2.911392,0.6739854,1.198005,0.4726219,-1.240687,0.01112869,0.07591256,-0.04738989,0.006008406,-0.5388912,-4.632638,-0.04999206,0.7567594,1.431844,0.396184,0.03868129,-0.01604098,7.644296E-06,-0.8106572,0.09248852,-0.022186,0.793852,1.478214,0.2216547,0.4883942,1.041148,0.2466313,301.9009,215.9969,3.458816,False
0,0.3,0.01080301,0.4998203,-0.1901972,-1.313257,-4.049759,-2.910234,0.6749933,1.197994,0.4734461,-1.240734,-0.004641394,0.09332857,-0.06342737,0.03666637,-0.5373774,-4.634881,-0.04971562,0.7570556,1.431897,0.396024,0.04497861,-0.0266845,-0.008614298,-0.8111861,0.09154376,-0.02223527,0.793892,1.478204,0.2216103,0.4878418,1.041525,0.2478178,301.7712,216.231,3.551654,False
0,0.3111111,0.03090465,0.5451333,-0.1159367,-1.316033,-4.056837,-2.909261,0.6764347,1.198257,0.4733193,-1.240835,-0.009357391,0.1221759,-0.0697564,0.04273514,-0.5366483,-4.636896,-0.05025678,0.7573897,1.431949,0.3959115,0.04918195,-0.03307545,-0.01400012,-0.8115339,0.09067357,-0.02232901,0.7940027,1.478229,0.2214,0.4872417,1.041829,0.2491814,301.6592,216.4903,3.642009,False
0,0.3222222,0.03165425,0.597103,-0.1514044,-1.315557,-4.064963,-2.908238,0.6787029,1.198127,0.4740658,-1.240502,0.03033195,0.1264225,-0.0686748,0.04162825,-0.5361843,-4.638274,-0.05062403,0.7577324,1.431971,0.3957543,0.04919797,-0.03627862,-0.01081137,-0.8114881,0.09003641,-0.02236283,0.7940837,1.478215,0.2212553,0.4865195,1.042037,0.2507396,301.6004,216.6524,3.772185,False
0,0.3333333,0.05903196,0.6568114,-0.1667304,-1.314883,-4.075217,-2.907007,0.6792421,1.198218,0.474494,-1.239979,0.04722377,0.139242,-0.07396744,0.04360657,-0.5356469,-4.640078,-0.0509753,0.7580664,1.431978,0.3954849,0.05246689,-0.04271501,-0.001272034,-0.8111552,0.08896662,-0.02237215,0.7942033,1.478285,0.2208917,0.4857272,1.042211,0.2527361,301.6065,216.9354,3.853942,False
0,0.3444445,0.07371923,0.6994569,-0.1712644,-1.31521,-4.084599,-2.905822,0.6800801,1.198252,0.4750347,-1.239939,0.003434447,0.1479257,-0.08676681,0.05519084,-0.534555,-4.642727,-0.05061151,0.7584839,1.431974,0.3952794,0.06204128,-0.05338763,-0.0003220717,-0.8110929,0.08773971,-0.022541,0.7942498,1.478229,0.2206452,0.4851294,1.042472,0.2549921,301.62,217.8325,3.783501,False
0,0.3555556,0.07771872,0.7473035,-0.1896837,-1.314691,-4.095231,-2.904225,0.6813636,1.198403,0.4755917,-1.240061,-0.01147691,0.1704551,-0.09526631,0.06771282,-0.5332778,-4.645316,-0.05102403,0.7589309,1.432006,0.3950181,0.06301392,-0.06082242,-0.009942461,-0.8115099,0.08637764,-0.02241449,0.7943734,1.478258,0.2203522,0.4848421,1.042745,0.257416,301.581,218.3687,3.9398,False
0,0.3666667,0.07421462,0.8014586,-0.2123786,-1.314231,-4.10634,-2.901972,0.6823637,1.198578,0.4762199,-1.239714,0.03170996,0.1897388,-0.1016308,0.0760109,-0.5321252,-4.647754,-0.05166346,0.7595805,1.432094,0.394778,0.0758217,-0.07044812,-0.004760596,-0.8114433,0.08500171,-0.02269093,0.7944825,1.478242,0.220048,0.4839748,1.042879,0.2596157,301.6228,218.7424,3.912097,False
0,0.3777778,0.07083806,0.8332785,-0.2328191,-1.313361,-4.117494,-2.899931,0.6836821,1.198773,0.476754,-1.239418,0.02675645,0.1961459,-0.1154516,0.07376429,-0.5313321,-4.651009,-0.05115293,0.7601043,1.432096,0.3946116,0.08434149,-0.07899492,-0.003801617,-0.811511,0.08336027,-0.02284406,0.7946465,1.478106,0.219769,0.4827245,1.043015,0.2618381,301.652,219.2571,3.792954,False
0,0.3888889,0.07468474,0.9054687,-0.2737463,-1.312052,-4.130789,-2.897623,0.6850798,1.199039,0.4773276,-1.238741,0.06153398,0.2046936,-0.1431087,0.06825338,-0.5306135,-4.656049,-0.04934491,0.7608284,1.432183,0.3943465,0.0864449,-0.09071301,-0.003860291,-0.8115978,0.08150684,-0.02254313,0.7948012,1.478138,0.2194276,0.4813246,1.04328,0.2642768,301.6666,219.7935,3.78692,False
0,0.4,0.07872075,0.9436941,-0.295287,-1.311007,-4.143494,-2.8953,0.68634,1.199143,0.4778984,-1.238832,-0.008937833,0.2283606,-0.1612014,0.08392328,-0.5290146,-4.660587,-0.04894064,0.7614964,1.432259,0.394124,0.09383766,-0.09923415,-0.009275918,-0.8118449,0.07963052,-0.02251703,0.7949042,1.478198,0.2192254,0.4797852,1.043733,0.2669484,301.6623,220.3534,3.869363,False
0,0.4111111,0.07737814,0.9925419,-0.3200905,-1.309783,-4.157427,-2.892591,0.6877759,1.199432,0.4785099,-1.23908,-0.0225833,0.245564,-0.1729091,0.09542132,-0.5274391,-4.665071,-0.04841147,0.7621515,1.432335,0.393743,0.1024175,-0.09607393,-0.004013035,-0.8117107,0.0782988,-0.02309413,0.7950581,1.478234,0.2189779,0.4782511,1.044425,0.2698776,301.6035,220.8956,4.069593,False
0,0.4222222,0.06971201,1.027537,-0.3384054,-1.308636,-4.171115,-2.889452,0.6891159,1.199601,0.4790683,-1.238887,0.01783659,0.2539887,-0.1824254,0.08251589,-0.5268942,-4.669721,-0.0476594,0.7628479,1.43241,0.3934045,0.1045555,-0.1088705,0.0001906948,-0.8115157,0.07611661,-0.02278547,0.7951388,1.478208,0.218663,0.4766495,1.045323,0.2730535,301.4695,221.4133,4.307944,False
0,0.4333333,0.06213555,1.047632,-0.3566306,-1.307314,-4.184745,-2.886457,0.6904485,1.199944,0.4796379,-1.238746,0.01270843,0.246503,-0.1888202,0.0783102,-0.5260979,-4.674165,-0.04622395,0.7635881,1.432635,0.3930378,0.109846,-0.1333934,0.001127554,-0.8115211,0.07279977,-0.0219559,0.7953405,1.478193,0.2182324,0.4749261,1.046347,0.2764141,301.2736,221.9708,4.55557,False
0,0.4444444,0.05888414,1.053917,-0.370516,-1.305878,-4.197766,-2.883561,0.6918095,1.200314,0.4801519,-1.238224,0.04760005,0.2414062,-0.2016821,0.09643044,-0.5242677,-4.679261,-0.04430674,0.7643176,1.432793,0.3926606,0.1224901,-0.1493584,-0.0107503,-0.8119925,0.06985018,-0.02163446,0.7955592,1.47819,0.2178042,0.4731129,1.047464,0.2799496,301.0716,222.5638,4.821599,False
0,0.4555556,0.04715559,1.049438,-0.3971025,-1.303793,-4.210577,-2.880289,0.6930777,1.20067,0.4807267,-1.238313,-0.008589065,0.2555898,-0.2294188,0.1206892,-0.521971,-4.685869,-0.04182175,0.7651118,1.432853,0.3922951,0.1330171,-0.1653292,-0.02261735,-0.8126929,0.06653801,-0.02125309,0.7957935,1.478108,0.2173285,0.4711981,1.048626,0.2835698,300.8831,223.1819,5.121613,False
0,0.4666667,0.03761792,1.034329,-0.420429,-1.301502,-4.222938,-2.87712,0.6943249,1.201088,0.4811912,-1.238301,0.001275871,0.269516,-0.2474957,0.1226129,-0.5204211,-4.692519,-0.03953196,0.7658768,1.432994,0.3919418,0.1350727,-0.1695686,-0.03010546,-0.8132122,0.06383611,-0.02090502,0.7959826,1.478141,0.2168937,0.4692957,1.049839,0.2872309,300.7214,223.7875,5.463272,False
0,0.4777778,0.03121659,1.027807,-0.4427237,-1.29966,-4.236054,-2.87351,0.6953769,1.201847,0.4820859,-1.237914,0.03536575,0.2896772,-0.2750811,0.1073873,-0.5197265,-4.700461,-0.03649995,0.7666667,1.433012,0.3916368,0.1372356,-0.1706486,-0.02693187,-0.813339,0.06124711,-0.0207937,0.796147,1.4782,0.2165465,0.4675052,1.05108,0.2908609,300.5579,224.3176,5.865797,False
0,0.4888889,0.02164739,1.015909,-0.4681939,-1.297067,-4.249049,-2.869801,0.6964796,1.202157,0.4826674,-1.237928,-0.001670287,0.2884223,-0.2899188,0.08497708,-0.5194842,-4.707953,-0.03315715,0.7673218,1.432969,0.3913233,0.1384018,-0.169615,-0.01521483,-0.8129832,0.05888156,-0.0207138,0.7962012,1.478164,0.2161481,0.465823,1.052319,0.2943878,300.405,224.7386,6.30085,False
0,0.5,0.01306516,1.018855,-0.5012284,-1.29374,-4.262486,-2.865951,0.6976926,1.202681,0.4831455,-1.237782,0.0134706,0.2612465,-0.3004563,0.02982599,-0.5209745,1.567816,-0.02872992,0.7680855,1.433035,0.3909657,0.1384019,-0.1760142,-0.01309917,-0.8129592,0.05586207,-0.02011113,0.7964152,1.478154,0.2157903,0.4642577,1.053571,0.2977933,300.308,225.1045,6.650329,False
0,0.5111111,0.009797245,1.027274,-0.5172533,-1.29109,-4.276238,-2.86212,0.6988733,1.203018,0.4835935,-1.237739,0.003937587,0.2440175,-0.2908684,0.01512528,-0.5212525,1.561969,-0.02577727,0.7687634,1.43309,0.3906217,0.1330555,-0.1813264,-0.01413514,-0.8131132,0.05278612,-0.01930898,0.7965906,1.478126,0.2153878,0.4627223,1.0549,0.3011566,300.2234,225.4522,6.889434,False
0,0.5222223,0.002283871,1.036758,-0.5279511,-1.288473,-4.289981,-2.858183,0.7000488,1.203489,0.4840944,-1.237828,-0.008155007,0.2085117,-0.259994,-0.008899686,-0.5220296,1.558369,-0.02381851,0.7695051,1.433218,0.3902507,0.1340464,-0.1823628,-0.02267235,-0.8136735,0.05004053,-0.0189705,0.7968161,1.478101,0.2150183,0.4611095,1.056263,0.3044912,300.0601,225.7068,7.275904,False
0,0.5333334,0.003328025,1.038841,-0.5375549,-1.285807,-4.303361,-2.854559,0.7012008,1.203812,0.4844987,-1.238047,-0.01989859,0.1839496,-0.2664312,-0.01612125,-0.5223471,1.552045,-0.01954387,0.7701283,1.433223,0.3899279,0.1436062,-0.1823722,-0.02595058,-0.8140373,0.04726325,-0.01898861,0.7969921,1.478073,0.2146006,0.4594595,1.057674,0.3078719,299.8854,225.9085,7.760874,False
0,0.5444446,0.003369927,1.030308,-0.5396305,-1.283183,-4.316419,-2.85096,0.7024574,1.204278,0.484967,-1.238053,-0.0002825114,0.1381088,-0.3059312,-0.03069145,-0.5231338,1.54249,-0.01130086,0.7705755,1.433195,0.3895366,0.141414,-0.1919349,-0.03128209,-0.8144612,0.04386067,-0.01819285,0.7971274,1.478181,0.2142227,0.4577824,1.059113,0.3113417,299.6834,226.1936,8.201691,False
0,0.5555557,0.0172756,1.016443,-0.5544807,-1.279852,-4.329303,-2.847975,0.7036591,1.20466,0.4853621,-1.238332,-0.02548924,0.08042517,-0.3464918,-0.05685582,-0.5244973,1.532093,-0.001279649,0.7709382,1.433174,0.3890882,0.1447531,-0.1877362,-0.01531651,-0.8140277,0.04108872,-0.01797288,0.79728,1.478247,0.2138083,0.4561209,1.060575,0.3149238,299.4856,226.5264,8.640482,False
0,0.5666668,0.0397644,0.9919728,-0.5681981,-1.276366,-4.341496,-2.845727,0.7047918,1.20525,0.4857645,-1.238346,-0.001142539,0.01382211,-0.3582169,-0.1126597,-0.52761,1.52339,0.008270181,0.7712225,1.433389,0.3887534,0.1255548,-0.1823549,-0.01939392,-0.8143004,0.03856577,-0.01707459,0.7973827,1.478291,0.2134218,0.4545274,1.062018,0.3185967,299.2818,226.8475,9.139503,False
0,0.577778,0.06860253,0.9750026,-0.5819607,-1.272949,-4.354023,-2.843768,0.7059373,1.205933,0.486218,-1.238936,-0.05394984,-0.009596765,-0.30402,-0.09517538,-0.5280271,1.520119,0.011854,0.7715887,1.433592,0.3883913,0.1053204,-0.1705946,-0.02131546,-0.8146194,0.03635241,-0.01604555,0.797506,1.478284,0.2129681,0.4530878,1.063429,0.322339,299.1054,227.1444,9.673877,False
0,0.5888891,0.08033654,0.9707692,-0.5872745,-1.269696,-4.36652,-2.841383,0.707104,1.206472,0.4866462,-1.239514,-0.0524019,0.03018701,-0.2295249,-0.03887133,-0.526556,1.519983,0.01024997,0.7719277,1.433751,0.38815,0.08815371,-0.1587846,-0.0381738,-0.8155451,0.0346167,-0.01523035,0.7975966,1.478277,0.2125521,0.4517737,1.064749,0.3261035,298.9568,227.3547,10.26794,False
0,0.6000003,0.1368122,0.9689571,-0.5851886,-1.266884,-4.379152,-2.841169,0.7084104,1.207176,0.487155,-1.239869,-0.03220233,0.1277333,-0.167714,0.03595819,-0.5236605,1.520282,0.005266667,0.7723279,1.43407,0.387748,0.08706865,-0.1641115,-0.03924569,-0.8159664,0.03175114,-0.01424365,0.7976884,1.478339,0.21222,0.4506008,1.065958,0.3298755,298.8757,227.5572,10.81502,False
0,0.6111114,0.1762389,0.9724841,-0.5650142,-1.264793,-4.391616,-2.840683,0.7097409,1.207747,0.4877443,-1.239357,0.04699057,0.1516064,-0.1890754,0.07185845,-0.5217441,1.514245,0.008272044,0.7726899,1.434217,0.3871913,0.08077881,-0.1726607,-0.02536852,-0.8157135,0.0287636,-0.01287665,0.7977009,1.478472,0.2118011,0.449545,1.067044,0.3336733,298.8278,227.7925,11.28618,False
0,0.6222225,0.2189315,0.9642956,-0.5468925,-1.262731,-4.403588,-2.841004,0.7110966,1.208339,0.4883735,-1.241341,-0.1819798,0.1218649,-0.2668852,0.05805214,-0.5217218,1.503065,0.01766235,0.7728587,1.434534,0.3866878,0.08084284,-0.181217,-0.01581044,-0.81556,0.02555423,-0.01156504,0.7977498,1.478527,0.2113614,0.4485832,1.068015,0.3375026,298.8151,228.1177,11.66944,False
0,0.6333337,0.2605993,0.9432701,-0.5372193,-1.260304,-4.415157,-2.841619,0.7125238,1.209026,0.4889412,-1.240991,0.03341628,0.1105366,-0.3085535,0.08359201,-0.5201191,1.49367,0.025022,0.7731302,1.434844,0.3861318,0.08088353,-0.1695114,-0.01364387,-0.8156368,0.02347057,-0.01100258,0.7977368,1.478552,0.2108984,0.4478734,1.068876,0.3414476,298.7728,228.4807,12.00601,False
0,0.6444448,0.2884869,0.910414,-0.5338488,-1.257427,-4.425942,-2.842472,0.7139423,1.20973,0.4895575,-1.241626,-0.05823852,0.1171506,-0.3426675,0.0951255,-0.5187055,1.483705,0.03214275,0.7731968,1.435137,0.3856428,0.07014622,-0.1747855,-0.02208572,-0.8160794,0.0206664,-0.009510681,0.7976261,1.478591,0.2104959,0.4473738,1.069573,0.3455007,298.7435,228.9609,12.2494,True
0,0.655556,0.3378672,0.8371698,-0.5323862,-1.253835,-4.434601,-2.84512,0.7155205,1.210483,0.4901307,-1.242266,-0.05736174,0.1106552,-0.3724522,0.0769806,-0.5187225,1.473579,0.03991786,0.7732962,1.435355,0.3852353,0.06148721,-0.1757911,-0.03800008,-0.8171079,0.01778925,-0.007968977,0.7976311,1.478568,0.2100463,0.4470702,1.070098,0.3496193,298.7752,229.475,12.48658,True
0,0.6666671,0.398007,0.7426301,-0.5403901,-1.249401,-4.442078,-2.849058,0.7171452,1.211297,0.4909005,-1.2431,-0.07504909,0.09880167,-0.3756376,0.06324578,-0.518616,1.464968,0.04669533,0.7732633,1.435587,0.384768,0.03356665,-0.1596573,-0.067536,-0.818807,0.01624289,-0.006310626,0.7974635,1.478617,0.2096541,0.4469444,1.070481,0.3537422,298.9,229.9636,12.754,True
0,0.6777782,0.4441383,0.6778315,-0.5485669,-1.244761,-4.449356,-2.853234,0.7187841,1.21219,0.4916048,-1.245509,-0.2184471,0.09428805,-0.359605,0.04416928,-0.5189191,1.458149,0.05174122,0.7732763,1.435749,0.3843944,0.0228186,-0.1574729,-0.07915566,-0.8200544,0.0138732,-0.004610198,0.7973666,1.478679,0.2093091,0.4470142,1.070786,0.3577986,299.0875,230.3864,13.08426,True
