loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.1172847,0.8952199,-0.09592721,-1.383457,-4.4059,-2.80181,0.6898701,1.193489,0.4818406,-1.087126,-0.0315552,0.3398083,-0.2295642,0.05314974,-0.5736886,1.366293,0.2475565,0.7587121,1.430478,0.4037104,0.1404114,-0.1146872,-0.04771263,-0.9476289,0.07423735,0.02138225,0.8118745,1.470593,0.2214656,0.4362747,1.026068,0.328865,303.8757,243.4725,356.2921,False
2,0.7000005,0.1079451,0.8504428,-0.09248984,-1.385245,-4.413817,-2.801226,0.6908355,1.193474,0.4819312,-1.086863,0.02433752,0.3289961,-0.2497267,0.03504651,-0.5748433,1.360135,0.249506,0.7591649,1.43052,0.4035783,0.1372903,-0.1211042,-0.03704896,-0.9476603,0.07222679,0.02105282,0.8117534,1.470628,0.2212875,0.4359582,1.026142,0.3312095,303.8921,244.2457,356.0919,False
2,0.7111117,0.08063952,0.7788774,-0.1016597,-1.386035,-4.420329,-2.800175,0.6915895,1.193431,0.4820361,-1.086509,0.03215254,0.2992802,-0.2647416,0.04274093,-0.5751315,1.353957,0.2524032,0.7593888,1.430566,0.4034019,0.1394208,-0.1275147,-0.03707685,-0.9481099,0.06989653,0.02067758,0.8114967,1.470612,0.2210729,0.4356234,1.026368,0.3334476,303.8652,244.9956,355.9386,False
2,0.7222228,0.05329613,0.7115394,-0.1183196,-1.386263,-4.426619,-2.798874,0.692231,1.193524,0.4820547,-1.08637,0.01246781,0.2918522,-0.2615801,0.04603729,-0.5752305,1.348699,0.2538307,0.7597533,1.430614,0.4032855,0.1330432,-0.1243199,-0.03595701,-0.9484656,0.06833179,0.02027225,0.8113053,1.470649,0.2208333,0.4352914,1.02673,0.3354891,303.8042,245.6793,355.8254,False
2,0.7333339,0.03014013,0.6548728,-0.1339766,-1.386164,-4.432424,-2.797325,0.6926731,1.193629,0.4820335,-1.085712,0.06011997,0.2589046,-0.2265794,0.06045484,-0.574235,1.345842,0.2545663,0.7599829,1.430725,0.4031358,0.1256713,-0.1264899,-0.023121,-0.9482132,0.06627183,0.02034948,0.8110086,1.470626,0.2206128,0.4349845,1.027174,0.3372969,303.678,246.2157,355.7708,False
2,0.7444451,0.008036561,0.6025109,-0.1443242,-1.386216,-4.438178,-2.795726,0.6930314,1.193643,0.4821832,-1.085483,0.02045572,0.2175272,-0.1639625,0.08790124,-0.5722329,1.345663,0.2536349,0.7601135,1.430867,0.4030259,0.1224298,-0.1232936,-0.03054202,-0.9487655,0.06436008,0.02012444,0.8107446,1.470664,0.220438,0.4346387,1.027634,0.3388354,303.5551,246.5724,355.7824,False
2,0.7555562,-0.01413411,0.5672684,-0.1377196,-1.38671,-4.443503,-2.793863,0.6931619,1.193777,0.4822779,-1.085311,0.01577331,0.1932082,-0.1109014,0.1151022,-0.5699186,1.345806,0.2522618,0.7601354,1.431008,0.4029551,0.1128719,-0.1126415,-0.02725543,-0.9489908,0.06326592,0.01984241,0.8104901,1.470682,0.2202985,0.4342033,1.028108,0.3401236,303.4778,246.8253,355.7997,False
2,0.7666674,-0.03104988,0.5480532,-0.1290616,-1.387703,-4.449331,-2.792121,0.693193,1.194005,0.4822905,-1.085429,-0.01079543,0.1804576,-0.09391254,0.1217353,-0.5685253,1.344169,0.2520104,0.7601196,1.431152,0.402909,0.0980403,-0.104154,-0.01647234,-0.9487277,0.06181144,0.02004535,0.8101791,1.470695,0.2201326,0.433634,1.028611,0.3412162,303.4094,247.0173,355.7916,False
2,0.7777785,-0.06065988,0.5139109,-0.1075369,-1.388853,-4.453786,-2.789656,0.6929893,1.194204,0.4823682,-1.085299,0.01220671,0.1515358,-0.07474238,0.1115097,-0.5677284,1.34339,0.251996,0.7600104,1.431257,0.402797,0.08214037,-0.09671028,-0.005691751,-0.9484278,0.06082647,0.02027198,0.8098834,1.47068,0.2199934,0.432945,1.029163,0.3422176,303.3201,247.2311,355.7079,False
2,0.7888896,-0.0944467,0.4583346,-0.108269,-1.388849,-4.457437,-2.786979,0.6925868,1.194474,0.4823573,-1.085682,-0.03500894,0.1290664,-0.07260849,0.1032506,-0.5670216,1.341794,0.252611,0.75995,1.431473,0.4026005,0.06612198,-0.09137989,-0.0119583,-0.9488156,0.0594307,0.0208664,0.8096782,1.470714,0.21981,0.4320971,1.029795,0.343171,303.2607,247.5363,355.5644,False
2,0.8000008,-0.1176397,0.4113043,-0.1143876,-1.388514,-4.460758,-2.784292,0.6922441,1.194696,0.4823344,-1.084943,0.06804883,0.1130882,-0.07477786,0.1034157,-0.5661603,1.339529,0.2538395,0.7599416,1.431469,0.4024739,0.05861927,-0.08709855,-0.01935522,-0.9493312,0.05839966,0.02100275,0.8094529,1.470679,0.2196653,0.4310966,1.030545,0.3441103,303.1897,247.8982,355.4179,False
2,0.8111119,-0.1513235,0.332218,-0.1299147,-1.387089,-4.462517,-2.781282,0.6915621,1.194905,0.4823644,-1.084727,0.01923686,0.09928372,-0.06418628,0.1100178,-0.5648741,1.338425,0.2542198,0.759615,1.431481,0.4024348,0.05216729,-0.07963763,-0.02887638,-0.9499378,0.05726982,0.02126561,0.8091694,1.470668,0.2194979,0.4299163,1.031415,0.3449829,303.0981,248.2055,355.3729,False
2,0.8222231,-0.1861629,0.2712516,-0.1423248,-1.385763,-4.464334,-2.777867,0.690678,1.195107,0.4824011,-1.084906,-0.01631702,0.08642577,-0.05672805,0.1048752,-0.5640032,1.337274,0.2546786,0.7593275,1.431535,0.4023597,0.04366814,-0.06152628,-0.02770946,-0.9502057,0.05718073,0.02106933,0.8088113,1.47067,0.2194033,0.4285854,1.03242,0.3457393,302.9635,248.3288,355.498,False
2,0.8333342,-0.2189992,0.2380814,-0.1367808,-1.385094,-4.466386,-2.773991,0.689678,1.195298,0.4823165,-1.084595,0.02881325,0.05190588,-0.01082905,0.07568421,-0.5637635,1.340001,0.2529649,0.7587652,1.431611,0.4023688,0.0289006,-0.04026857,-0.008381134,-0.9496002,0.0572264,0.02124989,0.808401,1.470634,0.2192824,0.4272001,1.033551,0.3463787,302.7495,248.319,355.7036,False
2,0.8444453,-0.2370518,0.2316494,-0.128191,-1.385057,-4.469335,-2.770402,0.6887947,1.195525,0.4823349,-1.084454,0.0128878,0.03129182,0.01272056,0.04727834,-0.5640442,1.341874,0.2518091,0.7582766,1.431676,0.4023335,0.01417106,-0.0222083,0.01626503,-0.9485567,0.05751842,0.02138572,0.807991,1.470672,0.2192426,0.4256798,1.03473,0.3468587,302.5122,248.1706,355.9679,False
2,0.8555565,-0.2763981,0.2229899,-0.1131718,-1.385138,-4.471732,-2.765536,0.6873482,1.195763,0.4821174,-1.084337,0.01082253,-0.004188612,0.05324752,0.02659022,-0.5638754,1.345618,0.2499113,0.7575717,1.43183,0.4023318,0.002642442,-0.009486727,0.04301391,-0.9471096,0.05766916,0.02168266,0.8075244,1.470769,0.219146,0.423961,1.035939,0.3471794,302.2944,248.0504,356.1544,False
2,0.8666676,-0.2955191,0.2176014,-0.1067136,-1.38516,-4.474309,-2.761425,0.6860489,1.195962,0.4820781,-1.085077,-0.06748964,-0.02343001,0.07345715,0.02478578,-0.5632958,1.348319,0.2485779,0.7569383,1.431937,0.4022827,-0.004805788,0.001163111,0.04202138,-0.9468006,0.05785704,0.02171941,0.8070544,1.470973,0.2190382,0.4220826,1.037218,0.3473685,302.0988,248.05,356.2142,False
2,0.8777788,-0.3241668,0.2004771,-0.09166903,-1.385334,-4.476108,-2.756478,0.6844584,1.19625,0.4818552,-1.084073,0.09254988,-0.04251435,0.1084856,0.04010834,-0.5616601,1.352485,0.24625,0.7561035,1.432071,0.4022408,-0.02614336,0.01823708,0.03581579,-0.9465839,0.05883935,0.02219585,0.8065469,1.471065,0.2190046,0.4201013,1.038599,0.3474949,301.882,248.1315,356.1914,False
2,0.8888899,-0.3485267,0.1769558,-0.08405298,-1.385198,-4.477622,-2.75168,0.6826737,1.196649,0.4816024,-1.085033,-0.08842565,-0.06478015,0.1307416,0.05326076,-0.5599781,1.355924,0.244446,0.7550526,1.432337,0.4020696,-0.03892434,0.04061153,0.03382665,-0.9462872,0.06006507,0.02227255,0.8059715,1.471155,0.2190168,0.4178151,1.040065,0.3475085,301.6865,248.2007,356.2009,False
2,0.900001,-0.3686318,0.1545244,-0.07432178,-1.385119,-4.478693,-2.746692,0.6809305,1.19696,0.4813821,-1.084464,0.05311852,-0.08172917,0.1466167,0.06525687,-0.5583472,1.359352,0.2430992,0.7541181,1.432421,0.4019942,-0.05695902,0.06617324,0.04253512,-0.9454435,0.06198348,0.02239186,0.8053373,1.471267,0.2190664,0.4154179,1.041667,0.3474792,301.4184,248.2059,356.2596,False
2,0.9111122,-0.3950926,0.1245746,-0.06986992,-1.384663,-4.479262,-2.741431,0.6788826,1.197355,0.4811082,-1.084764,-0.02782422,-0.09346289,0.1529803,0.06542602,-0.5572292,1.362199,0.2421109,0.753273,1.432698,0.4019887,-0.06756772,0.08320622,0.04691172,-0.9446967,0.06362119,0.02249679,0.804687,1.471347,0.2190926,0.4128498,1.043392,0.3473566,301.16,248.2238,356.3383,False
2,0.9222233,-0.4205282,0.1031787,-0.06120823,-1.384437,-4.479997,-2.735869,0.6766348,1.197807,0.4808486,-1.084815,-0.004191651,-0.1308279,0.174219,0.06276336,-0.5560616,1.366704,0.2410725,0.7519463,1.432799,0.4020326,-0.07810271,0.1151419,0.06090507,-0.9434994,0.06653029,0.02204538,0.8039817,1.471476,0.2191689,0.4101623,1.045256,0.347119,300.8747,248.1695,356.4775,False
2,0.9333345,-0.444938,0.08817068,-0.053638,-1.384323,-4.480556,-2.730091,0.6742539,1.198211,0.4805667,-1.084724,0.008604383,-0.1543853,0.2029568,0.05786061,-0.5548387,1.372147,0.2389156,0.7507137,1.432841,0.4020905,-0.09070306,0.1395913,0.085554,-0.9416011,0.06926656,0.02188453,0.8032604,1.471594,0.2192395,0.4074348,1.047241,0.346759,300.538,248.069,356.6334,False
2,0.9444456,-0.4799883,0.07097095,-0.04923669,-1.384078,-4.481121,-2.723769,0.6718471,1.198577,0.4801748,-1.084717,0.0007546452,-0.2070672,0.2828923,0.03119469,-0.5539444,1.382807,0.2338855,0.7491002,1.432951,0.4020603,-0.1075881,0.1661788,0.1059668,-0.9398264,0.07224903,0.02182034,0.8025942,1.471675,0.2193015,0.4045625,1.049303,0.3462406,300.2081,247.9133,356.789,False
2,0.9555568,-0.4980768,0.06660762,-0.05025215,-1.38379,-4.481913,-2.717566,0.6693326,1.199035,0.4798319,-1.084746,-0.002459898,-0.241392,0.325498,0.01902944,-0.5529777,1.391947,0.2298734,0.7477053,1.43309,0.4020731,-0.1212999,0.1757323,0.1252594,-0.9377863,0.07493749,0.02203686,0.8017744,1.471832,0.219413,0.4014935,1.051438,0.3455814,299.8853,247.7516,356.8967,False
2,0.9666679,-0.5320997,0.05361234,-0.05651753,-1.3832,-4.482384,-2.710695,0.6663487,1.199598,0.4794166,-1.084492,0.0234546,-0.2946534,0.3966793,0.03386873,-0.5505303,1.404266,0.2244288,0.7460166,1.433171,0.4020782,-0.1318819,0.1831576,0.1349382,-0.9359871,0.07728227,0.02241157,0.8010147,1.471968,0.2194409,0.3982542,1.053649,0.3448129,299.5312,247.5898,357.0006,False
2,0.977779,-0.5715216,0.05338006,-0.06071655,-1.382704,-4.483244,-2.702925,0.6632693,1.20015,0.4789364,-1.084907,-0.03795443,-0.3116689,0.427488,0.04275272,-0.5484934,1.414494,0.2196258,0.7444415,1.433327,0.4020598,-0.134946,0.2022965,0.152048,-0.9336558,0.08083919,0.02186855,0.8001353,1.472142,0.2195866,0.394903,1.055942,0.3439627,299.1653,247.4054,357.1289,False
2,0.9888902,-0.5992631,0.06172556,-0.06710365,-1.382312,-4.484556,-2.695429,0.6602465,1.200718,0.4784813,-1.084512,0.03667883,-0.3373173,0.4359804,0.03775763,-0.547139,1.42356,0.2164948,0.7426523,1.433443,0.4020336,-0.1476161,0.2236025,0.1670899,-0.9313889,0.08514046,0.0213487,0.7995294,1.47246,0.2197592,0.3914125,1.058323,0.3430711,298.8075,247.1814,357.2654,False
2,1.000001,-0.6879365,0.1059178,-0.08316122,-1.38185,-4.488723,-2.677381,0.6534872,1.201609,0.4774578,-1.083945,0.05166142,-0.416575,0.434962,-0.0007821918,-0.5461915,1.441161,0.2122936,0.7386354,1.433584,0.4018846,-0.1635798,0.2545097,0.1662066,-0.9276829,0.09302462,0.02067732,0.7974741,1.47274,0.220052,0.3875955,1.060788,0.3421321,298.4843,246.9265,357.4271,False
2,1.011112,-0.7221175,0.1238612,-0.0800018,-1.38206,-4.490902,-2.667809,0.650011,1.202118,0.4769301,-1.076488,0.6818191,-0.4509869,0.4446314,-0.02804555,-0.5462223,1.451515,0.20946,0.7364084,1.433697,0.4018753,-0.172069,0.2843345,0.1663419,-0.9256727,0.09802324,0.01970926,0.7962505,1.473027,0.2202117,0.3827466,1.063313,0.3410433,298.2946,246.7184,357.4973,False
2,1.022224,-0.7786374,0.1385066,-0.07466434,-1.382376,-4.493083,-2.657046,0.645905,1.202897,0.4763691,-1.083184,-0.6173893,-0.5026272,0.4766943,-0.06671498,-0.5469904,1.464346,0.2059034,0.7340661,1.433895,0.4018722,-0.179421,0.3120231,0.1803007,-0.9231502,0.103757,0.01861283,0.7952178,1.473328,0.2204037,0.375768,1.066271,0.3396713,298.3877,246.5689,357.5209,False
2,1.033335,-0.8052504,0.1341077,-0.07353778,-1.382283,-4.494653,-2.646919,0.6420498,1.203601,0.4758296,-1.084427,-0.1072925,-0.5551798,0.5171937,-0.09041558,-0.5472823,1.478223,0.2017845,0.7315722,1.434015,0.4019258,-0.1963373,0.321597,0.1964168,-0.9203997,0.1086522,0.01824931,0.7940974,1.473439,0.2206581,0.3693284,1.070225,0.3386428,297.7878,246.2585,357.8669,False
2,1.044446,-0.8467174,0.1211341,-0.06808488,-1.382217,-4.495764,-2.635933,0.6378651,1.204363,0.4753871,-1.083668,0.07002795,-0.5911928,0.5372288,-0.06753068,-0.5459582,1.490821,0.1988452,0.7290813,1.434199,0.4018722,-0.2249238,0.3407392,0.220095,-0.9170489,0.1141995,0.01837155,0.79283,1.473717,0.2209442,0.3637464,1.074902,0.3379636,296.7882,246.0591,358.2215,False
2,1.055557,-0.8871024,0.1017209,-0.07218918,-1.381632,-4.496674,-2.624634,0.6336045,1.205464,0.4748654,-1.084455,-0.07236819,-0.6119758,0.5794929,-0.01272764,-0.5428225,1.50491,0.1939604,0.7265061,1.434402,0.4017696,-0.2365041,0.3588255,0.2372595,-0.9138744,0.1199098,0.017726,0.7915265,1.473996,0.2212572,0.3585152,1.079965,0.337426,295.7455,245.8476,358.6241,False
2,1.066668,-0.8871024,0.1017209,-0.07218918,-1.381632,-4.496674,-2.624634,0.6336045,1.205464,0.4748654,-1.083963,0.045958,-0.6119758,0.5794929,-0.01272764,-0.5428225,1.50491,0.1939604,0.7265061,1.434402,0.4017696,-0.2365041,0.3588255,0.2372595,-0.9138744,0.1199098,0.017726,0.7915265,1.473996,0.2212572,0.3534679,1.085131,0.3368953,294.704,245.4718,359.1694,False
2,1.077779,-0.9637282,0.07985044,-0.1060537,-1.379521,-4.499484,-2.601059,0.6247241,1.207624,0.4736764,-1.094684,-0.9807281,-0.6571802,0.5801491,0.04211613,-0.5381119,1.528588,0.1892954,0.7215936,1.434794,0.4014211,-0.2566015,0.3747729,0.2566187,-0.9074934,0.1307852,0.01719869,0.7889909,1.474584,0.2216198,0.3491817,1.09025,0.3364086,293.6193,245.0004,359.834,False
2,1.08889,-0.987145,0.07328621,-0.1155727,-1.378472,-4.500851,-2.589104,0.6202089,1.208721,0.4730902,-1.073384,1.955986,-0.6866188,0.5500988,0.07104078,-0.5353982,1.537678,0.1899729,0.7189653,1.435043,0.4011807,-0.2576682,0.3726431,0.2566213,-0.9046034,0.1358439,0.0169654,0.7877268,1.474857,0.2218354,0.3461208,1.094676,0.3360133,292.3805,244.3841,0.4998796,False
2,1.100002,-1.020085,0.05281839,-0.1260769,-1.37698,-4.50181,-2.576509,0.61553,1.21001,0.4724257,-1.082561,-0.856266,-0.7088882,0.5276564,0.07542407,-0.5335201,1.547291,0.1901803,0.7162751,1.435297,0.4009962,-0.2545454,0.3758586,0.2459612,-0.9021202,0.1411734,0.01635687,0.7862506,1.47498,0.2221661,0.3392097,1.098486,0.3346436,292.6187,244.2443,0.4734834,False
2,1.111113,-1.038075,0.02818388,-0.1333838,-1.375236,-4.502271,-2.56431,0.6107256,1.211291,0.4718416,-1.084532,-0.1704908,-0.7163448,0.5159307,0.07330979,-0.5318152,1.557278,0.1897196,0.7136219,1.435546,0.4007928,-0.2578075,0.3801332,0.2353399,-0.8998454,0.1464527,0.01598749,0.7848257,1.475126,0.222219,0.3319116,1.102699,0.3331418,292.5682,243.5549,1.043154,False
2,1.122224,-1.065491,-0.0263554,-0.1458504,-1.372436,-4.501513,-2.551987,0.6054988,1.212754,0.471137,-1.084277,0.02428657,-0.727846,0.4902607,0.08714309,-0.5295946,1.565595,0.1908983,0.7106847,1.435801,0.400461,-0.2630945,0.393976,0.2396692,-0.8969958,0.1525618,0.01525592,0.7833545,1.475388,0.2224336,0.3252009,1.107397,0.3317618,292.0602,242.8904,1.66809,False
2,1.133335,-1.076002,-0.05413485,-0.1520888,-1.370094,-4.501367,-2.539914,0.6005746,1.214142,0.4705167,-1.084844,-0.05200583,-0.7437449,0.4869946,0.0936939,-0.5273155,-4.708003,0.1913287,0.7078739,1.436102,0.40026,-0.271515,0.397132,0.252529,-0.89362,0.1579191,0.01502502,0.7818416,1.475563,0.2227445,0.3191907,1.112517,0.3304952,291.3287,242.1143,2.437207,False
2,1.144446,-1.096128,-0.07665731,-0.159409,-1.367501,-4.501191,-2.527255,0.5953779,1.215637,0.4697728,-1.084834,0.001629937,-0.787488,0.4784355,0.08560929,-0.5256814,-4.698019,0.1928424,0.7046404,1.436313,0.3999219,-0.2873122,0.4141321,0.2771797,-0.8895997,0.1644849,0.01462342,0.7802334,1.475832,0.2230177,0.3135924,1.117924,0.3292421,290.5111,241.0969,3.431708,False
2,1.155557,-1.106741,-0.08523823,-0.1625507,-1.365317,-4.501464,-2.514613,0.5903221,1.217239,0.4692273,-1.085438,-0.05511911,-0.8363447,0.4888949,0.1011242,-0.5229996,-4.687327,0.1944667,0.7014756,1.436575,0.3995855,-0.3031492,0.4311331,0.2965032,-0.8856624,0.1711343,0.01428413,0.7786421,1.476225,0.2234116,0.308022,1.123488,0.3278582,289.7147,239.8192,4.654767,False
2,1.166668,-1.115236,-0.09169665,-0.1667667,-1.362942,-4.501646,-2.501685,0.5849198,1.218871,0.4685259,-1.085134,0.02845365,-0.865116,0.5239493,0.1069674,-0.52024,-4.674166,0.1936374,0.6982063,1.436894,0.3992443,-0.3211736,0.4471008,0.3073178,-0.881714,0.1783105,0.01397014,0.7768828,1.476525,0.2237234,0.3024422,1.129111,0.3263542,288.9181,238.4483,5.915862,False
2,1.17778,-1.119524,-0.0864237,-0.174246,-1.360713,-4.502393,-2.488949,0.5794917,1.220488,0.467803,-1.085407,-0.02520288,-0.9099938,0.5675662,0.1023863,-0.5177915,-4.658808,0.1918211,0.6947684,1.437175,0.3988214,-0.3338337,0.4587718,0.3244827,-0.8774546,0.1851561,0.01376295,0.7750647,1.476845,0.2239535,0.296699,1.134732,0.3247317,288.1906,237.0232,7.181678,False
2,1.188891,-1.119544,-0.08323836,-0.1763926,-1.358579,-4.503021,-2.476166,0.5739233,1.222253,0.467063,-1.085344,0.006295886,-0.9385257,0.584421,0.1262354,-0.5143272,-4.645406,0.1916512,0.6913196,1.437584,0.398385,-0.3338003,0.4640884,0.328756,-0.8735083,0.1921821,0.01303324,0.7732952,1.477138,0.2242036,0.2908654,1.140347,0.3230905,287.5208,235.5477,8.459587,False
2,1.200002,-1.115263,-0.08641419,-0.175325,-1.356314,-4.503345,-2.463683,0.5683081,1.224059,0.4663672,-1.085825,-0.04398405,-0.921936,0.579905,0.1792994,-0.5093263,-4.634102,0.1914568,0.6876974,1.437896,0.3979313,-0.3316987,0.4576769,0.3255348,-0.8699408,0.1981221,0.01280368,0.7714186,1.477402,0.2244883,0.2848224,1.145955,0.321449,286.8899,233.9949,9.845212,False
2,1.211113,-1.115263,-0.08641419,-0.175325,-1.356314,-4.503345,-2.463683,0.5683081,1.224059,0.4663672,-1.085962,-0.01202244,-0.921936,0.579905,0.1792994,-0.5093263,-4.634102,0.1914568,0.6876974,1.437896,0.3979313,-0.3316987,0.4576769,0.3255348,-0.8699408,0.1981221,0.01280368,0.7714186,1.477402,0.2244883,0.278651,1.151557,0.319876,286.2777,232.3829,11.32372,False
2,1.222224,-1.114192,-0.08317681,-0.1700102,-1.354568,-4.503835,-2.45125,0.5625263,1.225887,0.4656363,-1.098352,-1.132914,-0.8940904,0.5618017,0.1884877,-0.5058653,-4.623421,0.1912546,0.6841284,1.438284,0.397408,-0.340263,0.4630238,0.3181535,-0.8665452,0.2051151,0.01237225,0.7693636,1.477727,0.2247791,0.2736521,1.157087,0.3186833,285.532,230.7019,13.02558,False
2,1.233335,-1.11099,-0.08313847,-0.1657543,-1.352625,-4.504216,-2.438846,0.5568215,1.227759,0.4648774,-1.086703,1.074248,-0.8718282,0.5512633,0.1764626,-0.5032011,-4.612209,0.1905196,0.6804656,1.438753,0.3969128,-0.355035,0.4757599,0.3374619,-0.8620903,0.2123941,0.01209661,0.7672103,1.478077,0.225095,0.2716792,1.161719,0.3182888,284.2658,228.3631,15.44486,False
2,1.244446,-1.111054,-0.07034206,-0.1615693,-1.350978,-4.505056,-2.426129,0.5513197,1.22972,0.4640567,-1.083501,0.2801293,-0.8666396,0.5449605,0.1625187,-0.5007723,-4.600633,0.1899777,0.6768082,1.439165,0.3963804,-0.3804319,0.5012776,0.3600698,-0.8572577,0.2206513,0.01178635,0.7651299,1.478458,0.2252674,0.2679576,1.16549,0.3175014,283.8161,227.0585,16.64963,True
2,1.255558,-1.10793,-0.0575527,-0.1637682,-1.349374,-4.506163,-2.413536,0.545563,1.231736,0.4632256,-1.080624,0.258556,-0.8805148,0.5790067,0.166068,-0.4973342,-4.585576,0.1870943,0.6729887,1.43963,0.3957329,-0.4068767,0.5150855,0.3858528,-0.8519964,0.2288496,0.01183962,0.7628859,1.478851,0.225508,0.262143,1.168838,0.3162744,283.9125,226.3156,17.23608,True
2,1.266669,-1.112235,-0.04689357,-0.1584836,-1.348084,-4.507059,-2.400892,0.5399782,1.233879,0.4625134,-1.076318,0.3879204,-0.9108448,0.6457088,0.2296453,-0.4909554,-4.567761,0.1825605,0.669206,1.440058,0.3950007,-0.4153444,0.5076029,0.3944082,-0.8474493,0.2356377,0.01215626,0.7606674,1.479157,0.2257047,0.2551318,1.172074,0.3148662,284.1278,225.865,17.59573,True
2,1.27778,-1.119686,-0.04799849,-0.1584668,-1.346407,-4.507862,-2.387938,0.5342126,1.236039,0.4615979,-1.071228,0.4576734,-0.9065263,0.7004805,0.3417676,-0.4819256,-4.550251,0.1770416,0.6654796,1.440524,0.3942745,-0.4003515,0.5043699,0.4060154,-0.8424532,0.2429501,0.01125931,0.7583137,1.479467,0.2258599,0.2478847,1.175393,0.3135257,284.2518,225.4566,17.99009,True
2,1.288891,-1.13132,-0.06516479,-0.1679564,-1.343802,-4.508312,-2.374901,0.5285735,1.238201,0.4606743,-1.064892,0.5705293,-0.8909376,0.6937901,0.4012148,-0.474375,-4.536737,0.1743984,0.6617771,1.441009,0.3935156,-0.3587022,0.4989666,0.4206375,-0.8372248,0.2500073,0.009033442,0.7559019,1.479856,0.2259817,0.2408882,1.178884,0.3123821,284.2286,224.8718,18.58673,True
2,1.300002,-1.157798,-0.1027385,-0.1964924,-1.339829,-4.508725,-2.36095,0.5228155,1.240439,0.4596288,-1.057407,0.6741109,-0.8573939,0.6552901,0.4400438,-0.4672559,-4.526106,0.1733172,0.6581542,1.441363,0.3927119,-0.3235998,0.4872471,0.4129061,-0.832869,0.2568837,0.006954579,0.7533098,1.480141,0.2261627,0.2343511,1.182561,0.3114679,284.0848,224.1584,19.35335,True
2,1.311113,-1.175846,-0.1177911,-0.2081237,-1.336627,-4.50958,-2.347019,0.5170966,1.24264,0.4586239,-1.049288,0.7307324,-0.8099679,0.5423339,0.4665804,-0.4609926,-4.522651,0.1776555,0.6542689,1.441666,0.3919337,-0.3152219,0.4713065,0.3936352,-0.8290505,0.2632956,0.00589757,0.7507606,1.480506,0.2262878,0.2280609,1.186391,0.3106564,283.8622,223.1589,20.47634,True
2,1.322224,-1.274077,-0.07786024,-0.2145684,-1.335176,-4.511937,-2.328928,0.5114994,1.244694,0.4576788,-1.039759,0.8587273,-0.800524,0.5222079,0.4493145,-0.4556775,-4.512829,0.1775287,0.6504905,1.44195,0.3911905,-0.3151681,0.4798115,0.4011165,-0.8242159,0.2710163,0.004269314,0.748221,1.480853,0.2264006,0.2218915,1.190281,0.3098309,283.6176,221.6996,22.08498,True
2,1.333336,-1.335057,-0.0248284,-0.1987562,-1.335245,-4.514424,-2.311328,0.5055697,1.246902,0.4565973,-1.030488,0.8335655,-0.7777986,0.5140908,0.3840203,-0.4526708,-4.501143,0.1751002,0.6464434,1.442163,0.3905289,-0.3021437,0.494639,0.4340816,-0.818212,0.2792908,0.001552889,0.7454239,1.481094,0.2264519,0.2156239,1.194158,0.3088792,283.4292,219.961,23.92734,True
2,1.344447,-1.309574,-0.0076259,-0.1946193,-1.334223,-4.516314,-2.297206,0.4996051,1.249045,0.4555323,-1.01679,1.23832,-0.7621077,0.5174666,0.3582945,-0.4485855,-4.488779,0.1719955,0.6423743,1.442503,0.3898273,-0.3009,0.5030874,0.4617957,-0.8120915,0.2873068,-0.0004655205,0.7425603,1.481382,0.2265627,0.2092334,1.197963,0.3078341,283.2405,218.3802,25.50826,True
2,1.355558,-1.245733,0.008755028,-0.1894724,-1.333474,-4.51842,-2.285425,0.4935119,1.251314,0.4545662,-1.006557,0.9176959,-0.7411694,0.5645345,0.3327684,-0.4443239,-4.472152,0.1644936,0.638126,1.442716,0.3889225,-0.3156671,0.5126382,0.4821615,-0.8060627,0.2955932,-0.002200037,0.7396863,1.481701,0.226707,0.2025403,1.201834,0.3067344,283.1353,217.7562,26.0953,True
2,1.366669,-1.202098,0.02298065,-0.1693735,-1.333356,-4.520127,-2.273177,0.4874066,1.253549,0.4535325,-0.99916,0.6612609,-0.741211,0.5900953,0.3339769,-0.4394583,-4.456461,0.1585209,0.634121,1.442961,0.3881612,-0.3229898,0.5370969,0.5014495,-0.7999417,0.3049831,-0.004797684,0.7367535,1.48193,0.2267315,0.1955302,1.205945,0.3055992,283.0195,217.3772,26.50489,True
2,1.37778,-1.199932,0.01985084,-0.1587085,-1.332555,-4.521315,-2.259659,0.4813792,1.255943,0.4524915,-0.9904839,0.7797199,-0.7605931,0.631658,0.3237703,-0.4349086,-4.437632,0.1506505,0.6299369,1.443238,0.3872533,-0.3091366,0.550938,0.5003228,-0.7944939,0.3141764,-0.008300274,0.7338651,1.482202,0.2268291,0.1885452,1.210128,0.3045299,282.7644,216.0988,27.83775,True
