loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-1.418872,0.1462487,-0.1977489,-1.330114,-4.635201,-2.170101,0.5855711,1.269012,0.468401,-1.358197,0.01832618,-0.6230999,-0.1148887,0.4736995,-0.4243465,1.31228,0.5161206,0.7538362,1.443243,0.3907282,-0.1229573,0.05587962,-0.09970254,-0.9512258,0.06789223,0.06504425,0.8197592,1.464438,0.2158122,0.3136741,1.349669,0.3250719,288.6724,113.2027,132.5333,False
3,1.37778,-1.409329,0.156981,-0.1967572,-1.330602,-4.638395,-2.154065,0.5832412,1.271723,0.4680185,-1.35816,0.003113842,-0.6046469,-0.1171137,0.5043852,-0.4191725,1.301434,0.5320924,0.753597,1.443534,0.3904238,-0.1113618,0.04844253,-0.115777,-0.9529802,0.0684748,0.06563094,0.819961,1.464266,0.2159138,0.3125921,1.357192,0.3249117,289.4165,111.7222,134.1579,False
3,1.388891,-1.396577,0.1644737,-0.1978913,-1.330979,-4.641432,-2.1384,0.5810458,1.274559,0.4676421,-1.358139,0.001883433,-0.589887,-0.1287372,0.4881946,-0.4159613,1.29142,0.5472253,0.7533356,1.443825,0.390147,-0.1125231,0.06445859,-0.131714,-0.9548844,0.07025166,0.0659436,0.8200623,1.46417,0.2160974,0.3116685,1.364674,0.3248763,290.1712,110.3209,135.7603,False
3,1.400002,-1.38919,0.1804902,-0.1958455,-1.332018,-4.644642,-2.122543,0.5788908,1.277184,0.4672458,-1.356206,0.1737843,-0.5839962,-0.1327863,0.4412376,-0.414162,1.284042,0.5602117,0.7529561,1.444115,0.3899341,-0.1156457,0.1049347,-0.1273502,-0.9560045,0.07351683,0.06552122,0.8201851,1.464094,0.2162218,0.3109442,1.371972,0.3248876,291.0144,109.0177,137.2634,True
3,1.411114,-1.382855,0.1944389,-0.1863433,-1.333346,-4.647738,-2.106512,0.5767182,1.279923,0.4667878,-1.35259,0.3250741,-0.5808688,-0.1253099,0.4359093,-0.4107313,1.27518,0.5746425,0.7526284,1.444432,0.3896327,-0.1080602,0.1283312,-0.1124375,-0.9565739,0.07632353,0.06483386,0.8202672,1.464028,0.2163467,0.3102246,1.378974,0.3248842,291.9099,107.7961,138.6157,True
3,1.422225,-1.376499,0.2040907,-0.1800056,-1.334696,-4.650709,-2.090736,0.5746447,1.282607,0.466363,-1.34687,0.5152494,-0.5576487,-0.1017702,0.4208333,-0.4073912,1.268563,0.5861942,0.7523375,1.444824,0.3894444,-0.09929988,0.1442338,-0.08050478,-0.9561962,0.07896978,0.06403997,0.8202792,1.463993,0.2164478,0.3093665,1.385535,0.3248517,292.7589,106.7265,139.7625,True
3,1.433336,-1.362745,0.2298358,-0.159924,-1.337053,-4.653586,-2.075359,0.5725882,1.285157,0.4659216,-1.339669,0.6482985,-0.5427594,-0.1123768,0.4163668,-0.4045666,1.25879,0.6006722,0.7519451,1.445301,0.389236,-0.1023842,0.1207583,-0.05922758,-0.956126,0.07950628,0.06509139,0.820349,1.464009,0.2164924,0.3082162,1.391556,0.3248027,293.4774,105.8301,140.7139,True
3,1.444447,-1.351108,0.2491011,-0.1536392,-1.33932,-4.656662,-2.060038,0.5706246,1.287883,0.465431,-1.331736,0.7135067,-0.5363365,-0.103875,0.42165,-0.4011232,1.249555,0.615027,0.7516755,1.445717,0.3890178,-0.1140312,0.1005016,-0.04534378,-0.9561601,0.08001947,0.06649381,0.8203931,1.463961,0.2165105,0.3066542,1.397044,0.324736,293.9926,105.2079,141.4051,True
3,1.455558,-1.33525,0.2790527,-0.1410308,-1.342341,-4.659691,-2.045091,0.5686735,1.290538,0.4650459,-1.323009,0.7850479,-0.5393966,-0.07518011,0.438852,-0.3964871,1.242003,0.6281098,0.7513894,1.446104,0.388813,-0.09600917,0.07919303,-0.05403416,-0.957073,0.08032573,0.0668259,0.8204358,1.463936,0.2165887,0.3047363,1.401974,0.3246885,294.3209,104.8326,141.859,True
3,1.466669,-1.324633,0.2876564,-0.1325581,-1.344899,-4.662351,-2.030039,0.5667611,1.293244,0.4645536,-1.313173,0.8853747,-0.5351406,-0.08687137,0.4355622,-0.3935342,1.23196,0.6430626,0.7511845,1.446428,0.3884959,-0.07793526,0.0759864,-0.05842248,-0.9577861,0.08131696,0.0665271,0.8203844,1.463903,0.216687,0.3025028,1.406402,0.3247033,294.4679,104.5809,142.1965,True
3,1.47778,-1.315041,0.2899073,-0.1208432,-1.347535,-4.664716,-2.015195,0.5649238,1.295864,0.4640872,-1.302853,0.9284084,-0.5276532,-0.1315744,0.4299707,-0.391677,1.218562,0.6610075,0.7509545,1.44683,0.3882833,-0.07473689,0.07918453,-0.05950564,-0.9583992,0.08271259,0.06637742,0.8204076,1.463826,0.2167299,0.2999917,1.410468,0.3248075,294.4617,104.5173,142.3617,True
3,1.488891,-1.304385,0.2889314,-0.1123293,-1.349994,-4.667011,-2.000372,0.5632059,1.29849,0.4635582,-1.291424,1.029034,-0.5029099,-0.1614335,0.4466197,-0.38905,1.203704,0.6795921,0.7508035,1.447076,0.3881063,-0.08237208,0.0781808,-0.08502314,-0.9601516,0.08388545,0.06693589,0.8204241,1.463807,0.2168093,0.2972941,1.414293,0.3250525,294.3666,104.488,142.5157,True
3,1.500003,-1.288383,0.2858384,-0.1038208,-1.352315,-4.669134,-1.986175,0.5616015,1.301217,0.4629114,-1.279796,1.046232,-0.4656937,-0.1890064,0.4354436,-0.3874319,1.190286,0.6959751,0.7506701,1.447419,0.3878903,-0.08040584,0.06863923,-0.1074284,-0.96206,0.08456961,0.06738224,0.8204809,1.463781,0.2168882,0.2945092,1.417988,0.3254071,294.2223,104.4543,142.751,True
3,1.511114,-1.273457,0.2848732,-0.08998521,-1.354864,-4.670809,-1.97221,0.5599725,1.303753,0.4624429,-1.267698,1.088901,-0.4561794,-0.1878979,0.4289526,-0.3853019,1.178418,0.7117516,0.7504036,1.447819,0.3876626,-0.08143196,0.05797321,-0.09998679,-0.962851,0.08500064,0.06806348,0.8204392,1.463746,0.2169616,0.2917807,1.421607,0.3258243,294.0745,104.3677,143.0868,True
3,1.522225,-1.260631,0.2786138,-0.07398377,-1.357429,-4.672215,-1.958394,0.5583662,1.306366,0.4619253,-1.255853,1.065235,-0.4371755,-0.1494807,0.4203724,-0.3822382,1.170159,0.7236621,0.7502007,1.448105,0.3874695,-0.0717947,0.06007461,-0.09259156,-0.9635658,0.08592875,0.06804403,0.8203784,1.463674,0.2170203,0.2891938,1.425225,0.3262262,293.9323,104.2463,143.4863,True
3,1.533336,-1.252048,0.268057,-0.06437542,-1.359641,-4.673707,-1.944542,0.5567108,1.309047,0.461442,-1.243349,1.125524,-0.4227014,-0.1322795,0.3840437,-0.3807218,1.162795,0.7346631,0.7498487,1.448544,0.387203,-0.06634099,0.06216273,-0.07451354,-0.9637096,0.08690187,0.06801181,0.8202808,1.463651,0.2170563,0.2868028,1.428876,0.3265423,293.8552,104.0696,143.9134,True
3,1.544447,-1.234875,0.2426156,-0.05468285,-1.361264,-4.674631,-1.931261,0.555137,1.311685,0.4609261,-1.230538,1.152985,-0.4198468,-0.1332134,0.3531024,-0.3797183,1.154531,0.7468688,0.7496262,1.448912,0.3869784,-0.06724602,0.06637543,-0.05106352,-0.9634448,0.08793651,0.06825682,0.8201975,1.463603,0.2170892,0.2846076,1.432537,0.3267524,293.8631,103.7529,144.3927,True
3,1.555558,-1.22632,0.2351874,-0.05678697,-1.363233,-4.676125,-1.917655,0.5535537,1.314297,0.4603939,-1.217479,1.175404,-0.4358501,-0.1374922,0.3511296,-0.3780261,1.144065,0.7620537,0.7493478,1.449363,0.3867543,-0.06606158,0.06527404,-0.03403113,-0.9632835,0.08877768,0.06840755,0.8201765,1.46356,0.217092,0.2825051,1.436242,0.3268241,293.9174,103.3894,144.8634,True
3,1.566669,-1.20924,0.2278195,-0.05570933,-1.365203,-4.677547,-1.904476,0.5521506,1.316812,0.4597332,-1.204772,1.142929,-0.4591925,-0.1471616,0.358787,-0.376432,1.132285,0.7789227,0.7490754,1.449745,0.386482,-0.0607736,0.05781798,-0.03834571,-0.9638417,0.08928633,0.06863259,0.8201057,1.463513,0.2171128,0.2804261,1.439981,0.3267576,294.0029,103.0864,145.2449,True
3,1.577781,-1.198631,0.2363631,-0.05685313,-1.367648,-4.679175,-1.891209,0.5507562,1.319318,0.4593482,-1.191396,1.204474,-0.4663762,-0.1419556,0.3844696,-0.373707,1.119465,0.7962695,0.7487957,1.450185,0.3863194,-0.0619695,0.04507147,-0.05541257,-0.9651003,0.0894677,0.06925178,0.8200772,1.46346,0.2171795,0.2783883,1.443652,0.3265623,294.11,102.8238,145.5677,True
3,1.588892,-1.17731,0.2343558,-0.05367285,-1.369952,-4.680517,-1.878682,0.5496022,1.321875,0.4587762,-1.178524,1.157764,-0.4584769,-0.1176415,0.4281574,-0.3698028,1.106069,0.8134053,0.748615,1.450556,0.386132,-0.06213925,0.02914033,-0.07782176,-0.9667711,0.0893693,0.06999746,0.8200793,1.463361,0.2172499,0.2763494,1.447226,0.3262832,294.191,102.6052,145.821,True
3,1.600003,-1.147375,0.2110701,-0.04721123,-1.371275,-4.681245,-1.866664,0.5481514,1.324544,0.4583497,-1.165264,1.193707,-0.4275174,-0.0941941,0.43962,-0.3664638,1.095005,0.8275437,0.7484108,1.450898,0.3858724,-0.0664399,0.03448422,-0.0841721,-0.9678593,0.09014601,0.07048056,0.8199679,1.463288,0.2173758,0.2743564,1.450632,0.3259884,294.2358,102.4386,145.9941,True
3,1.611114,-1.116304,0.1739391,-0.0417411,-1.371861,-4.681703,-1.85507,0.546747,1.327228,0.4577684,-1.15271,1.128888,-0.4308891,-0.1228854,0.4171811,-0.3655492,1.0821,0.8444173,0.7481331,1.451385,0.3856509,-0.0620721,0.06748198,-0.07454551,-0.9682588,0.09240077,0.06970824,0.8199294,1.463253,0.2174375,0.2723902,1.453895,0.3257764,294.2057,102.3092,146.0986,True
3,1.622225,-1.108799,0.1622491,-0.04167931,-1.373155,-4.682519,-1.842687,0.5454273,1.329922,0.4571986,-1.139995,1.144333,-0.4524904,-0.1866989,0.3798499,-0.3669474,1.067964,0.8634975,0.7477958,1.451824,0.3854384,-0.06087904,0.07703061,-0.0564171,-0.9681155,0.0938225,0.06961609,0.8198308,1.46338,0.2174811,0.2704446,1.457051,0.3256631,294.1358,102.1915,146.261,True
3,1.633336,-1.077799,0.1367693,-0.05012304,-1.37349,-4.683517,-1.831574,0.5440658,1.332715,0.4566736,-1.127281,1.144022,-0.4451638,-0.1972861,0.3648289,-0.3664994,1.055446,0.8797971,0.74742,1.452235,0.3851769,-0.07470455,0.08023276,-0.05418973,-0.9686236,0.09500867,0.07019107,0.8197597,1.463344,0.2174616,0.2683948,1.460161,0.3255796,294.0884,102.079,146.4872,True
3,1.644447,-1.051031,0.1048825,-0.06064626,-1.373311,-4.684501,-1.820658,0.5427808,1.335464,0.4562032,-1.113606,1.231982,-0.4323062,-0.17174,0.3775674,-0.3643039,1.043838,0.8950703,0.7471426,1.452672,0.3848958,-0.08752929,0.07386002,-0.05836934,-0.9693283,0.09565449,0.0713104,0.8196582,1.463421,0.2173774,0.2662499,1.463186,0.3254406,294.0246,101.9963,146.7234,True
3,1.655559,-1.028438,0.05377549,-0.07107249,-1.371931,-4.685217,-1.809764,0.5414898,1.338265,0.45574,-1.101996,1.042569,-0.4322128,-0.1409074,0.3904996,-0.3615987,1.032094,0.9107417,0.7467153,1.453087,0.3844428,-0.09716061,0.05257337,-0.06154498,-0.9701949,0.09551227,0.07280231,0.8196005,1.463463,0.2173753,0.2640303,1.466184,0.3252226,293.8823,102.0142,146.8229,True
3,1.66667,-1.016582,0.0218427,-0.07625625,-1.370863,-4.685992,-1.798622,0.5401485,1.341093,0.4552732,-1.089635,1.113063,-0.4405464,-0.1144013,0.4151903,-0.3586777,1.018921,0.9285483,0.7464073,1.453569,0.3841233,-0.08759622,0.04297648,-0.06269205,-0.9708405,0.09577047,0.07332455,0.8194813,1.46349,0.2173843,0.2618159,1.469123,0.3249452,293.7764,102.1738,146.7434,True
3,1.677781,-0.9897633,-0.01852575,-0.07822385,-1.36907,-4.686549,-1.788394,0.538793,1.343942,0.4547851,-1.077055,1.132438,-0.4353223,-0.1100989,0.4055659,-0.3572151,1.007189,0.944066,0.7460181,1.453997,0.3838551,-0.08654238,0.05150498,-0.06587768,-0.9716272,0.09694226,0.07353067,0.8194413,1.46342,0.2173612,0.2596718,1.471938,0.3246309,293.7023,102.4019,146.5785,True
3,1.688892,-0.9662139,-0.04505906,-0.07806372,-1.367678,-4.68681,-1.778151,0.5376029,1.346869,0.4541543,-1.064447,1.134974,-0.4398664,-0.1217119,0.3768196,-0.3566271,0.9962518,0.9593285,0.7456639,1.454366,0.3835244,-0.09931511,0.06323548,-0.06576414,-0.9722631,0.09834361,0.074352,0.8194221,1.463365,0.2174859,0.2575691,1.474652,0.3242436,293.6322,102.7038,146.3415,True
3,1.700003,-0.9544041,-0.06416734,-0.07585284,-1.366217,-4.687291,-1.767742,0.5363486,1.349595,0.4536402,-1.053135,1.016767,-0.4389771,-0.1333524,0.3586498,-0.3562479,0.9851086,0.9746565,0.7453326,1.454755,0.3832374,-0.1078795,0.06113197,-0.07210259,-0.9732453,0.09924709,0.07534242,0.8193787,1.463329,0.2175028,0.2554575,1.477355,0.3237613,293.5327,103.0297,146.0656,True
3,1.711114,-0.9520943,-0.1068073,-0.08311234,-1.363439,-4.687974,-1.756743,0.53549,1.352065,0.4532897,-1.041176,1.076962,-0.4285567,-0.1619763,0.3318009,-0.3568694,0.9735085,0.990005,0.7450559,1.455002,0.3829029,-0.1101132,0.05690356,-0.0859476,-0.9746594,0.1000062,0.07624044,0.8193659,1.463206,0.217427,0.2533775,1.480039,0.3231701,293.4314,103.3613,145.7871,True
3,1.722225,-0.9509237,-0.1345816,-0.1000173,-1.360802,-4.689178,-1.745772,0.5345966,1.354373,0.4527574,-1.029232,1.075127,-0.4364254,-0.2033494,0.2869714,-0.3589451,0.9636313,1.004405,0.7447162,1.455458,0.3825293,-0.1165168,0.05051842,-0.08591181,-0.9755058,0.1005133,0.07751796,0.8192703,1.46322,0.2173569,0.251378,1.482703,0.3224568,293.3163,103.6793,145.5068,True
3,1.733337,-0.9381183,-0.1420404,-0.1117248,-1.358668,-4.690535,-1.735339,0.5337515,1.356478,0.4522169,-1.01705,1.097097,-0.4598486,-0.2257604,0.282903,-0.3600482,0.9506878,1.022414,0.7444152,1.455859,0.3821762,-0.1378942,0.0441661,-0.0943009,-0.9767702,0.1009454,0.07965568,0.8192657,1.463228,0.2172055,0.249558,1.485268,0.3216734,293.27,104.0503,145.1233,True
3,1.744448,-0.9179248,-0.1323726,-0.1149804,-1.357371,-4.691685,-1.72554,0.5330034,1.358551,0.4516883,-1.00571,1.019992,-0.450321,-0.2118781,0.2817824,-0.3599214,0.9403016,1.036999,0.74426,1.456347,0.3817596,-0.1508096,0.03676236,-0.1123392,-0.978602,0.101311,0.08159153,0.8192329,1.463186,0.217185,0.2480639,1.487631,0.320882,293.2831,104.5629,144.5853,True
3,1.755559,-0.8977491,-0.1184419,-0.1161634,-1.356274,-4.693042,-1.7159,0.5322947,1.360448,0.4511783,-0.9950507,0.9585817,-0.4216528,-0.1692114,0.2795373,-0.3586538,0.9316881,1.048675,0.7439609,1.45668,0.3814399,-0.1593289,0.03356694,-0.1112223,-0.9797466,0.1016802,0.08339423,0.8191269,1.463118,0.2171533,0.2467736,1.489881,0.3201,293.3463,105.0494,144.0729,True
3,1.76667,-0.8532467,-0.06383753,-0.1015604,-1.357412,-4.693786,-1.707814,0.5318736,1.361565,0.4506652,-0.9845813,0.9418276,-0.3879184,-0.1264498,0.2558734,-0.3577893,0.9269754,1.056221,0.7438005,1.45705,0.3810606,-0.1561161,0.03568932,-0.1091091,-0.9808353,0.1023535,0.08463952,0.819073,1.463055,0.2171693,0.2455964,1.492051,0.319378,293.4179,105.3879,143.6911,True
3,1.777781,-0.8278304,-0.02959629,-0.09430887,-1.358109,-4.69476,-1.699261,0.5313966,1.363046,0.4502316,-0.9738754,0.9636555,-0.3755696,-0.1252095,0.2152726,-0.3585733,0.9222177,1.064307,0.7436075,1.457382,0.3808091,-0.1603412,0.04313932,-0.1048052,-0.9818169,0.1032848,0.08606058,0.8190858,1.462947,0.2170899,0.244451,1.494153,0.3187629,293.4665,105.5882,143.4525,True
3,1.788892,-0.7801253,0.02399888,-0.07225753,-1.360153,-4.695132,-1.69209,0.5311154,1.36418,0.4496508,-0.9644968,0.8421942,-0.3686555,-0.1526852,0.1607471,-0.3613212,0.9183645,1.071841,0.7435763,1.457678,0.380496,-0.1624073,0.05484405,-0.09730884,-0.9825435,0.1046094,0.08720947,0.819091,1.462889,0.2170548,0.2433769,1.496084,0.3183161,293.5153,105.6567,143.3771,True
3,1.800003,-0.7386999,0.05085842,-0.06392974,-1.361381,-4.695838,-1.684914,0.5309217,1.365045,0.4491947,-0.9536114,0.9812564,-0.3152767,-0.1526288,0.1718471,-0.3618746,0.9106858,1.080845,0.7437459,1.457897,0.3801827,-0.1635008,0.0559157,-0.1015577,-0.9837355,0.1054387,0.08857673,0.8191781,1.462789,0.2169456,0.2424702,1.497641,0.3181071,293.5457,105.4304,143.6167,True
3,1.811115,-0.6822484,0.05543528,-0.05337432,-1.361993,-4.696275,-1.679014,0.5308196,1.365817,0.4487779,-0.9444405,0.8233193,-0.30132,-0.1451938,0.1823923,-0.3619097,0.9025094,1.091347,0.7436674,1.458171,0.3799264,-0.1592556,0.05165792,-0.1037265,-0.9849179,0.1061633,0.08975732,0.8192705,1.462697,0.2168777,0.2415018,1.498972,0.3180788,293.4447,105.282,143.839,True
3,1.822226,-0.6088432,0.08035292,-0.03972794,-1.363597,-4.696503,-1.674614,0.5307503,1.366542,0.4482336,-0.9345735,0.8887849,-0.2254778,-0.08871311,0.2116069,-0.3595214,0.8956069,1.097622,0.7437185,1.45822,0.3795767,-0.1443834,0.04098947,-0.1070444,-0.9861531,0.1063139,0.09083803,0.8192456,1.46255,0.216809,0.2405524,1.500008,0.3181978,293.2924,105.0921,144.1747,True
3,1.833337,-0.556657,0.08706594,-0.02384311,-1.364774,-4.6964,-1.670117,0.5306964,1.367237,0.4478474,-0.926078,0.7629379,-0.1819863,-0.0640736,0.1984605,-0.3585882,0.8909607,1.102511,0.7438314,1.458288,0.3793509,-0.1306576,0.02290152,-0.1231591,-0.9881622,0.1061023,0.09181301,0.8193498,1.462379,0.2167192,0.239651,1.500694,0.3184056,293.1358,105.0168,144.4335,True
3,1.844448,-0.4788299,0.07685954,-0.006831415,-1.365266,-4.695922,-1.667431,0.5308869,1.367614,0.4473979,-0.9182957,0.6991848,-0.1608462,-0.07887425,0.1821727,-0.3593211,0.8857344,1.10878,0.7438787,1.458355,0.3790817,-0.1210479,0.01861905,-0.1189731,-0.9893335,0.1063033,0.09278507,0.8194782,1.462205,0.2166476,0.2391864,1.500955,0.3184336,292.9646,104.8911,144.509,True
3,1.855559,-0.411715,0.07827367,0.0005438328,-1.366188,-4.695818,-1.664918,0.5310947,1.367825,0.4472873,-0.9093283,0.8083231,-0.1503866,-0.1298779,0.1541507,-0.3620163,0.8793324,1.11602,0.7440639,1.458351,0.3788712,-0.1135424,0.02606153,-0.1136817,-0.9903103,0.1071448,0.09330172,0.8196361,1.462039,0.2165892,0.2389962,1.501045,0.3183517,292.9066,104.6941,144.7067,True
3,1.86667,-0.3455041,0.04341981,-0.001486909,-1.365556,-4.695848,-1.663323,0.5312501,1.367979,0.4471359,-0.9025527,0.6072651,-0.1375415,-0.1469025,0.1571296,-0.363154,0.8720759,1.124039,0.7442572,1.458378,0.3786857,-0.1060007,0.0388104,-0.1030537,-0.9910299,0.108199,0.0937209,0.8198274,1.461811,0.2165494,0.2389057,1.501074,0.3182519,292.8711,104.5066,144.9249,True
3,1.877781,-0.2687211,0.02889638,0.005951367,-1.36534,-4.695583,-1.662754,0.531354,1.368171,0.4469593,-0.8950219,0.6785915,-0.1066188,-0.1436657,0.1600154,-0.3635875,0.8647955,1.131009,0.7443887,1.458285,0.3785028,-0.09849416,0.04518174,-0.09669964,-0.9918347,0.1091683,0.09406018,0.8200083,1.461645,0.2165244,0.238844,1.500936,0.318133,292.9227,104.2793,145.2099,True
3,1.888893,-0.1993022,-0.006969597,0.01243454,-1.364103,-4.695233,-1.662716,0.5315194,1.368129,0.4468122,-0.8885786,0.5788137,-0.07805242,-0.103095,0.1502676,-0.3629729,0.8621352,1.133404,0.7445221,1.458329,0.3783047,-0.07942231,0.03773227,-0.1106947,-0.9935279,0.1095497,0.09403941,0.8202336,1.461463,0.2164822,0.2387553,1.500687,0.3181065,293.0398,103.9632,145.5258,True
3,1.900004,-0.1555695,-0.01735947,0.02415827,-1.363636,-4.694518,-1.662349,0.5316314,1.368172,0.4466405,-0.8828321,0.5164495,-0.0348141,-0.0208857,0.1256458,-0.360527,0.8634334,1.131191,0.7445877,1.458302,0.3781874,-0.08168881,0.03245303,-0.1288032,-0.9955801,0.1100646,0.09484981,0.8203926,1.461419,0.2164638,0.2386396,1.500367,0.3181302,293.2073,103.6061,145.855,True
3,1.911115,-0.09054188,-0.024465,0.03371157,-1.363242,-4.693788,-1.663581,0.5318044,1.368106,0.446641,-0.8772165,0.5053282,-0.02744026,-0.01019042,0.1202857,-0.359809,0.8606203,1.133941,0.7446723,1.458191,0.3780046,-0.09003238,0.04306707,-0.1052891,-0.9959104,0.1111073,0.09551641,0.8205837,1.461283,0.2164662,0.2385167,1.499992,0.3181458,293.3968,103.1779,146.2602,True
3,1.922226,-0.05002303,-0.03060582,0.04541546,-1.362823,-4.692875,-1.664475,0.5320318,1.368017,0.4466777,-0.8712798,0.5352576,-0.03861402,-0.01852841,0.07136148,-0.3607923,0.8620117,1.133514,0.7449744,1.458102,0.3779137,-0.07597375,0.04724307,-0.0744791,-0.9956217,0.1118291,0.09558724,0.8207922,1.461198,0.216403,0.2384038,1.499527,0.3181098,293.6259,102.7154,146.7344,True
3,1.933337,-0.006155523,-0.06871807,0.0519463,-1.36081,-4.691916,-1.666019,0.5323012,1.367756,0.4468086,-0.8678837,0.3031387,-0.04947488,-0.05147115,0.04577778,-0.3624653,0.8605874,1.135725,0.7452371,1.45807,0.377825,-0.06314725,0.05253682,-0.06923278,-0.9962827,0.1126733,0.09539763,0.8210347,1.461084,0.2163355,0.2383209,1.499122,0.3180341,293.8078,102.2435,147.2326,True
3,1.944448,0.0537655,-0.1281703,0.03619613,-1.357448,-4.691657,-1.668639,0.532591,1.367507,0.4468346,-0.8633409,0.4104193,-0.04195127,-0.07383716,0.04772796,-0.3636051,0.8571691,1.139156,0.7455952,1.458005,0.377671,-0.04505611,0.03653674,-0.06939016,-0.9970678,0.1125747,0.09529669,0.8212947,1.460996,0.2162189,0.2382471,1.498693,0.3179992,294.0085,101.8304,147.6585,True
3,1.955559,0.07731958,-0.1547298,0.02884321,-1.354998,-4.691364,-1.670148,0.5328094,1.367168,0.4468412,-0.8602127,0.2804161,-0.02140413,-0.07817981,0.07412548,-0.3638586,0.8512086,1.144187,0.7458205,1.45793,0.3775222,-0.04087437,0.0248295,-0.07903202,-0.9983168,0.1124991,0.09571028,0.821524,1.460778,0.2161438,0.2381946,1.498233,0.3179869,294.2137,101.4126,148.0823,True
3,1.966671,0.1147093,-0.1791073,0.01827113,-1.3522,-4.69122,-1.672674,0.533125,1.366836,0.4468846,-0.8583426,0.1670206,0.02584281,-0.03990774,0.115324,-0.3618788,0.845176,1.147972,0.745761,1.457764,0.3774838,-0.04428989,-0.008134363,-0.1057119,-1.000494,0.1112687,0.0969649,0.8217715,1.460651,0.2160792,0.2381499,1.497664,0.3179464,294.5069,101.1482,148.3981,True
3,1.977782,0.1339014,-0.1822278,0.01613309,-1.350157,-4.690881,-1.67479,0.5333216,1.366523,0.4469149,-0.8547463,0.3260867,0.05128162,0.004901461,0.1120404,-0.3599316,0.8441404,1.147459,0.7458454,1.457573,0.3774557,-0.04536629,-0.02091748,-0.1046693,-1.001679,0.110714,0.09787463,0.8219317,1.460546,0.2160027,0.2380311,1.496598,0.317875,294.5099,101.5869,147.9966,True
3,1.988893,0.1563085,-0.187396,0.02678854,-1.348003,-4.689961,-1.677515,0.5335853,1.36612,0.4469719,-0.853606,0.1004609,0.04154432,0.0309042,0.007857691,-0.360077,0.8548032,1.137618,0.7459964,1.457256,0.3774836,-0.03775067,-0.009253083,-0.08338992,-1.001833,0.1110542,0.09785493,0.8220843,1.460432,0.2160189,0.2377057,1.494834,0.3177918,294.3851,102.1588,147.4601,True
3,2.000004,0.1744369,-0.1904911,0.02997656,-1.345817,-4.689359,-1.680129,0.5338781,1.365591,0.447001,-0.8517247,0.170581,0.0272728,0.005486087,-0.03471097,-0.3616839,0.858088,1.13487,0.7462746,1.457033,0.3775337,-0.02052563,0.01838178,-0.06214345,-1.001708,0.1124817,0.09667035,0.8222349,1.460334,0.2160294,0.2363139,1.491607,0.3177263,293.4147,104.2935,145.4367,True
3,2.011115,0.1924469,-0.1701839,0.02665875,-1.344568,-4.689093,-1.682879,0.5341864,1.364945,0.446924,-0.8510739,0.05762107,0.04397018,-0.03585873,-0.07448121,-0.3642112,0.8610489,1.130999,0.7465553,1.456901,0.3775771,-0.007699763,0.03007634,-0.05794466,-1.002133,0.1134199,0.0957963,0.8224038,1.460275,0.2159739,0.233904,1.487226,0.3175221,291.8215,107.0068,142.7911,True
3,2.022226,0.2103554,-0.1296526,0.01898435,-1.344438,-4.689118,-1.685738,0.5346094,1.364157,0.4468844,-0.8504395,0.05749006,0.06101008,-0.06775614,-0.08012713,-0.3661143,0.8613541,1.129552,0.7468286,1.456831,0.3775039,-0.001174333,0.02363966,-0.03776279,-1.001934,0.1134931,0.09548338,0.8226047,1.460272,0.2157834,0.2313302,1.482147,0.3172631,290.2319,109.7562,140.0709,True
3,2.033337,0.2293855,-0.0997515,0.01561967,-1.344259,-4.689075,-1.688919,0.5349895,1.363463,0.4468794,-0.8503953,0.003677344,0.0637216,-0.06372398,-0.02686258,-0.3660888,0.8566137,1.133131,0.7470747,1.456729,0.3773544,-0.003334086,0.005542307,-0.03991814,-1.002521,0.1129805,0.09580882,0.8228046,1.460185,0.2156143,0.2290214,1.477071,0.3169564,288.8004,112.6777,137.1488,True
3,2.044448,0.2633137,-0.06333608,0.02286632,-1.344792,-4.68854,-1.693163,0.5353512,1.362709,0.4469569,-0.8507111,-0.02852889,0.07899705,-0.03403058,0.01251416,-0.3647923,0.8536947,1.134631,0.7472055,1.456654,0.3772922,-0.006706886,-0.02104317,-0.06019189,-1.004006,0.1117791,0.09677608,0.8230468,1.460158,0.2154553,0.2272886,1.472556,0.3166559,287.6643,115.3936,134.3818,True
3,2.055559,0.2824538,-0.05469512,0.02919264,-1.344401,-4.687964,-1.69707,0.5357352,1.361904,0.447051,-0.8515165,-0.07279272,0.09600326,0.003271572,0.01569328,-0.3633825,0.854019,1.132618,0.7473804,1.456452,0.3771777,-0.004693501,-0.02846768,-0.07513981,-1.005432,0.1114032,0.09703973,0.8232884,1.459947,0.215287,0.2262968,1.468997,0.3164478,286.8818,117.4573,132.2214,True
