loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.0794782,-0.1590004,0.2798885,-1.400078,-4.127798,-3.001815,0.6765268,1.174308,0.4780166,-1.347169,-0.01470112,-0.1659605,0.2477297,-0.1032059,-0.5937917,-4.679622,0.07915927,0.7346992,1.418066,0.403008,-0.122613,0.2097337,0.007254215,-0.9019732,0.121913,0.03935886,0.8126103,1.469911,0.2177091,0.4843577,1.028017,0.2619987,300.8332,227.7443,354.886,False
1,0.1222222,-0.06694061,-0.1185291,0.2699973,-1.402655,-4.127148,-3.00135,0.6761543,1.173824,0.4776185,-1.347321,-0.01393392,-0.1492045,0.2181083,-0.1302513,-0.5960181,-4.676862,0.078049,0.7340798,1.41778,0.4032264,-0.113944,0.2107778,0.02422722,-0.9010432,0.1250888,0.03830158,0.8123367,1.469959,0.2180915,0.483283,1.028996,0.2617067,300.3862,228.2544,354.7098,False
1,0.1333333,-0.1006498,0.0004890994,0.2479912,-1.408164,-4.130026,-2.997168,0.6757827,1.173018,0.4770455,-1.349779,-0.224744,-0.1410956,0.1917312,-0.1667544,-0.600399,-4.670179,0.07544549,0.7329484,1.417433,0.4037015,-0.09675816,0.2118309,0.04006473,-0.8995854,0.1309458,0.03617318,0.8119684,1.470115,0.2188761,0.4820887,1.029983,0.2616568,299.9106,228.7094,354.7156,False
1,0.1444445,-0.107404,0.06328599,0.2358734,-1.410941,-4.13323,-2.994935,0.67567,1.172545,0.4768441,-1.345747,0.3703224,-0.1252898,0.1833375,-0.1819317,-0.6028348,-4.666806,0.07345318,0.7323631,1.417351,0.4038377,-0.08933933,0.2107813,0.03573973,-0.8992409,0.1337575,0.03520726,0.8116925,1.470144,0.2193885,0.4809729,1.030703,0.2617291,299.3918,229.2725,354.6005,False
1,0.1555556,-0.09182175,0.1411418,0.2374283,-1.414173,-4.13693,-2.993894,0.675674,1.171886,0.476464,-1.34587,-0.01470607,-0.1188172,0.1758574,-0.1767358,-0.6044129,-4.6636,0.07190695,0.73182,1.417189,0.4040339,-0.09038951,0.2075841,0.03680104,-0.8988488,0.1365509,0.03449805,0.8113556,1.470026,0.2197804,0.4798408,1.031,0.2616064,299.1237,230.1154,354.2014,False
1,0.1666667,-0.03678735,0.2117172,0.2378851,-1.417504,-4.140823,-2.994636,0.6757768,1.171391,0.4763293,-1.346027,-0.01386108,-0.1024152,0.1639632,-0.14613,-0.6048571,-4.661235,0.07035778,0.7312417,1.41708,0.4041536,-0.08938044,0.2107945,0.03040511,-0.8987221,0.1396346,0.03348952,0.8111223,1.469992,0.2200477,0.4790513,1.031063,0.2613911,299.1017,230.5481,353.9998,False
1,0.1777778,-0.001982996,0.2725748,0.2235415,-1.420548,-4.145994,-2.994689,0.6761832,1.17113,0.4765644,-1.347269,-0.1134838,-0.0923233,0.1594644,-0.1079322,-0.6045349,-4.658507,0.06867839,0.7306863,1.416925,0.4043496,-0.08194448,0.2076084,0.02713244,-0.8985862,0.1422931,0.03242958,0.8109456,1.47,0.2202706,0.4784769,1.030998,0.261139,299.1529,230.883,353.692,False
1,0.1888889,-0.1039769,0.4156885,0.1993616,-1.423266,-4.154733,-2.988368,0.6763568,1.170838,0.4764743,-1.349044,-0.1614199,-0.1016706,0.1550653,-0.08972961,-0.6047922,-4.655696,0.06783391,0.7301681,1.416866,0.4045134,-0.07652695,0.2022652,0.03666456,-0.8977149,0.1448355,0.03147244,0.8108102,1.470011,0.2206013,0.4780489,1.030853,0.2609301,299.1512,231.3426,353.2355,False
1,0.2,-0.1116311,0.4443296,0.1799901,-1.425788,-4.160931,-2.985712,0.6760601,1.170564,0.4760075,-1.348432,0.05709791,-0.1059178,0.1550502,-0.0886099,-0.6056257,-4.652527,0.06657822,0.7296812,1.416814,0.4046965,-0.07436937,0.1894788,0.03768028,-0.8972456,0.1469623,0.0308964,0.8105654,1.470094,0.2209888,0.4778883,1.030642,0.2609794,299.1131,231.8302,352.7212,False
1,0.2111111,-0.0895195,0.4804291,0.1498654,-1.427485,-4.166797,-2.984731,0.6765067,1.170355,0.4760027,-1.342364,0.5540308,-0.1058427,0.160332,-0.08218326,-0.6063001,-4.648938,0.06478805,0.7293035,1.416765,0.404896,-0.07015593,0.186297,0.03124591,-0.8970725,0.1493959,0.02999412,0.8105276,1.47018,0.2213016,0.4777789,1.030347,0.2613842,299.1549,232.319,352.167,False
1,0.2222222,-0.07694502,0.5069478,0.119814,-1.429098,-4.173677,-2.98315,0.6766167,1.17009,0.4760659,-1.345127,-0.2573635,-0.09388591,0.1293679,-0.06868489,-0.6064652,-4.648453,0.064873,0.7289701,1.416644,0.4050093,-0.06170213,0.1820637,0.02264406,-0.8969963,0.1517669,0.02893764,0.8103098,1.470266,0.22155,0.476819,1.030104,0.2618332,299.4663,232.9354,351.6325,False
1,0.2333333,-0.06856901,0.5249312,0.09729967,-1.430485,-4.17989,-2.981757,0.6768954,1.169973,0.476028,-1.34727,-0.1930158,-0.06925679,0.08996634,-0.06499343,-0.6069994,-4.64917,0.06532947,0.7286924,1.416531,0.4051542,-0.05535683,0.1756921,0.01618236,-0.8969931,0.1539423,0.02799302,0.810078,1.470209,0.2218401,0.4752006,1.030208,0.2623751,299.6317,233.4725,351.4559,False
1,0.2444444,-0.05381872,0.5310671,0.0471446,-1.430447,-4.186415,-2.980425,0.6771587,1.169831,0.4761186,-1.346936,0.03188834,-0.0511841,0.0517053,-0.07400175,-0.6082255,-4.650317,0.06617635,0.7284237,1.416442,0.4052606,-0.04792551,0.1703831,0.0118485,-0.8969052,0.1561068,0.02687982,0.8099399,1.470308,0.2220776,0.4736494,1.030743,0.2633238,299.4814,233.9394,351.4561,False
1,0.2555556,-0.0390048,0.5341089,0.01298938,-1.430411,-4.19286,-2.979492,0.6772902,1.169641,0.4760923,-1.346845,0.00784273,-0.0447778,0.0155256,-0.07858033,-0.6092487,-4.651884,0.06775588,0.7280948,1.416378,0.4053619,-0.04147486,0.1544022,0.01601792,-0.8965564,0.1576346,0.02615597,0.8098313,1.470384,0.2223134,0.4721061,1.031539,0.2645921,299.1761,234.4935,351.3862,False
1,0.2666667,-0.0390048,0.5341089,0.01298938,-1.430411,-4.19286,-2.979492,0.6772902,1.169641,0.4760923,-1.346843,8.902425E-05,-0.0447778,0.0155256,-0.07858033,-0.6092487,-4.651884,0.06775588,0.7280948,1.416378,0.4053619,-0.04147486,0.1544022,0.01601792,-0.8965564,0.1576346,0.02615597,0.8098313,1.470384,0.2223134,0.4706382,1.032458,0.2660834,298.8324,235.0314,351.3896,False
1,0.2777778,-0.01581813,0.5573002,-0.03943055,-1.430395,-4.206322,-2.977719,0.6777437,1.169344,0.476368,-1.347155,-0.02869858,-0.04246094,0.01224405,-0.06478482,-0.6103858,-4.651282,0.06805228,0.7274318,1.416266,0.4054828,-0.04673082,0.1288175,0.02026803,-0.8959556,0.160382,0.02558605,0.809476,1.470456,0.2227566,0.4692897,1.033338,0.2676731,298.499,235.4178,351.5978,False
1,0.2888889,-0.01581813,0.5573002,-0.03943055,-1.430395,-4.206322,-2.977719,0.6777437,1.169344,0.476368,-1.346986,0.01556624,-0.04246094,0.01224405,-0.06478482,-0.6103858,-4.651282,0.06805228,0.7274318,1.416266,0.4054828,-0.04673082,0.1288175,0.02026803,-0.8959556,0.160382,0.02558605,0.809476,1.470456,0.2227566,0.4681654,1.034017,0.2690767,298.2217,235.656,351.8445,False
1,0.3,-0.005378105,0.5902271,-0.05992331,-1.430413,-4.214015,-2.976944,0.6780498,1.169247,0.4765546,-1.346931,0.004837267,-0.04348324,0.007954855,-0.06160217,-0.6109531,-4.651458,0.06882247,0.7271044,1.416168,0.4055653,-0.04027927,0.1277393,0.02661013,-0.8952855,0.1620414,0.02469203,0.8093803,1.470545,0.2229834,0.4668975,1.034409,0.2704377,298.0274,236.1111,351.7176,False
1,0.3111111,-0.006590404,0.6146446,-0.07181902,-1.430311,-4.221947,-2.975789,0.6782987,1.169093,0.4766693,-1.346977,-0.004262192,-0.04550893,0.01002883,-0.05303978,-0.611237,-4.650979,0.06903553,0.7268018,1.416133,0.4057095,-0.03067642,0.1362694,0.02974461,-0.8947933,0.1644169,0.02319693,0.8092414,1.470599,0.2231948,0.4658647,1.034535,0.2716531,297.9655,236.4002,351.8365,False
1,0.3222222,0.001692899,0.6572229,-0.08172214,-1.430538,-4.230776,-2.974861,0.6787007,1.169058,0.4769356,-1.34701,-0.003067941,-0.03262459,0.01957743,-0.04355315,-0.6113872,-4.650036,0.06823977,0.7265277,1.416085,0.4057899,-0.03488576,0.1415713,0.03619248,-0.8940296,0.1665799,0.02232128,0.8090307,1.470504,0.2234111,0.4648826,1.034427,0.2727765,298.0179,236.6057,351.8216,False
1,0.3333333,0.005792737,0.6859345,-0.09152812,-1.430426,-4.239567,-2.97395,0.6789992,1.169076,0.4771068,-1.346567,0.04045238,-0.03466378,0.03761964,-0.03381915,-0.6113909,-4.648315,0.06726027,0.7262205,1.416142,0.4058192,-0.04128975,0.1426307,0.03518636,-0.8935976,0.1686769,0.02173139,0.8089101,1.470547,0.2234592,0.4638826,1.034184,0.2740142,298.1118,236.9091,351.6642,False
1,0.3444445,0.009955093,0.69754,-0.1086649,-1.429886,-4.247653,-2.97304,0.6792498,1.169136,0.4773693,-1.346785,-0.02031434,-0.0366321,0.04604451,-0.01988707,-0.6110826,-4.647036,0.06669781,0.7258629,1.416176,0.4058778,-0.03809667,0.1362394,0.03301954,-0.8932003,0.1701454,0.02099157,0.8086983,1.470508,0.2235091,0.4627568,1.033893,0.275459,298.2354,237.2759,351.514,False
1,0.3555556,0.005647369,0.7006251,-0.12146,-1.429449,-4.255777,-2.971797,0.6795251,1.169193,0.4775646,-1.346747,0.003656711,-0.03946754,0.06075665,0.01007528,-0.6099012,-4.645073,0.06555611,0.7256058,1.416228,0.405776,-0.03383955,0.1277179,0.03083166,-0.8929377,0.1713701,0.02038144,0.8086497,1.470503,0.2236538,0.4615203,1.033673,0.2772218,298.3651,237.7221,351.399,False
1,0.3666667,-0.0008042157,0.6982369,-0.1523285,-1.427869,-4.263685,-2.9705,0.6798395,1.169273,0.4777176,-1.346561,0.01679076,-0.0477053,0.05740804,0.03146718,-0.6088583,-4.644236,0.06557634,0.7254677,1.416237,0.4057627,-0.03277362,0.1138764,0.02866118,-0.8926618,0.1724121,0.02006878,0.8085372,1.470636,0.223701,0.4601065,1.033579,0.2792722,298.4632,238.1763,351.4148,False
1,0.3777778,-0.006206214,0.7023182,-0.1725852,-1.426654,-4.271828,-2.968991,0.680153,1.169294,0.4778967,-1.346164,0.03610905,-0.04754563,0.05200423,0.04314888,-0.6079208,-4.643687,0.06564586,0.7252771,1.41626,0.4057391,-0.03280716,0.1053573,0.02331332,-0.8926149,0.1733417,0.01983655,0.8084651,1.470594,0.2238102,0.4585573,1.033645,0.2815538,298.502,238.6121,351.555,False
1,0.3888889,-0.01697011,0.7159594,-0.19397,-1.425117,-4.28065,-2.967307,0.6805054,1.169423,0.478076,-1.346025,0.01245687,-0.03883075,0.0274418,0.05459254,-0.6071027,-4.644665,0.06662536,0.725227,1.41626,0.4057264,-0.02755679,0.09792852,0.01366414,-0.8927827,0.174373,0.01934414,0.8083907,1.470657,0.2239115,0.4569056,1.03388,0.2839574,298.4762,239.0637,351.7668,False
1,0.4,-0.02346243,0.7329221,-0.2004638,-1.424296,-4.289613,-2.965535,0.6808192,1.16956,0.4782827,-1.345851,0.01578993,-0.02707473,0.007219851,0.05431267,-0.6065056,-4.645862,0.06748104,0.7252517,1.416336,0.4057527,-0.02962798,0.1000365,0.0211414,-0.8922985,0.1758348,0.01883041,0.8083739,1.47066,0.2240109,0.4552187,1.034263,0.2863946,298.3824,239.4158,352.0873,False
1,0.4111111,-0.03855327,0.7722834,-0.1964488,-1.423865,-4.299745,-2.96331,0.6811656,1.169748,0.4786155,-1.345793,0.005266686,-0.009079646,-0.004392047,0.04335082,-0.60643,-4.646603,0.06754415,0.7251631,1.416456,0.4057717,-0.0264588,0.1075054,0.01899896,-0.8921483,0.1777085,0.01781468,0.8082962,1.470632,0.2241433,0.4535307,1.034767,0.2888061,298.2544,239.78,352.3525,False
1,0.4222222,-0.04922071,0.7776026,-0.1890091,-1.423507,-4.308695,-2.961048,0.6813775,1.169881,0.4788754,-1.345763,0.002652836,-0.01375129,-0.002060557,0.01146145,-0.6073967,-4.646391,0.06764456,0.7250602,1.416434,0.4058151,-0.02963167,0.1032315,0.02114522,-0.8918761,0.178908,0.01748711,0.8081584,1.470546,0.2242513,0.4518549,1.035379,0.2911813,298.1294,240.1538,352.5532,False
1,0.4333333,-0.07777348,0.7434156,-0.1801993,-1.42238,-4.324678,-2.956477,0.6818206,1.170314,0.4792941,-1.345529,0.02148933,-0.006006023,0.008454221,0.03486636,-0.6061648,-4.645595,0.06685706,0.7248079,1.416756,0.4059279,-0.01896516,0.07341883,0.01779134,-0.8914862,0.1798647,0.01706181,0.808076,1.470687,0.2242539,0.4501875,1.03609,0.2935261,298.0096,240.5923,352.6385,False
1,0.4444444,-0.0969082,0.73479,-0.1811591,-1.421847,-4.332879,-2.953506,0.6819803,1.170527,0.4794807,-1.344624,0.08263374,0.02017815,0.006054493,0.08245235,-0.6036832,-4.645979,0.06600245,0.7248237,1.416914,0.4059615,-0.0147598,0.05746143,0.009195236,-0.8916939,0.1799433,0.01708711,0.8080336,1.470717,0.224262,0.4484125,1.036915,0.2959429,297.9209,241.0396,352.5654,False
1,0.4555556,-0.1329848,0.7058043,-0.1851387,-1.4209,-4.339975,-2.949927,0.6820219,1.17079,0.4796071,-1.344922,-0.02786274,0.04188032,0.0005631521,0.1130366,-0.6014824,-4.6466,0.06547994,0.7250251,1.417171,0.4059308,-0.01472037,0.04892766,0.01237823,-0.8913371,0.1802009,0.01706048,0.8080119,1.470716,0.2242398,0.446252,1.037932,0.2987151,297.8354,241.588,352.4511,False
1,0.4666667,-0.1329848,0.7058043,-0.1851387,-1.4209,-4.339975,-2.949927,0.6820219,1.17079,0.4796071,-1.344818,0.00985388,0.04188032,0.0005631521,0.1130366,-0.6014824,-4.6466,0.06547994,0.7250251,1.417171,0.4059308,-0.01472037,0.04892766,0.01237823,-0.8913371,0.1802009,0.01706048,0.8080119,1.470716,0.2242398,0.4440205,1.039132,0.3016498,297.6232,242.1363,352.7392,False
1,0.4777778,-0.1510488,0.6961051,-0.1882209,-1.420224,-4.347843,-2.946558,0.6820962,1.171008,0.4797263,-1.346652,-0.167735,0.05276108,-0.01230486,0.1287932,-0.5996102,-4.647825,0.06554385,0.7250886,1.417329,0.4059079,-0.0146886,0.03933134,0.01448918,-0.8910564,0.1803041,0.01716194,0.8079594,1.470706,0.224273,0.4420192,1.040438,0.3044117,297.2991,242.7376,353.2086,False
1,0.4888889,-0.1775958,0.6821521,-0.1838041,-1.419712,-4.35533,-2.942617,0.6821219,1.171158,0.4797974,-1.344398,0.2076147,0.06025371,-0.03359137,0.1285567,-0.5982664,-4.649722,0.06621071,0.7252195,1.417545,0.4058914,-0.008293614,0.02442526,0.0133365,-0.8909046,0.1799584,0.0173433,0.8079041,1.470745,0.2241781,0.4406597,1.041636,0.3065048,296.8901,243.1756,353.7243,False
1,0.5,-0.2042352,0.6863411,-0.1741829,-1.419673,-4.363367,-2.93819,0.6821059,1.171301,0.4798183,-1.344581,-0.01854872,0.06024801,-0.04529706,0.1263497,-0.5969912,-4.651476,0.06699448,0.7252672,1.417784,0.4059062,-0.00830769,0.0116478,0.01010634,-0.8909866,0.1795877,0.01773798,0.8079175,1.470817,0.2241888,0.4395144,1.042643,0.307861,296.7057,243.3662,353.878,False
1,0.5111111,-0.2159257,0.6895639,-0.1614102,-1.419732,-4.371221,-2.934389,0.6820021,1.171506,0.4799497,-1.34421,0.03436638,0.05708929,-0.06981162,0.1262256,-0.5957417,-4.654601,0.06920943,0.7254171,1.417946,0.4058599,-0.00402294,0.01057906,0.01326511,-0.8906868,0.1796672,0.01767567,0.8078606,1.470858,0.2241349,0.4383795,1.043559,0.308768,296.6236,243.442,353.7772,False
1,0.5222223,-0.252883,0.6481509,-0.1152423,-1.421118,-4.384504,-2.925891,0.6812735,1.171905,0.479903,-1.343988,0.0202403,0.02155407,-0.1058613,0.09128188,-0.595054,-4.66054,0.07471072,0.7254539,1.418428,0.4058983,-0.02430347,0.02440147,0.0113419,-0.8904492,0.180721,0.01807035,0.8078678,1.470976,0.2240872,0.4371192,1.044472,0.3094736,296.5607,243.524,353.6116,False
1,0.5333334,-0.2634183,0.6322431,-0.0969962,-1.422078,-4.390952,-2.921629,0.6807876,1.172211,0.4798369,-1.341426,0.2342701,-0.004085578,-0.1112005,0.08518219,-0.5944378,-4.663325,0.07802156,0.7254064,1.418694,0.4058838,-0.02752168,0.02759794,0.009246001,-0.8904082,0.1812535,0.0181545,0.8078806,1.470996,0.2240896,0.435475,1.045486,0.3101923,296.534,243.6799,353.3276,False
1,0.5444446,-0.2822993,0.5800241,-0.08593912,-1.42246,-4.395545,-2.917246,0.6800852,1.172575,0.4796922,-1.344585,-0.2905623,-0.02314964,-0.09324592,0.1014996,-0.593038,-4.664742,0.07990415,0.7254177,1.418869,0.4058788,-0.03828953,0.03506802,-0.002366347,-0.8908865,0.1820891,0.01847435,0.80787,1.470994,0.224052,0.4330049,1.046857,0.3112569,296.5644,244.1091,352.9216,False
1,0.5555557,-0.3055111,0.5330124,-0.08876377,-1.422225,-4.400084,-2.912382,0.6794649,1.172853,0.4794967,-1.344982,-0.03333249,-0.04521538,-0.0636012,0.1254442,-0.5904883,-4.663976,0.08064904,0.7251316,1.419088,0.4057653,-0.05112544,0.03825567,-0.007575879,-0.8911267,0.1827023,0.01911351,0.8078591,1.47108,0.2240906,0.430478,1.048708,0.3127459,296.2956,244.5732,352.9644,False
1,0.5666668,-0.3288081,0.5041187,-0.09063672,-1.422233,-4.404769,-2.907199,0.6787194,1.173064,0.4792542,-1.344741,0.02213441,-0.05795292,-0.03384475,0.1332617,-0.5887519,-4.663081,0.08089431,0.7248381,1.41909,0.4056838,-0.0660251,0.04995795,-0.004221899,-0.8911475,0.1836958,0.01945626,0.807874,1.471109,0.2240992,0.4280891,1.05089,0.3144134,295.8351,245.0887,353.174,False
1,0.577778,-0.3700695,0.4452849,-0.09546572,-1.421684,-4.408006,-2.901269,0.6775981,1.17317,0.4788706,-1.344392,0.03187253,-0.09100202,0.01825941,0.1393611,-0.5867572,-4.659653,0.08020163,0.7244581,1.419239,0.4056129,-0.07026456,0.05845301,9.259046E-05,-0.8908551,0.1850806,0.01975267,0.8078675,1.47114,0.2242072,0.425864,1.053219,0.3159569,295.2944,245.4883,353.4905,False
1,0.5888891,-0.4007577,0.4046523,-0.09510627,-1.421493,-4.411431,-2.895433,0.6763543,1.173332,0.4785845,-1.34426,0.01194013,-0.1251964,0.07678352,0.1401903,-0.5848904,-4.654915,0.07876991,0.7241005,1.41944,0.4055314,-0.07865083,0.08502958,0.02046402,-0.8899091,0.1874984,0.01940326,0.8077636,1.471149,0.2242994,0.4237778,1.055536,0.3171932,294.754,245.7219,353.8013,False
1,0.6000003,-0.4186812,0.3694124,-0.09376498,-1.421159,-4.414608,-2.889793,0.6750847,1.173621,0.4782369,-1.343534,0.06648745,-0.1583725,0.1097953,0.1333777,-0.5834389,-4.650842,0.07826391,0.72373,1.419655,0.4054976,-0.09022962,0.1105282,0.04085933,-0.8887922,0.1900323,0.01922642,0.8078218,1.471128,0.224396,0.4216681,1.05772,0.3180084,294.2566,245.8803,354.0144,False
1,0.6111114,-0.5132355,0.3242825,-0.08150172,-1.421318,-4.416725,-2.880637,0.6736996,1.173882,0.4779286,-1.343856,-0.02979447,-0.203293,0.1321477,0.1234469,-0.5822682,-4.646966,0.07904741,0.7234311,1.419938,0.4054327,-0.1083064,0.124334,0.04744249,-0.8879411,0.1923468,0.01965866,0.8079386,1.471115,0.224448,0.4193938,1.059709,0.3183056,293.8533,245.8993,354.2148,False
1,0.6222225,-0.6291801,0.3069009,-0.04701631,-1.422701,-4.419517,-2.869176,0.672027,1.174295,0.4776061,-1.344332,-0.04300769,-0.2418389,0.1321821,0.1079564,-0.5814831,-4.644554,0.08082508,0.7229714,1.42033,0.4053485,-0.114787,0.1147682,0.03575671,-0.8879783,0.1935845,0.02041899,0.8080882,1.471109,0.2245715,0.4170538,1.061563,0.3181751,293.5491,245.8518,354.3199,False
1,0.6333337,-0.6291801,0.3069009,-0.04701631,-1.422701,-4.419517,-2.869176,0.672027,1.174295,0.4776061,-1.341044,0.3011402,-0.2418389,0.1321821,0.1079564,-0.5814831,-4.644554,0.08082508,0.7229714,1.42033,0.4053485,-0.114787,0.1147682,0.03575671,-0.8879783,0.1935845,0.02041899,0.8080882,1.471109,0.2245715,0.4147788,1.063354,0.3177554,293.2944,245.7533,354.3833,False
1,0.6444448,-0.627881,0.2697658,-0.02758567,-1.423532,-4.421288,-2.862096,0.6702077,1.174673,0.4772289,-1.349744,-0.7978768,-0.2717448,0.1162026,0.09971079,-0.5805995,-4.643408,0.08403658,0.7226058,1.420591,0.4052372,-0.1277594,0.09775615,0.01132847,-0.8886931,0.1940591,0.02202621,0.8081945,1.471031,0.2245891,0.4128205,1.065282,0.3171513,293.1021,245.6868,354.4308,False
1,0.655556,-0.5619184,0.07514302,-0.02744482,-1.421936,-4.418015,-2.852343,0.6657614,1.175594,0.4759548,-1.339869,0.9101853,-0.2969149,0.08190137,0.1253746,-0.5771097,-4.642406,0.09064761,0.7216731,1.421067,0.4047995,-0.1610758,0.08713993,-0.02356482,-0.890192,0.1960977,0.02539217,0.8085964,1.471023,0.2244914,0.411898,1.067215,0.3166002,292.5872,245.4921,354.5262,False
1,0.6666671,-0.5619184,0.07514302,-0.02744482,-1.421936,-4.418015,-2.852343,0.6657614,1.175594,0.4759548,-1.33824,0.1407256,-0.2969149,0.08190137,0.1253746,-0.5771097,-4.642406,0.09064761,0.7216731,1.421067,0.4047995,-0.1610758,0.08713993,-0.02356482,-0.890192,0.1960977,0.02539217,0.8085964,1.471023,0.2244914,0.4097771,1.069106,0.3155623,292.5656,245.6267,354.1671,False
1,0.6777782,-0.5627249,0.02077616,-0.0323897,-1.42103,-4.416852,-2.846149,0.6637337,1.17597,0.4753428,-1.350654,-1.134996,-0.293625,0.07441223,0.131678,-0.5752987,-4.641488,0.0929824,0.7212245,1.421255,0.4045794,-0.1759297,0.1094679,-0.01273038,-0.8898606,0.1986355,0.0262609,0.8087279,1.471044,0.2245455,0.4062431,1.071487,0.3140355,292.6395,245.4308,354.2004,False
