loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4,0.2444106,1.232923,-0.2084748,-1.347021,-4.326463,-2.852738,0.6831235,1.185378,0.4830325,-1.242369,-0.0003419973,0.03511533,-0.1060639,-0.02889484,-0.6016288,1.422054,0.1841736,0.7568561,1.422059,0.4035602,-0.07633311,0.07267784,-0.007275181,-0.9261201,0.03480938,0.0263344,0.8100934,1.470651,0.2154257,0.4396566,1.048088,0.3036637,298.1042,231.5448,2.611273,False
2,0.4111111,0.266412,1.317265,-0.1951605,-1.350243,-4.343859,-2.852556,0.6844747,1.1851,0.4833534,-1.24249,-0.01119446,0.01710966,-0.06462981,-0.0104273,-0.6010275,1.423031,0.1837525,0.7561168,1.422114,0.4033937,-0.0986511,0.09828493,-0.007037122,-0.9261627,0.03711994,0.02667742,0.8098478,1.470679,0.2154639,0.4383719,1.048353,0.3070436,297.9587,232.4004,2.436668,False
2,0.4222222,0.2695148,1.338614,-0.1899677,-1.352766,-4.359465,-2.852211,0.6856884,1.184864,0.4837384,-1.24231,0.01647936,0.01826548,-0.03273913,0.005661305,-0.6003255,1.423653,0.1830819,0.7555662,1.422188,0.4033413,-0.1103525,0.113227,-0.009039564,-0.9262959,0.03923515,0.02688514,0.8095815,1.470571,0.2154887,0.4370477,1.048449,0.3105391,297.8439,233.4222,2.135781,False
2,0.4333333,0.2787708,1.418749,-0.1574495,-1.35726,-4.377596,-2.851791,0.6870475,1.184395,0.4841747,-1.242787,-0.04376937,0.01933646,0.01303158,0.01647185,-0.5994653,1.426472,0.1805088,0.754799,1.422185,0.4032869,-0.1262858,0.1377582,-0.008852801,-0.9263337,0.04218714,0.02705079,0.8092744,1.470568,0.2155578,0.4357449,1.048413,0.3142067,297.8168,234.5539,1.781052,False
2,0.4444444,0.2754652,1.451825,-0.1448741,-1.360757,-4.394561,-2.851322,0.6882346,1.184013,0.4845676,-1.242093,0.06373259,0.01705053,0.03649246,0.008064567,-0.59946,1.428332,0.1788515,0.7540213,1.422172,0.4032724,-0.130458,0.1505284,-0.001331464,-0.9260663,0.04467386,0.02697969,0.8088145,1.470516,0.2156208,0.4344707,1.048284,0.3181224,297.8023,235.8293,1.332803,False
2,0.4555556,0.2710389,1.490221,-0.1344528,-1.36476,-4.412152,-2.850537,0.6895146,1.1835,0.4848201,-1.242279,-0.01777958,0.01141425,0.03338731,-0.02064748,-0.6005386,1.42897,0.1782912,0.7532514,1.422211,0.403271,-0.1356595,0.1739466,0.009425255,-0.9254911,0.04797245,0.02665318,0.808421,1.470548,0.2157257,0.4332072,1.048076,0.3222577,297.8151,237.1282,0.9111179,False
2,0.4666667,0.2731051,1.509388,-0.1356434,-1.368059,-4.42935,-2.850276,0.690758,1.183083,0.4850447,-1.241844,0.04004063,0.01226787,0.0174933,-0.04308852,-0.6018009,1.428802,0.178264,0.752457,1.422166,0.4032714,-0.144163,0.181416,0.009509312,-0.9253627,0.05071271,0.02679779,0.8081528,1.47061,0.2158453,0.4318981,1.047828,0.3266257,297.8026,238.6317,0.3427808,False
2,0.4777778,0.2761528,1.54023,-0.146488,-1.371306,-4.447408,-2.849771,0.6921375,1.182613,0.4850566,-1.241458,0.03472524,0.007768727,0.002659132,-0.06759582,-0.6033689,1.428456,0.1785815,0.7516511,1.422053,0.4033234,-0.1526796,0.1931556,0.007474869,-0.9252727,0.05387402,0.02685319,0.8078251,1.470609,0.2159686,0.4305127,1.04755,0.3311545,297.8012,240.1172,359.8876,False
2,0.4888889,0.2845181,1.578542,-0.158449,-1.374575,-4.466456,-2.849678,0.6934916,1.182157,0.4850678,-1.241757,-0.02759042,0.008594308,0.004869469,-0.08890203,-0.6049775,1.429147,0.1778214,0.7507093,1.422017,0.4033246,-0.1707273,0.216619,0.009807047,-0.924983,0.05785025,0.02696824,0.807487,1.470579,0.2161849,0.429096,1.047284,0.3357663,297.8022,241.617,359.4914,False
2,0.5,0.2950438,1.606267,-0.1618235,-1.378099,-4.485148,-2.84967,0.6948346,1.181705,0.4850895,-1.241615,0.01322428,0.00627875,0.02514378,-0.1005194,-0.6061988,1.431205,0.1761782,0.7497605,1.421892,0.4033544,-0.1801879,0.2421767,0.02060187,-0.9242597,0.0622446,0.02666197,0.8070872,1.470574,0.216398,0.4277436,1.047062,0.3403958,297.7877,243.047,359.1815,False
2,0.5111111,0.3120278,1.621239,-0.1651339,-1.38141,-4.503553,-2.850185,0.6959468,1.181215,0.4851544,-1.242078,-0.04256364,0.01050826,0.07625683,-0.0918552,-0.6064476,1.435973,0.1720298,0.7487981,1.421741,0.403424,-0.1854652,0.2709387,0.02071781,-0.9239187,0.06694508,0.026079,0.8067888,1.470564,0.2165589,0.426482,1.046892,0.3450051,297.7555,244.4676,358.8527,False
2,0.5222223,0.3420608,1.576701,-0.154234,-1.384661,-4.51954,-2.851961,0.6969633,1.180745,0.4853344,-1.242001,0.00736919,0.02111389,0.1263323,-0.08539855,-0.6066548,1.441481,0.16681,0.747776,1.421599,0.4035163,-0.1864585,0.286913,0.02502926,-0.9234276,0.07159243,0.02524837,0.8063674,1.470492,0.2167461,0.4253031,1.046767,0.3496246,297.6906,245.8967,358.4552,False
2,0.5333334,0.3978885,1.484358,-0.1398546,-1.38735,-4.532813,-2.856001,0.6976906,1.180387,0.4857261,-1.242288,-0.02633286,0.01772695,0.1455465,-0.098074,-0.6077909,1.445852,0.1631322,0.7468071,1.421563,0.4035788,-0.1799836,0.2964664,0.03352741,-0.9226441,0.07620236,0.02427338,0.8060035,1.470464,0.216912,0.4241861,1.04665,0.3542585,297.607,247.3357,358.0285,False
2,0.5444446,0.3620672,1.397953,-0.1329036,-1.389749,-4.54579,-2.856429,0.6985795,1.180212,0.4858825,-1.242929,-0.05853236,0.004892036,0.1444622,-0.1021952,-0.6088407,1.448628,0.161366,0.7459811,1.421597,0.4035759,-0.180045,0.2837421,0.02922811,-0.9224839,0.08040337,0.02386006,0.8059653,1.470538,0.2170579,0.4230955,1.046472,0.358885,297.5051,248.7197,357.6562,False
2,0.5555557,0.3146171,1.290172,-0.1279425,-1.391648,-4.556811,-2.856324,0.6991526,1.180205,0.4860337,-1.24448,-0.1414752,-0.01951236,0.1443688,-0.09339835,-0.6093254,1.451607,0.160007,0.7450697,1.421686,0.4036174,-0.1833277,0.2635244,0.02280807,-0.9223885,0.08326054,0.02428909,0.8056904,1.470555,0.2171834,0.4221934,1.04615,0.3634183,297.4036,250.0092,357.3844,False
2,0.5666668,0.326977,1.14411,-0.1558104,-1.391447,-4.565741,-2.858912,0.6995293,1.180325,0.4861805,-1.24072,0.3447738,-0.04054793,0.1410338,-0.06973969,-0.6090905,1.454101,0.1591292,0.744087,1.421718,0.4036415,-0.1866495,0.2412207,0.01211881,-0.9225733,0.08631265,0.02470561,0.8053364,1.470598,0.2173967,0.4216173,1.045543,0.3677274,297.3376,251.1638,357.1986,False
2,0.577778,0.3358452,1.063057,-0.176628,-1.391364,-4.57525,-2.861176,0.6999801,1.180403,0.4863029,-1.23935,0.1220999,-0.04739659,0.1514567,-0.01315839,-0.6070974,1.457082,0.1573686,0.7432653,1.421817,0.40361,-0.1930925,0.223129,0.009989265,-0.9224375,0.0887019,0.02561934,0.8050493,1.470619,0.2175148,0.4212123,1.044686,0.3716414,297.5506,252.3101,356.9688,False
2,0.5888891,0.318119,0.9722758,-0.2016271,-1.390615,-4.583846,-2.862495,0.7004061,1.180481,0.4864969,-1.241669,-0.2126627,-0.03834932,0.1662074,0.03686688,-0.6046153,1.460552,0.1546245,0.7424932,1.421904,0.403585,-0.1910067,0.2231575,0.003573163,-0.9226276,0.09205762,0.02556395,0.8047596,1.470565,0.217663,0.4207885,1.043785,0.3749906,297.9515,253.2148,356.8572,False
2,0.6000003,0.299126,0.9284095,-0.218388,-1.390111,-4.593149,-2.863409,0.700667,1.180579,0.4867425,-1.24174,-0.004662075,-0.02392134,0.193733,0.09433085,-0.6013514,1.465288,0.15043,0.7416693,1.421947,0.4037023,-0.1824443,0.2327204,0.005664925,-0.9224231,0.09562546,0.02503105,0.8043979,1.470596,0.2178006,0.4204585,1.042962,0.3777567,298.2641,253.6825,356.9419,False
2,0.6111114,0.267472,0.866469,-0.2190424,-1.389955,-4.601201,-2.863926,0.7005897,1.180593,0.4871488,-1.241009,0.06733064,-0.02594671,0.1947575,0.1039458,-0.5995393,1.468784,0.1478734,0.7410014,1.422074,0.4036243,-0.1631914,0.2348069,0.01511543,-0.9217914,0.09925095,0.02397724,0.8041016,1.470549,0.2180459,0.4202496,1.042251,0.3800805,298.464,254.0364,356.9087,True
2,0.6222225,0.2274964,0.757713,-0.2055582,-1.389529,-4.606235,-2.864211,0.7001241,1.180911,0.4875906,-1.241433,-0.03844047,-0.04410552,0.1723676,0.09554487,-0.5987473,1.470331,0.1479008,0.7402623,1.42223,0.4036353,-0.1535638,0.2273123,0.02141747,-0.9212444,0.1019807,0.02362916,0.803771,1.470623,0.2181299,0.4200389,1.041694,0.3821214,298.6301,254.3157,356.8021,True
2,0.6333337,0.1834188,0.6181453,-0.1748266,-1.389381,-4.608482,-2.864505,0.6993656,1.181323,0.4879801,-1.241947,-0.04565095,-0.08007628,0.1019433,0.1020818,-0.5976293,1.467607,0.1522894,0.7397083,1.422574,0.4036279,-0.141978,0.1921749,0.01271224,-0.9213706,0.1034655,0.02389175,0.8035734,1.470505,0.2181294,0.4196059,1.041351,0.3840714,298.7708,254.5977,356.6319,True
2,0.6444448,0.1007088,0.5380048,-0.1540254,-1.389377,-4.611924,-2.862189,0.6987418,1.181739,0.488265,-1.242493,-0.04844273,-0.08955613,0.06994987,0.104207,-0.5963579,1.46688,0.1540546,0.739011,1.422862,0.4035857,-0.1517105,0.173064,-0.002179897,-0.9218724,0.105257,0.02478817,0.8033813,1.470489,0.2181132,0.4188183,1.041269,0.3860264,298.878,254.92,356.502,True
2,0.655556,-0.04658802,0.370286,-0.1219819,-1.38877,-4.610466,-2.856786,0.6973937,1.182305,0.4883904,-1.24338,-0.07974759,-0.1064788,0.0549652,0.1117995,-0.5948639,1.466608,0.1560461,0.7384031,1.423218,0.4035439,-0.1710887,0.1433222,-0.02128565,-0.9227358,0.105964,0.02691177,0.8032213,1.470475,0.2181568,0.4177207,1.041524,0.3878827,298.9716,255.2066,356.5673,True
2,0.6666671,-0.07281278,0.2773994,-0.1373816,-1.386759,-4.611552,-2.855315,0.6964535,1.182692,0.4885087,-1.242302,0.1001117,-0.1124261,0.05480566,0.1502262,-0.5918018,1.467046,0.1568884,0.7377254,1.423513,0.4034047,-0.1754476,0.1391118,-0.03190147,-0.9231608,0.1081411,0.02775706,0.8029662,1.470485,0.2181859,0.4164539,1.042151,0.389436,298.9764,255.4302,356.7538,True
2,0.6777782,-0.09249777,0.1504776,-0.1472423,-1.384103,-4.6094,-2.85399,0.694816,1.183217,0.4885697,-1.239447,0.2609123,-0.1266636,0.07371274,0.2143792,-0.5872249,1.46854,0.1574163,0.7370999,1.423788,0.4033127,-0.1635722,0.162488,-0.01701596,-0.9228008,0.1114442,0.0271733,0.8027325,1.470545,0.218297,0.414991,1.043185,0.3905567,298.9182,255.6312,356.9278,True
2,0.6888894,-0.1102974,0.08110129,-0.1563893,-1.381839,-4.608894,-2.852556,0.6933538,1.183628,0.4885449,-1.244684,-0.4802585,-0.141283,0.08528695,0.2433512,-0.5833985,1.469882,0.158342,0.7364215,1.424066,0.4032152,-0.1591586,0.1656372,0.00213077,-0.9221174,0.1140364,0.02724201,0.8025622,1.470487,0.2183073,0.4131466,1.044714,0.3909658,298.8497,255.5482,357.2803,True
