loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,0.4320675,0.7303094,0.005651526,-1.335697,-4.506679,-2.926924,0.7128874,1.194223,0.4878294,-1.164925,-0.01928235,0.2055067,0.02178155,0.1741703,-0.5326716,1.440275,0.1719883,0.7515192,1.430181,0.3923907,-0.01902765,-0.02980146,0.0005903714,-0.9228785,0.07180814,0.05974456,0.809809,1.467983,0.2085524,0.4506494,1.021144,0.3682618,302.2815,247.5759,357.3969,False
3,0.7000005,0.2304837,0.8052394,0.05473438,-1.340438,-4.517565,-2.920255,0.7140496,1.194328,0.4878323,-1.164478,0.04118019,0.2262452,0.05667067,0.2210243,-0.528271,1.442535,0.1667861,0.7516514,1.430551,0.3924141,0.001205686,-0.07132833,-0.002864282,-0.923172,0.0691615,0.06060103,0.8096024,1.467955,0.2083435,0.4511319,1.020943,0.3699313,302.0555,248.305,357.0563,False
3,0.7111117,0.1261941,0.8071147,0.0975976,-1.344892,-4.526182,-2.916366,0.7148632,1.194408,0.4876153,-1.162536,0.1773414,0.2319424,0.08947125,0.2573931,-0.5238858,1.44539,0.1616115,0.7523119,1.430962,0.3921609,0.01830481,-0.106474,0.003342945,-0.9225755,0.06652883,0.06159146,0.8096218,1.467968,0.2079935,0.4516281,1.020813,0.3718101,302.0765,248.892,356.9662,False
3,0.7222228,0.09021132,0.7589893,0.09584533,-1.347186,-4.532707,-2.915294,0.7155381,1.19452,0.4873996,-1.156101,0.5872968,0.2247844,0.05524445,0.2774992,-0.5203567,1.443147,0.1613481,0.7528608,1.431279,0.3919711,0.03004092,-0.1426896,0.003163434,-0.9227326,0.06307031,0.06292517,0.8095711,1.467931,0.2076402,0.4519796,1.020782,0.3737289,302.1235,249.9976,356.2994,False
3,0.7333339,0.06410553,0.6458628,0.08381009,-1.348461,-4.535803,-2.914404,0.715799,1.19459,0.4870675,-1.158529,-0.2263168,0.238398,-0.07822582,0.3276192,-0.5160056,1.430233,0.1695243,0.7536497,1.431325,0.3916433,0.05957666,-0.224606,-0.03557271,-0.9242266,0.05665289,0.06518672,0.8093629,1.467944,0.2071671,0.4518396,1.020933,0.3756012,302.557,251.0404,355.8738,False
3,0.7444451,0.0560877,0.5144606,0.02922093,-1.347226,-4.537572,-2.914404,0.7157384,1.194515,0.4865997,-1.162074,-0.3209423,0.2953728,-0.2433684,0.3450569,-0.5130947,1.412434,0.1796787,0.7545571,1.431275,0.391268,0.09430152,-0.2851963,-0.09142625,-0.9280035,0.05042696,0.06661152,0.8090353,1.467659,0.2067928,0.4515078,1.021369,0.3773427,302.9301,252.1976,355.1187,False
3,0.7555562,0.06936753,0.3777477,-0.04029983,-1.344517,-4.537871,-2.91586,0.7158231,1.194359,0.4864511,-1.162418,-0.02849082,0.3481679,-0.3643511,0.2871827,-0.5132998,1.395645,0.1885686,0.7553833,1.431098,0.391108,0.1196794,-0.2979174,-0.1151013,-0.930403,0.04586136,0.06711432,0.8090252,1.46745,0.2063649,0.4513206,1.021775,0.3789446,303.2157,253.2005,354.5233,False
3,0.7666674,-0.01342443,0.3068991,-0.06096945,-1.343657,-4.53968,-2.912577,0.7158055,1.19419,0.4863029,-1.163416,-0.09099103,0.3612946,-0.4001172,0.2207366,-0.5141712,1.385362,0.1931157,0.7559692,1.431158,0.3911095,0.1475578,-0.2905132,-0.09296952,-0.9311391,0.0421412,0.06685067,0.8089178,1.467218,0.2060728,0.4512382,1.021869,0.3800561,303.4357,254.0216,354.1425,False
3,0.7777785,-0.08040847,0.2788525,-0.06382316,-1.343376,-4.542021,-2.908853,0.7156553,1.194127,0.4861357,-1.164942,-0.1386473,0.3149381,-0.405713,0.08488369,-0.5189345,1.377471,0.1980273,0.7565125,1.430956,0.3911941,0.1584358,-0.2713916,-0.0653172,-0.9311301,0.03924993,0.06642377,0.8089031,1.467178,0.2059107,0.451223,1.021577,0.3803599,303.6084,253.8653,354.5985,False
3,0.7888896,-0.1686582,0.2529394,-0.04959769,-1.34384,-4.544204,-2.903747,0.7154033,1.194091,0.4859786,-1.160989,0.3628246,0.2227056,-0.349623,-0.0468246,-0.5239919,1.375929,0.2001363,0.7569709,1.431056,0.3912373,0.160778,-0.2501538,-0.03868053,-0.9312398,0.03641313,0.06627196,0.8090019,1.467221,0.2055969,0.4513258,1.021384,0.3802536,303.5477,253.4168,354.995,False
3,0.8000008,-0.239922,0.2517643,-0.008922093,-1.34582,-4.546621,-2.898244,0.7148745,1.194091,0.4857678,-1.160687,0.02473167,0.146129,-0.2662357,-0.1124937,-0.5272835,1.37699,0.2000966,0.7573545,1.430984,0.3912146,0.160838,-0.2469762,-0.0312172,-0.9315737,0.0330939,0.06649194,0.8090396,1.4671,0.2053022,0.4511769,1.02138,0.3800195,303.6917,252.591,355.6357,False
3,0.8111119,-0.3251639,0.2717527,0.01887397,-1.347776,-4.549996,-2.891281,0.7142965,1.194233,0.4854627,-1.159936,0.0692374,0.1140161,-0.2140625,-0.1171046,-0.5286689,1.376235,0.200486,0.7578888,1.431051,0.3911886,0.1598125,-0.2438039,-0.02694943,-0.9320643,0.02965803,0.06673935,0.8092258,1.467123,0.204901,0.4507321,1.02145,0.3798196,304.0677,252.292,355.8332,False
3,0.8222231,-0.4178428,0.2831201,0.0360976,-1.349578,-4.553194,-2.883353,0.7135323,1.194412,0.4851384,-1.1602,-0.02419182,0.07205388,-0.1165695,-0.04779198,-0.5265384,1.37913,0.1984401,0.7584127,1.431211,0.3910742,0.1597556,-0.2448585,-0.03548257,-0.9331051,0.02608699,0.06692044,0.8095999,1.466977,0.2044873,0.4500445,1.021559,0.3796457,304.6312,252.3599,355.7277,False
3,0.8333342,-0.4860573,0.2913203,0.03835487,-1.350997,-4.556529,-2.874927,0.7128197,1.194542,0.4847105,-1.15971,0.04556999,0.0475419,-0.06396667,0.04872371,-0.5227247,1.379662,0.1982532,0.7589349,1.431331,0.3907976,0.1468176,-0.252278,-0.05456867,-0.9345149,0.02243074,0.06789516,0.8098371,1.46687,0.2041478,0.4489777,1.021708,0.3794055,305.0709,252.4359,355.7345,False
3,0.8444453,-0.5862005,0.2875786,0.02905002,-1.351843,-4.55956,-2.864626,0.7118431,1.194657,0.4841852,-1.159392,0.029191,0.03216292,-0.04941545,0.1012144,-0.5201132,1.377984,0.1997491,0.7596774,1.431367,0.3905218,0.1327898,-0.2607606,-0.07578342,-0.9362907,0.01862242,0.06920863,0.8102363,1.466727,0.2038195,0.4469097,1.022022,0.3794377,305.2042,250.8514,357.7508,False
3,0.8555565,-0.6874231,0.2794904,0.006988242,-1.352007,-4.562502,-2.852904,0.7107012,1.194779,0.4835806,-1.159668,-0.02494316,0.003974829,-0.0572246,0.1483786,-0.5170431,1.374874,0.2033917,0.7603273,1.431388,0.3902473,0.1273432,-0.2671214,-0.09066745,-0.9380021,0.01480478,0.07022622,0.8105229,1.466618,0.2034929,0.444402,1.023158,0.3799355,305.2867,250.6129,358.52,False
3,0.8666676,-0.7502655,0.2748688,-0.002404481,-1.352656,-4.565421,-2.842266,0.70956,1.194842,0.4830828,-1.158566,0.1015728,-0.008654326,-0.06690961,0.1601906,-0.5154809,1.371717,0.2065998,0.7610301,1.43136,0.3900414,0.1294355,-0.2660467,-0.09387042,-0.9391845,0.01136397,0.07086246,0.8107595,1.466488,0.2032037,0.4416528,1.025199,0.3804985,305.0095,251.0177,358.665,False
3,0.8777788,-0.8343862,0.2659211,-0.004264325,-1.353354,-4.568012,-2.829389,0.708143,1.194983,0.4825122,-1.157884,0.06215147,-0.0131504,-0.107234,0.1344166,-0.5154351,1.366271,0.2116467,0.7617456,1.431254,0.3898699,0.1346964,-0.2553751,-0.1013474,-0.9407542,0.008479372,0.07087763,0.81109,1.466341,0.2029283,0.4386143,1.028109,0.3808862,304.503,251.2535,358.9382,False
3,0.8888899,-0.8962055,0.273083,-0.004146829,-1.354437,-4.571317,-2.816767,0.7068974,1.195221,0.4820752,-1.159799,-0.1748831,-0.01395844,-0.1578802,0.05952123,-0.5181435,1.360663,0.2166814,0.7623538,1.431126,0.3898199,0.1357749,-0.2319353,-0.09810549,-0.9417358,0.006603042,0.07049574,0.8114766,1.466204,0.2027249,0.4352732,1.031847,0.380926,303.7856,251.2444,359.3434,False
3,0.900001,-0.9996597,0.2970679,-0.005090222,-1.355678,-4.575317,-2.801148,0.7051227,1.195443,0.4815197,-1.158562,0.1152137,-0.02227008,-0.1851081,-0.01619672,-0.5213878,1.356004,0.2212243,0.7629831,1.430917,0.3897116,0.1272695,-0.2063785,-0.09478249,-0.9427766,0.004945091,0.07034314,0.811847,1.466083,0.2024946,0.4317988,1.03626,0.3805597,302.7866,251.1121,359.7257,False
3,0.9111122,-1.046571,0.3053479,-0.008216143,-1.356727,-4.578888,-2.787489,0.7035699,1.195677,0.481014,-1.159632,-0.09831495,-0.04331139,-0.1740783,-0.08085942,-0.524574,1.354343,0.2239545,0.7635809,1.430868,0.3895881,0.1155478,-0.1808164,-0.09356134,-0.9438179,0.003682486,0.07026005,0.8122755,1.465936,0.2022259,0.4281681,1.041138,0.3797476,301.7047,250.9243,0.02231494,False
3,0.9222233,-1.106249,0.3136102,-0.003854766,-1.358127,-4.582467,-2.772721,0.7017573,1.196081,0.4803596,-1.157782,0.1707399,-0.07027498,-0.1590454,-0.1060156,-0.5267733,1.352978,0.226839,0.7641764,1.430779,0.3894172,0.1091746,-0.1680395,-0.09028392,-0.9447958,0.001975533,0.070292,0.8127267,1.465746,0.2019446,0.4244769,1.046321,0.3785864,300.5634,250.6464,0.239263,False
3,0.9333345,-1.16483,0.306881,-0.01218611,-1.358892,-4.585619,-2.75713,0.6997384,1.196598,0.4797652,-1.160279,-0.2292405,-0.1170892,-0.1229804,-0.09456697,-0.5270566,1.352825,0.2299962,0.7649049,1.430735,0.3892164,0.09947529,-0.1733391,-0.1040653,-0.9464997,-0.0003861584,0.07089814,0.8132203,1.465535,0.2016509,0.4204758,1.051675,0.3771755,299.4937,250.3428,0.3991268,False
3,0.9444456,-1.197793,0.2885467,-0.02264133,-1.3593,-4.588227,-2.742249,0.6978449,1.197115,0.4791374,-1.160244,0.005768396,-0.1423301,-0.1125565,-0.06543593,-0.5270427,1.351125,0.233918,0.76551,1.430756,0.3889747,0.09728737,-0.1797121,-0.1115182,-0.9481514,-0.002960503,0.0713586,0.8136511,1.465377,0.2013826,0.4165086,1.057153,0.3756818,298.3779,249.9272,0.6496237,False
3,0.9555568,-1.262662,0.2507796,-0.05208093,-1.358428,-4.590295,-2.725714,0.6956938,1.19784,0.4784868,-1.159991,0.02342671,-0.173151,-0.1302504,0.02750358,-0.5242332,1.345586,0.2417066,0.7662438,1.430711,0.3886852,0.09387125,-0.1988222,-0.1392285,-0.9508817,-0.006304501,0.07240629,0.8141824,1.465192,0.2010567,0.4125205,1.062638,0.3741863,297.3321,249.5364,0.9089473,False
3,0.9666679,-1.296709,0.2334649,-0.0700058,-1.358047,-4.592749,-2.709998,0.6937582,1.198468,0.4779038,-1.161236,-0.1135114,-0.1715334,-0.1465042,0.07106765,-0.5225926,1.340397,0.2478857,0.7668386,1.43068,0.3882921,0.0927361,-0.1924151,-0.1477298,-0.9529419,-0.008449677,0.07261295,0.814651,1.464999,0.2007732,0.4085091,1.068111,0.3727468,296.3783,249.0555,1.286974,False
3,0.977779,-1.338323,0.2352583,-0.09228189,-1.357486,-4.595918,-2.693113,0.6915911,1.199209,0.4773543,-1.160254,0.09122987,-0.1571545,-0.1669845,0.1123135,-0.5207306,1.334221,0.2544751,0.7674314,1.430658,0.3880293,0.08729085,-0.1817348,-0.1615081,-0.9552972,-0.01015437,0.07278046,0.8152416,1.46484,0.2005324,0.4046178,1.073558,0.3714035,295.451,248.4395,1.838802,False
3,0.9888902,-1.366093,0.2511089,-0.09231596,-1.358096,-4.59955,-2.676327,0.6894222,1.199963,0.4768791,-1.161642,-0.1273665,-0.1666997,-0.1585055,0.1167433,-0.5197617,1.330808,0.2595685,0.7680427,1.430645,0.387758,0.07247253,-0.1604559,-0.1496198,-0.9565164,-0.01127875,0.07305024,0.8157203,1.464598,0.2003016,0.4007374,1.079001,0.3701466,294.6292,247.7095,2.516787,False
3,1.000001,-1.387466,0.2734663,-0.07641472,-1.359505,-4.603022,-2.659627,0.6871278,1.200856,0.476459,-1.16137,0.02640251,-0.2126648,-0.1318952,0.107874,-0.5190645,1.329454,0.2648633,0.7685233,1.430694,0.3875763,0.06090133,-0.1445183,-0.1313781,-0.9574325,-0.01245773,0.0733613,0.8161912,1.464505,0.2001579,0.3969563,1.084495,0.3690205,293.7957,246.973,3.194444,False
3,1.011112,-1.390668,0.2863414,-0.06050809,-1.361094,-4.606322,-2.64372,0.6847785,1.201666,0.4759805,-1.162039,-0.06112593,-0.256485,-0.07336143,0.1055749,-0.5177633,1.331408,0.267644,0.7690028,1.430862,0.3875008,0.06102683,-0.14349,-0.1153937,-0.9582208,-0.01432767,0.0738412,0.8166193,1.464312,0.1999443,0.3930826,1.090084,0.368059,292.9993,246.3199,3.792664,False
3,1.022224,-1.403452,0.2948904,-0.04454219,-1.362852,-4.609386,-2.627214,0.6823441,1.202783,0.4754093,-1.162642,-0.0541493,-0.2724908,-0.05102295,0.1069708,-0.5165489,1.331285,0.2712792,0.7694994,1.430998,0.3873441,0.06536965,-0.1488358,-0.1058533,-0.9592105,-0.01648284,0.07415918,0.8170993,1.464198,0.1997736,0.3891226,1.09586,0.3672923,292.1921,245.8413,4.27227,False
3,1.033335,-1.419424,0.2948228,-0.04450604,-1.363989,-4.612575,-2.61037,0.6799254,1.20389,0.4748609,-1.16383,-0.1078868,-0.3042835,-0.05330503,0.1211843,-0.5149882,1.3288,0.2780231,0.7700412,1.431147,0.3870914,0.05892353,-0.1605142,-0.1143695,-0.9606709,-0.01890338,0.0750825,0.817619,1.464051,0.1995311,0.3850969,1.101871,0.3666815,291.3322,245.4681,4.747243,False
3,1.044446,-1.451296,0.2733245,-0.05066532,-1.364639,-4.614891,-2.592621,0.6774333,1.205174,0.4742763,-1.163597,0.02236557,-0.3220189,-0.08760087,0.1478026,-0.5133573,1.323132,0.2870715,0.7705662,1.431246,0.3867142,0.06309026,-0.162646,-0.1239725,-0.9626811,-0.02109663,0.07562232,0.8181456,1.463852,0.1992621,0.3810904,1.108081,0.3661456,290.387,245.0574,5.344383,False
3,1.055557,-1.484161,0.2239619,-0.08437756,-1.363283,-4.616637,-2.574636,0.6747233,1.206632,0.4737694,-1.163512,0.007667271,-0.3236637,-0.1112797,0.1849594,-0.5107474,1.317184,0.2959243,0.7710407,1.43134,0.3865082,0.06182061,-0.1562049,-0.1484456,-0.9651914,-0.02282089,0.07595415,0.8186443,1.463665,0.199095,0.3771211,1.114473,0.3655771,289.4516,244.5677,6.040067,False
3,1.066668,-1.494762,0.2067783,-0.09809078,-1.363069,-4.618928,-2.557295,0.67228,1.207984,0.4732702,-1.162727,0.07194833,-0.3213909,-0.1092258,0.1966628,-0.5087255,1.313523,0.3024778,0.7715912,1.431419,0.3863728,0.05428457,-0.1423389,-0.1568754,-0.9672569,-0.02396419,0.07630276,0.8191476,1.463561,0.1990275,0.3732274,1.121029,0.364913,288.5182,243.8136,6.952487,False
3,1.077779,-1.502192,0.1971097,-0.1054707,-1.36293,-4.621298,-2.539831,0.6694781,1.209504,0.47278,-1.162648,0.006859184,-0.3406615,-0.08366208,0.1927942,-0.5068597,1.312514,0.3078537,0.7720386,1.43161,0.3862555,0.04686001,-0.1348942,-0.1525364,-0.9689006,-0.02531588,0.07679731,0.8196088,1.46342,0.198915,0.3693672,1.127771,0.3640699,287.6285,242.7316,8.135985,False
3,1.08889,-1.497845,0.1833353,-0.09901619,-1.363181,-4.623261,-2.522918,0.6667944,1.211165,0.4723933,-1.163759,-0.1013638,-0.370568,-0.07941045,0.186786,-0.5053045,1.309972,0.315139,0.7724184,1.431754,0.3861656,0.04066092,-0.1285594,-0.1290307,-0.9695547,-0.02685066,0.07740797,0.820109,1.463318,0.1988266,0.3655493,1.13472,0.3630246,286.7567,241.1138,9.744754,False
3,1.100002,-1.487024,0.1557669,-0.08609512,-1.363277,-4.624255,-2.506513,0.6638995,1.21295,0.4719419,-1.164063,-0.0266902,-0.4208393,-0.09216355,0.1681275,-0.504563,1.306187,0.3247264,0.772804,1.431948,0.3860509,0.04311572,-0.1286456,-0.0896337,-0.9693267,-0.02862419,0.07786843,0.8205286,1.463204,0.1987097,0.3619017,1.141854,0.3618521,285.8087,239.3681,11.3918,False
3,1.111113,-1.484737,0.1292188,-0.07742083,-1.363228,-4.625171,-2.489827,0.661297,1.214705,0.4714911,-1.164757,-0.06313408,-0.4655855,-0.1252373,0.163122,-0.503828,1.30015,0.3366427,0.7732597,1.432149,0.3859587,0.04424267,-0.1329238,-0.08219668,-0.9702184,-0.0305884,0.07843889,0.8210305,1.463033,0.1986158,0.3582758,1.149132,0.3606071,284.8487,237.5234,13.09756,False
3,1.122224,-1.481284,0.08027698,-0.06967951,-1.36235,-4.624777,-2.473435,0.6583823,1.216624,0.4710898,-1.165277,-0.04697014,-0.4899889,-0.1402284,0.1686519,-0.5023904,1.294785,0.3473729,0.7735945,1.432223,0.3859036,0.05062948,-0.1435718,-0.08333809,-0.9713209,-0.03291441,0.07895686,0.8215165,1.462913,0.1984529,0.3547648,1.156499,0.3593447,283.9,235.4945,15.00533,False
3,1.133335,-1.476775,0.02378187,-0.0800089,-1.360377,-4.624318,-2.457113,0.655584,1.218594,0.4708033,-1.16512,0.01483953,-0.5013769,-0.1542618,0.1942674,-0.5002785,1.288212,0.3591789,0.773857,1.432409,0.3858159,0.0578298,-0.1626799,-0.1153947,-0.9739255,-0.0357841,0.07969429,0.8220584,1.462684,0.198379,0.3513837,1.163871,0.3580427,282.9683,233.1421,17.28629,False
3,1.144446,-1.464784,-0.03801546,-0.09033521,-1.357768,-4.623304,-2.44124,0.6528043,1.220735,0.4703496,-1.1652,-0.007490858,-0.4990918,-0.1405066,0.2092438,-0.4979744,1.284034,0.3683037,0.7741543,1.432572,0.3856952,0.06601746,-0.1732438,-0.1559644,-0.9771649,-0.03826803,0.0801449,0.8224642,1.462506,0.1983759,0.3482281,1.17117,0.3566834,282.0932,230.3965,19.97126,False
3,1.155557,-1.451763,-0.09126762,-0.09857209,-1.354932,-4.621979,-2.42588,0.6499141,1.222834,0.469965,-1.16534,-0.01267375,-0.5030556,-0.1289715,0.2359998,-0.4950342,1.279291,0.3781572,0.7742196,1.432982,0.3855436,0.0605633,-0.1593643,-0.1708037,-0.9796747,-0.0396084,0.08040988,0.8228338,1.462383,0.1984525,0.3451788,1.17836,0.3552008,281.3211,227.0552,23.21149,False
3,1.166668,-1.444146,-0.1242579,-0.09841118,-1.352516,-4.620946,-2.410263,0.6472935,1.224804,0.469501,-1.165738,-0.03622,-0.5146537,-0.1067062,0.2490686,-0.492337,1.275742,0.3873219,0.7744076,1.433208,0.3854203,0.04466483,-0.1316954,-0.1610253,-0.9810936,-0.04013104,0.08060031,0.823119,1.462271,0.1985343,0.3422844,1.185412,0.3536011,280.6797,223.1056,27.002,False
3,1.17778,-1.433524,-0.1167369,-0.09635248,-1.351029,-4.620816,-2.394759,0.6445721,1.226819,0.4690917,-1.166232,-0.04486952,-0.5241245,-0.1004001,0.2598763,-0.4896957,1.27137,0.3972842,0.7744926,1.433404,0.3853147,0.03744894,-0.09661157,-0.129994,-0.981541,-0.04002571,0.08038192,0.8233057,1.462192,0.1986551,0.3395231,1.192329,0.3518679,280.1519,218.7362,31.19156,False
3,1.188891,-1.424012,-0.09961945,-0.09329034,-1.350024,-4.621236,-2.379164,0.6419694,1.228755,0.4687195,-1.166054,0.01655685,-0.5348277,-0.07804391,0.2590784,-0.4872365,1.268702,0.4058793,0.7744259,1.433647,0.3852079,0.03559567,-0.0679241,-0.09475674,-0.9813951,-0.03984955,0.07993771,0.8236164,1.462126,0.1987374,0.3368901,1.199087,0.3500137,279.6825,213.942,35.76986,False
3,1.200002,-1.416752,-0.05586918,-0.08717885,-1.350045,-4.622444,-2.36345,0.639401,1.230664,0.4683006,-1.166294,-0.02214805,-0.547745,-0.06097233,0.2508195,-0.4850117,1.266189,0.4145969,0.7743812,1.433794,0.3851426,0.03695642,-0.0381774,-0.0574158,-0.9806616,-0.03916059,0.07909855,0.8237567,1.462093,0.1988254,0.334424,1.205684,0.3480849,279.2774,209.0535,40.40165,False
3,1.211113,-1.409492,-0.01106609,-0.08320366,-1.350387,-4.623961,-2.347857,0.6367891,1.232554,0.4679205,-1.166301,-0.0004252798,-0.548648,-0.0227474,0.270252,-0.4813339,1.264937,0.4218394,0.7742749,1.433954,0.385128,0.03499084,-0.02330884,-0.03605881,-0.9804454,-0.0390217,0.07873236,0.8239779,1.462011,0.1988671,0.3320011,1.212187,0.3461766,278.9408,204.1342,45.00569,False
3,1.222224,-1.406456,0.02520657,-0.07703702,-1.351017,-4.625541,-2.33219,0.6342759,1.234424,0.4674904,-1.166291,0.0008045892,-0.544333,-0.009996444,0.2766747,-0.4782254,1.262662,0.4296472,0.7742653,1.434147,0.3850935,0.03173411,-0.02435902,-0.04349167,-0.9812156,-0.03931651,0.07866818,0.8241649,1.461951,0.1989799,0.3296136,1.218651,0.344418,278.6591,199.1499,49.67542,False
3,1.233335,-1.400266,0.0743371,-0.06351201,-1.352536,-4.627585,-2.316418,0.6318527,1.236457,0.4670651,-1.166416,-0.01142228,-0.5187609,0.02941155,0.2830179,-0.4744022,1.262679,0.4343887,0.7741587,1.434331,0.3851488,0.0220239,-0.02007433,-0.0572464,-0.9823677,-0.03944661,0.07895686,0.824441,1.46197,0.1992025,0.3272075,1.225157,0.3429111,278.4032,194.1039,54.46873,False
3,1.244446,-1.391839,0.1000146,-0.05196869,-1.353931,-4.629142,-2.300855,0.6293492,1.2384,0.4666054,-1.166302,0.01045034,-0.5263072,0.01028839,0.2723349,-0.4722711,1.258857,0.4439263,0.7740875,1.434533,0.3849556,0.01872287,-0.001940718,-0.0688982,-0.9834558,-0.03860678,0.07842264,0.8246408,1.461904,0.1993227,0.3247839,1.231747,0.3417143,278.1713,188.7484,59.6787,False
3,1.255558,-1.378095,0.1310958,-0.03305693,-1.355649,-4.630827,-2.285513,0.6271006,1.240433,0.4658792,-1.16622,0.007414069,-0.5230985,-0.01206321,0.2700217,-0.4700357,1.254269,0.453747,0.7740297,1.434715,0.3849323,0.01765222,0.0300136,-0.06774998,-0.9839901,-0.03688691,0.07732461,0.8249478,1.461871,0.1995556,0.3224143,1.238443,0.3408223,277.9655,183.2877,65.11116,False
3,1.266669,-1.363312,0.1588975,-0.03326383,-1.357347,-4.633081,-2.270233,0.6249184,1.242422,0.4653778,-1.166259,-0.003728017,-0.5037492,-0.03340313,0.2813759,-0.4672734,1.248693,0.4637299,0.7739986,1.434846,0.384851,0.01550427,0.0470621,-0.06876113,-0.9846948,-0.03546318,0.07647587,0.825152,1.461787,0.1996577,0.3201192,1.245298,0.3401886,277.7815,177.6829,70.78451,False
3,1.27778,-1.357034,0.1812857,-0.03554487,-1.359176,-4.635293,-2.254854,0.6225808,1.244373,0.4648654,-1.166449,-0.01739093,-0.4735438,-0.05165935,0.310724,-0.4638412,1.241604,0.4743953,0.7739555,1.434967,0.3848734,0.02080253,0.05559377,-0.07197539,-0.9854212,-0.03434426,0.07544016,0.8252914,1.461742,0.1998234,0.3179398,1.252298,0.339695,277.6351,171.5143,77.13262,False
3,1.288891,-1.346529,0.2154797,-0.02622029,-1.361754,-4.637656,-2.239526,0.6204696,1.24635,0.4644146,-1.166574,-0.01130915,-0.4640052,-0.06759363,0.3041203,-0.461569,1.235493,0.4847946,0.773887,1.435027,0.3847861,0.02403088,0.0619783,-0.06772868,-0.9860184,-0.03325782,0.07445586,0.8254114,1.461721,0.2000575,0.3159947,1.259394,0.3392109,277.5786,164.8981,83.96362,False
3,1.300002,-1.341275,0.2314971,-0.02419901,-1.364086,-4.639811,-2.224217,0.6181918,1.248345,0.4639621,-1.166389,0.01687595,-0.4695904,-0.08662051,0.2795659,-0.4602757,1.229852,0.4953168,0.7737862,1.435107,0.3846891,0.01880139,0.08431947,-0.0548528,-0.9860721,-0.03116458,0.07325131,0.8255227,1.461699,0.2002828,0.3142535,1.266533,0.3386915,277.6779,157.8385,91.13612,False
3,1.311113,-1.334934,0.2432704,-0.02430168,-1.366285,-4.64208,-2.20909,0.6160105,1.250345,0.4635398,-1.166368,0.001777596,-0.4835729,-0.09935144,0.2668627,-0.4587466,1.223964,0.5064978,0.7735882,1.435349,0.3846035,0.0178006,0.1013414,-0.04628316,-0.9861686,-0.0291957,0.07201827,0.8256054,1.461782,0.2005272,0.3126041,1.273688,0.3381178,277.8949,150.8915,98.10713,False
3,1.322224,-1.329673,0.2549871,-0.02758807,-1.368529,-4.644361,-2.194061,0.6138822,1.252288,0.4630086,-1.166272,0.008672439,-0.4921697,-0.1067788,0.2594598,-0.4571247,1.218188,0.5174152,0.7734318,1.435509,0.3845367,0.02318271,0.1194359,-0.0388313,-0.9862772,-0.02696038,0.07031757,0.8257294,1.461832,0.2008145,0.3110666,1.280822,0.3375189,278.1906,144.4772,104.5047,False
3,1.333336,-1.321208,0.2656584,-0.03087668,-1.370883,-4.646664,-2.179238,0.6119113,1.254303,0.4625371,-1.166397,-0.01155287,-0.5123685,-0.08555931,0.2672868,-0.454518,1.214145,0.5275581,0.7732207,1.43567,0.3844876,0.02318897,0.1236928,-0.03775615,-0.9865456,-0.02517593,0.06907867,0.8258307,1.461782,0.201081,0.3095546,1.287925,0.3368894,278.5893,138.7168,110.2487,False
3,1.344447,-1.314798,0.2603679,-0.03087008,-1.372863,-4.648564,-2.164335,0.6098458,1.256323,0.4621115,-1.166438,-0.003675713,-0.4986004,-0.05889687,0.2651619,-0.4518948,1.211172,0.5353548,0.7730801,1.435815,0.3843927,0.01998641,0.1183675,-0.03880674,-0.9869467,-0.02379015,0.06820142,0.8259485,1.461754,0.2012713,0.3081222,1.294945,0.3362547,279.0745,133.6608,115.2965,False
3,1.355558,-1.309433,0.2497089,-0.03614563,-1.374567,-4.65041,-2.149627,0.607857,1.258401,0.4617093,-1.166567,-0.01178894,-0.4901654,-0.05989826,0.2575977,-0.4500071,1.206735,0.5445046,0.7729063,1.435989,0.3843141,0.01991304,0.1034743,-0.04842663,-0.9877627,-0.0229458,0.06750634,0.8260883,1.461752,0.2014248,0.3068114,1.301844,0.335628,279.5981,129.2827,119.677,False
3,1.366669,-1.300804,0.2252291,-0.04243204,-1.375608,-4.652066,-2.135082,0.6060342,1.260469,0.4613624,-1.166334,0.02135806,-0.4932704,-0.08018267,0.2617589,-0.4484145,1.1998,0.5562472,0.7727736,1.436214,0.384167,0.01653224,0.0907442,-0.07079445,-0.9891726,-0.0220326,0.06704721,0.8261774,1.461636,0.2015798,0.3056488,1.308617,0.3350297,280.1447,125.5619,123.3899,False
3,1.37778,-1.291185,0.2178054,-0.04454178,-1.377166,-4.653741,-2.120665,0.6041564,1.262607,0.461019,-1.166412,-0.007482895,-0.4875686,-0.08463347,0.292558,-0.4453791,1.192411,0.5681524,0.7726175,1.436422,0.3841529,0.0153047,0.0790697,-0.0910512,-0.9907902,-0.0213238,0.06654681,0.8262689,1.461579,0.2017291,0.3045643,1.315299,0.3344443,280.7188,122.4012,126.5406,False
