loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.1624316,-0.2738348,0.275971,-1.343373,-4.162301,-2.719519,0.6564637,1.209172,0.4624653,-1.011397,-0.002877701,-0.2745015,0.1920341,-0.1044584,-0.5060331,1.441262,0.2276822,0.7672796,1.439954,0.3984649,-0.1426025,0.2301251,-0.01100638,-0.9074721,0.03550313,0.03201093,0.8143988,1.473348,0.2209165,0.4384723,1.042053,0.2611538,303.5901,227.3618,0.07920969,False
1,0.1555556,-0.1550331,-0.2707036,0.2546468,-1.344194,-4.158656,-2.718738,0.6556062,1.20907,0.4621959,-1.011028,0.03368457,-0.2627071,0.1707382,-0.1025951,-0.5067686,1.444019,0.2277077,0.7667215,1.439761,0.3987057,-0.1447957,0.2312106,-0.02058067,-0.9079797,0.0389193,0.03157816,0.8143703,1.473327,0.2213953,0.4380528,1.04223,0.2600138,303.505,227.3483,0.01619975,False
1,0.1666667,-0.1412599,-0.2643553,0.2322296,-1.34488,-4.155302,-2.71824,0.6547587,1.208959,0.4620194,-1.011447,-0.03860731,-0.2561961,0.1600502,-0.09528496,-0.5072907,1.44726,0.2274593,0.7661217,1.439627,0.398967,-0.1480166,0.2322849,-0.02481506,-0.9082199,0.04230431,0.0312269,0.8142806,1.473316,0.2218266,0.4376703,1.042405,0.2589659,303.4369,227.3104,0.02651415,False
1,0.1777778,-0.131755,-0.2580792,0.2002231,-1.344822,-4.152331,-2.717741,0.6539981,1.208852,0.4618034,-1.011244,0.01882403,-0.2444524,0.1472919,-0.09550525,-0.5080592,1.450109,0.2272702,0.765525,1.439535,0.3992054,-0.1490818,0.2322853,-0.02480813,-0.9084026,0.04561316,0.03090945,0.8142368,1.473287,0.2222104,0.437411,1.042564,0.2579535,303.3663,227.2061,0.0606687,False
1,0.1888889,-0.1233401,-0.2485488,0.1788659,-1.345117,-4.149478,-2.716915,0.6532323,1.208803,0.4616463,-1.011478,-0.02159278,-0.2455322,0.143041,-0.09765094,-0.5089087,1.453631,0.2270046,0.7648833,1.439455,0.3993962,-0.1512191,0.2269561,-0.02586723,-0.9086258,0.04848351,0.03088202,0.8142401,1.473321,0.2225821,0.4372411,1.042697,0.256931,303.3296,227.065,0.04532914,False
1,0.2,-0.1106751,-0.2304934,0.1563833,-1.34516,-4.147316,-2.716624,0.652548,1.208694,0.4615619,-1.011494,-0.00137944,-0.2497347,0.1398102,-0.09335786,-0.5094494,1.45695,0.227071,0.7643223,1.439393,0.3996067,-0.1458796,0.2248202,-0.02377487,-0.9087536,0.05156625,0.03042235,0.8142158,1.473296,0.2229192,0.4371252,1.042796,0.2559118,303.2914,226.8797,0.006934118,False
1,0.2111111,-0.09804043,-0.2081325,0.1392218,-1.345644,-4.145571,-2.716061,0.6518477,1.208713,0.461611,-1.0111,0.03594482,-0.2486619,0.1376815,-0.09338246,-0.5101125,1.46034,0.2267775,0.7637863,1.439292,0.3997948,-0.1426819,0.2205656,-0.02380699,-0.909004,0.05466125,0.02996083,0.8141822,1.47323,0.2232947,0.4370207,1.042852,0.2549306,303.2622,226.6549,359.9825,False
1,0.2222222,-0.08327763,-0.1804406,0.1252161,-1.346096,-4.144059,-2.715864,0.6511989,1.2086,0.4613395,-1.011656,-0.05117999,-0.2367521,0.1365403,-0.07755339,-0.5100757,1.463382,0.2263895,0.7632871,1.439222,0.3999949,-0.141652,0.2184435,-0.02914381,-0.9094519,0.05769326,0.02964551,0.8141502,1.473223,0.22366,0.4368929,1.042893,0.2540165,303.2585,226.4709,359.9241,False
1,0.2333333,-0.06952021,-0.1655401,0.1102039,-1.346206,-4.142516,-2.715893,0.6506183,1.208624,0.4613369,-1.011445,0.01970715,-0.220618,0.1396913,-0.064951,-0.5100529,1.466826,0.225194,0.7627513,1.439217,0.4002101,-0.1480342,0.2173853,-0.02804022,-0.909682,0.06089598,0.02952647,0.8141412,1.473189,0.2239723,0.4367446,1.042935,0.2532473,303.2407,226.3052,359.8475,False
1,0.2444444,-0.06104654,-0.1602563,0.09524918,-1.346019,-4.140662,-2.715897,0.6500371,1.208615,0.4613016,-1.011716,-0.02511065,-0.1958396,0.1321612,-0.04398962,-0.5095581,1.469302,0.2243042,0.7622908,1.43919,0.4003773,-0.1490745,0.2163143,-0.02376996,-0.9096703,0.06394862,0.02939224,0.8140498,1.473162,0.2243266,0.4365157,1.042992,0.2526449,303.2372,226.2416,359.7402,False
1,0.2555556,-0.05477048,-0.145419,0.0717402,-1.345713,-4.139708,-2.71555,0.6494676,1.208688,0.4613335,-1.011838,-0.01105098,-0.1850371,0.1161415,-0.03462801,-0.5094659,1.470686,0.224787,0.7617956,1.439137,0.4005513,-0.1426724,0.2067209,-0.02169695,-0.9097742,0.06642696,0.02923112,0.8140019,1.473159,0.2246051,0.4361795,1.043039,0.2521582,303.2167,226.2067,359.7143,False
1,0.2666667,-0.05163625,-0.139081,0.05572793,-1.345373,-4.138547,-2.715235,0.6488848,1.208708,0.461292,-1.011617,0.02018398,-0.1775465,0.1012452,-0.0348163,-0.5098297,1.472198,0.2251817,0.7613446,1.43905,0.4007866,-0.1384298,0.1928746,-0.02387683,-0.9100512,0.06855869,0.02932087,0.8138919,1.473177,0.2249541,0.4358589,1.04309,0.2518399,303.1903,226.1195,359.7576,False
1,0.2777778,-0.04637538,-0.132779,0.03331573,-1.344494,-4.137556,-2.715142,0.6484169,1.208729,0.4613335,-1.01132,0.02687423,-0.1668978,0.07785767,-0.03934913,-0.5103714,1.472524,0.2263242,0.760958,1.439058,0.4009285,-0.1288694,0.1747667,-0.02716513,-0.910416,0.07019813,0.02939864,0.8138605,1.47317,0.2251742,0.4355402,1.043115,0.251645,303.1813,226.009,359.8251,False
1,0.2888889,-0.04112303,-0.1242379,0.02688326,-1.344374,-4.136794,-2.714651,0.6479748,1.208883,0.4616017,-1.011185,0.01210555,-0.1625909,0.07464613,-0.03622393,-0.5104822,1.474085,0.2266414,0.76059,1.439064,0.4010642,-0.1246132,0.1620336,-0.0261652,-0.910849,0.07300377,0.02907373,0.8140712,1.47326,0.2254376,0.4351609,1.043125,0.2515472,303.2083,225.9274,359.8611,False
1,0.3,-0.03056897,-0.1082987,0.009739656,-1.343634,-4.136444,-2.714768,0.64763,1.208923,0.4617336,-1.011353,-0.01556635,-0.1550716,0.0693098,-0.03208596,-0.5105588,1.475324,0.2270196,0.7602088,1.439075,0.4012203,-0.1172162,0.1492617,-0.03475705,-0.9115132,0.07444561,0.02921887,0.8140292,1.473247,0.225662,0.4347095,1.043129,0.2515091,303.2336,225.848,359.9352,False
1,0.3111111,-0.02853239,-0.09232643,0.003274566,-1.343499,-4.136256,-2.714353,0.6471826,1.208838,0.46187,-1.010956,0.03644309,-0.151829,0.0735465,-0.02783513,-0.5104534,1.477236,0.2268654,0.7599014,1.439017,0.4013121,-0.114021,0.148242,-0.03478312,-0.9118807,0.07747641,0.02857998,0.8138641,1.473125,0.225982,0.4342875,1.043158,0.2515744,303.2485,225.7392,0.02881459,False
1,0.3222222,-0.01912014,-0.05611812,-0.006513294,-1.34341,-4.136987,-2.714303,0.6470002,1.208844,0.4621165,-1.011537,-0.05347208,-0.1400929,0.07568805,-0.02583364,-0.5104449,1.479181,0.2263479,0.7595186,1.439022,0.4014187,-0.11292,0.1514286,-0.02945833,-0.9119611,0.07977752,0.02837252,0.8138173,1.473121,0.2262373,0.4339219,1.043251,0.251754,303.2718,225.6992,0.05858953,False
1,0.3333333,-0.01709272,-0.03585263,-0.008744296,-1.343605,-4.137672,-2.71384,0.6467134,1.209047,0.4622374,-1.011036,0.04618941,-0.1186949,0.06291611,-0.02084742,-0.5105029,1.479746,0.2264254,0.7590554,1.438981,0.401582,-0.1096614,0.1546355,-0.01988782,-0.9117913,0.08257291,0.02780553,0.8136351,1.473083,0.2263966,0.4335441,1.043356,0.2519958,303.2383,225.6353,0.1403056,False
1,0.3444445,-0.01079494,-0.01451881,-0.007786644,-1.343959,-4.138032,-2.713796,0.6463938,1.208986,0.4623303,-1.011464,-0.03959138,-0.1122537,0.05758481,-0.01776164,-0.5104837,1.4807,0.2266105,0.7586564,1.438992,0.4017038,-0.1043354,0.1535682,-0.01992409,-0.9119611,0.08465111,0.02748915,0.8135787,1.473074,0.2265878,0.4331055,1.043434,0.2522574,303.1974,225.6404,0.1696272,False
1,0.3555556,-0.003422455,0.003606859,-0.01108849,-1.344043,-4.138798,-2.713847,0.6462115,1.208988,0.4625301,-1.011021,0.04082515,-0.09204508,0.04593334,-0.02233879,-0.5109136,1.480975,0.2266947,0.7584263,1.439053,0.4017966,-0.1022277,0.1461329,-0.02315401,-0.9124267,0.08665074,0.0273259,0.8135287,1.473014,0.2267258,0.4326988,1.043521,0.252605,303.1852,225.7108,0.1455424,False
1,0.3666667,0.005063286,0.01000279,-0.01648085,-1.343511,-4.139243,-2.714089,0.6461022,1.208736,0.4624665,-1.01124,-0.02048779,-0.09094306,0.03847621,-0.02133727,-0.511125,1.481623,0.2270339,0.7581156,1.438935,0.4019308,-0.09478229,0.1205731,-0.0243084,-0.9126962,0.08735581,0.02762018,0.8133099,1.472999,0.2268624,0.4322458,1.043624,0.2529595,303.2206,225.8239,0.1207673,False
1,0.3777778,0.01461875,0.01534355,-0.02185075,-1.343262,-4.13975,-2.71444,0.6459783,1.208718,0.4626212,-1.011385,-0.01308694,-0.08879285,0.0288933,-0.02142144,-0.5113482,1.481731,0.227851,0.7578662,1.438918,0.4020066,-0.07998155,0.09609225,-0.04042492,-0.9137039,0.08766953,0.02779222,0.8132443,1.472991,0.2269871,0.431771,1.043721,0.2532758,303.1992,225.9024,0.1468169,False
1,0.3888889,0.02206113,0.014276,-0.03037174,-1.34291,-4.1402,-2.714705,0.6457636,1.208848,0.4628441,-1.011427,-0.003812314,-0.07711665,0.009789519,-0.02913304,-0.5120001,1.480962,0.2288542,0.7576184,1.439014,0.4021049,-0.07143392,0.09290607,-0.03835584,-0.9140486,0.08922774,0.0271954,0.8131189,1.472949,0.2271221,0.4313554,1.043788,0.253584,303.1197,225.9278,0.2237483,False
1,0.4,0.04227064,0.01858676,-0.03788458,-1.342455,-4.140814,-2.715744,0.6457242,1.20883,0.4630165,-1.011456,-0.002716074,-0.05920835,-0.01244412,-0.04972154,-0.5131863,1.479809,0.2301725,0.7573739,1.439046,0.4021807,-0.07885686,0.0918348,-0.03298306,-0.9142099,0.09047597,0.02754587,0.8130537,1.472915,0.2272704,0.431009,1.043742,0.2538531,303.0302,225.8982,0.3432245,False
1,0.4111111,0.05711167,0.03253678,-0.03477339,-1.342826,-4.141933,-2.716301,0.6457714,1.208838,0.4634511,-1.011265,0.01747609,-0.04750896,-0.02621829,-0.05421321,-0.5142383,1.478673,0.2310013,0.7571993,1.439074,0.4022446,-0.08520351,0.08758448,-0.02761798,-0.9142323,0.09185096,0.02772244,0.813062,1.47288,0.2275374,0.430797,1.043611,0.2541464,303.0379,225.8877,0.3565271,False
1,0.4222222,0.08153033,0.04861843,-0.03808416,-1.342981,-4.143298,-2.717571,0.6458304,1.208898,0.4638135,-1.011949,-0.06279252,-0.0378569,-0.03900053,-0.05121177,-0.5149009,1.477078,0.2324551,0.7569265,1.43911,0.4022684,-0.0968876,0.08651502,-0.02221774,-0.914277,0.09304699,0.02849716,0.8130372,1.472867,0.2276714,0.4306662,1.043429,0.2544808,303.1214,225.8826,0.3281052,False
1,0.4333333,0.09854788,0.0529378,-0.0402602,-1.342846,-4.144117,-2.718981,0.6458963,1.208915,0.4641094,-1.011533,0.03854226,-0.03564455,-0.03690034,-0.04483571,-0.5152279,1.476731,0.2329643,0.756667,1.439174,0.4021556,-0.09689072,0.0843972,-0.02329096,-0.9146627,0.09437311,0.02868091,0.8130417,1.472829,0.2277193,0.4306427,1.043208,0.2549196,303.17,225.8801,0.3000456,False
1,0.4444444,0.1188111,0.04659165,-0.04771269,-1.342315,-4.144629,-2.720985,0.6459461,1.209005,0.4645126,-1.012102,-0.05256724,-0.04850013,-0.02092751,-0.04777193,-0.5156785,1.477626,0.2331962,0.7563301,1.439152,0.4020982,-0.08948159,0.08440824,-0.03079185,-0.9151559,0.09562759,0.02864949,0.8128669,1.472756,0.2277269,0.4307036,1.042963,0.2555125,303.2281,225.989,0.1727479,False
1,0.4555556,0.1434224,0.01688577,-0.04865535,-1.341701,-4.14442,-2.723139,0.6461256,1.208883,0.4649642,-1.01219,-0.007405133,-0.04856567,0.00464556,-0.04868136,-0.5160083,1.479675,0.23198,0.7560414,1.439138,0.4020333,-0.08740922,0.07696468,-0.03934036,-0.9158755,0.09642893,0.02908571,0.8128331,1.472761,0.2278161,0.4307652,1.042678,0.2562367,303.2901,226.105,0.09701277,True
1,0.4666667,0.1552618,-0.01504263,-0.05489765,-1.340605,-4.143881,-2.725206,0.6461594,1.208933,0.4651632,-1.012872,-0.06207168,-0.05295302,0.005763523,-0.05927465,-0.5170048,1.480122,0.2322074,0.755847,1.439106,0.4019449,-0.0863208,0.07377617,-0.03615314,-0.9160587,0.09761883,0.02925136,0.8127846,1.472811,0.2278206,0.4308021,1.042331,0.2570451,303.3709,226.1724,0.1206614,True
1,0.4777778,0.1756619,-0.0554858,-0.06430616,-1.338848,-4.142453,-2.728177,0.6463928,1.208986,0.4656956,-1.013245,-0.03332851,-0.04660612,-0.02293354,-0.06804916,-0.5183529,1.478165,0.2342005,0.755579,1.439136,0.4018803,-0.08628412,0.07909364,-0.03081776,-0.9161679,0.09900514,0.0293712,0.8127342,1.472823,0.2279012,0.4308769,1.041924,0.2579407,303.4372,226.1708,0.2228313,True
1,0.4888889,0.1970512,-0.07994636,-0.07485136,-1.337332,-4.14145,-2.731216,0.6467534,1.209313,0.4660716,-1.013618,-0.0333184,-0.03905548,-0.03785187,-0.06291112,-0.5191444,1.476956,0.2354482,0.7553759,1.439138,0.4018881,-0.09049176,0.09293108,-0.02436771,-0.9160944,0.1008294,0.02931608,0.8126514,1.472808,0.2279897,0.4310245,1.041416,0.2588615,303.5035,226.1748,0.3569026,True
1,0.5,0.2343157,-0.07877046,-0.084507,-1.335775,-4.141146,-2.735235,0.6472406,1.209389,0.46666,-1.015049,-0.1298183,-0.02155401,-0.02953531,-0.02365323,-0.5181324,1.476364,0.2356796,0.7552234,1.439196,0.4018321,-0.08944374,0.1014586,-0.02755314,-0.9164337,0.1026228,0.02920316,0.8125859,1.472793,0.2280183,0.4312405,1.040823,0.2597046,303.6448,226.1214,0.536792,True
1,0.5111111,0.2767667,-0.04662512,-0.08686218,-1.335408,-4.142343,-2.739088,0.6479124,1.209384,0.467237,-1.016249,-0.1077747,-0.005337968,-0.02535732,-0.003585167,-0.5175843,1.475994,0.2355475,0.755106,1.439449,0.40172,-0.08412372,0.09825701,-0.02865494,-0.9167144,0.10376,0.02921408,0.8124758,1.472757,0.2280128,0.4317375,1.040227,0.2605504,303.8191,225.9779,0.7279664,True
1,0.5222223,0.3223276,0.01005975,-0.08297019,-1.335581,-4.144545,-2.743413,0.6485707,1.209365,0.4677594,-1.01858,-0.2112426,-0.0009728987,-0.02220324,0.004902236,-0.5173765,1.475623,0.2356437,0.7549285,1.439585,0.4016306,-0.08844861,0.08015862,-0.03718112,-0.9174185,0.1040773,0.0301587,0.8124171,1.472782,0.227977,0.4324923,1.039683,0.261385,304.0225,225.8537,0.8361482,True
1,0.5333334,0.3572178,0.07416756,-0.07591232,-1.336191,-4.147583,-2.747828,0.6494521,1.209317,0.468472,-1.020299,-0.1542319,0.003628439,-0.01171751,0.03474094,-0.5159731,1.47561,0.2354967,0.7547865,1.439707,0.401489,-0.08738892,0.06737462,-0.03720964,-0.9178169,0.1044851,0.0308418,0.8123389,1.472774,0.2279506,0.4334343,1.039163,0.2622772,304.1302,225.75,0.8467258,True
1,0.5444446,0.3773397,0.1041132,-0.06971279,-1.336474,-4.149782,-2.752172,0.6503004,1.209266,0.4691668,-1.022695,-0.2164927,0.019841,-0.02244151,0.05152625,-0.5150532,1.473788,0.2362802,0.7546527,1.439832,0.4012799,-0.0757238,0.04713503,-0.04371062,-0.918488,0.1042827,0.0314498,0.81216,1.472767,0.2279055,0.434395,1.038621,0.2632609,304.2078,225.841,0.6796038,True
1,0.5555557,0.4144708,0.1405207,-0.06571891,-1.336773,-4.152711,-2.757229,0.6513044,1.209019,0.4696431,-1.025004,-0.2076907,0.04963709,-0.03300514,0.04683853,-0.5148604,1.472209,0.2361318,0.7545485,1.439857,0.4011056,-0.06824309,0.03860229,-0.03951208,-0.9188002,0.1044533,0.03183782,0.8120615,1.472778,0.2278352,0.435261,1.038032,0.2643856,304.2891,226.0473,0.4532579,True
1,0.5666668,0.4304297,0.1394963,-0.07318716,-1.336552,-4.154592,-2.761696,0.6520803,1.2091,0.4704206,-1.027034,-0.1821017,0.07291968,-0.03501227,0.03376506,-0.5149786,1.471291,0.2354245,0.7544263,1.439963,0.4009249,-0.06712685,0.04073182,-0.03205268,-0.9187677,0.1053895,0.03197924,0.8119773,1.472877,0.2277124,0.4360743,1.037419,0.2657585,304.3774,226.302,0.2625222,True
1,0.577778,0.4485772,0.1267338,-0.08380169,-1.335713,-4.155988,-2.766894,0.6530596,1.209077,0.4712846,-1.030472,-0.3108812,0.1035886,-0.02738625,0.01639245,-0.5153919,1.471439,0.2330796,0.7543844,1.44,0.4007664,-0.05640083,0.03538086,-0.02041245,-0.9185684,0.105642,0.03207777,0.8118626,1.472892,0.227592,0.4368004,1.03677,0.2673196,304.4896,226.5546,0.2069029,True
1,0.5888891,0.4592833,0.1097074,-0.0901176,-1.334916,-4.157143,-2.771832,0.6539503,1.209028,0.4719405,-1.032637,-0.193098,0.1129384,-0.02618449,-0.002890015,-0.5160604,1.471276,0.2318007,0.7543221,1.440164,0.4006112,-0.04035291,0.02257859,-0.008814307,-0.9182441,0.1055733,0.03204129,0.8117061,1.472951,0.2274528,0.4374657,1.036074,0.2690092,304.6021,226.8033,0.2237267,True
1,0.6000003,0.4838677,0.08523709,-0.1038757,-1.333403,-4.157819,-2.777914,0.6550786,1.209094,0.4727976,-1.036367,-0.337094,0.1343717,-0.05280875,0.003081771,-0.5161217,1.468316,0.2322463,0.754384,1.440291,0.4004447,-0.0263982,0.007627673,0.008116901,-0.9176071,0.1050043,0.03220294,0.8115816,1.472984,0.227304,0.4381468,1.035403,0.2708059,304.7905,226.9762,0.2810722,True
1,0.6111114,0.5073167,0.07778898,-0.1188013,-1.33172,-4.159046,-2.784086,0.6562765,1.209045,0.4733775,-1.039628,-0.2926999,0.151508,-0.08580385,0.004801897,-0.5164903,1.46435,0.2334482,0.7543976,1.440282,0.4002359,-0.02105252,-0.004084565,0.01233257,-0.9172241,0.1047858,0.03245994,0.8114586,1.47302,0.2270982,0.4389207,1.034798,0.2726716,304.9479,227.0688,0.4230371,True
1,0.6222225,0.5445517,0.08210701,-0.1380614,-1.330045,-4.160833,-2.79094,0.657608,1.209133,0.4742448,-1.044396,-0.4307093,0.176871,-0.1707929,-0.02692084,-0.5189121,1.455764,0.2381851,0.7546399,1.440262,0.3999984,-0.007251658,-0.02964974,0.005810072,-0.9173844,0.1032227,0.03295156,0.8113548,1.473073,0.2269049,0.4397618,1.034258,0.2744831,305.0938,227.1577,0.5892566,True
1,0.6333337,0.5774567,0.1034269,-0.1595444,-1.32821,-4.163349,-2.797881,0.6589889,1.209123,0.4750221,-1.048753,-0.3918101,0.1799514,-0.2218094,-0.04537961,-0.5209138,1.448368,0.2425213,0.7546927,1.440149,0.3997235,-0.002038825,-0.05625317,-0.01025134,-0.9181184,0.1014696,0.03387354,0.8112165,1.473077,0.2266686,0.4408226,1.033804,0.276255,305.1831,227.1569,0.8136438,True
1,0.6444448,0.5997467,0.1183618,-0.1724412,-1.326662,-4.165801,-2.804663,0.6603132,1.209209,0.4759278,-1.053861,-0.4606079,0.1752462,-0.252448,-0.08812485,-0.523921,1.442721,0.2455416,0.7545731,1.44003,0.3995261,0.003280688,-0.05625392,-0.01134873,-0.9182521,0.1007353,0.03411909,0.8110986,1.473127,0.2264884,0.44204,1.03337,0.2779336,305.2504,227.1322,0.9986184,True
1,0.655556,0.6475577,0.1289835,-0.220506,-1.323758,-4.169089,-2.812496,0.6617593,1.209474,0.4774282,-1.058732,-0.4382709,0.1349487,-0.2180355,-0.1545466,-0.5280446,1.441939,0.2460042,0.754445,1.439891,0.3993154,0.01173605,-0.04558145,-0.02204118,-0.9189056,0.1006318,0.03378433,0.8109359,1.473149,0.2262895,0.4434344,1.032947,0.2796255,305.3064,227.0907,1.09119,True
1,0.6666671,0.6656374,0.1246702,-0.245017,-1.320936,-4.171431,-2.819575,0.663142,1.209456,0.4784536,-1.063423,-0.4216819,0.1230785,-0.1541432,-0.155081,-0.5294359,1.443559,0.243753,0.7544714,1.439826,0.3991408,0.0160057,-0.02639799,-0.02097749,-0.9191432,0.1013157,0.03318512,0.8108259,1.473217,0.2260702,0.4448594,1.03247,0.2813738,305.3794,227.0692,1.125939,True
1,0.6777782,0.6911882,0.1214871,-0.2631524,-1.31796,-4.173793,-2.827497,0.6646216,1.209461,0.4797776,-1.0698,-0.5758883,0.1606051,-0.08394989,-0.1231489,-0.5293587,1.446612,0.2380538,0.7543883,1.439683,0.3989625,0.03743255,0.005521681,-0.005078246,-0.9185839,0.1026886,0.03116697,0.8106118,1.473257,0.2258816,0.4462835,1.03198,0.2832896,305.5151,227.0169,1.133023,True
