loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.01551676,0.09705881,-0.01908011,-1.323368,-4.178585,3.103885,0.6776847,1.180681,0.4931662,-1.643422,-0.0120518,0.001545824,-0.0400734,-0.06975726,-0.6133335,-4.615822,0.03598037,0.7165309,1.416729,0.4044893,0.001086606,0.0001644986,-0.03147541,-0.823027,0.1491401,0.02973047,0.7903759,1.472965,0.2233226,0.4735761,1.069229,0.2896769,294.4825,219.0607,7.513881,False
2,0.1333333,0.001377717,0.1269524,-0.02137633,-1.323103,-4.18081,3.103858,0.6779154,1.180714,0.493201,-1.643602,-0.01647398,0.01022625,-0.029463,-0.05276453,-0.6134229,-4.615664,0.03544268,0.7165065,1.416718,0.4044547,0.006453099,-0.005191823,-0.02407016,-0.823068,0.1487104,0.029882,0.7903569,1.472971,0.2232497,0.4734136,1.069403,0.2902103,294.4757,219.0893,7.65704,False
2,0.1444445,0.02245965,0.1707315,-0.02268613,-1.322672,-4.18423,3.103748,0.678383,1.180815,0.4933393,-1.643641,-0.003477243,0.01691238,-0.01252386,-0.02080968,-0.6125926,-4.614984,0.03447355,0.7165852,1.416757,0.4043741,0.0117991,-0.02971478,-0.01670172,-0.8230073,0.1472207,0.03063221,0.7902848,1.473003,0.2231491,0.4733027,1.069543,0.2907856,294.4748,219.1561,7.736458,False
2,0.1555556,0.04248388,0.2134482,-0.0197241,-1.322551,-4.187778,3.103629,0.678838,1.180868,0.4935379,-1.643697,-0.005296623,0.02347923,-0.008312693,-0.003812379,-0.6120317,-4.61502,0.03393773,0.7166305,1.416834,0.4043152,0.0139192,-0.03824878,-0.01674182,-0.8233349,0.1460894,0.03117869,0.790264,1.472961,0.223043,0.4731628,1.06964,0.2913863,294.472,219.2334,7.784799,False
2,0.1666667,0.05726908,0.2390958,-0.01880571,-1.322245,-4.191422,3.103408,0.6793454,1.180974,0.4937143,-1.643913,-0.01981365,0.02779348,-0.02215969,-0.001778646,-0.6119928,-4.616328,0.03454093,0.7167565,1.416865,0.4042616,0.02350565,-0.04678693,-0.01576248,-0.823492,0.1449721,0.03132463,0.7902315,1.473,0.2229452,0.4729658,1.069684,0.2920132,294.4711,219.3357,7.808868,False
2,0.1777778,0.07733596,0.2721912,-0.02005506,-1.322025,-4.195152,3.10291,0.6799251,1.180965,0.4938419,-1.6438,0.01040151,0.05563518,-0.0540821,0.004203937,-0.6119167,-4.619314,0.03538942,0.7170454,1.416891,0.4042268,0.03309057,-0.04147651,-0.01795612,-0.8238361,0.1444484,0.03093821,0.7902061,1.472955,0.2228043,0.4727809,1.069693,0.2927712,294.4808,219.453,7.817593,False
2,0.1888889,0.09745219,0.2935658,-0.02551278,-1.321396,-4.199043,3.102286,0.6807002,1.180946,0.4941356,-1.643733,0.005845045,0.0758891,-0.06362309,0.00289051,-0.6119838,-4.621072,0.03531218,0.7171805,1.416849,0.4041343,0.03524126,-0.03722212,-0.01583344,-0.8239607,0.1441082,0.0307406,0.790164,1.472945,0.2226794,0.4725833,1.069667,0.293686,294.498,219.6397,7.796136,False
2,0.2,0.1122616,0.3127901,-0.03095354,-1.320714,-4.203219,3.101593,0.6814207,1.181033,0.4944406,-1.643854,-0.0112288,0.1036757,-0.07423681,0.00895342,-0.6117228,-4.623181,0.03495505,0.7173338,1.41687,0.4040589,0.04067406,-0.0351363,-0.002017334,-0.8235607,0.143485,0.0305169,0.7900835,1.472962,0.2224588,0.4723665,1.069609,0.2947413,294.5236,219.8602,7.81214,False
2,0.2111111,0.1218278,0.3160209,-0.03204903,-1.320201,-4.206702,3.100862,0.6822587,1.181193,0.4947186,-1.643857,-0.0003443662,0.1186428,-0.07847832,0.01304136,-0.6115129,-4.624794,0.03455878,0.7175667,1.41685,0.403995,0.04713657,-0.03729971,0.007518467,-0.8232028,0.1427183,0.0302844,0.7899988,1.472981,0.2222567,0.4721833,1.069499,0.2959241,294.5297,220.0772,7.885339,False
2,0.2222222,0.1398629,0.3299458,-0.03533679,-1.319527,-4.21093,3.099757,0.6830606,1.181295,0.4950936,-1.643818,0.003502188,0.1316435,-0.06681922,0.03638767,-0.6103752,-4.625491,0.03323678,0.7177492,1.416892,0.403887,0.05253606,-0.04691902,0.01917724,-0.8226371,0.1415682,0.03030597,0.7899065,1.472996,0.2220359,0.4721119,1.069323,0.2972575,294.5527,220.264,7.980211,False
2,0.2333333,0.1472567,0.3427643,-0.03540956,-1.318982,-4.215196,3.09893,0.6838334,1.181415,0.4954259,-1.643512,0.02773459,0.1370631,-0.06257874,0.04593608,-0.6095954,-4.626405,0.03232092,0.7179563,1.416998,0.4037738,0.05361899,-0.05651564,0.02340477,-0.822406,0.1402889,0.03058401,0.789879,1.47301,0.2218421,0.4720938,1.069088,0.2986966,294.6299,220.5104,8.020998,False
2,0.2444444,0.1727575,0.354614,-0.03443519,-1.31851,-4.219553,3.097332,0.6848303,1.181684,0.495796,-1.643879,-0.03382894,0.1469015,-0.06584097,0.06925927,-0.6080769,-4.627922,0.03161598,0.718174,1.417061,0.4036617,0.05788089,-0.06184986,0.02442765,-0.8221444,0.139084,0.03062369,0.7898209,1.473042,0.2216158,0.4721424,1.068824,0.3001799,294.7469,220.8015,8.035785,False
2,0.2555556,0.1791331,0.3578537,-0.03126642,-1.318081,-4.223628,3.096243,0.6857733,1.181773,0.4959817,-1.643497,0.03504234,0.1566068,-0.07437688,0.07871351,-0.6069962,-4.62996,0.03126098,0.718313,1.417126,0.4034996,0.06319119,-0.06291938,0.02225602,-0.8220204,0.138098,0.03040664,0.7897816,1.473046,0.2213838,0.4721907,1.068535,0.3016747,294.8521,221.0559,8.052736,False
2,0.2666667,0.1908528,0.3568321,-0.03447267,-1.317375,-4.227638,3.094727,0.6866473,1.181982,0.4963162,-1.644077,-0.05344727,0.1619331,-0.08926678,0.07540588,-0.6063022,-4.632638,0.03145806,0.7185313,1.417211,0.4034038,0.0631519,-0.07037731,0.01903986,-0.8220182,0.1365709,0.03085778,0.7897493,1.472983,0.2211008,0.4722224,1.068248,0.3031717,294.9703,221.3658,8.019345,False
2,0.2777778,0.2004895,0.3462133,-0.03762791,-1.316648,-4.231194,3.093143,0.6873671,1.182211,0.4966605,-1.6434,0.06225066,0.1608043,-0.1020176,0.06578245,-0.6060092,-4.635415,0.03192251,0.7187044,1.417371,0.4032538,0.06525711,-0.07783259,0.01687801,-0.8219266,0.1350465,0.03111504,0.7897007,1.472986,0.2208824,0.4723448,1.067988,0.3047048,295.0684,221.6908,8.012219,False
2,0.2888889,0.2112145,0.3313378,-0.04076318,-1.315904,-4.234455,3.091217,0.6881855,1.182418,0.4969683,-1.643577,-0.01681494,0.1554853,-0.1052256,0.06582576,-0.6053125,-4.637715,0.03225301,0.7189254,1.417473,0.4031448,0.06843764,-0.08209545,0.01684823,-0.8217466,0.133671,0.03132756,0.7895782,1.472941,0.220722,0.4724841,1.067721,0.3061734,295.1517,221.9969,8.039759,False
2,0.3,0.223027,0.3111466,-0.04280904,-1.315165,-4.237292,3.089187,0.689042,1.182575,0.4972861,-1.643425,0.01392909,0.152386,-0.1010087,0.076524,-0.6041956,-4.63932,0.03203516,0.7191242,1.417547,0.4030931,0.07165767,-0.08743507,0.02107472,-0.821402,0.132117,0.03149561,0.7895314,1.472956,0.2204921,0.4726418,1.067447,0.3075733,295.2469,222.215,8.079896,False
2,0.3111111,0.2273315,0.3015598,-0.04596251,-1.314341,-4.240338,3.087347,0.6898899,1.182826,0.4977367,-1.643539,-0.01060749,0.1566982,-0.09995519,0.08180853,-0.6031697,-4.641281,0.03177977,0.7194551,1.417703,0.4030247,0.07164344,-0.0917014,0.02000302,-0.8212251,0.1303974,0.03189029,0.7894405,1.472991,0.2202537,0.4727921,1.067161,0.308901,295.3493,222.4068,8.102657,False
2,0.3222222,0.2305656,0.2941188,-0.04593078,-1.313681,-4.243397,3.085461,0.690711,1.183006,0.4980233,-1.643418,0.01106546,0.1546311,-0.0935964,0.08931145,-0.6019697,-4.642821,0.03140692,0.7197336,1.417823,0.4029214,0.06950598,-0.09702512,0.0200074,-0.8210605,0.1286786,0.032359,0.7893916,1.473006,0.220011,0.4730204,1.066853,0.3101898,295.4341,222.59,8.141279,False
2,0.3333333,0.2273973,0.2887806,-0.04376999,-1.313065,-4.246412,3.08382,0.6915854,1.183227,0.4982154,-1.643145,0.02472697,0.1589298,-0.09998257,0.09137856,-0.6008736,-4.645115,0.03136458,0.7199529,1.417973,0.4028344,0.06949413,-0.1034162,0.01893152,-0.8209082,0.1267951,0.03282479,0.7892972,1.472988,0.2198591,0.4733774,1.066501,0.3114519,295.5222,222.755,8.174739,False
2,0.3444445,0.2264028,0.2760131,-0.03944401,-1.312603,-4.249133,3.082012,0.6923885,1.183407,0.4984784,-1.643068,0.006813288,0.1675286,-0.1095708,0.09657969,-0.5996783,-4.647916,0.03152464,0.7202122,1.418062,0.4027405,0.0662947,-0.1002139,0.01789633,-0.820782,0.1254065,0.03312999,0.78924,1.473005,0.2196467,0.4738134,1.066108,0.3126981,295.6441,222.9239,8.162592,False
2,0.3555556,0.2211127,0.2706856,-0.03301977,-1.312175,-4.251966,3.080406,0.6931872,1.183596,0.4987831,-1.642732,0.03070369,0.172867,-0.1116919,0.09758264,-0.598595,-4.650258,0.0314032,0.7204199,1.418147,0.4026501,0.06844027,-0.09703075,0.0189587,-0.820489,0.1239391,0.03324877,0.7891504,1.472986,0.2194102,0.4742341,1.065675,0.3138927,295.7813,223.1481,8.121614,False
2,0.3666667,0.2147412,0.2674732,-0.02979895,-1.311763,-4.254939,3.078964,0.6939665,1.183753,0.4990323,-1.642735,-0.0006504987,0.1727791,-0.1169823,0.08797539,-0.5979681,-4.652927,0.03165327,0.7206173,1.418217,0.4025867,0.06525652,-0.09809753,0.02110784,-0.8202589,0.122333,0.03374678,0.7890714,1.472996,0.2192116,0.4746328,1.065231,0.315018,295.9354,223.3978,8.076338,False
2,0.3777778,0.2072893,0.2674616,-0.02340398,-1.31147,-4.257998,3.077739,0.6946937,1.183929,0.4992108,-1.64253,0.01873232,0.157612,-0.1137359,0.0647112,-0.5980666,-4.655069,0.03223384,0.7208441,1.418382,0.4025311,0.06420542,-0.09916595,0.02324392,-0.8199639,0.1207416,0.03414545,0.7889885,1.473002,0.219018,0.4750282,1.064797,0.3160822,296.0778,223.6205,8.026284,False
2,0.3888889,0.2051348,0.2738734,-0.01704463,-1.311297,-4.261392,3.076413,0.6954577,1.184058,0.4993267,-1.642363,0.01515018,0.150077,-0.1084025,0.0584175,-0.5976863,-4.656903,0.03235554,0.7210206,1.418486,0.4024632,0.06109025,-0.0970538,0.03392443,-0.8192139,0.1193261,0.03454626,0.7889193,1.473003,0.2188313,0.4754167,1.064394,0.3171103,296.2071,223.8263,7.961328,False
2,0.4,0.1901082,0.2994261,-0.004370499,-1.311351,-4.265746,3.075861,0.6962794,1.184165,0.4994235,-1.642156,0.01876527,0.1447893,-0.08075003,0.0681696,-0.5964208,-4.656722,0.03077229,0.7211515,1.418581,0.4025171,0.0568193,-0.08958545,0.03077489,-0.8189743,0.1183448,0.03467329,0.7888623,1.472989,0.2186885,0.4757529,1.064037,0.3181087,296.3234,224.0372,7.894682,False
2,0.4111111,0.1783308,0.3121753,0.0009043403,-1.311168,-4.26975,3.075281,0.6970518,1.1843,0.4996679,-1.642339,-0.01684843,0.1351775,-0.05521953,0.07156158,-0.5954503,-4.656264,0.0292226,0.7213651,1.418624,0.40241,0.05573902,-0.0863841,0.027597,-0.8188027,0.1170572,0.03486824,0.788782,1.473066,0.2185407,0.4760045,1.063746,0.3190753,296.4289,224.2741,7.829133,False
2,0.4222222,0.1644127,0.3292178,0.01468566,-1.311543,-4.274155,3.075055,0.6977861,1.184371,0.4997571,-1.641862,0.04383378,0.1169937,-0.05842938,0.0642795,-0.5950966,-4.657702,0.02982661,0.7215323,1.418653,0.4022965,0.05889403,-0.09383625,0.0232969,-0.8187335,0.1153109,0.03531618,0.7887442,1.473061,0.2183778,0.4761937,1.063529,0.3200377,296.4996,224.5243,7.770258,False
2,0.4333333,0.152654,0.339857,0.02316959,-1.311736,-4.278454,3.074802,0.698526,1.184527,0.4999366,-1.641797,0.005506945,0.1083473,-0.07011272,0.04940585,-0.5951824,-4.66,0.03074806,0.7217691,1.41877,0.4023573,0.05883883,-0.09594992,0.01583051,-0.8189311,0.11378,0.03568583,0.7886691,1.473155,0.2183518,0.4763176,1.063403,0.3210394,296.5496,224.7905,7.698392,False
2,0.4444444,0.1419734,0.3451292,0.02315938,-1.311737,-4.282599,3.074661,0.6992707,1.184568,0.4999621,-1.641621,0.01620168,0.1082665,-0.07859887,0.03978639,-0.5951169,-4.662064,0.0312751,0.7219796,1.41883,0.4023359,0.05558235,-0.09592487,0.007334284,-0.819118,0.1124179,0.03611273,0.7886946,1.473177,0.2182848,0.4763847,1.063373,0.3221132,296.5769,225.0349,7.656636,False
2,0.4555556,0.1216315,0.3663376,0.02415086,-1.311775,-4.287575,3.075196,0.7000377,1.184572,0.50001,-1.64169,-0.006364864,0.1166572,-0.08705115,0.02581928,-0.5952687,-4.66424,0.03146205,0.7221617,1.418899,0.4023731,0.05022261,-0.09164566,0.002055822,-0.8193172,0.1112111,0.03655615,0.7886957,1.473197,0.218194,0.4763523,1.063438,0.3232315,296.583,225.3505,7.594184,False
2,0.4666667,0.1075751,0.4089148,0.03141335,-1.311979,-4.293839,3.0761,0.700824,1.184488,0.4999294,-1.641637,0.004920453,0.1165428,-0.08807838,0.01516465,-0.5954972,-4.666111,0.03184129,0.7223473,1.418931,0.4024022,0.04703093,-0.08844571,0.002085876,-0.8193343,0.1100072,0.03696654,0.788689,1.47322,0.2181015,0.476274,1.063591,0.324392,296.5642,225.6461,7.597507,False
2,0.4777778,0.09027058,0.4621488,0.04182237,-1.312332,-4.301074,3.077498,0.7015781,1.184363,0.4997289,-1.641271,0.03357542,0.111089,-0.09017289,0.002428929,-0.5959467,-4.667968,0.03234036,0.7225845,1.418906,0.4023302,0.0513262,-0.08313015,0.005263966,-0.8191186,0.109012,0.03685655,0.7886133,1.473238,0.2179706,0.4761513,1.063788,0.3255432,296.5093,225.8909,7.678864,False
2,0.4888889,0.07830472,0.5154499,0.06074812,-1.31312,-4.308829,3.078953,0.7023764,1.184208,0.4996102,-1.641317,-0.004469259,0.1014031,-0.0954815,-0.008143011,-0.5964155,-4.670108,0.03332733,0.7227653,1.418916,0.4023547,0.05234516,-0.08098689,-0.002197693,-0.8194786,0.1078504,0.03694497,0.7885803,1.473121,0.2178383,0.4759443,1.064008,0.3266744,296.4425,226.1483,7.72676,False
2,0.5,0.06210937,0.563421,0.08289963,-1.31427,-4.316971,3.080841,0.7031902,1.184071,0.4994164,-1.641218,0.00929717,0.09812143,-0.1061067,-0.0188029,-0.5970237,-4.672964,0.03468554,0.7230741,1.418925,0.4023175,0.0544368,-0.08097841,-0.007539587,-0.8197705,0.1066569,0.03709304,0.7885863,1.473106,0.2177675,0.4755709,1.064244,0.3277994,296.3637,226.4701,7.718091,False
2,0.5111111,0.05349088,0.5858002,0.0945208,-1.315231,-4.324287,3.082309,0.7038889,1.183875,0.4992242,-1.641414,-0.01792472,0.09047882,-0.1273474,-0.04117895,-0.5983702,-4.676742,0.03707919,0.7231938,1.418934,0.4023116,0.05113043,-0.07880437,-0.02455823,-0.8206584,0.1056483,0.03718013,0.7884631,1.473089,0.2177122,0.4750089,1.064511,0.3289611,296.2814,226.8602,7.670824,False
2,0.5222223,0.04591572,0.6113763,0.1039908,-1.316268,-4.332311,3.084091,0.7046062,1.183692,0.498971,-1.64123,0.01712106,0.08180084,-0.1368903,-0.05817021,-0.5997146,-4.679976,0.03916791,0.7234218,1.41888,0.4023793,0.0468213,-0.07985073,-0.03092093,-0.8212411,0.1044285,0.03763127,0.7884639,1.473059,0.2176778,0.4743502,1.064837,0.3302349,296.1822,227.3333,7.583452,False
2,0.5333334,0.03842319,0.6188363,0.1103482,-1.317253,-4.339768,3.085807,0.7054175,1.183554,0.4985671,-1.641538,-0.02827916,0.08268162,-0.1463995,-0.07846136,-0.6013173,-4.683203,0.04077459,0.7236352,1.418755,0.402406,0.04466595,-0.0734477,-0.03515238,-0.8217482,0.1036259,0.03776815,0.7884499,1.47303,0.2176213,0.4736262,1.065235,0.3316143,296.0683,227.8721,7.507988,False
2,0.5444446,0.02132215,0.6326513,0.1209513,-1.318552,-4.347653,3.088126,0.7061809,1.183317,0.4981942,-1.641546,-0.000450226,0.0815015,-0.1495536,-0.09017991,-0.6028038,-4.686252,0.04241723,0.7238139,1.418709,0.4024534,0.03936621,-0.064923,-0.03296506,-0.8220651,0.1030314,0.03792768,0.788425,1.473,0.2176113,0.472877,1.065675,0.3330441,295.9277,228.364,7.517982,False
2,0.5555557,0.01171544,0.6379658,0.1273242,-1.319724,-4.355304,3.090194,0.7069982,1.18305,0.4978154,-1.641566,-0.001744162,0.08143168,-0.149535,-0.09657046,-0.6040981,-4.689201,0.0439845,0.723996,1.418693,0.4024942,0.04046539,-0.05641329,-0.02976067,-0.8223016,0.1024927,0.03778972,0.7884449,1.472966,0.2175453,0.4721286,1.066144,0.3344841,295.7842,228.8833,7.528445,False
2,0.5666668,-9.739399E-05,0.659269,0.138955,-1.321273,-4.363774,3.092705,0.7078549,1.182785,0.4974532,-1.641178,0.03554351,0.08351149,-0.1367387,-0.09867454,-0.6053099,-4.691042,0.04451207,0.7240857,1.418584,0.4025156,0.03090349,-0.04894729,-0.0275484,-0.8225951,0.1021003,0.03799665,0.788468,1.472997,0.2175767,0.4714457,1.066627,0.3358693,295.6411,229.409,7.549453,False
2,0.577778,-0.008763611,0.6912619,0.1537092,-1.322963,-4.372939,3.095361,0.7087172,1.182485,0.4970703,-1.641449,-0.02495263,0.0780858,-0.1260791,-0.1049663,-0.6066633,-4.692864,0.04548812,0.7242106,1.418429,0.4024594,0.024531,-0.04468361,-0.02536159,-0.8227937,0.1016076,0.03830265,0.7884374,1.47297,0.2176003,0.4708005,1.067112,0.3371448,295.4894,229.9341,7.527651,False
2,0.5888891,-0.01215452,0.7307159,0.1641798,-1.324746,-4.382696,3.098003,0.7095309,1.182173,0.4966583,-1.641362,0.008261069,0.06184419,-0.097279,-0.1238648,-0.6087134,-4.692693,0.04527241,0.7242087,1.418363,0.40253,0.02027376,-0.03509238,-0.0263753,-0.8231304,0.1014571,0.03831676,0.7885013,1.472912,0.2176204,0.4702362,1.067596,0.3383111,295.327,230.4162,7.482321,False
2,0.6000003,-0.01118425,0.7520801,0.1747347,-1.326647,-4.392108,3.100332,0.7103719,1.181936,0.4962623,-1.641482,-0.01096403,0.05106754,-0.07277497,-0.1300498,-0.6103294,-4.692337,0.04486068,0.724243,1.418314,0.4026043,0.01920722,-0.01803958,-0.02952755,-0.8235288,0.1019971,0.03777028,0.7885045,1.472879,0.2176778,0.4697032,1.068087,0.3394078,295.1703,230.9226,7.344198,False
2,0.6111114,-0.01340716,0.7734387,0.1852653,-1.328645,-4.401798,3.102891,0.7112688,1.181626,0.4958038,-1.64175,-0.02429542,0.04896126,-0.04404894,-0.1213965,-0.6112695,-4.691408,0.04359036,0.7242379,1.418241,0.402669,0.007459562,-0.009485109,-0.03474974,-0.8240832,0.1023341,0.03786296,0.7885378,1.472854,0.2177389,0.4691183,1.068601,0.3404985,295.0091,231.4495,7.159446,False
2,0.6222225,-0.02088855,0.778765,0.1959602,-1.330871,-4.410926,3.105478,0.7120982,1.18132,0.4954078,-1.642069,-0.02890201,0.04476372,-0.02492287,-0.1106268,-0.6120903,-4.690684,0.04270459,0.7243522,1.418249,0.4027531,0.002167119,-0.007356687,-0.03044526,-0.824266,0.1023336,0.03802967,0.788542,1.47281,0.2177861,0.4684422,1.069148,0.3416611,294.8409,232.0067,6.969606,False
2,0.6333337,-0.01973686,0.7670944,0.2012872,-1.332847,-4.419343,3.10758,0.7129966,1.180981,0.4950066,-1.641974,0.008959608,0.04270966,-0.02601884,-0.1031531,-0.6130197,-4.691239,0.04281244,0.7244339,1.418236,0.402791,0.008542866,-0.005224595,-0.0326224,-0.8247395,0.1024481,0.03763632,0.7885685,1.472742,0.2178023,0.4677459,1.069734,0.342952,294.6581,232.5987,6.810604,False
2,0.6444448,-0.01648992,0.7575297,0.202392,-1.334865,-4.427745,3.109649,0.7138311,1.180677,0.4945459,-1.641832,0.01292588,0.04603159,-0.04947605,-0.09581701,-0.613914,-4.693519,0.04412565,0.7245059,1.418172,0.4028528,0.008539511,-0.00735505,-0.0326304,-0.8251762,0.1022268,0.03769731,0.7886007,1.472687,0.217854,0.4670478,1.070339,0.3443723,294.4558,233.2376,6.671874,False
2,0.655556,-0.01651004,0.7617913,0.2012997,-1.336699,-4.436743,3.111933,0.7147281,1.180384,0.4941764,-1.642169,-0.03090552,0.05467599,-0.06865619,-0.08852312,-0.6147209,-4.695856,0.04508519,0.724573,1.418038,0.4029074,0.005358003,-0.002023017,-0.03152912,-0.8254505,0.1025196,0.03755776,0.7886381,1.47264,0.2178955,0.4663808,1.070946,0.3458789,294.2457,233.9117,6.548167,False
2,0.6666671,-0.01018818,0.7767606,0.2054721,-1.338845,-4.446274,3.114053,0.7156167,1.180079,0.4936943,-1.642259,-0.007824766,0.05354525,-0.08566692,-0.09816224,-0.6162006,-4.698348,0.04660159,0.7246068,1.417936,0.4029729,0.002170291,0.004374511,-0.03256101,-0.8258787,0.1028951,0.03726375,0.788681,1.472611,0.2179737,0.465814,1.071519,0.3474048,294.0351,234.5579,6.472075,False
2,0.6777782,-0.008119687,0.7895622,0.2054089,-1.340861,-4.455972,3.116253,0.7165917,1.179764,0.49331,-1.642192,0.006022592,0.05655816,-0.08772987,-0.1163101,-0.6181996,-4.700045,0.0473036,0.7246978,1.417845,0.4030938,-1.014397E-05,0.01398288,-0.0410474,-0.8265669,0.1035814,0.03687732,0.7886791,1.472561,0.2180626,0.465308,1.072027,0.3488851,293.8539,235.1861,6.370056,False
2,0.6888894,-0.01033096,0.8066173,0.2095941,-1.343097,-4.465712,3.118646,0.7175421,1.179422,0.4929404,-1.642469,-0.02528685,0.06816804,-0.08128197,-0.1249313,-0.6198395,-4.701118,0.04709933,0.7247388,1.417678,0.4032116,-0.002147259,0.02358133,-0.04314197,-0.8270782,0.1044219,0.03643178,0.7886649,1.472508,0.2182434,0.4648288,1.072477,0.3503358,293.707,235.8122,6.204474,False
