loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.09628199,-0.2729824,0.1665409,-1.346337,-4.096082,-3.049079,0.6779692,1.190089,0.4865377,-1.397563,0.1720288,-0.1149686,0.1883865,-0.1416375,-0.6001593,1.554592,0.07390911,0.7354554,1.426645,0.4014096,-0.06694388,0.1044914,0.007630524,-0.9321666,0.07920028,0.0687021,0.8019876,1.47094,0.2172012,0.4896426,1.041922,0.2720953,300.9584,221.2308,0.6388,True
2,0.1222222,-0.07386355,-0.08535735,0.1620852,-1.348664,-4.101647,-3.047591,0.6782398,1.189695,0.4864075,-1.395803,0.158282,-0.1063877,0.1766647,-0.1386222,-0.6015021,1.557578,0.07236315,0.7350993,1.426589,0.4016371,-0.06468785,0.1172448,0.02255267,-0.9312654,0.08134639,0.06806587,0.8019474,1.470937,0.2173975,0.4895185,1.04144,0.2716403,300.9745,221.4232,0.4983595,True
2,0.1333333,-0.06581694,0.004150121,0.161488,-1.350852,-4.104155,-3.046567,0.6782075,1.18937,0.486181,-1.394252,0.1392699,-0.1051536,0.1744435,-0.1247996,-0.6022227,1.56098,0.07085207,0.7348064,1.426534,0.4017406,-0.05721186,0.120432,0.02462785,-0.9308499,0.08300953,0.0674355,0.8018994,1.470971,0.2175884,0.4891048,1.041182,0.2715767,300.9282,221.729,0.3465888,True
2,0.1444445,-0.04409964,0.1257645,0.1638533,-1.353558,-4.10976,-3.045298,0.6785443,1.188944,0.4862339,-1.393108,0.102451,-0.09450757,0.1446611,-0.1293789,-0.6037301,1.562347,0.07057856,0.7344856,1.426395,0.4018414,-0.04869673,0.1214987,0.02349224,-0.9306129,0.08466602,0.06663549,0.8017924,1.471039,0.217905,0.4884553,1.041082,0.2718022,300.8445,222.0786,0.2344202,True
2,0.1555556,-0.03298151,0.2409159,0.170526,-1.356339,-4.116047,-3.043866,0.6789586,1.188592,0.4862244,-1.391399,0.1543673,-0.06978091,0.1190441,-0.1149286,-0.6045301,1.563318,0.0697663,0.734279,1.426329,0.4019825,-0.04669907,0.1108741,0.008533979,-0.9310012,0.08571863,0.066648,0.8018211,1.471001,0.2181308,0.4875742,1.041111,0.2723943,300.7101,222.6092,0.01492241,True
2,0.1666667,-0.02080905,0.3604096,0.1814174,-1.359634,-4.12399,-3.042186,0.6794955,1.188422,0.4860866,-1.390394,0.08983136,-0.05036512,0.09872825,-0.09824971,-0.6050467,1.564251,0.06899638,0.7339979,1.426212,0.4020894,-0.04887834,0.1044866,0.003215038,-0.9310203,0.08677511,0.06673855,0.8017077,1.470936,0.2181838,0.4865468,1.041188,0.273228,300.5699,223.1725,359.8849,True
2,0.1777778,-0.01486702,0.4478372,0.1872128,-1.362703,-4.131891,-3.04057,0.6801341,1.188042,0.4860306,-1.389145,0.1127083,-0.01190427,0.06361651,-0.0946817,-0.6059996,1.563455,0.06845975,0.7337877,1.426171,0.4021945,-0.04461522,0.09702902,0.003162753,-0.930941,0.08780522,0.06644534,0.8016011,1.470983,0.2184029,0.485505,1.04128,0.2743137,300.4217,223.8282,359.6904,True
2,0.1888889,0.002390586,0.6077317,0.1892984,-1.366038,-4.143545,-3.038684,0.6812493,1.187375,0.4857407,-1.388097,0.09414554,0.01374209,0.01892933,-0.09528066,-0.607222,1.561744,0.06887867,0.7333533,1.42614,0.4024365,-0.04679568,0.1012971,-0.002141634,-0.9311338,0.08929393,0.06620938,0.8015068,1.471011,0.2185814,0.4844347,1.041361,0.2755623,300.3414,224.6191,359.4105,True
2,0.2,0.02063481,0.7803952,0.1827663,-1.369365,-4.158225,-3.036413,0.6825653,1.186944,0.4856617,-1.38716,0.08438765,0.01059153,0.0157063,-0.09207183,-0.6082426,1.561881,0.06877161,0.733012,1.42611,0.4025977,-0.05320887,0.09810846,-0.005292269,-0.9312568,0.09052404,0.06621764,0.8014009,1.471033,0.2187803,0.4833159,1.041458,0.2768917,300.3082,225.491,359.0995,True
2,0.2111111,0.03992358,0.9572716,0.1719518,-1.372747,-4.174472,-3.034384,0.6839076,1.18648,0.4856803,-1.386805,0.03124913,-0.001187257,0.04125636,-0.09282992,-0.6091672,1.564423,0.0672339,0.7325853,1.426028,0.402698,-0.05850155,0.1044836,-0.0009763162,-0.9310731,0.09208506,0.06612629,0.8012525,1.471087,0.2189121,0.4821864,1.041553,0.278259,300.2091,226.3432,358.829,True
2,0.2222222,0.05402039,1.104263,0.1549437,-1.37575,-4.191541,-3.031974,0.6853774,1.185992,0.485697,-1.386352,0.04082576,-0.01732653,0.08920622,-0.09872389,-0.610347,1.569231,0.06403597,0.7323036,1.42596,0.4028866,-0.04338223,0.1097623,0.02341153,-0.9298629,0.09387203,0.06504159,0.8010985,1.471154,0.2191215,0.4810116,1.041636,0.2797384,300.0592,227.2964,358.4282,True
2,0.2333333,0.05894999,1.175588,0.1470106,-1.378899,-4.206362,-3.029931,0.6865871,1.185416,0.4858088,-1.38631,0.003161144,0.001791134,0.1179991,-0.09877138,-0.611269,-4.710079,0.06036348,0.7322534,1.425806,0.4030426,-0.0294236,0.1022904,0.03391918,-0.9292573,0.0949843,0.06442932,0.8010337,1.471131,0.2192717,0.4797212,1.041761,0.2815473,299.9498,228.3363,357.8845,True
2,0.2444444,0.06829111,1.218191,0.1371159,-1.381652,-4.2213,-3.028164,0.6879348,1.184951,0.4859223,-1.385664,0.05887092,0.02213782,0.09987963,-0.09274449,-0.6121126,-4.709447,0.05898742,0.732168,1.425634,0.4031587,-0.01775064,0.09163173,0.03061613,-0.9288765,0.09555741,0.0637638,0.8008435,1.471207,0.2194145,0.4781914,1.041948,0.2838446,299.834,229.4353,357.3633,True
2,0.2555556,0.07784346,1.218134,0.1221664,-1.384053,-4.234509,-3.026816,0.6891218,1.184686,0.4859753,-1.385243,0.03780485,0.06057003,0.04349615,-0.09463765,-0.6132945,-4.711584,0.05882763,0.7322237,1.425488,0.403266,-0.006109964,0.06715202,0.02087863,-0.9289691,0.09544703,0.0635369,0.8007431,1.4712,0.2194679,0.4763798,1.042188,0.2866767,299.692,230.5929,357.0041,True
2,0.2666667,0.08316141,1.21164,0.1040792,-1.385933,-4.247582,-3.025502,0.6905018,1.184306,0.4859602,-1.385384,-0.01305949,0.08191819,-0.01183582,-0.09951058,-0.6146757,1.568402,0.0599403,0.7322342,1.425349,0.4033632,-0.0008542351,0.05443884,0.01227386,-0.929211,0.09672788,0.06266258,0.8008208,1.471313,0.2194996,0.474384,1.042455,0.2899145,299.5315,231.8047,356.8216,True
2,0.2777778,0.09165958,1.202948,0.07215929,-1.387113,-4.260803,-3.024362,0.6918737,1.183992,0.4860127,-1.385496,-0.009986959,0.1181151,-0.09051985,-0.1132368,-0.61664,1.562194,0.06246098,0.7323486,1.425186,0.4034843,0.007615667,0.04380068,0.005788344,-0.9293686,0.09685358,0.06219147,0.8007419,1.471334,0.2195542,0.4723989,1.042751,0.2934059,299.3995,233.0428,356.7536,True
2,0.2888889,0.1031775,1.224084,0.03896427,-1.387905,-4.275331,-3.023094,0.6936173,1.183587,0.4860089,-1.385637,-0.01263606,0.1498897,-0.1425245,-0.1363301,-0.6191844,1.556863,0.06411001,0.7323704,1.425008,0.4036188,0.0161688,0.04275816,0.009969659,-0.9291002,0.09803002,0.0611033,0.8006471,1.471457,0.2196829,0.4705702,1.043067,0.2969115,299.2964,234.2112,356.7937,True
2,0.3,0.1166728,1.279333,0.007671818,-1.388722,-4.291678,-3.021933,0.6951962,1.183308,0.4861336,-1.386095,-0.04155712,0.1602133,-0.1476589,-0.164193,-0.6220793,1.554035,0.06428844,0.7324136,1.424863,0.4037652,0.02373275,0.04805726,0.02270107,-0.9283801,0.09887185,0.0600684,0.8005437,1.471525,0.219816,0.4690222,1.043378,0.3002524,299.1753,235.2428,356.8705,True
2,0.3111111,0.1258706,1.340992,-0.01832092,-1.389757,-4.308909,-3.020465,0.6969581,1.183019,0.4863441,-1.386621,-0.04727298,0.1439903,-0.1252087,-0.180895,-0.6244772,1.553593,0.06366766,0.7325264,1.424757,0.4038727,0.0345374,0.05017612,0.0407223,-0.9273313,0.1000649,0.05862097,0.800366,1.471557,0.2198679,0.4677844,1.043666,0.3033682,299.0398,236.1187,356.905,True
2,0.3222222,0.1331535,1.367533,-0.03663012,-1.390567,-4.325054,-3.019334,0.6985001,1.182777,0.4864953,-1.387574,-0.08635408,0.1387544,-0.1093001,-0.1711432,-0.6261566,1.552447,0.06318376,0.7325417,1.424638,0.4039814,0.04413135,0.04379161,0.04168404,-0.9269979,0.1005006,0.05762148,0.8002524,1.471569,0.2198439,0.4668089,1.04392,0.3063298,298.9153,236.9176,356.8112,True
2,0.3333333,0.1459449,1.357887,-0.05469996,-1.391116,-4.33994,-3.01861,0.6999162,1.182626,0.48685,-1.388084,-0.04532515,0.1338716,-0.09995629,-0.1337304,-0.6262652,1.55112,0.06284874,0.732644,1.424628,0.4039912,0.05151875,0.02783127,0.03306571,-0.9269366,0.1001785,0.05698765,0.8002055,1.471589,0.2198312,0.4658676,1.044152,0.3092995,298.8313,237.7233,356.5509,True
2,0.3444445,0.1524744,1.329111,-0.05985676,-1.391843,-4.353795,-3.017954,0.7013901,1.182416,0.4871221,-1.388939,-0.07721264,0.140644,-0.09481676,-0.1018205,-0.6263121,1.549708,0.06219573,0.732758,1.424557,0.4039733,0.0557313,0.01292816,0.02660278,-0.926999,0.09962805,0.0565216,0.8001633,1.471516,0.2197118,0.4648591,1.044401,0.3124661,298.7641,238.6019,356.2612,True
2,0.3555556,0.1581098,1.266211,-0.07116616,-1.392155,-4.3659,-3.017728,0.7026961,1.182339,0.4874604,-1.389991,-0.09480917,0.1455329,-0.1057788,-0.05187534,-0.6252415,1.546868,0.06273316,0.7328881,1.424545,0.4039934,0.05562097,-0.006199002,0.01271815,-0.9272834,0.0991194,0.05620362,0.7999468,1.471473,0.2197328,0.4637106,1.044684,0.3158634,298.6996,239.4688,356.1202,True
2,0.3666667,0.1594087,1.219292,-0.07830916,-1.392502,-4.378031,-3.017322,0.7041123,1.182323,0.4878855,-1.390864,-0.07831844,0.1545612,-0.1241236,-0.01268388,-0.6243089,1.543243,0.06381919,0.7331602,1.424478,0.4040325,0.05560391,-0.01683158,0.01056946,-0.9271811,0.09875814,0.05580494,0.7997851,1.471477,0.2197237,0.4625301,1.045022,0.3194906,298.6128,240.3131,356.1227,True
2,0.3777778,0.1673347,1.117892,-0.1128107,-1.391163,-4.387184,-3.017775,0.7052681,1.18243,0.4882333,-1.392051,-0.1070076,0.1602981,-0.1434843,0.01801766,-0.6232809,1.539321,0.06508393,0.7333646,1.424453,0.4040039,0.05351899,-0.01471332,0.01591694,-0.9268637,0.09863723,0.05532717,0.7997288,1.471458,0.2196789,0.4614322,1.045409,0.3232377,298.5047,241.1942,356.2022,True
2,0.3888889,0.1750167,1.070968,-0.1263636,-1.390616,-4.397928,-3.018079,0.7065903,1.182413,0.4885566,-1.39308,-0.09231758,0.165783,-0.1595208,0.02849963,-0.6227472,1.535339,0.06631431,0.7335283,1.424425,0.4040163,0.05352919,-0.01576955,0.01698003,-0.9266331,0.0985837,0.05474074,0.799655,1.471455,0.2197051,0.4605097,1.045831,0.3269497,298.41,242.0032,356.3426,True
2,0.4,0.1783986,1.022826,-0.1590782,-1.388952,-4.408234,-3.01827,0.7078424,1.182516,0.4888947,-1.394695,-0.1459684,0.1657669,-0.1776106,0.02519568,-0.6228287,1.530824,0.06829916,0.7337426,1.424357,0.4041371,0.04934546,-0.01473036,0.02661343,-0.9259135,0.09826718,0.05455485,0.7994822,1.471382,0.2196426,0.4598074,1.046289,0.3305122,298.3323,242.7082,356.5212,True
2,0.4111111,0.1827666,0.9949976,-0.1812725,-1.387483,-4.418859,-3.018566,0.7092104,1.182604,0.4892213,-1.396247,-0.1397065,0.1624469,-0.1732954,0.01567158,-0.6232181,1.527771,0.06909492,0.7338986,1.424321,0.4041939,0.04722349,-0.01153703,0.0277033,-0.9255753,0.09821458,0.05414366,0.7994012,1.471366,0.2196133,0.4593053,1.046735,0.3337661,298.2532,243.1478,356.8429,True
2,0.4222222,0.1870948,0.9789659,-0.1918404,-1.386227,-4.429671,-3.018847,0.7104498,1.182685,0.4895692,-1.397541,-0.1159677,0.1485258,-0.1509381,0.01385559,-0.6231717,1.52626,0.06933939,0.7339584,1.424319,0.4041948,0.04615827,-0.01366864,0.02770767,-0.9252935,0.09790992,0.05384006,0.7993204,1.471343,0.2196002,0.4589567,1.047145,0.3367184,298.1644,243.5687,357.0196,True
2,0.4333333,0.195836,0.9352757,-0.2011556,-1.384792,-4.439199,-3.019628,0.7114773,1.182832,0.4900904,-1.399227,-0.1522524,0.1347564,-0.1233293,0.02485018,-0.622573,1.525573,0.06894604,0.7340776,1.424325,0.4041929,0.04826979,-0.01792975,0.02555039,-0.9250884,0.09738421,0.05356789,0.7992952,1.471295,0.219553,0.4587052,1.047512,0.3394432,298.1021,243.8757,357.1797,True
2,0.4444444,0.1991883,0.9076299,-0.1967187,-1.38394,-4.448735,-3.020144,0.7126353,1.1829,0.4904635,-1.4009,-0.1504492,0.1296639,-0.1000443,0.04743349,-0.6213133,1.52489,0.06825922,0.7342087,1.424367,0.4041824,0.05036298,-0.02429533,0.02125337,-0.9250746,0.09707355,0.05316548,0.7994117,1.471324,0.2194698,0.4585213,1.047859,0.3420616,298.0569,244.1644,357.2865,True
2,0.4555556,0.2006404,0.8373714,-0.1898592,-1.382885,-4.45598,-3.021047,0.7136027,1.183035,0.4909711,-1.402865,-0.177101,0.1289034,-0.09062199,0.07307628,-0.6196846,1.523319,0.06793138,0.7344303,1.424489,0.4041169,0.04927972,-0.02322568,0.01913403,-0.924951,0.09681376,0.05282407,0.7993854,1.47131,0.2193916,0.4582922,1.048193,0.3446697,298.0261,244.4755,357.3517,True
2,0.4666667,0.1968505,0.7510676,-0.1882108,-1.381535,-4.461998,-3.02207,0.7145736,1.183173,0.4913778,-1.404388,-0.1365458,0.1259401,-0.08968219,0.09229325,-0.6181713,1.521484,0.06812765,0.7346281,1.42454,0.4040861,0.04717029,-0.03067558,0.02233097,-0.9246037,0.09632681,0.05276281,0.7994363,1.471339,0.2191854,0.4580208,1.048524,0.3473335,297.9896,244.784,357.4569,True
2,0.4777778,0.1930817,0.6551299,-0.1939543,-1.379715,-4.466776,-3.02317,0.7154332,1.183313,0.4917431,-1.406143,-0.1580054,0.1274066,-0.1058529,0.1230703,-0.6159918,1.51818,0.06942967,0.7349012,1.424643,0.4039674,0.04606177,-0.04771071,0.01697726,-0.9246634,0.09487604,0.0531511,0.7994341,1.471339,0.2191133,0.457773,1.048866,0.3500532,297.942,245.1777,357.5815,True
2,0.4888889,0.1923341,0.5943581,-0.2010077,-1.377783,-4.471982,-3.024411,0.7162971,1.183546,0.4920831,-1.407912,-0.1592132,0.1351074,-0.1219329,0.1409872,-0.6139742,1.514629,0.07065953,0.7350572,1.424642,0.4039629,0.04711951,-0.04982556,0.01590296,-0.9244626,0.0943526,0.05288505,0.7993717,1.471348,0.2189903,0.4576228,1.049213,0.3527214,297.8941,245.5215,357.82,True
2,0.5,0.1799123,0.5207029,-0.2132723,-1.3754,-4.475874,-3.025229,0.7171301,1.183723,0.4923913,-1.409679,-0.1589064,0.1426027,-0.1379015,0.1418565,-0.6125761,1.5109,0.07184756,0.7352622,1.424591,0.4039085,0.04606279,-0.04663208,0.01698391,-0.9242575,0.09382503,0.05271914,0.7993493,1.471324,0.2189569,0.4576178,1.049545,0.3551874,297.8496,245.7577,358.1632,True
2,0.5111111,0.1662412,0.4832563,-0.2268434,-1.372939,-4.480671,-3.0258,0.7179374,1.183949,0.4926939,-1.411842,-0.1950348,0.1421379,-0.1291502,0.1056972,-0.6126612,1.508923,0.07202359,0.7353444,1.424603,0.4038205,0.04176657,-0.02424339,0.01387524,-0.9241126,0.0946839,0.05198011,0.7992663,1.471336,0.2188997,0.45773,1.049842,0.3573276,297.832,245.8662,358.5229,True
2,0.5222223,0.1609995,0.4672393,-0.2277933,-1.370888,-4.48577,-3.026449,0.7187771,1.18409,0.4930079,-1.413155,-0.1170741,0.1311792,-0.1109146,0.08356963,-0.6125441,1.507926,0.07174316,0.7355165,1.424552,0.4037607,0.04921501,-0.01676201,0.01275876,-0.9240364,0.09509682,0.050897,0.7994582,1.471342,0.2187521,0.4579405,1.050113,0.3591394,297.8265,245.8846,358.8289,True
2,0.5333334,0.1578779,0.458789,-0.2160086,-1.369495,-4.491112,-3.027106,0.7196413,1.184214,0.4932745,-1.414985,-0.1650954,0.1030887,-0.08521883,0.0553143,-0.6127747,1.507728,0.07168351,0.7357644,1.424491,0.4036882,0.05883968,-0.02848779,0.01691457,-0.9237403,0.09423009,0.05044666,0.7995091,1.471363,0.2185953,0.4582084,1.050363,0.360633,297.8365,245.7927,359.1235,True
2,0.5444446,0.1568922,0.4514326,-0.2010367,-1.36835,-4.496253,-3.027907,0.7204405,1.184268,0.4935851,-1.417091,-0.1897985,0.09125741,-0.07985927,0.04696484,-0.6126724,1.506482,0.0721224,0.7359948,1.424431,0.4035816,0.05990528,-0.03275129,0.01689544,-0.9236034,0.09351504,0.05019526,0.799554,1.471364,0.2184811,0.4584568,1.050633,0.3619144,297.8538,245.6594,359.3411,True
2,0.5555557,0.1495961,0.4302381,-0.1785072,-1.367594,-4.500508,-3.028468,0.7211168,1.184367,0.4938583,-1.419107,-0.1814115,0.09021572,-0.08944945,0.04691587,-0.612192,1.503987,0.07303826,0.7363195,1.424311,0.4035532,0.05769113,-0.06680904,0.006183854,-0.9240663,0.09130155,0.05094521,0.7995093,1.471281,0.2183218,0.4586808,1.050957,0.3631324,297.8355,245.5984,359.4586,True
2,0.5666668,0.1381285,0.3930174,-0.1601242,-1.36669,-4.503966,-3.029109,0.7216952,1.184506,0.4941158,-1.421108,-0.1801252,0.09668162,-0.1054328,0.04992429,-0.6117478,1.501066,0.0739187,0.736492,1.424363,0.4034114,0.05123986,-0.06358869,-0.0001479073,-0.9243054,0.0907833,0.05096411,0.7995393,1.471183,0.2182562,0.4588751,1.051343,0.3643931,297.775,245.6428,359.5226,True
2,0.577778,0.1255906,0.3525603,-0.1459809,-1.365754,-4.506775,-3.029543,0.7222958,1.184578,0.4942615,-1.422543,-0.1285173,0.1105866,-0.1235303,0.05176777,-0.6113185,1.49749,0.07517491,0.7367203,1.424425,0.4034319,0.05122095,-0.0561271,-0.002262698,-0.9244295,0.09031498,0.05067649,0.7995468,1.471166,0.2182028,0.4590207,1.051759,0.3657429,297.6831,245.7424,359.6078,True
2,0.5888891,0.110806,0.3323071,-0.1372925,-1.364823,-4.510204,-3.029669,0.722802,1.184687,0.4944229,-1.424218,-0.1509627,0.1244802,-0.1160739,0.05590636,-0.6106458,1.495687,0.0746801,0.736925,1.424368,0.4034395,0.04600739,-0.03909893,0.01166701,-0.9237425,0.09075081,0.050093,0.7994534,1.471169,0.2181091,0.4590961,1.052184,0.3671356,297.6105,245.8885,359.7323,True
2,0.6000003,0.09609381,0.3003344,-0.1285224,-1.363914,-4.512799,-3.029971,0.7231426,1.184822,0.4945734,-1.425632,-0.1267908,0.1190908,-0.1022136,0.0528638,-0.6101813,1.494464,0.07451285,0.7371249,1.424353,0.4034088,0.04400387,-0.0433934,0.02658841,-0.9229898,0.08986437,0.05020831,0.7994589,1.471144,0.2180595,0.4591358,1.052611,0.3684908,297.5466,246.0034,359.9382,True
2,0.6111114,0.08660999,0.2854491,-0.1166836,-1.363321,-4.515617,-3.030041,0.723627,1.184853,0.4946191,-1.427112,-0.133239,0.09440406,-0.08406855,0.04049505,-0.6101675,1.493721,0.07484335,0.7372724,1.424349,0.4034126,0.04293996,-0.0561588,0.02657839,-0.9226223,0.0888529,0.05038541,0.7993838,1.471227,0.2179461,0.4591734,1.053028,0.3697217,297.487,246.0845,0.1633384,True
2,0.6222225,0.07387886,0.2779678,-0.1112763,-1.362582,-4.518804,-3.029821,0.7241253,1.184976,0.4946823,-1.428728,-0.1455482,0.07731201,-0.07875826,0.03754384,-0.6098532,1.492166,0.07577226,0.7375827,1.424303,0.4032977,0.04821963,-0.06254284,0.02119313,-0.9226457,0.08763345,0.05042696,0.7994006,1.471206,0.2178476,0.459148,1.053441,0.3708035,297.4458,246.1474,0.3298831,True
2,0.6333337,0.06116768,0.2672981,-0.1037201,-1.36198,-4.52157,-3.029504,0.72455,1.18497,0.4946477,-1.430077,-0.1211164,0.06523265,-0.08817152,0.006735817,-0.610895,1.490046,0.0771856,0.7378038,1.424145,0.4032304,0.05449258,-0.07740789,0.007275101,-0.9228625,0.08628802,0.05046344,0.7995194,1.471291,0.2177632,0.4590776,1.053859,0.3717222,297.394,246.1906,0.4751248,True
2,0.6444448,0.05272354,0.2555835,-0.09829526,-1.361355,-4.524333,-3.029319,0.724986,1.184992,0.4946518,-1.431279,-0.1079896,0.0443379,-0.104894,-0.04957997,-0.6133676,1.487389,0.07937099,0.7379577,1.423959,0.4031327,0.0522081,-0.09336433,-0.01190528,-0.9236008,0.08408239,0.05124241,0.7994097,1.471138,0.2176816,0.4590564,1.054289,0.3724928,297.3209,246.2445,0.5811526,True
2,0.655556,0.03897231,0.2384981,-0.09388727,-1.360741,-4.526585,-3.028829,0.725333,1.184949,0.4945915,-1.432418,-0.1024284,0.03860378,-0.08766407,-0.0802973,-0.6153143,1.486882,0.07958351,0.7381524,1.423851,0.4031963,0.04895249,-0.07418058,-0.01822967,-0.9239976,0.08380901,0.05104614,0.7994615,1.471139,0.2176893,0.4590773,1.054739,0.3731519,297.2452,246.271,0.6785485,True
2,0.6666671,0.02202581,0.225703,-0.08311307,-1.360361,-4.528884,-3.028157,0.7255951,1.184831,0.4945874,-1.43377,-0.1220123,0.04711143,-0.07592848,-0.08032497,-0.6160174,1.486316,0.07906712,0.7382694,1.423773,0.4032648,0.05329913,-0.04758184,-0.007548639,-0.9235843,0.08401527,0.05016437,0.7994008,1.47109,0.2177048,0.4590957,1.055189,0.3737089,297.1521,246.277,0.7840215,True
2,0.6777782,0.008264609,0.2172446,-0.06278422,-1.360589,-4.53107,-3.027364,0.7258764,1.18468,0.4945552,-1.434492,-0.06431179,0.05241764,-0.05675178,-0.07920422,-0.6168456,1.486475,0.07816485,0.7384583,1.423698,0.4032714,0.05439893,-0.03800301,-0.003276364,-0.9234799,0.08389051,0.0496059,0.7994267,1.471117,0.2177191,0.4591193,1.05562,0.3741952,297.0457,246.2604,0.8945882,True
2,0.6888894,-0.001256343,0.2130509,-0.04568835,-1.360896,-4.533373,-3.02669,0.7261359,1.184555,0.494638,-1.43528,-0.07093015,0.04190467,-0.04833277,-0.06623246,-0.6171013,1.485889,0.07859441,0.7386662,1.423724,0.4032898,0.04922349,-0.03805714,0.01381482,-0.9227661,0.08291326,0.04973746,0.7994437,1.471116,0.2175953,0.4590889,1.055999,0.3746099,296.9395,246.2369,1.003827,True
