loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2878647,-0.4996974,0.1696721,-1.314842,-4.052155,-2.948703,0.6612812,1.195131,0.4820044,-1.289927,-0.007454528,-0.2658364,0.2211208,-0.1000617,-0.5466596,1.485439,0.1788592,0.7475447,1.427768,0.4020348,-0.1258893,0.1467883,-0.001209829,-0.933251,0.07822064,0.04479277,0.8093982,1.468275,0.2196681,0.4754884,1.041383,0.2628357,301.5217,216.501,3.636227,False
3,0.1222222,-0.2723776,-0.4123052,0.1636851,-1.315946,-4.049987,-2.946659,0.6606256,1.194889,0.4813731,-1.290368,-0.04032011,-0.2604982,0.2126031,-0.100176,-0.547319,1.489654,0.1779535,0.7471328,1.427718,0.402127,-0.1238135,0.1425465,-0.007630817,-0.9335051,0.08003252,0.04503112,0.8094356,1.468306,0.2198465,0.4748853,1.041884,0.2613439,301.3628,216.364,3.776588,False
3,0.1333333,-0.265138,-0.3739618,0.1580723,-1.316877,-4.04656,-2.944829,0.659856,1.194702,0.480839,-1.290485,-0.01041405,-0.2445309,0.1924062,-0.1036991,-0.5482873,1.492761,0.1773774,0.7468222,1.427732,0.4021838,-0.1217489,0.135116,-0.01618866,-0.9338683,0.08162735,0.04531661,0.8095168,1.4683,0.2200608,0.4741012,1.042434,0.2601978,301.1924,216.3546,3.913551,False
3,0.1444445,-0.2495244,-0.3100377,0.1469362,-1.317806,-4.044904,-2.942994,0.6592993,1.194608,0.4803233,-1.290582,-0.008942424,-0.2209979,0.1583226,-0.0999524,-0.5491715,1.494203,0.1777961,0.7464669,1.427712,0.4022677,-0.1164279,0.1319305,-0.01731124,-0.9340526,0.08332299,0.04542234,0.80953,1.468301,0.2202513,0.4733027,1.043038,0.2593082,301.0418,216.4397,3.985947,False
3,0.1555556,-0.231853,-0.237629,0.1325314,-1.318573,-4.043871,-2.941049,0.6589124,1.194328,0.4799061,-1.290384,0.01811909,-0.2081576,0.1497943,-0.09697113,-0.5498538,1.49714,0.1771545,0.7460206,1.427625,0.4023943,-0.1110555,0.1297956,-0.01203498,-0.9338539,0.08508959,0.04552647,0.8095106,1.468223,0.2204542,0.4725823,1.043645,0.2585511,300.8664,216.4872,4.112604,False
3,0.1666667,-0.2172354,-0.1843157,0.1278664,-1.319762,-4.04344,-2.939257,0.6583991,1.194157,0.4795182,-1.290698,-0.02890208,-0.1930928,0.1476103,-0.08545724,-0.5501058,1.500236,0.1761018,0.7456666,1.4276,0.4024665,-0.1077813,0.1297781,-0.003542413,-0.9335338,0.08686978,0.04556988,0.8094836,1.468217,0.220619,0.4720182,1.044207,0.2577798,300.7173,216.475,4.241513,False
3,0.1777778,-0.1964004,-0.1022726,0.1176553,-1.320902,-4.04442,-2.937431,0.6579747,1.193918,0.47928,-1.290662,0.003478184,-0.1791006,0.1475565,-0.07391308,-0.5502149,1.503527,0.1748951,0.745344,1.427519,0.4024959,-0.1023814,0.1276432,0.003863115,-0.9331509,0.0886758,0.04543087,0.8094656,1.468203,0.2207866,0.4716348,1.044717,0.2569543,300.577,216.4405,4.290436,False
3,0.1888889,-0.181898,-0.02657864,0.1149664,-1.322502,-4.0464,-2.935447,0.6577579,1.193751,0.4790955,-1.290827,-0.01521993,-0.1747582,0.1475221,-0.06757634,-0.5504381,1.506727,0.1739321,0.745024,1.427487,0.4025517,-0.100217,0.124442,0.007030936,-0.9329122,0.09022404,0.0455294,0.8094406,1.468201,0.2209375,0.4713883,1.045146,0.2560805,300.4337,216.395,4.248203,False
3,0.2,-0.1693744,0.01820203,0.1114271,-1.32382,-4.047736,-2.933524,0.6575619,1.193636,0.4789014,-1.291014,-0.0171699,-0.1617071,0.1442169,-0.04752012,-0.5500227,1.509455,0.1728525,0.7447455,1.427454,0.4027255,-0.09161877,0.1180454,0.01439183,-0.9324744,0.09159517,0.04547428,0.8094026,1.468185,0.2211728,0.4711574,1.045493,0.2551756,300.3206,216.3771,4.084724,False
3,0.2111111,-0.1547893,0.07680363,0.1045967,-1.325224,-4.050186,-2.931767,0.6574663,1.193501,0.4788246,-1.290959,0.005046355,-0.1499489,0.1335668,-0.0456063,-0.5502618,1.511636,0.1722133,0.7444952,1.427429,0.4027758,-0.08845029,0.1095386,0.01007923,-0.9324846,0.09272581,0.0456599,0.8093935,1.468192,0.2212951,0.4708798,1.045788,0.2543843,300.2194,216.4045,3.843593,False
3,0.2222222,-0.129541,0.1279223,0.08394103,-1.325919,-4.053127,-2.930509,0.6575075,1.193418,0.4787564,-1.290697,0.02384718,-0.1318164,0.102705,-0.04709768,-0.5508823,1.511826,0.1729039,0.7442961,1.427483,0.4027479,-0.07893504,0.08833316,-0.0007227617,-0.9329064,0.09407896,0.04549158,0.8095825,1.468405,0.2212996,0.4705373,1.046087,0.2538345,300.1383,216.5433,3.586005,False
3,0.2333333,-0.1147688,0.1470421,0.06460308,-1.326469,-4.055299,-2.929198,0.6574305,1.193331,0.4786544,-1.290957,-0.02404515,-0.1050653,0.06329064,-0.04236126,-0.5512919,1.51049,0.1742272,0.7441486,1.427449,0.4027739,-0.07685435,0.07774181,-0.007150569,-0.932981,0.09549829,0.04552994,0.8096166,1.468433,0.2214448,0.4701198,1.046416,0.2535332,300.0758,216.6996,3.426849,False
3,0.2444444,-0.09155709,0.1778724,0.03771086,-1.3266,-4.058333,-2.928132,0.6575027,1.193266,0.4787261,-1.291434,-0.04360677,-0.07949606,0.02925931,-0.04610306,-0.5521463,1.509103,0.1753625,0.7439528,1.427341,0.4028475,-0.07373109,0.07350719,-0.01571304,-0.9334523,0.09634452,0.04572674,0.8096216,1.46846,0.2215195,0.4696168,1.046795,0.2535048,299.9946,216.8702,3.323386,False
3,0.2555556,-0.07056558,0.2235629,0.005391181,-1.326374,-4.062391,-2.927,0.6576483,1.193252,0.4788191,-1.29105,0.03528818,-0.0614379,0.008015633,-0.0528631,-0.5530997,1.508461,0.176044,0.7438442,1.427414,0.4028478,-0.06413773,0.07032401,-0.01581232,-0.9336015,0.09720658,0.04559944,0.8092467,1.468199,0.2215376,0.4690116,1.047195,0.2537516,299.8846,217.0133,3.322577,False
3,0.2666667,-0.05582598,0.2501648,-0.01080295,-1.326507,-4.066238,-2.925963,0.6578097,1.193193,0.478898,-1.291262,-0.01981817,-0.04545714,0.01655302,-0.05194749,-0.5535567,1.509507,0.1751247,0.7436863,1.427352,0.402853,-0.05765256,0.07350128,-0.005210327,-0.9332766,0.09832603,0.04536748,0.8091737,1.468197,0.2215922,0.4682831,1.047567,0.2541908,299.781,217.1534,3.387563,False
3,0.2777778,-0.03692301,0.2949275,-0.02180871,-1.326804,-4.071051,-2.924901,0.6581605,1.193091,0.4791479,-1.291278,-0.001383365,-0.03585501,0.02720726,-0.04987333,-0.5539178,1.510965,0.1739609,0.7436078,1.427277,0.4029057,-0.04905143,0.07352497,0.003239504,-0.9328414,0.0998969,0.0446961,0.8091861,1.468327,0.2215974,0.4674916,1.047904,0.2548476,299.6886,217.2856,3.471118,False
3,0.2888889,-0.02121922,0.3428866,-0.0306923,-1.327334,-4.076576,-2.923828,0.6585178,1.193038,0.4795721,-1.291125,0.0138211,-0.02523299,0.04001182,-0.05099332,-0.5543636,1.512943,0.1721688,0.743484,1.427216,0.402884,-0.04144647,0.07242869,0.01914912,-0.9320419,0.1008248,0.04437332,0.8090863,1.468382,0.2216001,0.4666089,1.048195,0.2557154,299.6198,217.466,3.541043,False
3,0.3,-0.01386838,0.3599212,-0.03722003,-1.327517,-4.081158,-2.922821,0.658883,1.192986,0.4798317,-1.291127,-0.0003781993,-0.01990007,0.03788581,-0.05107816,-0.5549261,1.513614,0.1716048,0.7434225,1.427282,0.4028554,-0.03611135,0.06713595,0.01908233,-0.9318704,0.1019788,0.04391393,0.8091245,1.468304,0.2217064,0.4656719,1.048437,0.25676,299.5587,217.7378,3.589192,False
3,0.3111111,0.005131163,0.3865453,-0.05235436,-1.327531,-4.086469,-2.922194,0.6593798,1.192951,0.4801381,-1.291106,0.001772578,-0.01873718,0.01548139,-0.0459092,-0.55539,1.512616,0.1726367,0.7433814,1.427269,0.4029181,-0.02767938,0.04907376,0.006177312,-0.9322305,0.1019513,0.04393363,0.8089662,1.468347,0.2216871,0.4647636,1.048644,0.2580063,299.5012,218.0719,3.58854,False
3,0.3222222,0.02620751,0.4195074,-0.07819179,-1.326977,-4.09255,-2.921737,0.6600376,1.192938,0.4804382,-1.290769,0.03067817,-0.005847125,-0.004781571,-0.03980858,-0.5557415,1.511218,0.1734216,0.7433373,1.427267,0.4028916,-0.02885872,0.03419229,-0.008761399,-0.9327887,0.101732,0.04439356,0.8087493,1.468168,0.2217727,0.4638686,1.048823,0.2594292,299.459,218.4558,3.56355,False
3,0.3333333,0.04092678,0.4503731,-0.09334569,-1.3268,-4.098803,-2.921191,0.6606003,1.192987,0.4807279,-1.291124,-0.0329002,0.01886922,-0.04743778,-0.02760654,-0.5559695,1.507621,0.1754621,0.7433368,1.427283,0.4028044,-0.02470503,0.02570953,-0.02160511,-0.9334806,0.1017623,0.04452672,0.8086691,1.468173,0.2217469,0.4629827,1.048964,0.260906,299.4453,218.8171,3.623532,False
3,0.3444445,0.05970269,0.5163874,-0.1130108,-1.326582,-4.107096,-2.920422,0.6615192,1.192988,0.4810507,-1.291348,-0.02020904,0.03495623,-0.06876165,-0.0215533,-0.5562673,1.504917,0.176869,0.7433439,1.427313,0.4027495,-0.01937535,0.02574102,-0.02166504,-0.9338247,0.102569,0.04405028,0.8087445,1.468248,0.2215776,0.4621646,1.049082,0.2624184,299.4321,219.1283,3.721434,False
3,0.3555556,0.07648131,0.562227,-0.1208123,-1.326671,-4.115183,-2.919843,0.6624017,1.192918,0.4814036,-1.291125,0.02031616,0.04361349,-0.06668625,-0.01099423,-0.5561469,1.50379,0.1770643,0.7433584,1.427299,0.4026623,-0.01828145,0.02679886,-0.01847545,-0.9338704,0.1029824,0.04396772,0.808658,1.468295,0.2215447,0.4614061,1.049174,0.2639774,299.4233,219.4101,3.803121,False
3,0.3666667,0.09423575,0.6283656,-0.1212925,-1.327379,-4.124719,-2.919223,0.6632799,1.192855,0.4819422,-1.291178,-0.005161616,0.05446614,-0.05399573,0.005993998,-0.5555535,1.503274,0.1765079,0.7433886,1.427345,0.4025726,-0.01493609,0.02677595,-0.002529351,-0.933333,0.103567,0.04363297,0.8085228,1.468278,0.221437,0.4606407,1.049251,0.2655784,299.4323,219.7547,3.797267,False
3,0.3777778,0.1056552,0.6892356,-0.1078856,-1.328644,-4.134433,-2.918457,0.664093,1.192819,0.4822991,-1.291141,0.003322479,0.05670548,-0.04127401,0.01563622,-0.5550981,1.502933,0.1760744,0.7434576,1.427334,0.4024026,-0.008359432,0.01184117,0.01441788,-0.9326038,0.1032504,0.04355334,0.8084263,1.468337,0.2212918,0.4598676,1.049347,0.2673208,299.4174,220.1577,3.752595,False
3,0.3888889,0.1085897,0.7425826,-0.09759802,-1.33016,-4.144422,-2.917447,0.6651268,1.19281,0.4827754,-1.291251,-0.01017781,0.06211443,-0.04981919,0.02084038,-0.5548984,1.501351,0.1765037,0.7435203,1.427389,0.4022982,-0.001916389,-0.01265667,0.01642288,-0.9324211,0.1020718,0.04406999,0.8083842,1.4683,0.221164,0.4590403,1.049454,0.2692332,299.3795,220.6172,3.675812,False
3,0.4,0.1127627,0.7575192,-0.09664221,-1.330965,-4.153311,-2.916581,0.6662154,1.192698,0.4831779,-1.290966,0.02601905,0.06750985,-0.0615575,0.02495721,-0.554745,1.499155,0.1774541,0.7435864,1.427409,0.4021707,0.001199719,-0.01900687,0.006782943,-0.9328084,0.1018224,0.04412805,0.8083603,1.468231,0.2209721,0.4580731,1.049572,0.2713511,299.3394,221.2173,3.498511,False
3,0.4111111,0.114727,0.782982,-0.1127957,-1.331351,-4.163117,-2.915619,0.6673733,1.192697,0.4834943,-1.290582,0.03481448,0.08774184,-0.09452634,0.02022934,-0.5550784,1.495149,0.1791314,0.7437202,1.427406,0.4020422,0.003151227,-0.02427806,-0.01348982,-0.9336308,0.1013449,0.04432113,0.8083317,1.468195,0.2208271,0.456929,1.049712,0.2736402,299.3163,221.9666,3.300949,False
3,0.4222222,0.1230501,0.8116452,-0.1343063,-1.331552,-4.17347,-2.914771,0.6686745,1.192563,0.4838858,-1.290294,0.02593056,0.1132907,-0.1242943,0.01545701,-0.555456,1.490706,0.1808049,0.743831,1.427454,0.4018939,0.004160797,-0.02744616,-0.01990562,-0.9341432,0.101052,0.04443404,0.8082885,1.468193,0.2206476,0.4557716,1.049915,0.276114,299.2753,222.7384,3.208785,False
3,0.4333333,0.1282359,0.8328835,-0.1483084,-1.331749,-4.183902,-2.913929,0.6699504,1.19251,0.4842012,-1.29029,4.389936E-05,0.1269609,-0.1454802,-0.0008310582,-0.5564089,1.486603,0.1824369,0.743909,1.427457,0.401751,0.008383719,-0.011442,-0.02203475,-0.9344478,0.1018501,0.04366865,0.808306,1.468164,0.2204516,0.4546912,1.050153,0.2786607,299.2152,223.4034,3.282757,False
3,0.4444444,0.13327,0.8796672,-0.164615,-1.331895,-4.195575,-2.91274,0.671576,1.192441,0.4844975,-1.29045,-0.01465444,0.1350896,-0.1665666,-0.03409566,-0.5583647,1.482449,0.184214,0.7440574,1.427475,0.4016919,0.008436978,-0.01465169,-0.01671683,-0.9344681,0.1015186,0.04377571,0.8082366,1.468164,0.2202799,0.4536988,1.050418,0.2812133,299.1522,223.9867,3.385649,False
3,0.4555556,0.1425514,0.9318901,-0.1734926,-1.333159,-4.208541,-2.911314,0.6730999,1.192741,0.4851663,-1.290397,0.004874332,0.1243035,-0.1675812,-0.04461928,-0.559438,1.479288,0.185903,0.7440357,1.427486,0.4016142,0.006336849,-0.02317668,-0.01459472,-0.9346555,0.1008784,0.04417945,0.8081567,1.46814,0.2200434,0.4528028,1.050683,0.283783,299.0625,224.5509,3.442691,False
3,0.4666667,0.1465922,0.9713406,-0.1737626,-1.334202,-4.22137,-2.909991,0.6746606,1.192572,0.4856074,-1.290247,0.01363635,0.1157655,-0.1654556,-0.04556258,-0.5603216,1.47619,0.1875228,0.7440391,1.427534,0.4014874,0.005297417,-0.03170533,-0.01353913,-0.9347664,0.1000418,0.04459357,0.8080155,1.468177,0.2198558,0.4519786,1.050934,0.286365,298.9854,225.1497,3.451438,False
3,0.4777778,0.3353094,0.9469162,-0.159069,-1.335272,-4.231954,-2.917446,0.676222,1.192455,0.4858997,-1.290211,0.003133139,0.1159627,-0.1517156,-0.02842989,-0.5602716,1.473736,0.1882836,0.7440637,1.427531,0.4012542,0.0030949,-0.0242237,-0.01989492,-0.9352702,0.1002712,0.04455495,0.8079472,1.468132,0.2196438,0.4512722,1.051216,0.2890501,298.9672,225.8171,3.339267,False
3,0.4888889,0.1629627,1.102607,-0.1565822,-1.337597,-4.250368,-2.90855,0.677996,1.192468,0.4861677,-1.290199,0.001097935,0.1268193,-0.1315749,-0.01032924,-0.5599318,1.472076,0.1878972,0.7440547,1.427565,0.4010904,-0.003301647,-0.01251709,-0.01873953,-0.9353917,0.1005562,0.04463724,0.8078544,1.468127,0.2194588,0.4505643,1.051606,0.2919222,298.9637,226.6001,3.086853,False
3,0.5,0.1637902,1.147432,-0.1462627,-1.33956,-4.265073,-2.906764,0.6802553,1.192286,0.4865766,-1.29811,-0.7235982,0.1386568,-0.09117319,0.003633033,-0.5592952,1.472324,0.1857637,0.7442148,1.427656,0.4008927,-0.009668339,-0.007192097,-0.01546835,-0.9354098,0.1009245,0.04470222,0.8079147,1.468199,0.2192421,0.4497668,1.052043,0.2949317,298.8512,227.41,2.984144,False
3,0.5111111,0.1891401,1.193458,-0.1338415,-1.34196,-4.279977,-2.906525,0.6818436,1.192206,0.4868748,-1.284116,1.285413,0.142908,-0.07519914,0.004748947,-0.5592963,1.471389,0.1848782,0.7442104,1.427714,0.4007463,-0.01600492,-0.004021811,-0.009006751,-0.9352569,0.1009936,0.04505163,0.8078873,1.468156,0.2190294,0.4492251,1.052215,0.2982179,298.483,228.1102,3.007187,False
3,0.5222223,0.2123518,1.241644,-0.1161264,-1.344773,-4.295686,-2.906259,0.6833012,1.191792,0.4869366,-1.288735,-0.4340137,0.1365411,-0.07309087,0.0069732,-0.5592889,1.469978,0.1847579,0.7443157,1.427803,0.4005466,-0.01714304,-0.01463139,-0.01861379,-0.9357997,0.1007125,0.04541568,0.8078767,1.468117,0.2187998,0.4481865,1.052226,0.301592,298.627,229.4451,2.453293,False
3,0.5333334,0.2197171,1.265221,-0.1013894,-1.347634,-4.310722,-2.905653,0.6848146,1.191733,0.4871941,-1.291183,-0.2187367,0.1431257,-0.0966056,0.01952136,-0.5590668,1.466168,0.1861893,0.7443768,1.42798,0.4004166,-0.01827252,-0.01993845,-0.02607178,-0.9363243,0.1002547,0.0459587,0.8078293,1.468133,0.2185433,0.4471465,1.052453,0.3051734,298.7329,230.6098,2.205798,False
3,0.5444446,0.2334831,1.283474,-0.09196906,-1.350322,-4.325635,-2.905389,0.6862979,1.19147,0.4871383,-1.291388,-0.01724929,0.1624166,-0.1243168,0.02549402,-0.5590055,1.461802,0.1874676,0.7445385,1.42806,0.4002326,-0.01512224,-0.0380118,-0.03360713,-0.937046,0.09920621,0.04664766,0.8078287,1.468063,0.2182744,0.4459662,1.052806,0.3088164,298.6655,231.728,2.039989,False
3,0.5555557,0.2377211,1.285596,-0.09625298,-1.35241,-4.340056,-2.904926,0.6878265,1.191259,0.4873729,-1.290668,0.06561804,0.1678034,-0.1392551,0.02959117,-0.559006,1.457894,0.188975,0.7447799,1.428092,0.4002068,-0.01304122,-0.04759084,-0.04003483,-0.9375983,0.09804428,0.0474562,0.8077328,1.46794,0.2180231,0.4446368,1.053151,0.3124621,298.4643,232.9202,1.815964,False
3,0.5666668,0.2431658,1.262148,-0.1024931,-1.354279,-4.353867,-2.904899,0.68927,1.191168,0.487457,-1.290711,-0.004621192,0.1763256,-0.1605354,0.02721727,-0.5592564,1.453081,0.1907569,0.7449784,1.428177,0.4000695,-0.01194818,-0.0486607,-0.03685499,-0.937992,0.09740259,0.0479891,0.8077846,1.467859,0.2177916,0.4433523,1.053468,0.3161139,298.2971,234.1438,1.570705,False
3,0.577778,0.243348,1.220456,-0.1245843,-1.35512,-4.366735,-2.904876,0.6907254,1.19107,0.4874449,-1.290266,0.04067407,0.1655722,-0.1732684,0.01768273,-0.5598598,1.44906,0.1926549,0.7450138,1.428212,0.3999786,-0.01300309,-0.04975039,-0.03577832,-0.9383366,0.09634092,0.04881388,0.8077263,1.467808,0.2176216,0.4421875,1.053696,0.3196977,298.1435,235.2768,1.407261,False
3,0.5888891,0.2446526,1.164852,-0.1561639,-1.355122,-4.378724,-2.905116,0.6919543,1.191078,0.4874306,-1.290395,-0.01224541,0.155843,-0.1785341,0.006054293,-0.5606093,1.445153,0.1945612,0.7451748,1.428284,0.3998337,-0.01091951,-0.04866701,-0.04006114,-0.939021,0.09583585,0.04924424,0.8078032,1.467743,0.2173858,0.4412597,1.053825,0.3232211,298.0554,236.2975,1.25776,False
3,0.6000003,0.2523366,1.11359,-0.1813958,-1.354997,-4.390257,-2.905658,0.6932079,1.191128,0.4874361,-1.290121,0.02513647,0.1430372,-0.1710908,0.005196188,-0.5608969,1.442119,0.195986,0.7453303,1.428458,0.3996575,-0.01202024,-0.05080234,-0.04431652,-0.9396921,0.09483343,0.04998301,0.8078039,1.467754,0.2172201,0.4405338,1.053846,0.3266241,298.0288,237.244,1.140431,False
3,0.6111114,0.2524807,1.080482,-0.1939559,-1.355094,-4.401829,-2.905896,0.6944607,1.191083,0.4874878,-1.290087,0.002768482,0.1292261,-0.1562215,0.009727227,-0.5608457,1.439788,0.1969725,0.745478,1.428548,0.3995271,-0.006683797,-0.05186252,-0.04330213,-0.9401656,0.09409534,0.05032975,0.8078587,1.46769,0.2170055,0.4399629,1.053746,0.3298418,298.0541,238.0262,1.133759,False
3,0.6222225,0.2612371,1.035753,-0.2000437,-1.355273,-4.412595,-2.906879,0.6955634,1.191023,0.4875519,-1.290233,-0.01341905,0.1153712,-0.1381328,0.01109026,-0.5607675,1.438051,0.197569,0.745614,1.428626,0.3993409,-0.007786244,-0.05822896,-0.04757225,-0.9408692,0.09333008,0.05098249,0.8080509,1.467775,0.2167401,0.4394672,1.05354,0.3328426,298.1329,238.6592,1.172411,False
3,0.6333337,0.2677818,1.009182,-0.1966774,-1.355712,-4.423565,-2.90778,0.6965601,1.191073,0.4876668,-1.2899,0.03059877,0.110118,-0.1307211,0.01759712,-0.5605842,1.435719,0.198462,0.7457126,1.428752,0.3992021,-0.007850155,-0.05501591,-0.05395414,-0.9416991,0.09276855,0.05142058,0.8080938,1.467737,0.2165282,0.4390758,1.053269,0.3356775,298.2185,239.2549,1.156076,False
3,0.6444448,0.2691418,0.9581193,-0.1878196,-1.356038,-4.43313,-2.908827,0.6975555,1.191036,0.4876828,-1.290375,-0.04372726,0.1081881,-0.1265634,0.03363315,-0.5598705,1.432922,0.1996505,0.7458968,1.428858,0.3989339,-0.01324242,-0.04862734,-0.06027991,-0.9426136,0.09223606,0.05205974,0.8080812,1.467487,0.2162037,0.4387409,1.052958,0.3384004,298.2928,239.886,1.055778,False
3,0.655556,0.258796,0.9048479,-0.1810515,-1.356172,-4.441915,-2.909493,0.6982997,1.191079,0.487777,-1.290319,0.005525854,0.1115485,-0.1340979,0.04633301,-0.559299,1.429314,0.2014649,0.7460289,1.42894,0.3985984,-0.02283328,-0.04864828,-0.06019946,-0.9434014,0.09144896,0.05314391,0.8082011,1.467362,0.2158899,0.4384234,1.052613,0.3410484,298.3615,240.5209,0.9254773,False
3,0.6666671,0.2484819,0.838687,-0.189101,-1.355487,-4.449714,-2.910253,0.6989732,1.191254,0.4879088,-1.29007,0.02256813,0.1117257,-0.1458958,0.05904178,-0.5586694,1.425178,0.2037292,0.7460577,1.429106,0.3984065,-0.031416,-0.04757772,-0.06651011,-0.9444075,0.09090327,0.05411756,0.8082441,1.467268,0.2156746,0.4380957,1.052253,0.3436698,298.4423,241.1804,0.7830118,False
3,0.6777782,0.2242281,0.7906209,-0.1897826,-1.355168,-4.457629,-2.910233,0.6997288,1.191395,0.4878426,-1.289454,0.05605396,0.104515,-0.1492345,0.07829003,-0.5576105,1.420999,0.2064072,0.7461133,1.429265,0.3980947,-0.03567896,-0.04653421,-0.06646684,-0.9451665,0.09003256,0.05514181,0.8082479,1.467214,0.2152948,0.4377815,1.051877,0.3462343,298.5207,241.8022,0.7233615,False
