loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,1.163783,0.7693797,-0.06104222,-1.264741,-4.61666,3.05587,0.7824367,1.207801,0.4968734,-1.544724,-1.167936,0.4439482,-0.138042,0.1432538,-0.5601842,1.384615,0.06355208,0.7509257,1.431072,0.3883476,0.04313356,-0.105631,0.05966672,-0.882219,-0.02421932,0.08020562,0.7882215,1.473173,0.2019339,0.5138047,1.054379,0.4150745,302.4578,244.3111,9.002856,True
0,0.7000005,1.143624,0.7543967,-0.05668154,-1.263505,-4.625104,3.046079,0.7854048,1.208674,0.496614,-1.557545,-1.153289,0.425604,-0.1166952,0.1265012,-0.559381,1.383554,0.06032646,0.750914,1.431241,0.388361,0.03889511,-0.09817576,0.06184511,-0.8814786,-0.02543918,0.08073453,0.7878063,1.473297,0.2018909,0.5163863,1.056217,0.4171733,302.3169,244.6257,9.216942,True
0,0.7111117,1.117118,0.7276627,-0.05331095,-1.262331,-4.632656,3.036722,0.7882706,1.209545,0.4962537,-1.570675,-1.181812,0.4425549,-0.07511061,0.1254213,-0.5580079,1.384739,0.05384566,0.7509739,1.43145,0.3883936,0.04209292,-0.09818134,0.06288827,-0.8808634,-0.02691031,0.08116116,0.787405,1.473384,0.2018425,0.5189835,1.058159,0.4191447,302.1814,244.8877,9.461549,True
0,0.7222228,1.094836,0.7094492,-0.05425709,-1.260919,-4.640195,3.027689,0.7911019,1.210333,0.4959674,-1.584128,-1.211056,0.4671406,-0.06871879,0.1358298,-0.5561501,1.383364,0.04919764,0.7512025,1.431641,0.3883462,0.0431914,-0.1088485,0.06925554,-0.8799313,-0.02904044,0.08201791,0.7869509,1.473431,0.2017958,0.5215637,1.060218,0.42098,302.0414,245.1194,9.714641,True
0,0.7333339,1.068291,0.6891736,-0.05101365,-1.259256,-4.648221,3.019373,0.7937493,1.211143,0.4957962,-1.596639,-1.124853,0.4766608,-0.07718474,0.1282285,-0.5551279,1.381225,0.04553579,0.751461,1.431793,0.3882184,0.05489013,-0.1163116,0.0670307,-0.8793923,-0.03100931,0.0822046,0.7865795,1.473502,0.2017479,0.5241045,1.062372,0.4226673,301.8695,245.3171,9.992119,True
0,0.7444451,1.029034,0.6549101,-0.04973857,-1.257988,-4.654405,3.011459,0.7963103,1.211872,0.4954698,-1.609299,-1.139414,0.4841506,-0.09102988,0.1291504,-0.5538246,1.378191,0.04264493,0.7516624,1.431924,0.3881483,0.07078975,-0.1333538,0.05837066,-0.8791292,-0.03369604,0.08267304,0.786182,1.473595,0.2016544,0.5265768,1.064578,0.4241661,301.6689,245.4544,10.30918,True
0,0.7555562,0.9897797,0.6228404,-0.03890106,-1.257023,-4.660674,3.003814,0.798728,1.212636,0.4950738,-1.621612,-1.107515,0.5077661,-0.131499,0.1383093,-0.5520765,1.37265,0.04098845,0.7520481,1.432117,0.387954,0.08142022,-0.149342,0.05720085,-0.8786812,-0.03655854,0.08322911,0.7857649,1.473758,0.2015407,0.5289442,1.066789,0.4255047,301.4459,245.4806,10.63039,True
0,0.7666674,0.9643676,0.5918665,-0.03233272,-1.256109,-4.666379,2.995901,0.8012367,1.213341,0.4947491,-1.633327,-1.053354,0.5292605,-0.1666563,0.1485829,-0.5501883,1.366692,0.0395048,0.7525125,1.432234,0.3878114,0.09308536,-0.1685183,0.05281747,-0.8784964,-0.0398088,0.08392765,0.7853811,1.473855,0.2014241,0.5311429,1.068986,0.4267657,301.2209,245.48,10.93059,True
0,0.7777785,0.9187829,0.5469316,-0.02460138,-1.255454,-4.670778,2.988867,0.8035035,1.214108,0.4944012,-1.645539,-1.099427,0.535697,-0.2124274,0.1451285,-0.5488727,1.359496,0.03970747,0.7529478,1.432413,0.3877509,0.1005006,-0.1749054,0.0474273,-0.8783585,-0.04258395,0.0843218,0.7850325,1.473976,0.2013719,0.533217,1.071168,0.4279006,301.0115,245.5388,11.23839,True
0,0.7888896,0.8742678,0.5020054,-0.02006637,-1.254743,-4.67503,2.982006,0.8056654,1.21473,0.4940867,-1.657909,-1.113632,0.5013656,-0.2358252,0.1198423,-0.548534,1.353255,0.04074929,0.7533517,1.432541,0.3877292,0.1133229,-0.1834539,0.05478196,-0.8776591,-0.04557428,0.08461049,0.7846745,1.473991,0.2012765,0.5352218,1.073356,0.4288602,300.8095,245.6106,11.53566,True
0,0.8000008,0.8510026,0.4677942,-0.01773912,-1.25397,-4.67887,2.974598,0.8078028,1.215542,0.4936275,-1.66864,-0.9638497,0.4755675,-0.2389853,0.09881109,-0.5482426,1.347999,0.04087579,0.7536745,1.432669,0.3876672,0.1165229,-0.18772,0.0558164,-0.8772053,-0.04851201,0.08506909,0.7843558,1.474083,0.2011831,0.537291,1.075545,0.429624,300.5812,245.6302,11.8374,True
0,0.8111119,0.8001507,0.4089421,-0.01951779,-1.253305,-4.681395,2.968266,0.8096373,1.216192,0.493305,-1.680013,-1.024088,0.473457,-0.2432551,0.09988216,-0.5472407,1.342578,0.04038231,0.7540599,1.432811,0.387634,0.1249779,-0.1962351,0.04721832,-0.8772175,-0.05172991,0.08547202,0.7839878,1.474194,0.2010427,0.5393087,1.0777,0.4301419,300.3715,245.6145,12.11392,True
0,0.8222231,0.7587454,0.3789176,-0.02041518,-1.252418,-4.684821,2.962166,0.811552,1.216779,0.4928987,-1.691815,-1.062957,0.4574217,-0.2198476,0.09909358,-0.5461478,1.339251,0.03856017,0.7543421,1.432969,0.387507,0.130219,-0.2121995,0.03756161,-0.8774067,-0.05551785,0.08630879,0.7836827,1.474272,0.2009125,0.541238,1.079815,0.4304135,300.169,245.5467,12.36541,True
0,0.8333342,0.7151576,0.3584439,-0.02555262,-1.251482,-4.688182,2.95658,0.8133977,1.217327,0.4924824,-1.701414,-0.8615122,0.4530572,-0.202785,0.09282067,-0.5453989,1.336055,0.03638757,0.7546736,1.433097,0.3874431,0.1344835,-0.2122058,0.03753146,-0.8771909,-0.05866385,0.08664222,0.7833614,1.474287,0.2007811,0.5431277,1.081891,0.4304574,299.967,245.4169,12.62196,True
0,0.8444453,0.687534,0.3434459,-0.01798463,-1.250899,-4.6918,2.950936,0.8154121,1.217866,0.4920857,-1.711985,-0.952511,0.4476684,-0.1708382,0.09192959,-0.544569,1.334536,0.0327172,0.7549729,1.433296,0.3872564,0.1409756,-0.1930609,0.04924745,-0.8763099,-0.06069424,0.08612131,0.783114,1.474351,0.2006893,0.5448563,1.08388,0.430293,299.7669,245.225,12.86734,True
0,0.8555565,0.6418157,0.3305413,0.003456399,-1.251127,-4.695227,2.946353,0.817143,1.218237,0.4917953,-1.721801,-0.8826511,0.4338076,-0.1346653,0.09756456,-0.5432417,1.333778,0.02897812,0.7553395,1.433255,0.3873668,0.1442378,-0.1792298,0.05671138,-0.8755611,-0.06281412,0.08575086,0.7828205,1.4744,0.200582,0.5464919,1.085801,0.4300088,299.5536,244.9773,13.10555,True
0,0.8666676,0.5929044,0.3208698,0.0333954,-1.251799,-4.699048,2.942375,0.8188407,1.218481,0.4914713,-1.731823,-0.9025854,0.4114036,-0.1048906,0.1000673,-0.5420124,1.333503,0.02533811,0.7556714,1.433283,0.3873372,0.1474889,-0.1717921,0.06415851,-0.8748159,-0.06519272,0.08556097,0.7825705,1.474469,0.2004852,0.5481039,1.087672,0.4297063,299.3447,244.7357,13.31886,True
0,0.8777788,0.5439382,0.3196721,0.05584704,-1.252421,-4.702916,2.938965,0.8202107,1.218737,0.4910562,-1.740248,-0.7565828,0.3750645,-0.1155621,0.08763579,-0.5415453,1.330153,0.02523239,0.7560059,1.433302,0.3872085,0.1475013,-0.174985,0.06521593,-0.8742572,-0.06789223,0.0855418,0.7823145,1.47449,0.2003715,0.5497729,1.089499,0.4294797,299.1159,244.5499,13.48988,True
0,0.8888899,0.5173339,0.3163955,0.06548538,-1.252775,-4.70661,2.935333,0.8216629,1.218984,0.490695,-1.748775,-0.7674743,0.3492811,-0.1187243,0.0676659,-0.5415261,1.327348,0.02463131,0.7563956,1.433336,0.387208,0.1560376,-0.1760595,0.06834921,-0.8736218,-0.07046897,0.08526323,0.7821574,1.474619,0.2001932,0.5512995,1.091241,0.4293776,298.8736,244.4969,13.58538,True
0,0.900001,0.4737238,0.3066637,0.07944714,-1.253459,-4.70999,2.932522,0.8228478,1.219276,0.4902256,-1.756928,-0.7332847,0.3406072,-0.1325331,0.05278756,-0.5414569,1.323526,0.02451972,0.7572815,1.43339,0.3871179,0.1624363,-0.1739309,0.06830984,-0.8730236,-0.07288646,0.08475031,0.7819363,1.474659,0.2000685,0.5525983,1.092898,0.4294055,298.6374,244.5489,13.66186,True
0,0.9111122,0.4269551,0.2851377,0.08067592,-1.253843,1.570577,2.930222,0.8238403,1.219497,0.4898362,-1.765375,-0.7608894,0.3277867,-0.1495765,0.04646624,-0.5412236,1.319251,0.025022,0.7577114,1.43343,0.3870871,0.1613497,-0.1675263,0.06407594,-0.8725442,-0.07491219,0.08434098,0.7817234,1.474626,0.200007,0.5536167,1.094498,0.4295338,298.4373,244.6167,13.78639,True
0,0.9222233,0.3759135,0.2646515,0.07870495,-1.254116,1.567988,2.928496,0.8247453,1.219578,0.4894497,-1.772367,-0.627859,0.3161603,-0.1794448,0.04966667,-0.5406313,1.313381,0.02693974,0.7581611,1.433533,0.3870564,0.159239,-0.1622062,0.06622699,-0.8719296,-0.07719678,0.08412287,0.7816233,1.474671,0.1998758,0.5545318,1.096077,0.4297295,298.2407,244.6528,13.9642,True
0,0.9333345,0.3418637,0.2559697,0.07878705,-1.2544,1.565135,2.926742,0.8257151,1.219681,0.4891179,-1.778977,-0.5944577,0.3035518,-0.192298,0.06360802,-0.5394648,1.308638,0.02813257,0.7585884,1.433528,0.3869898,0.1528265,-0.1568668,0.0620182,-0.8715525,-0.07930428,0.08397772,0.7815341,1.474673,0.1997883,0.5552886,1.097645,0.4299219,298.0485,244.7241,14.13595,True
0,0.9444456,0.285439,0.2536452,0.09378621,-1.25536,1.561897,2.926433,0.8265136,1.219653,0.4887478,-1.785371,-0.575188,0.2843057,-0.1869929,0.05851835,-0.5389913,1.304901,0.02880262,0.7588661,1.433507,0.3869631,0.1484951,-0.141927,0.05035628,-0.8715472,-0.08081043,0.08350315,0.7814372,1.474667,0.1997862,0.555876,1.099198,0.4300327,297.8336,244.7039,14.37506,True
0,0.9555568,0.2300537,0.2555849,0.1108945,-1.256533,1.55863,2.926781,0.8272558,1.219496,0.4884899,-1.792021,-0.5989816,0.2681369,-0.1688505,0.04492475,-0.5389684,1.302627,0.02833337,0.7592126,1.433478,0.3869123,0.1399775,-0.1227457,0.04832364,-0.8711749,-0.08193308,0.08294895,0.7813618,1.474904,0.1999893,0.5563573,1.100736,0.4300258,297.5877,244.5957,14.6341,True
0,0.9666679,0.1714953,0.2543393,0.1301509,-1.257956,1.555177,2.927773,0.8277971,1.219305,0.4881854,-1.79682,-0.430025,0.237997,-0.1262103,0.02520173,-0.5392795,1.302859,0.02654453,0.7593597,1.433484,0.3869131,0.1378252,-0.1184704,0.04408408,-0.8709005,-0.08350968,0.08243416,0.7811822,1.474933,0.1998916,0.5568299,1.102255,0.4299281,297.3096,244.4607,14.84833,True
0,0.977779,0.1140888,0.234979,0.147361,-1.259629,1.552538,2.92896,0.8281376,1.219104,0.4879129,-1.801663,-0.4357674,0.2014797,-0.09211186,0.005514402,-0.5397343,1.302809,0.02560949,0.7596719,1.43351,0.3869188,0.1346954,-0.1099627,0.05264511,-0.8700963,-0.08487108,0.0819199,0.7811245,1.474913,0.1996615,0.5571764,1.103727,0.4297782,297.0117,244.3963,14.97145,True
0,0.9888902,0.05680591,0.2069351,0.1615557,-1.261334,1.550169,2.930058,0.8284628,1.218962,0.4876497,-1.806157,-0.4041868,0.177831,-0.07291646,-0.01012467,-0.5403799,1.302551,0.02460601,0.75999,1.433517,0.3869429,0.128341,-0.1078314,0.05695004,-0.8694592,-0.08638003,0.08160485,0.7811739,1.474926,0.1996355,0.5573556,1.105151,0.4296114,296.7021,244.3478,15.07007,True
0,1.000001,0.0004567094,0.1685163,0.174456,-1.263631,1.549375,2.932703,0.8283468,1.21852,0.487381,-1.810272,-0.3700545,0.1585677,-0.07505114,-0.01737488,-0.5407229,1.300604,0.02520522,0.7604508,1.433551,0.3868699,0.1166655,-0.1067649,0.06235604,-0.868721,-0.08797872,0.0816685,0.7811812,1.475027,0.1995881,0.5573086,1.106529,0.4294451,296.4008,244.3374,15.15336,True
0,1.011112,-0.05158302,0.1341689,0.1725545,-1.265294,1.548517,2.935054,0.828196,1.218158,0.4871261,-1.814277,-0.3608144,0.1327884,-0.09844042,-0.04062541,-0.5420215,1.296991,0.0277251,0.7608211,1.43355,0.386869,0.1166312,-0.09823561,0.05490939,-0.8685319,-0.08923427,0.08106422,0.7812823,1.474985,0.199466,0.5570922,1.107872,0.4292533,296.1121,244.3475,15.23255,True
0,1.022224,-0.08661997,0.1116392,0.1727065,-1.266997,1.547442,2.937204,0.8280904,1.217732,0.4868863,-1.815823,-0.1362809,0.1070481,-0.1239664,-0.06068552,-0.5434074,1.29291,0.03087882,0.7610949,1.433542,0.386894,0.1123016,-0.09820493,0.04428206,-0.8685325,-0.09057331,0.08076116,0.7814142,1.474946,0.199455,0.5567818,1.109165,0.4290022,295.7943,244.332,15.348,False
0,1.033335,-0.1504227,0.08466831,0.1665296,-1.268663,1.547085,2.941072,0.8277175,1.21721,0.4867151,-1.819102,-0.2968594,0.08667619,-0.1228881,-0.07217201,-0.5445679,1.290564,0.03257605,0.7613679,1.433541,0.3869436,0.0908653,-0.08002979,0.0220925,-0.8690731,-0.09097092,0.08064318,0.781594,1.474985,0.1995161,0.556219,1.110358,0.4285933,295.4683,244.3369,15.44613,False
0,1.044446,-0.1865412,0.06425714,0.1656078,-1.270384,1.546586,2.944331,0.8273734,1.216741,0.4864867,-1.822215,-0.280409,0.06743694,-0.1122493,-0.07617594,-0.545474,1.289321,0.03342747,0.7615464,1.433454,0.3870306,0.08020712,-0.06829134,0.01899261,-0.8689895,-0.09145215,0.0803545,0.7817358,1.474951,0.1995504,0.5555539,1.111478,0.4279906,295.1666,244.2095,15.58105,False
0,1.055557,-0.2333152,0.04271527,0.1625758,-1.272105,1.546452,2.948489,0.8267037,1.21613,0.4862716,-1.822776,-0.04752848,0.02793423,-0.08353943,-0.07881366,-0.5463688,1.289825,0.03397581,0.7616541,1.433351,0.3869922,0.07166298,-0.05335744,0.01375571,-0.8689911,-0.09161953,0.07994144,0.7818788,1.474887,0.1995404,0.554898,1.112512,0.4272445,294.8506,243.9883,15.71299,False
0,1.066668,-0.2811614,0.02330977,0.1616666,-1.273908,1.546481,2.953106,0.8259101,1.215413,0.4861546,-1.825417,-0.2399739,-0.007415157,-0.04308463,-0.08890858,-0.5476722,1.291701,0.03368206,0.7617624,1.433197,0.3870425,0.06426591,-0.04057844,0.0202228,-0.8685596,-0.09171261,0.0794658,0.7819624,1.474878,0.1995382,0.5541258,1.113464,0.4263911,294.5735,243.8027,15.76822,False
0,1.077779,-0.3130507,0.008250177,0.162847,-1.275829,1.546541,2.957618,0.8251851,1.214765,0.4860742,-1.826457,-0.09177418,-0.02567409,-0.03241919,-0.1003805,-0.5491598,1.291803,0.03449566,0.7618706,1.433113,0.3871613,0.05893244,-0.02352465,0.01709926,-0.8684462,-0.09131873,0.07876166,0.7821251,1.474892,0.1996617,0.5532711,1.114381,0.4254646,294.3013,243.6018,15.82868,False
0,1.08889,-0.3597924,-0.01857737,0.1673019,-1.278069,1.547207,2.96292,0.8242555,1.214124,0.4860728,-1.827602,-0.1029908,-0.05904982,-0.02703156,-0.1308839,-0.5516855,1.291634,0.03644216,0.7620008,1.432967,0.3873172,0.04937183,-0.004338302,0.01827328,-0.8681207,-0.09057517,0.07805859,0.7823045,1.474981,0.1997972,0.5521855,1.11526,0.4244965,294.0152,243.3712,15.91425,False
0,1.100002,-0.4192927,-0.0497333,0.1707235,-1.280258,1.548388,2.969102,0.8228766,1.21341,0.4861679,-1.829231,-0.1471009,-0.0805184,-0.03339984,-0.1466487,-0.5538235,1.290597,0.03900386,0.7621112,1.432842,0.3873901,0.03446191,0.01699352,0.01628749,-0.8679428,-0.08932375,0.07739466,0.782566,1.474942,0.1998944,0.5509226,1.116135,0.4235181,293.7184,243.1221,15.99503,False
0,1.111113,-0.4638962,-0.07978211,0.169862,-1.282492,1.549959,2.97516,0.8215443,1.212716,0.4862621,-1.829699,-0.04072186,-0.1168319,-0.03556809,-0.1547806,-0.5558566,1.289654,0.04244813,0.7621479,1.432803,0.3875039,0.0237638,0.0383289,0.006817279,-0.8680659,-0.08790576,0.0765776,0.7828437,1.47491,0.2000015,0.5496308,1.117053,0.4225627,293.4168,242.8903,16.05056,False
0,1.122224,-0.4947179,-0.09590945,0.1689132,-1.284539,1.551167,2.981265,0.8203126,1.212019,0.4863193,-1.829884,-0.01584247,-0.1263099,-0.02498383,-0.1429128,-0.5570593,1.289862,0.0439339,0.7621795,1.43282,0.3876655,0.009854266,0.05008205,-0.003717586,-0.8684019,-0.08670307,0.07613232,0.7831124,1.474905,0.2001009,0.5481824,1.118037,0.4216318,293.1108,242.6872,16.09154,False
0,1.133335,-0.5457881,-0.1078478,0.174364,-1.286823,1.552521,2.988506,0.8188021,1.211332,0.4865432,-1.831029,-0.103757,-0.1366656,0.008940339,-0.1085682,-0.556998,1.292202,0.04388676,0.7620597,1.432808,0.3879156,-0.004064918,0.0607722,-0.01531844,-0.8688701,-0.08535378,0.07579809,0.7834027,1.474949,0.2003007,0.5464235,1.119126,0.4206963,292.7937,242.4518,16.17776,False
0,1.144446,-0.5968549,-0.1208485,0.1787532,-1.28912,1.553885,2.996323,0.8171505,1.210518,0.4866946,-1.832215,-0.1068887,-0.1502628,0.03968848,-0.08059062,-0.5569469,1.294824,0.04364974,0.7619598,1.433006,0.3879981,-0.02001485,0.06930371,-0.01199428,-0.8687849,-0.08400396,0.07569023,0.783636,1.474964,0.2003624,0.544576,1.120367,0.4197189,292.4389,242.138,16.34426,False
0,1.155557,-0.6245687,-0.1177906,0.1787774,-1.291284,1.554924,3.003704,0.815542,1.209716,0.4868343,-1.832059,0.01580342,-0.1754567,0.06611048,-0.04184936,-0.555962,1.29786,0.04388304,0.7618068,1.433087,0.3880985,-0.02950042,0.07247782,0.002991257,-0.8681974,-0.08294269,0.07564896,0.783901,1.474927,0.2004628,0.5427615,1.12176,0.4187067,292.0332,241.7063,16.59429,False
0,1.166668,-0.6629356,-0.1115387,0.1873195,-1.293673,1.555623,3.011859,0.8136705,1.208897,0.4869452,-1.832312,-0.02277547,-0.2040594,0.10112,-0.02114151,-0.5554938,1.301725,0.0436311,0.7617355,1.432955,0.3882134,-0.03691036,0.08205992,0.008385314,-0.8678837,-0.08140191,0.07528357,0.7841456,1.474937,0.2005608,0.5408149,1.123295,0.4176826,291.588,241.2338,16.85804,False
0,1.17778,-0.6970481,-0.1063659,0.1884078,-1.295982,1.55639,3.020344,0.8117301,1.208092,0.4871037,-1.833678,-0.1240908,-0.2372112,0.1064294,-0.03140932,-0.5561399,1.304504,0.04496321,0.7615424,1.432862,0.3883111,-0.0433311,0.08313992,0.004170125,-0.8679178,-0.0801513,0.07517118,0.7844605,1.474964,0.200717,0.5387056,1.124967,0.4166432,291.1008,240.701,17.19907,False
0,1.188891,-0.7333077,-0.0969363,0.1916102,-1.298318,1.556972,3.029479,0.8095658,1.207294,0.4871724,-1.833862,-0.01524982,-0.2620864,0.1203591,-0.06303889,-0.5579802,1.307866,0.04575337,0.7614697,1.432763,0.3884907,-0.06461654,0.09914491,0.004346879,-0.8677974,-0.07798601,0.07511233,0.7847837,1.474883,0.20099,0.5365139,1.126747,0.4156075,290.5757,240.0711,17.63908,False
0,1.200002,-0.7674297,-0.09286545,0.1852389,-1.300229,1.557728,3.038893,0.8073995,1.20654,0.4871764,-1.834165,-0.02719386,-0.278619,0.1216021,-0.1129181,-0.5606322,1.310801,0.04677043,0.7612069,1.432504,0.3889148,-0.08066312,0.1109032,-0.007229656,-0.8680052,-0.075913,0.07518157,0.7850893,1.474846,0.2012341,0.5341473,1.128599,0.4145999,290.0386,239.4359,18.09071,False
0,1.211113,-0.7812899,-0.09189114,0.1799281,-1.302131,1.558565,3.047814,0.8053564,1.20576,0.487195,-1.834219,-0.00432871,-0.3113172,0.1282037,-0.178583,-0.5647659,1.314202,0.04846021,0.7609076,1.432391,0.3892066,-0.09560936,0.121585,-0.01349723,-0.8682401,-0.07364399,0.0752897,0.7854108,1.474829,0.2014489,0.5316207,1.130507,0.4136299,289.506,238.7805,18.57778,False
0,1.222224,-0.8303692,-0.08047271,0.1639643,-1.303407,1.558888,3.058596,0.8028291,1.204919,0.487215,-1.834495,-0.02476613,-0.3437797,0.1379069,-0.2218622,-0.5684102,1.317886,0.05034493,0.7605428,1.432253,0.389523,-0.1105718,0.1375944,-0.02294696,-0.8685953,-0.07102544,0.0752841,0.7857168,1.474857,0.201767,0.5289168,1.132479,0.4126822,288.9884,238.1201,19.11082,False
0,1.233335,-0.8667108,-0.05724889,0.155381,-1.304853,1.558678,3.069482,0.8003962,1.204108,0.4872105,-1.835543,-0.09523562,-0.3586225,0.1559473,-0.2120353,-0.5703596,1.322438,0.05100832,0.7602009,1.432207,0.3897903,-0.1180726,0.1429373,-0.02927686,-0.869006,-0.06874791,0.07544576,0.7860975,1.474775,0.2019064,0.5262015,1.134526,0.4117235,288.4834,237.3666,19.76039,False
0,1.244446,-0.8902737,-0.03073251,0.1531536,-1.306425,1.55797,3.080327,0.798045,1.203284,0.4871564,-1.834445,0.1015672,-0.3541626,0.1697251,-0.1917795,-0.5713966,1.326966,0.05078888,0.7598422,1.432175,0.3899617,-0.1201807,0.1567837,-0.02816931,-0.8691205,-0.06586743,0.07496452,0.7865142,1.474792,0.2020833,0.5235431,1.136619,0.4107421,287.9457,236.4201,20.57971,False
0,1.255558,-0.9245659,0.01494808,0.1625699,-1.308493,1.556214,3.092227,0.7955843,1.20238,0.487092,-1.834872,-0.03955961,-0.3452845,0.2217688,-0.150109,-0.5713897,1.334763,0.04772757,0.7594254,1.431989,0.3901255,-0.1254657,0.1674352,-0.02385148,-0.8690795,-0.06295646,0.0746524,0.7869098,1.47471,0.2022994,0.5206456,1.138764,0.4097536,287.4277,235.3436,21.49278,False
0,1.266669,-0.947099,0.05111252,0.1720132,-1.310653,1.554221,3.104175,0.7931892,1.201432,0.4870768,-1.835618,-0.06749378,-0.3492511,0.254648,-0.1168999,-0.5714025,1.342238,0.04556536,0.7590308,1.431898,0.390183,-0.1275413,0.1770063,-0.01742558,-0.8689016,-0.06001367,0.07425692,0.7872336,1.47466,0.2025225,0.5176474,1.141012,0.4088014,286.9165,234.2336,22.43462,False
0,1.27778,-0.9911063,0.1255186,0.1813092,-1.31279,1.550179,3.117636,0.7904514,1.200442,0.4871011,-1.835376,0.02304731,-0.3931622,0.2791365,-0.1333546,-0.5732608,1.349431,0.04541329,0.7586492,1.431826,0.3903754,-0.1285759,0.1802016,-0.01315132,-0.8687705,-0.05714065,0.0738918,0.7875468,1.474627,0.2026844,0.5146565,1.143378,0.4079353,286.3748,233.0672,23.4537,False
0,1.288891,-1.02101,0.1413527,0.1812746,-1.314828,1.548053,3.130533,0.7877508,1.199582,0.4870448,-1.835788,-0.03760994,-0.4371431,0.3100341,-0.1551167,-0.5755155,1.357915,0.04459543,0.7583076,1.431716,0.3906252,-0.1263798,0.1940327,-0.00568018,-0.8683738,-0.05368174,0.07299538,0.7879153,1.47455,0.2028642,0.5116231,1.145882,0.4072126,285.7936,231.8576,24.55036,False
0,1.300002,-1.043359,0.1337702,0.1749513,-1.316609,1.546774,-3.139802,0.7850494,1.198771,0.4870331,-1.835286,0.04651608,-0.4565539,0.2962444,-0.1784002,-0.578143,1.363258,0.04588653,0.7579993,1.431572,0.3908556,-0.118966,0.1919035,-0.01212918,-0.868623,-0.05102577,0.07231308,0.7883735,1.47448,0.2030914,0.5085235,1.148524,0.4066844,285.179,230.4321,25.88187,False
0,1.311113,-1.064555,0.1080507,0.1655185,-1.318228,1.546476,-3.12713,0.7822558,1.198034,0.4870238,-1.835732,-0.04088403,-0.4706337,0.2526571,-0.2071878,-0.581302,1.366095,0.04935796,0.7578254,1.43146,0.391042,-0.1181399,0.1685283,-0.04307797,-0.8700776,-0.04952122,0.07269817,0.7888355,1.47433,0.2031577,0.5051634,1.151341,0.4064268,284.5593,228.9071,27.38474,False
0,1.322224,-1.092147,0.08335398,0.1528847,-1.319529,1.546417,-3.114199,0.7793813,1.197218,0.4869258,-1.836041,-0.02752743,-0.4503247,0.2260522,-0.2053895,-0.5833537,1.369297,0.05110979,0.757611,1.431418,0.3912203,-0.1203951,0.1643078,-0.06118088,-0.8712036,-0.04715273,0.07255623,0.789295,1.474267,0.2032812,0.5017917,1.154323,0.4063417,283.9326,227.3542,29.06633,False
0,1.333336,-1.110275,0.08427604,0.1422641,-1.32093,1.545548,-3.101026,0.7765155,1.196598,0.4868176,-1.836377,-0.03024844,-0.4158795,0.2057599,-0.1770944,-0.5843977,1.372269,0.05211114,0.7574204,1.431318,0.3913181,-0.1247296,0.1643375,-0.07286898,-0.8722129,-0.044621,0.07239377,0.7897401,1.474301,0.2035241,0.4985537,1.157426,0.4062621,283.304,225.6267,30.98846,False
0,1.344447,-1.124225,0.105491,0.1421805,-1.322563,1.543642,-3.087584,0.7737466,1.195944,0.486696,-1.836438,-0.005069893,-0.3954434,0.1769821,-0.1646565,-0.5857431,1.37442,0.05410318,0.757107,1.431102,0.3913641,-0.1278583,0.1728454,-0.06430729,-0.8725032,-0.04171016,0.07203931,0.7901444,1.474268,0.2037361,0.4954521,1.160601,0.4060118,282.6691,223.5596,33.23401,False
0,1.355558,-1.124272,0.1150961,0.1399935,-1.324118,1.542082,-3.074577,0.7708855,1.19529,0.4865174,-1.836721,-0.02566422,-0.4083422,0.1588992,-0.1784399,-0.5881644,1.376659,0.05726302,0.7568145,1.431046,0.3915143,-0.13848,0.1771111,-0.05996013,-0.8728036,-0.03886551,0.07214663,0.7905779,1.474265,0.2041476,0.4924143,1.163801,0.4054739,282.0636,221.0911,35.77991,False
0,1.366669,-1.1286,0.1278363,0.1346154,-1.325565,1.540234,-3.06135,0.7679033,1.194683,0.4864621,-1.83703,-0.02779445,-0.4287365,0.1770192,-0.1898672,-0.5906864,1.3818,0.05844973,0.7563645,1.430947,0.3916941,-0.1490497,0.2005409,-0.05131652,-0.8728633,-0.03487077,0.07161746,0.7910029,1.474199,0.2043765,0.4893962,1.167042,0.4046674,281.5298,218.3202,38.4714,False
0,1.37778,-1.136051,0.1224107,0.1207987,-1.326533,1.539188,-3.048329,0.7650508,1.194404,0.4863656,-1.837654,-0.05671689,-0.4404794,0.1780697,-0.1918647,-0.5927461,1.385604,0.06054803,0.7559975,1.430863,0.3918335,-0.1501412,0.2026837,-0.05769984,-0.8736319,-0.03186738,0.07114156,0.7915138,1.474206,0.2046103,0.4864037,1.170331,0.4037043,281.0321,215.1891,41.43148,False
0,1.388891,-1.132801,0.1085198,0.1112744,-1.327531,1.538639,-3.036024,0.7621768,1.193977,0.4862213,-1.837763,-0.009346534,-0.4564134,0.1812174,-0.1874142,-0.5944575,1.389474,0.06276271,0.7555093,1.430774,0.3920395,-0.1534854,0.1995366,-0.08005916,-0.8751882,-0.02907107,0.07101559,0.7920038,1.474141,0.2047598,0.4834034,1.173649,0.4026742,280.5612,211.5836,44.8382,False
