loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,0.2497732,0.7196639,-0.1995754,-1.328603,-4.471064,-2.941473,0.6736113,1.188966,0.5030458,-1.351391,0.04376323,0.0820509,0.009334438,0.1765649,-0.5570704,1.543821,0.1547233,0.7109364,1.425053,0.4086969,-0.04222848,-0.0308973,0.01449983,-0.9122589,0.1861243,0.03220028,0.7930841,1.470126,0.2296486,0.4101551,1.055996,0.3663132,297.4645,238.4244,5.083096,False
2,0.7111117,0.2190384,0.6929743,-0.1823537,-1.328511,-4.478253,-2.941203,0.6739333,1.189226,0.5032079,-1.351321,0.00615698,0.0833142,-0.006699286,0.1892643,-0.5547215,1.54182,0.1555454,0.7108313,1.425228,0.4085958,-0.04122993,-0.04046404,0.005943055,-0.9125774,0.1851888,0.0332256,0.7929943,1.470071,0.2294614,0.4096176,1.055862,0.3687375,297.6411,238.9496,4.89692,False
2,0.7222228,0.1520829,0.6639738,-0.1661329,-1.32855,-4.484959,-2.938991,0.6739804,1.189429,0.5032001,-1.350328,0.09089294,0.09734204,-0.01842393,0.200765,-0.5521761,1.539939,0.1555417,0.7106949,1.42543,0.4084044,-0.03700078,-0.03299787,0.001668498,-0.912725,0.1850599,0.03361602,0.7929242,1.470035,0.2293117,0.4089766,1.055896,0.3710718,297.7395,239.5659,4.736405,False
2,0.7333339,0.07877532,0.6295745,-0.1573332,-1.328345,-4.491191,-2.936226,0.6738607,1.189455,0.5030615,-1.350479,-0.01416187,0.1121357,-0.0353657,0.1866667,-0.5507619,1.537593,0.1557616,0.7105303,1.425479,0.408257,-0.03593727,-0.0212807,0.001687367,-0.9126978,0.1853186,0.03385837,0.7927742,1.470055,0.2291615,0.4082389,1.056121,0.373258,297.7734,240.1606,4.645321,True
2,0.7444451,0.005493894,0.5877211,-0.1495623,-1.328109,-4.496713,-2.932778,0.6735406,1.189421,0.5029418,-1.349021,0.1339336,0.09684598,-0.02251235,0.1592101,-0.5498783,1.537771,0.1551526,0.710297,1.425539,0.4081059,-0.04755844,-0.002131063,0.01460345,-0.912032,0.18617,0.03432095,0.7927458,1.470078,0.2291255,0.4074314,1.056534,0.3752451,297.7372,240.5579,4.729973,True
2,0.7555562,-0.0677363,0.5341866,-0.1332134,-1.328133,-4.501157,-2.928688,0.6730352,1.189439,0.5027559,-1.348855,0.01454432,0.05594108,0.01156471,0.1332148,-0.5490975,1.540022,0.1539826,0.7101128,1.425613,0.4081132,-0.04752821,0.010647,0.01890275,-0.9115558,0.1868658,0.03445625,0.792586,1.469992,0.2290244,0.4063698,1.057133,0.3769338,297.6783,240.8909,4.846793,True
2,0.7666674,-0.1123281,0.5084981,-0.1159809,-1.328469,-4.506294,-2.924886,0.6725181,1.189631,0.5025895,-1.348637,0.02031383,0.01618172,0.04667945,0.1136006,-0.5481734,1.542723,0.1526258,0.7099358,1.425843,0.4080486,-0.03998469,0.01381034,0.03057249,-0.9108469,0.1870738,0.0345151,0.7924544,1.46995,0.2289588,0.4050344,1.057936,0.3782704,297.5426,241.1097,5.020236,True
2,0.7777785,-0.2068033,0.4529389,-0.05911379,-1.330436,-4.509285,-2.918933,0.6715122,1.189646,0.502213,-1.348223,0.03793994,-0.003072828,0.05196906,0.1085294,-0.5470607,1.543848,0.1523621,0.7098088,1.426039,0.4080751,-0.03246589,0.01592448,0.03904534,-0.9101156,0.187422,0.03445198,0.7924973,1.469902,0.2287998,0.403494,1.058946,0.379244,297.3413,241.2426,5.200073,True
2,0.7888896,-0.231251,0.4465235,-0.04200827,-1.33155,-4.514148,-2.914543,0.6709462,1.189805,0.5019412,-1.348868,-0.05926364,-0.02440067,0.04658873,0.105569,-0.5459417,1.544005,0.1531501,0.7097263,1.426214,0.4080741,-0.03356405,0.008485552,0.03478247,-0.9097902,0.187339,0.03491138,0.7924281,1.46985,0.2286904,0.4018515,1.060184,0.3798516,297.1227,241.3414,5.324309,True
2,0.8000008,-0.3718508,0.4578748,0.01884137,-1.335138,-4.518988,-2.904753,0.669894,1.189814,0.5012231,-1.346249,0.2396725,-0.04770293,0.04114959,0.1154171,-0.5443139,1.544001,0.1544623,0.7096984,1.426385,0.4079618,-0.04222342,-0.01703466,0.01667332,-0.910318,0.1860567,0.03644776,0.7925729,1.469798,0.2285583,0.4001719,1.061641,0.380163,296.839,241.4575,5.360839,True
2,0.8111119,-0.5126654,0.5063438,0.0454016,-1.338188,-4.525964,-2.892826,0.6691163,1.189792,0.5006118,-1.347502,-0.1172911,-0.06356578,0.04957135,0.1273676,-0.542348,1.545054,0.1547613,0.7096336,1.426608,0.4077785,-0.04120667,-0.02873084,0.01025073,-0.91035,0.1853222,0.03730769,0.7926024,1.469751,0.2284362,0.3983367,1.063279,0.380101,296.5349,241.6872,5.281321,True
2,0.8222231,-0.6225213,0.5465702,0.09861194,-1.343008,-4.532723,-2.88061,0.6677638,1.189603,0.4998543,-1.341304,0.5666418,-0.08679141,0.07176132,0.151183,-0.5396613,1.547023,0.1549006,0.7097461,1.426788,0.4076192,-0.0370025,-0.04149985,0.002730443,-0.9106269,0.1842138,0.03825951,0.7926897,1.469661,0.2283165,0.3965691,1.06506,0.3798245,296.1233,241.7995,5.222943,True
2,0.8333342,-0.6459042,0.5412149,0.1135815,-1.3462,-4.537959,-2.871861,0.6665725,1.189469,0.4991503,-1.33757,0.3349039,-0.1133137,0.08227947,0.1632684,-0.5372741,1.548761,0.1556093,0.7097794,1.426776,0.4075596,-0.03276611,-0.03616554,-0.0004881928,-0.9108,0.1839966,0.03863581,0.7929277,1.469716,0.2282109,0.3944159,1.06697,0.379302,295.7796,242.2266,4.867855,True
2,0.8444453,-0.6850942,0.5028172,0.1394065,-1.349761,-4.541535,-2.86255,0.6645945,1.189103,0.4984546,-1.335099,0.2216032,-0.1175767,0.07587782,0.1611696,-0.5354131,1.549239,0.1565529,0.7098503,1.426756,0.4074583,-0.0273698,-0.02552936,0.00801923,-0.9103846,0.1842283,0.03854153,0.7930497,1.469702,0.2282975,0.3918343,1.069186,0.3786664,295.4429,242.6388,4.485646,True
2,0.8555565,-0.7776042,0.4672449,0.1439737,-1.352786,-4.545145,-2.850116,0.6625351,1.189044,0.4976625,-1.335517,-0.04218106,-0.1095491,0.06011169,0.1162617,-0.5355105,1.549546,0.1572229,0.709806,1.426634,0.4074821,-0.02951603,-0.002082374,0.004897381,-0.9103995,0.1852316,0.03831836,0.7932924,1.469769,0.2283518,0.3888065,1.071791,0.3779951,294.9671,243.0745,4.143078,True
2,0.8666676,-0.8360337,0.4361105,0.1495281,-1.355729,-4.548516,-2.838212,0.6605293,1.188994,0.4967954,-1.331312,0.3817751,-0.1209231,0.03904778,0.05132281,-0.5371324,1.549526,0.1590016,0.709702,1.426646,0.4074965,-0.02303625,0.01599511,0.01660856,-0.909813,0.1861265,0.03783846,0.7933684,1.469771,0.2283208,0.3857857,1.074602,0.377391,294.204,243.1342,4.216084,True
2,0.8777788,-0.9167268,0.3781849,0.1467311,-1.35805,-4.55028,-2.824939,0.6579919,1.189044,0.4958096,-1.323698,0.6891882,-0.1602423,0.02330771,-0.03242653,-0.5403282,1.550003,0.1617812,0.7095166,1.42662,0.4075048,-0.02615806,0.02663027,0.02624318,-0.9092026,0.1869405,0.0377274,0.7935044,1.469717,0.2282584,0.3825701,1.077252,0.3767915,293.3615,243.1771,4.319749,True
2,0.8888899,-0.9868211,0.3352618,0.1502275,-1.360526,-4.55195,-2.811452,0.6554443,1.189093,0.4947431,-1.318829,0.4353369,-0.1895873,0.01171599,-0.08325757,-0.54292,1.550347,0.1646209,0.7093217,1.426651,0.407532,-0.04006669,0.01919059,0.0178086,-0.9092586,0.1867931,0.03866857,0.7935865,1.469734,0.2282286,0.3791354,1.07965,0.3761462,292.7569,243.3676,4.294782,True
2,0.900001,-1.053766,0.3019531,0.1568567,-1.363123,-4.553552,-2.79719,0.6526204,1.189221,0.4937048,-1.311529,0.659627,-0.2573305,0.01279491,-0.1346346,-0.5461856,1.551684,0.1687866,0.7089397,1.426668,0.407517,-0.05187794,0.01815781,0.005109696,-0.9095941,0.1869698,0.03950054,0.7937202,1.469735,0.22823,0.3756118,1.081808,0.3754241,292.3109,243.5779,4.271278,True
2,0.9111122,-1.115396,0.2718799,0.163471,-1.365808,-4.555025,-2.782717,0.649716,1.189505,0.4926734,-1.304752,0.6091419,-0.3022312,0.04251552,-0.1403552,-0.5474746,1.555159,0.1704436,0.7084882,1.426836,0.4074368,-0.06255329,0.02029575,0.001990348,-0.9097555,0.187326,0.04030561,0.7938781,1.469697,0.2282338,0.3718734,1.08375,0.3744894,292.0091,243.795,4.243891,True
2,0.9222233,-1.158999,0.2578558,0.1699869,-1.368663,-4.556534,-2.768016,0.6467205,1.18979,0.4915416,-1.296864,0.7108724,-0.353363,0.07640693,-0.1310689,-0.5482724,1.55905,0.1726487,0.7080058,1.426956,0.4073102,-0.06565399,0.04264282,0.0137826,-0.909175,0.1889404,0.04007179,0.7939593,1.469676,0.2283177,0.368019,1.085564,0.3732878,291.7574,244.0098,4.143497,True
2,0.9333345,-1.219642,0.2448252,0.1754527,-1.371506,-4.558018,-2.752372,0.6433609,1.190089,0.4902582,-1.288743,0.7306423,-0.4001087,0.09962898,-0.114425,-0.548739,1.562662,0.1754336,0.7073592,1.42701,0.4071174,-0.07733744,0.05115859,0.01814978,-0.9088011,0.1899559,0.04063691,0.7938727,1.469648,0.2282782,0.3640296,1.087341,0.3718242,291.544,244.2342,3.913733,True
2,0.9444456,-1.254768,0.2382614,0.1744631,-1.374198,-4.559516,-2.736919,0.6400752,1.190451,0.489037,-1.279963,0.7903749,-0.4393754,0.1154107,-0.09789513,-0.5489137,1.565903,0.1786957,0.7067848,1.427171,0.4069548,-0.09864772,0.06394628,0.01727318,-0.9085938,0.1913063,0.04157567,0.7938991,1.46965,0.2283425,0.3599737,1.089176,0.3701642,291.3309,244.4302,3.629826,True
2,0.9555568,-1.321988,0.2592266,0.1669859,-1.377176,-4.562377,-2.719254,0.6362396,1.191061,0.4877424,-1.269765,0.9189593,-0.4986673,0.1619238,-0.05542993,-0.5475635,-4.711174,0.1811187,0.7059197,1.427292,0.4068217,-0.1092889,0.07673268,0.01844486,-0.9083217,0.1929904,0.04207981,0.7939029,1.469653,0.228549,0.355801,1.091104,0.3683636,291.0662,244.6035,3.35007,True
2,0.9666679,-1.354025,0.2772104,0.1701301,-1.380546,-4.564995,-2.702699,0.6326731,1.191473,0.4864731,-1.259938,0.8835263,-0.5570156,0.2340192,-0.01606351,-0.5456157,-4.702211,0.1815655,0.7050665,1.427489,0.4066167,-0.1273509,0.09695883,0.02501641,-0.9077656,0.1951679,0.04281085,0.7938814,1.469652,0.2286663,0.3513863,1.09314,0.3664572,290.7708,244.748,3.099602,True
2,0.977779,-1.3968,0.3154405,0.1859812,-1.385116,-4.568345,-2.684907,0.628755,1.192118,0.4851122,-1.247476,1.124486,-0.6005165,0.292351,0.01347307,-0.5436763,-4.692847,0.1816766,0.7041228,1.427611,0.4064808,-0.138936,0.1118313,0.04324795,-0.9065763,0.1972928,0.0434793,0.7938062,1.469622,0.2287819,0.346772,1.095286,0.3645433,290.4582,244.8398,2.861032,True
2,0.9888902,-1.443835,0.3579649,0.2103247,-1.390316,-4.571895,-2.666803,0.6248852,1.192896,0.4837003,-1.237175,0.9241989,-0.6504084,0.3368245,0.03984134,-0.5415549,-4.684021,0.1826899,0.7032323,1.42769,0.4062538,-0.1389323,0.1139613,0.04431425,-0.9060751,0.1989135,0.04405321,0.7937496,1.469786,0.2289281,0.3417271,1.097608,0.3627239,290.1895,245.0384,2.515778,True
2,1.000001,-1.491946,0.3972108,0.2219231,-1.395589,-4.575689,-2.647964,0.6208711,1.193656,0.482223,-1.224427,1.149647,-0.6908446,0.3654172,0.05110668,-0.5397695,-4.67491,0.1838095,0.7023519,1.42776,0.4060323,-0.137881,0.1235538,0.04219857,-0.9056116,0.2010608,0.04423404,0.7936715,1.469835,0.2290707,0.3365465,1.100109,0.3611315,289.8247,245.37,2.122504,True
2,1.011112,-1.546377,0.4247136,0.2335841,-1.400832,-4.579014,-2.628868,0.6167564,1.194354,0.4808617,-1.21163,1.15134,-0.7363193,0.3609049,0.07721156,-0.537313,-4.668241,0.187653,0.7014697,1.427863,0.4056852,-0.1388948,0.1416458,0.04864062,-0.9047781,0.203761,0.04414882,0.7936312,1.469853,0.229224,0.3311395,1.102789,0.3597759,289.4678,246.0828,1.472696,True
2,1.022224,-1.582621,0.4287874,0.2304129,-1.405362,-4.582052,-2.609689,0.6126702,1.195239,0.4794772,-1.197926,1.234117,-0.7582989,0.3053548,0.09642125,-0.5353055,-4.666014,0.194843,0.7005283,1.427964,0.4054816,-0.1368033,0.1565706,0.04333565,-0.9043711,0.2064011,0.04397065,0.7935094,1.46989,0.229445,0.3256019,1.105654,0.3586322,289.0994,246.9778,0.7657598,True
2,1.033335,-1.633735,0.4210305,0.2166593,-1.409166,-4.584809,-2.589823,0.6084404,1.19636,0.4781086,-1.183962,1.256731,-0.7529096,0.230864,0.08218689,-0.5348634,-4.6658,0.2026391,0.6996294,1.428095,0.4052656,-0.1411545,0.1629907,0.03166486,-0.9042923,0.2089218,0.04417066,0.7934418,1.4699,0.2296603,0.3199247,1.108663,0.3576315,288.6841,247.8596,0.1324567,True
2,1.044446,-1.674074,0.3877456,0.2019648,-1.412468,-4.586573,-2.56941,0.6039003,1.197583,0.4767075,-1.169674,1.285852,-0.7530708,0.1787822,0.05533184,-0.5350099,-4.66477,0.2101929,0.6985954,1.428105,0.4050913,-0.155066,0.177928,0.0232806,-0.9041815,0.2120763,0.04445029,0.7933372,1.469876,0.2298818,0.3141899,1.111751,0.3567083,288.2264,248.6868,359.5593,True
2,1.055557,-1.704817,0.3534624,0.19045,-1.415603,-4.588045,-2.549055,0.5992506,1.199046,0.4754014,-1.154237,1.390175,-0.7660887,0.1202996,0.02115642,-0.5359111,-4.665531,0.2199465,0.6975231,1.428236,0.4049022,-0.1635311,0.1970896,0.03084541,-0.9034481,0.2156741,0.04436374,0.7931494,1.469902,0.2301259,0.3084797,1.11485,0.3557955,287.8019,249.399,359.0836,True
2,1.066668,-1.726011,0.325597,0.1735609,-1.418364,-4.589657,-2.528619,0.5946692,1.200682,0.4740772,-1.138252,1.439198,-0.7726873,0.1022612,-0.001204683,-0.5363351,-4.663975,0.2274039,0.6964885,1.428471,0.4048655,-0.1687741,0.2119734,0.04157259,-0.902491,0.2191955,0.04419596,0.7929652,1.470003,0.2303784,0.3026939,1.117936,0.3548134,287.4651,249.9924,358.6938,True
2,1.077779,-1.737631,0.3031374,0.1683616,-1.421422,-4.590857,-2.508524,0.5899009,1.202459,0.4727914,-1.122516,1.415733,-0.777894,0.1011389,0.008442201,-0.5357209,-4.662068,0.2347491,0.6953012,1.428712,0.4047089,-0.1771912,0.2364415,0.05661156,-0.9011359,0.2235872,0.04387132,0.7927188,1.470068,0.230758,0.2967234,1.121029,0.3536632,287.2116,250.5233,358.3264,True
2,1.08889,-1.748167,0.2785971,0.1684857,-1.424362,-4.591654,-2.48848,0.5852057,1.204239,0.4715288,-1.106321,1.457602,-0.790524,0.1159512,0.02463207,-0.5345417,-4.658799,0.2411242,0.6939642,1.429031,0.4044566,-0.1749597,0.2555872,0.07049204,-0.899693,0.228096,0.04300925,0.7924805,1.470103,0.230999,0.2906604,1.124173,0.3523242,287.0121,250.9975,357.9394,True
2,1.100002,-1.760817,0.2486834,0.1633178,-1.426786,-4.592047,-2.468289,0.5804275,1.206221,0.4702415,-1.089996,1.468853,-0.8125287,0.1104343,0.05364091,-0.5327553,-4.657486,0.2498658,0.6927304,1.429325,0.4041569,-0.1899462,0.2417676,0.06098935,-0.8991796,0.2309612,0.04384602,0.7921422,1.470205,0.2312412,0.2846135,1.127404,0.3508327,286.8306,251.4044,357.5443,True
2,1.111113,-1.775599,0.2176367,0.1485975,-1.428735,-4.592335,-2.448091,0.5756322,1.208313,0.4689779,-1.072991,1.530667,-0.8617311,0.10786,0.1245456,-0.5288335,-4.657136,0.2607616,0.6914111,1.42967,0.403707,-0.2070971,0.2247635,0.04722738,-0.8989862,0.2335463,0.04511315,0.7918196,1.470309,0.2314591,0.2786005,1.13072,0.3492256,286.6159,251.8194,357.0934,True
2,1.122224,-1.785116,0.1993989,0.1284603,-1.430448,-4.593072,-2.427806,0.570925,1.210535,0.4677351,-1.055373,1.58586,-0.8907673,0.1426129,0.1985549,-0.5237015,-4.654205,0.2690001,0.6901063,1.429976,0.4032509,-0.2177404,0.2247555,0.04836457,-0.8983886,0.2366252,0.04591609,0.791538,1.470409,0.2316549,0.2726867,1.134073,0.3475336,286.3697,252.2104,356.6545,True
2,1.133335,-1.785029,0.1791216,0.1210923,-1.432191,-4.593326,-2.407842,0.5662246,1.212691,0.4665959,-1.037586,1.600685,-0.8826221,0.1966761,0.2690051,-0.5176083,-4.649138,0.2742102,0.6886442,1.430517,0.4029272,-0.2230536,0.2332792,0.04948576,-0.8977042,0.2403668,0.04617815,0.7911831,1.470458,0.2319503,0.2668175,1.137432,0.3457631,286.1566,252.4774,356.3246,True
2,1.144446,-1.788086,0.1492769,0.1137787,-1.43342,-4.593198,-2.387822,0.5615653,1.215097,0.4654088,-1.019536,1.62452,-0.8640406,0.2444478,0.3201214,-0.5114686,-4.643718,0.2785291,0.6872783,1.43097,0.4025066,-0.2358492,0.2428698,0.04747712,-0.8970687,0.2441368,0.04686631,0.7908132,1.470583,0.2322121,0.2609753,1.140783,0.3439578,285.9899,252.6073,356.0922,True
2,1.155557,-1.786914,0.1269021,0.1128227,-1.434807,-4.592821,-2.367965,0.5568409,1.217652,0.4641442,-1.001498,1.623089,-0.8458548,0.2881135,0.3371351,-0.5059921,-4.636739,0.2812359,0.6857329,1.431478,0.4019647,-0.2442455,0.2588184,0.06462101,-0.8956354,0.2485315,0.04713822,0.7902967,1.47075,0.2325969,0.2551761,1.144128,0.3422073,285.8497,252.687,355.8775,True
2,1.166668,-1.789056,0.1301122,0.1159963,-1.436906,-4.593006,-2.348022,0.5521714,1.220043,0.4628825,-0.9828966,1.674433,-0.8407683,0.3063049,0.321178,-0.5021097,-4.630681,0.2850261,0.6842939,1.431933,0.4015069,-0.2516299,0.267319,0.07428363,-0.8943188,0.2526408,0.04760161,0.7898134,1.470871,0.2328725,0.2494412,1.147439,0.3405674,285.7105,252.8361,355.6238,True
2,1.17778,-1.778485,0.1482775,0.1180153,-1.439469,-4.593663,-2.32866,0.547682,1.222563,0.4615669,-0.9642918,1.674206,-0.8666766,0.2946395,0.2905431,-0.4992996,-4.626091,0.2915251,0.6827606,1.432418,0.4011548,-0.2600687,0.2779503,0.0850216,-0.8929068,0.2569929,0.04801307,0.7892641,1.470985,0.2331069,0.2437479,1.150725,0.3390173,285.6392,253.0491,355.387,True
2,1.188891,-1.769065,0.1845258,0.1157008,-1.442693,-4.595028,-2.309125,0.5432227,1.225198,0.460247,-0.9454185,1.698677,-0.8770471,0.2742913,0.3086929,-0.4946811,-4.623936,0.2997726,0.6811986,1.432916,0.4007201,-0.2611924,0.2737137,0.07649187,-0.8923097,0.260724,0.04854357,0.7886831,1.471163,0.2333877,0.23804,1.15401,0.3375008,285.6007,253.3557,355.1094,True
2,1.200002,-1.757508,0.2197791,0.11869,-1.446329,-4.596587,-2.289766,0.5388429,1.227878,0.4590161,-0.9270464,1.652604,-0.8689364,0.2687705,0.3607844,-0.4881313,-4.621923,0.3072973,0.6797169,1.433435,0.4002395,-0.263406,0.2737396,0.06585482,-0.8918191,0.2645862,0.04917713,0.7881467,1.47127,0.2336018,0.2323418,1.157304,0.3360079,285.5548,253.8627,354.6338,True
2,1.211113,-1.749156,0.2582148,0.1206047,-1.450295,-4.598349,-2.270449,0.5345898,1.230595,0.4577055,-0.9079036,1.72336,-0.8330371,0.268622,0.4210812,-0.480806,-4.619977,0.3134184,0.6782066,1.434025,0.3996923,-0.2634144,0.2694749,0.06478226,-0.8909643,0.268075,0.04990045,0.7874701,1.471431,0.2337985,0.2267337,1.160617,0.3345609,285.5222,254.5251,353.9894,True
2,1.222224,-1.748212,0.2859487,0.1268571,-1.454506,-4.599785,-2.250922,0.5302781,1.233178,0.4563746,-0.8888833,1.711511,-0.8126853,0.2569394,0.4271773,-0.4753087,-4.618299,0.3202081,0.6767294,1.434541,0.3992076,-0.2613347,0.2620473,0.05835512,-0.8904098,0.2716641,0.05051138,0.7868168,1.471496,0.2339513,0.2211764,1.163978,0.3331968,285.5294,255.3068,353.2038,True
2,1.233335,-1.74093,0.3276277,0.1351244,-1.459462,-4.601825,-2.231587,0.5261927,1.235881,0.4550829,-0.8697101,1.725597,-0.8005118,0.1642301,0.4404951,-0.4707494,-4.625241,0.3347799,0.6752383,1.435047,0.3986495,-0.2591195,0.2705435,0.07007456,-0.8890878,0.2759015,0.05069007,0.7861334,1.471613,0.2341831,0.2156867,1.167415,0.3319575,285.5421,256.1779,352.3442,True
2,1.244446,-1.732436,0.3373126,0.146791,-1.463933,-4.602668,-2.212521,0.5221051,1.238525,0.4537189,-0.8501833,1.757773,-0.8051991,0.1781992,0.4086501,-0.4667254,-4.622204,0.3412516,0.673705,1.435656,0.3982279,-0.2579663,0.2854342,0.08182175,-0.887573,0.2806217,0.05056384,0.7854795,1.471843,0.2343669,0.2102572,1.170934,0.3308353,285.5211,257.1523,351.4495,True
2,1.255558,-1.722905,0.3556073,0.1658421,-1.469061,-4.6036,-2.19349,0.5181149,1.241298,0.4524755,-0.8311406,1.713331,-0.7759422,0.1696055,0.4466251,-0.4601181,-4.623775,0.3502374,0.6721463,1.436192,0.3976326,-0.2505307,0.2992885,0.07966949,-0.8865855,0.285533,0.05010205,0.7847478,1.471992,0.2345738,0.2048557,1.174523,0.3297757,285.4804,258.2631,350.4668,True
2,1.266669,-1.715469,0.3631652,0.1764421,-1.47386,-4.604251,-2.174714,0.5142151,1.243935,0.4511847,-0.8120314,1.71976,-0.7366094,0.189965,0.4441199,-0.4544807,-4.62159,0.3550588,0.6706862,1.436733,0.3970146,-0.2536938,0.2939542,0.08500665,-0.8853583,0.2894948,0.05055505,0.784032,1.472156,0.2347162,0.1995731,1.178186,0.3287537,285.4385,259.4982,349.3849,True
2,1.27778,-1.710116,0.3600451,0.1817589,-1.478211,-4.604731,-2.156068,0.510451,1.246559,0.449856,-0.7928326,1.727932,-0.7010962,0.1931551,0.4735373,-0.4478968,-4.621658,0.3616573,0.6690575,1.437322,0.3964095,-0.257944,0.2896932,0.08823027,-0.8840422,0.2934721,0.05118223,0.7832701,1.47229,0.2347939,0.1944388,1.181885,0.3276703,285.3891,260.7047,348.3484,True
2,1.288891,-1.696244,0.3558601,0.1849611,-1.482506,-4.604965,-2.138093,0.5067817,1.249167,0.4485545,-0.7738198,1.710829,-0.6883264,0.1932028,0.472321,-0.4423734,-4.621233,0.3683636,0.6675189,1.437794,0.3957319,-0.25892,0.2939293,0.09996586,-0.8824299,0.2977205,0.05127837,0.7824357,1.472391,0.2347786,0.1894666,1.185612,0.3264677,285.3536,261.9186,347.2552,True
2,1.300002,-1.678115,0.3548912,0.1902716,-1.486974,-4.605068,-2.120139,0.5031216,1.251878,0.4472151,-0.7547452,1.716685,-0.6784306,0.2197287,0.5042684,-0.4350343,-4.619612,0.3741094,0.665908,1.438417,0.3950477,-0.256629,0.3002686,0.1223344,-0.8801763,0.3021657,0.05129115,0.7814974,1.472559,0.234885,0.1846683,1.189314,0.3251075,285.2838,263.0217,346.2266,True
2,1.311113,-1.638687,0.3551456,0.1987099,-1.49158,-4.60522,-2.103015,0.499401,1.254671,0.4459076,-0.7362335,1.665194,-0.6763326,0.2431582,0.5075294,-0.4284776,-4.616793,0.3790445,0.6643254,1.438895,0.3942804,-0.2522953,0.3108982,0.1319155,-0.8781869,0.307036,0.05085412,0.7806008,1.472733,0.2349787,0.1800595,1.192939,0.3235788,285.2126,263.9726,345.2912,True
2,1.322224,-1.610921,0.3414418,0.1998123,-1.495575,-4.604943,-2.086173,0.4958775,1.257483,0.4446774,-0.7172202,1.711602,-0.6986952,0.2579857,0.5121254,-0.4218245,-4.614466,0.3854617,0.6627414,1.439444,0.3936286,-0.2382682,0.3129675,0.1573841,-0.8754242,0.3114627,0.05028261,0.7796313,1.472916,0.2350898,0.1756222,1.196437,0.3218959,285.1738,264.8788,344.3387,True
2,1.333336,-1.530747,0.2821687,0.2053414,-1.497733,-4.603248,-2.072083,0.4921437,1.260672,0.4435186,-0.6990638,1.632923,-0.7238482,0.2471286,0.5432826,-0.41439,-4.615862,0.3955817,0.6611851,1.440071,0.3931074,-0.2202178,0.3055318,0.1497759,-0.8738923,0.3155383,0.04951536,0.7787957,1.473037,0.2352264,0.1712453,1.199812,0.3200754,285.2357,265.7867,343.3385,True
2,1.344447,-1.413176,0.1931619,0.1960587,-1.497803,-4.601115,-2.060674,0.4885947,1.263832,0.4423561,-0.6806086,1.661134,-0.7272191,0.2216342,0.5229735,-0.4091617,-4.617339,0.4050918,0.6597247,1.440548,0.3924465,-0.2087036,0.2885566,0.1219588,-0.8733032,0.319046,0.04914917,0.7780299,1.473158,0.2352746,0.1669066,1.20308,0.318175,285.3484,266.5973,342.3945,True
2,1.355558,-1.409637,0.1121168,0.1708619,-1.497139,-4.599642,-2.045039,0.4853624,1.266939,0.4413214,-0.6647591,1.422905,-0.6873955,0.1843669,0.5468286,-0.4026215,-4.622403,0.415936,0.6582544,1.44113,0.3918018,-0.2068234,0.270531,0.08887709,-0.8732558,0.3223052,0.04937128,0.7772033,1.473242,0.2352996,0.162693,1.206259,0.3162501,285.5071,267.1448,341.7075,True
2,1.366669,-1.518309,0.1093765,0.1507651,-1.498501,-4.599185,-2.024578,0.4820515,1.269972,0.4402301,-0.6493085,1.388673,-0.6640623,0.1642585,0.5326089,-0.3971924,-4.625378,0.4251713,0.6568668,1.44161,0.3911657,-0.2122478,0.2716326,0.07614091,-0.8725762,0.3264087,0.04933745,0.776354,1.473443,0.2353911,0.1586563,1.209286,0.3142982,285.5905,267.1944,341.537,True
2,1.37778,-1.555284,0.03771754,0.1394937,-1.49746,-4.597501,-2.005935,0.4786915,1.273098,0.4391756,-0.6270924,2.007177,-0.6477878,0.1443638,0.4641422,-0.3944451,-4.626024,0.4324505,0.6554698,1.442154,0.390595,-0.2228169,0.2875903,0.08797236,-0.8710124,0.3313372,0.04907594,0.7754671,1.473596,0.2354612,0.1549611,1.21191,0.3123603,285.5333,266.8524,341.7231,True
2,1.388891,-1.528346,-0.03682598,0.1025051,-1.494613,-4.596341,-1.990312,0.4753122,1.276478,0.4381928,-0.6039549,2.086303,-0.6443992,0.1474988,0.4811562,-0.3883299,-4.628264,0.4416735,0.6542271,1.442615,0.3900294,-0.2130889,0.2907524,0.106016,-0.8690603,0.3357116,0.04823704,0.7745937,1.473736,0.2355626,0.1513756,1.214149,0.3105019,285.7668,266.5046,341.8495,True
2,1.400002,-1.471678,-0.08339427,0.09730826,-1.492871,-4.594559,-1.976035,0.4720353,1.279778,0.4372001,-0.5877905,1.449026,-0.6314983,0.1208916,0.4840762,-0.3830851,-4.633466,0.4531417,0.6528354,1.443234,0.3893318,-0.1949214,0.2768838,0.1165058,-0.8672839,0.339234,0.04775607,0.7736194,1.473853,0.235635,0.1475102,1.216468,0.3087531,286.4207,266.2945,341.889,True
