loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.02647213,0.01425825,0.2239957,-1.318021,-4.031584,-2.894521,0.648869,1.200197,0.4862976,-1.137809,-0.01612701,-0.09135424,0.1900724,-0.1006568,-0.5451102,1.406876,0.259741,0.7449939,1.431689,0.4118664,-0.05636456,0.1171956,-0.01817605,-0.9739654,0.07118896,0.03424319,0.805017,1.468868,0.2304709,0.4627553,1.022499,0.2751758,306.2125,217.2593,5.181727,False
3,0.1222222,-0.02778974,0.05888012,0.2013983,-1.319952,-4.033381,-2.893724,0.6489333,1.199829,0.4860673,-1.137372,0.04005649,-0.06599878,0.1593694,-0.125614,-0.5470857,1.409315,0.2575104,0.7447342,1.431558,0.4118884,-0.05099323,0.1161243,-0.01288615,-0.9737945,0.07280044,0.03361442,0.8048503,1.468806,0.2305179,0.4626059,1.022438,0.2751292,306.1882,217.7784,4.776037,False
3,0.1333333,-0.03120838,0.09494725,0.1809748,-1.321562,-4.034797,-2.892728,0.6489382,1.19939,0.4856839,-1.13728,0.008009405,-0.05105123,0.1285447,-0.1312639,-0.5484876,1.410672,0.2563561,0.7444617,1.431461,0.4118426,-0.05308023,0.1086604,-0.0075546,-0.9736443,0.07399487,0.03360217,0.8047639,1.468811,0.230463,0.4625616,1.022387,0.2749806,306.1801,218.0366,4.631112,False
3,0.1444445,-0.02518248,0.1597933,0.1476142,-1.32297,-4.038766,-2.891685,0.6491488,1.199092,0.4854805,-1.137064,0.01959364,-0.03172752,0.07853488,-0.131731,-0.5501547,1.409604,0.2569117,0.7442527,1.431382,0.411828,-0.05089515,0.1043841,-0.0001219676,-0.9733481,0.07518011,0.03342001,0.8046764,1.468775,0.2304385,0.4625948,1.022347,0.2747754,306.1678,218.087,4.676258,False
3,0.1555556,-0.01818832,0.2437989,0.1162828,-1.324286,-4.043767,-2.8905,0.6494266,1.198749,0.4853687,-1.136731,0.0303167,-0.01868089,0.04335643,-0.1192678,-0.5511108,1.408665,0.2574896,0.7439694,1.431336,0.4117424,-0.04134875,0.09374666,-0.005533283,-0.973509,0.07603578,0.03309324,0.8045658,1.468759,0.2303746,0.4625672,1.022309,0.2745498,306.1863,218.1274,4.696968,False
3,0.1666667,-0.0121233,0.3033737,0.09360452,-1.325847,-4.049165,-2.889262,0.6496914,1.198472,0.4852467,-1.13727,-0.04954086,-0.0173077,0.02622506,-0.09912126,-0.5515705,1.408574,0.2576502,0.7437571,1.431291,0.4116719,-0.04138363,0.0884326,-0.009807397,-0.9738008,0.07706336,0.03305063,0.8045141,1.468722,0.2303281,0.4624345,1.022276,0.2743232,306.2395,218.2509,4.603521,False
3,0.1777778,-0.007260896,0.391713,0.07504199,-1.327706,-4.056261,-2.887692,0.6498516,1.198303,0.4852598,-1.13741,-0.01236311,-0.006419808,0.02617411,-0.08007988,-0.5517383,1.409387,0.2566781,0.7434589,1.431117,0.4116287,-0.03927324,0.08524457,-0.01302402,-0.9740112,0.07808868,0.03280535,0.8044047,1.468683,0.2303212,0.4621864,1.022249,0.2742356,306.2538,218.5405,4.281291,False
3,0.1888889,0.0008864626,0.4608895,0.05444418,-1.329334,-4.063486,-2.886245,0.650214,1.197994,0.4853797,-1.137401,0.0008587085,0.002327722,0.03250438,-0.06098021,-0.5516658,1.410516,0.255297,0.7432157,1.430986,0.4115472,-0.03288674,0.0745974,-0.01308778,-0.9740847,0.07876419,0.03265728,0.8042479,1.468749,0.230238,0.4618187,1.022213,0.2743244,306.2072,219.1409,3.62721,False
3,0.2,-0.005769409,0.5097852,0.0392929,-1.331094,-4.070791,-2.884197,0.6505222,1.197796,0.4855199,-1.137409,-0.0007908008,0.003435574,0.03142781,-0.0578026,-0.5520898,1.411345,0.254522,0.7429688,1.430919,0.4114861,-0.02433649,0.0639442,-0.01104249,-0.9741444,0.07924635,0.03223783,0.8040543,1.468722,0.2302086,0.4613364,1.022172,0.2745155,306.1515,219.9974,2.709572,False
3,0.2111111,-0.01017045,0.5309105,0.00936538,-1.3318,-4.077394,-2.882393,0.6509017,1.197638,0.485683,-1.13749,-0.007463166,0.005568471,0.02824453,-0.05889861,-0.552607,1.412061,0.2537052,0.7427403,1.430961,0.4114168,-0.02112046,0.04583202,-0.00790653,-0.9741289,0.07921705,0.03247725,0.8038886,1.468739,0.230134,0.4607963,1.022127,0.2748674,306.1897,220.8717,1.722717,False
3,0.2222222,-0.004930645,0.5392649,-0.02903424,-1.331861,-4.083956,-2.880934,0.6512913,1.197587,0.4857845,-1.136857,0.05793335,0.01411859,0.01442679,-0.06013262,-0.5534065,1.411867,0.2534474,0.742557,1.430933,0.4113812,-0.01895126,0.03516726,-0.002617658,-0.9739707,0.07922065,0.03263091,0.8036568,1.468709,0.2300966,0.4602769,1.022066,0.2753212,306.172,221.8482,0.6430111,False
3,0.2333333,-0.0007683933,0.5519392,-0.05467045,-1.332082,-4.090797,-2.879394,0.6517566,1.197445,0.485893,-1.136843,0.0007331917,0.02047522,0.003817779,-0.0655814,-0.5543018,1.41172,0.2531452,0.7424601,1.430886,0.4113419,-0.01676261,0.03409073,0.004822673,-0.9736485,0.0797369,0.03240428,0.8034643,1.468782,0.2300839,0.4597803,1.022014,0.2757728,306.1603,222.8116,359.5857,False
3,0.2444444,0.01075937,0.5816331,-0.09211846,-1.331726,-4.098843,-2.878066,0.6522458,1.197336,0.4859703,-1.137179,-0.03067267,0.03749635,-0.02378854,-0.07444089,-0.555724,1.409955,0.2536144,0.7423198,1.430844,0.4112694,-0.01563651,0.03833434,0.013346,-0.9731761,0.0804268,0.03215501,0.8033031,1.468796,0.2300186,0.4593491,1.021979,0.2761567,306.1476,223.5361,358.7411,False
3,0.2555556,0.02322885,0.6358535,-0.1232867,-1.331785,-4.108002,-2.876529,0.6528832,1.197215,0.4862344,-1.13718,0.0001198241,0.05035415,-0.05357361,-0.07580115,-0.5569666,1.407436,0.2548067,0.7421883,1.43078,0.4111457,-0.01242441,0.04046204,0.01545818,-0.9729214,0.08106755,0.03180693,0.8031669,1.468784,0.2300091,0.4588615,1.021949,0.2763864,305.9891,224.415,357.7993,False
3,0.2666667,0.03773081,0.7136295,-0.1364747,-1.332683,-4.118956,-2.874753,0.6535145,1.197099,0.4865801,-1.137629,-0.04112245,0.06004684,-0.06422596,-0.06957601,-0.5577447,1.405779,0.2553063,0.7419704,1.430776,0.4110274,-0.0103517,0.05006754,0.008003009,-0.9731308,0.08220086,0.03125273,0.8030308,1.468791,0.2298932,0.4583132,1.021916,0.2765811,305.8114,225.0131,357.1131,False
3,0.2777778,0.0428102,0.7615774,-0.1399077,-1.333643,-4.129347,-2.872904,0.6540993,1.197115,0.4871356,-1.137661,-0.002603716,0.05479345,-0.04936891,-0.05985931,-0.558149,1.405974,0.2547362,0.7417492,1.430801,0.4109445,-0.01144651,0.04688569,0.00268071,-0.9732181,0.08276399,0.03098908,0.8028364,1.468737,0.2297866,0.4572873,1.021942,0.2768538,305.3492,225.2466,356.9765,False
3,0.2888889,0.0552316,0.8330233,-0.1381471,-1.335271,-4.141237,-2.871104,0.6547985,1.197076,0.4875727,-1.137749,-0.008068028,0.04633209,-0.03026052,-0.05009044,-0.5584473,1.406841,0.2537931,0.7415716,1.430896,0.4108291,-0.01571247,0.0266451,0.001599335,-0.9732916,0.08225093,0.03160213,0.8026564,1.468805,0.2297144,0.4556118,1.022088,0.2778431,305.0635,224.6923,357.8541,False
3,0.3,0.06675966,0.86927,-0.144731,-1.336462,-4.1526,-2.869616,0.6555214,1.197049,0.4879839,-1.137454,0.02704455,0.04029016,-0.01976851,-0.01907156,-0.5575269,1.406735,0.2536448,0.7413714,1.430972,0.4106891,-0.01574717,0.003219701,-0.003775787,-0.973542,0.08138194,0.03226713,0.8024678,1.468829,0.2295771,0.4533185,1.022238,0.2802521,305.0567,224.0942,359.403,False
3,0.3111111,0.06990489,0.8766671,-0.1586131,-1.336934,-4.162861,-2.868081,0.6562209,1.197045,0.48842,-1.137722,-0.02485272,0.04383512,-0.03266158,0.006390409,-0.5569453,1.404676,0.2548344,0.7412946,1.431019,0.4105484,-0.01252473,0.004278492,0.0004681007,-0.9733177,0.08158354,0.03222798,0.8022548,1.468915,0.2294712,0.4508262,1.022652,0.2836247,305.0314,225.0436,359.5642,False
3,0.3222222,0.07735419,0.8734038,-0.1799115,-1.336918,-4.173112,-2.866813,0.6569959,1.197072,0.4887714,-1.137836,-0.01024782,0.05996959,-0.04969624,0.01463641,-0.5567956,1.402386,0.2555444,0.74114,1.43106,0.4104388,-0.01248661,0.006397998,0.005798869,-0.9730658,0.08175518,0.03223943,0.8020437,1.468961,0.2293508,0.4482259,1.023237,0.2875673,304.9719,226.2569,359.6813,False
3,0.3333333,0.08053206,0.8722597,-0.1980213,-1.336792,-4.183343,-2.865385,0.6577858,1.197128,0.48911,-1.137434,0.03670455,0.07908981,-0.06558406,0.00580183,-0.5574566,1.40017,0.2558776,0.7410165,1.431105,0.4102602,-0.0241084,0.01496404,0.01974596,-0.9723888,0.08356573,0.03192251,0.8022034,1.469293,0.2291036,0.4456748,1.023901,0.2916994,304.8614,227.3197,0.0364725,False
3,0.3444445,0.09216303,0.8828245,-0.2279151,-1.336088,-4.194467,-2.864224,0.658675,1.197119,0.4894912,-1.13757,-0.01282911,0.08865681,-0.06767554,0.003543366,-0.5577027,1.398668,0.2558334,0.7408357,1.431118,0.4101472,-0.02621529,0.02348103,0.02403972,-0.9719952,0.08427107,0.03196725,0.801946,1.469373,0.2289684,0.4433273,1.024557,0.2956585,304.7337,228.1929,0.5026061,False
3,0.3555556,0.09837012,0.9146997,-0.2504524,-1.335725,-4.206429,-2.862707,0.6595767,1.197047,0.4898856,-1.137356,0.01958926,0.0948232,-0.05587004,-0.0124696,-0.5585533,1.39868,0.2544994,0.7406508,1.431106,0.4099545,-0.02087983,0.02247038,0.02505049,-0.9718679,0.08545139,0.03132969,0.8019032,1.469426,0.228874,0.4413038,1.025149,0.2991999,304.6106,228.9308,0.8960204,False
3,0.3666667,0.1109221,0.9605597,-0.2528217,-1.33634,-4.21922,-2.861412,0.6605291,1.196955,0.4903328,-1.137739,-0.03512388,0.08823834,-0.03559987,-0.02294893,-0.5590566,1.39948,0.2531265,0.7404225,1.431143,0.4098473,-0.01553169,0.02140132,0.02820684,-0.9714221,0.08567629,0.03121305,0.8016315,1.469564,0.2287698,0.439649,1.025653,0.3022194,304.5089,229.5516,1.122962,False
3,0.3777778,0.118217,0.9947394,-0.2444584,-1.337595,-4.23199,-2.85999,0.6613834,1.196818,0.4910111,-1.137545,0.01794399,0.07860874,-0.02071115,-0.02276537,-0.5592409,1.400205,0.2519302,0.7401612,1.431069,0.4098592,-0.008083902,0.01935461,0.02707446,-0.9712463,0.08724263,0.03019785,0.8015068,1.469485,0.2286468,0.4383304,1.026051,0.3047966,304.3981,230.0413,1.17981,False
3,0.3888889,0.1297354,1.039645,-0.2233867,-1.339582,-4.245329,-2.85874,0.6623133,1.196755,0.4915259,-1.137839,-0.0271456,0.07548846,-0.01649649,-0.01524991,-0.5591648,1.399926,0.251473,0.7400274,1.431082,0.4097607,-0.0006073564,0.01295031,0.02915504,-0.9706317,0.0869855,0.03007535,0.8009038,1.469312,0.2285564,0.4372171,1.026346,0.3070932,304.308,230.5501,1.020481,False
3,0.4,0.1370081,1.071752,-0.2096681,-1.342226,-4.258978,-2.856951,0.6632085,1.196887,0.4924216,-1.137638,0.01863752,0.08640004,-0.02826439,0.002665374,-0.5588415,1.398324,0.2514695,0.7398484,1.431034,0.4097204,0.00256619,0.007631072,0.02592499,-0.9704762,0.08686566,0.03000237,0.8006936,1.469337,0.2284522,0.4362154,1.026574,0.3093241,304.2246,231.1548,0.6880497,False
3,0.4111111,0.1423433,1.069688,-0.2032836,-1.343603,-4.271169,-2.855862,0.6641467,1.196884,0.4927385,-1.137794,-0.01446411,0.1112287,-0.04214551,0.0257387,-0.5580223,1.396083,0.2513446,0.7397818,1.431146,0.4096642,0.001396186,0.00126597,0.0110167,-0.9707398,0.08657257,0.03018054,0.80033,1.469165,0.2283554,0.4352168,1.026761,0.311664,304.1688,231.8699,0.279559,False
3,0.4222222,0.1477974,1.041965,-0.213806,-1.343998,-4.28242,-2.85514,0.6651171,1.196913,0.493125,-1.137229,0.05171582,0.1369528,-0.06447242,0.032777,-0.5577762,1.393112,0.2514719,0.7397294,1.43118,0.4095759,0.002384195,0.004484467,0.0003630841,-0.9711062,0.08675593,0.02999545,0.8000974,1.469172,0.228246,0.4341739,1.026974,0.3142398,304.16,232.7072,359.8447,False
3,0.4333333,0.147914,1.019558,-0.2211643,-1.344276,-4.293586,-2.854367,0.6661384,1.196956,0.4934063,-1.137446,-0.02036869,0.1432653,-0.08782928,0.02087535,-0.5583589,1.390328,0.2521942,0.7396969,1.43128,0.4095116,0.004590012,-0.007210206,0.01096677,-0.9706807,0.08697045,0.02980663,0.8000894,1.469329,0.2281129,0.4330381,1.027293,0.3171286,304.175,233.6231,359.4859,False
3,0.4444444,0.1448973,0.9811286,-0.2337547,-1.344078,-4.303828,-2.853569,0.6671511,1.196999,0.4937148,-1.137556,-0.009970357,0.1378985,-0.101663,0.01448739,-0.5587525,1.387532,0.253253,0.739604,1.431345,0.4094155,0.006713488,-0.0114688,0.00987717,-0.9706109,0.08663929,0.02984525,0.7998756,1.46935,0.2279983,0.4317897,1.02768,0.3202034,304.1235,234.4062,359.4903,False
3,0.4555556,0.1492528,0.9619248,-0.2432623,-1.343925,-4.314647,-2.853004,0.6681865,1.196864,0.493932,-1.137421,0.01235794,0.1335986,-0.1133614,0.00809785,-0.5591994,1.384749,0.2542174,0.7395113,1.431314,0.4093277,0.01841978,-0.02316123,0.00763622,-0.970637,0.08617243,0.02944764,0.799655,1.469369,0.2278621,0.4305665,1.028102,0.3233874,304.0194,235.0566,359.6839,False
3,0.4666667,0.1535937,0.9416522,-0.2548896,-1.343603,-4.325216,-2.852357,0.6693674,1.196817,0.4941366,-1.137118,0.02755815,0.1293561,-0.1165752,0.009201732,-0.5593986,1.382181,0.2551745,0.7395138,1.431327,0.4092612,0.02377092,-0.03062478,0.01077992,-0.9703936,0.08548374,0.02939491,0.7994699,1.469365,0.2277534,0.4294331,1.028511,0.3265831,303.9048,235.7037,359.8735,False
3,0.4777778,0.1589121,0.9459577,-0.250661,-1.344051,-4.336426,-2.851837,0.6704273,1.196794,0.4944499,-1.137406,-0.02656426,0.131558,-0.1091418,0.01666415,-0.5591791,1.380442,0.255072,0.7394932,1.43141,0.409143,0.02052543,-0.0337897,0.003325366,-0.9708325,0.08518933,0.02940582,0.799358,1.469459,0.2276516,0.4284199,1.028859,0.3296901,303.799,236.3108,0.05233628,False
3,0.4888889,0.1674255,0.9503092,-0.2421681,-1.34488,-4.347706,-2.851464,0.6715024,1.196689,0.4947546,-1.137262,0.01336367,0.1380358,-0.09744513,0.02622631,-0.5587312,1.379,0.2544773,0.7394527,1.431379,0.409071,0.01943224,-0.02949673,-0.0009299627,-0.9711483,0.08540545,0.02908199,0.7992636,1.469539,0.2275839,0.427534,1.029095,0.3326626,303.6913,236.9114,0.175022,False
3,0.5,0.1759992,0.9462085,-0.2197696,-1.34636,-4.358372,-2.851388,0.6725258,1.196566,0.4952216,-1.137458,-0.0181099,0.1486496,-0.07612109,0.02832235,-0.5585054,1.378496,0.2529087,0.7395425,1.431388,0.4090176,0.0237001,-0.02204116,0.0001202155,-0.97111,0.08542915,0.02865748,0.7990835,1.469534,0.2275181,0.4268344,1.029231,0.3355094,303.6447,237.5138,0.2075107,False
3,0.5111111,0.1762096,0.9165212,-0.1919123,-1.347854,-4.368027,-2.851491,0.6734199,1.19637,0.4957237,-1.137577,-0.0107183,0.1582503,-0.06544465,0.03144899,-0.5580904,1.37773,0.2513635,0.7393923,1.431358,0.4089506,0.03014589,-0.02203184,0.007527653,-0.9708021,0.08552409,0.02804948,0.7988727,1.469501,0.2274513,0.4262334,1.029278,0.3382579,303.643,238.1775,0.08854011,False
3,0.5222223,0.1711432,0.8686415,-0.1746254,-1.348877,-4.376589,-2.851376,0.6742859,1.196227,0.4961369,-1.137654,-0.00699242,0.1592665,-0.0622309,0.02825484,-0.5580292,1.376579,0.2504945,0.7393403,1.43134,0.4089179,0.03445297,-0.02204467,0.01388858,-0.9704277,0.08523434,0.02767903,0.7986976,1.469503,0.2273912,0.4257031,1.029254,0.3409572,303.6424,238.8837,359.8964,False
3,0.5333334,0.1734881,0.8303359,-0.1691105,-1.349494,-4.385263,-2.851653,0.6751847,1.196136,0.4965675,-1.137519,0.01234199,0.1537454,-0.07175319,0.01017005,-0.5588255,1.374628,0.2506354,0.7394711,1.431341,0.4087865,0.03341019,-0.02526586,0.0170914,-0.9700671,0.0844487,0.02781831,0.7983168,1.469423,0.2274036,0.4252494,1.029163,0.3436356,303.6284,239.6017,359.6886,False
3,0.5444446,0.174914,0.7589787,-0.1666294,-1.349484,-4.39165,-2.852249,0.6759579,1.196079,0.496834,-1.136971,0.04998858,0.1536452,-0.0908698,-0.002700903,-0.5597475,1.371758,0.2513593,0.7394624,1.431294,0.408771,0.0344641,-0.01995505,0.01497845,-0.9698008,0.08405602,0.02754854,0.7980623,1.469289,0.2272596,0.4248479,1.02898,0.3462571,303.6179,240.2757,359.5487,False
3,0.5555557,0.1730781,0.6981941,-0.1769877,-1.348835,-4.398147,-2.852702,0.6767986,1.196127,0.4969842,-1.137285,-0.02921363,0.1547171,-0.1046966,-0.005974943,-0.5603035,1.368958,0.2518602,0.7395214,1.431192,0.4088097,0.03653298,-0.01780611,0.006445475,-0.9700335,0.08389676,0.02716371,0.7979078,1.469237,0.2272346,0.4245155,1.028724,0.3487677,303.6628,240.8626,359.4898,False
3,0.5666668,0.1754608,0.6470365,-0.1852574,-1.34819,-4.404419,-2.853391,0.6775672,1.196104,0.4971702,-1.137112,0.01606789,0.1513428,-0.0971926,-0.01868735,-0.5611514,1.3677,0.2512994,0.739553,1.431176,0.4087913,0.03332069,-0.0167096,0.005399885,-0.970049,0.08422606,0.02682948,0.7979583,1.469356,0.2270925,0.4242839,1.028437,0.3511648,303.7275,241.3649,359.4838,False
3,0.577778,0.1745607,0.6139817,-0.1904219,-1.347638,-4.410881,-2.853964,0.6783402,1.196039,0.4973493,-1.136948,0.0147771,0.1341972,-0.07592487,-0.02157178,-0.5614529,1.367671,0.2503941,0.7394681,1.431029,0.4086807,0.0332667,-0.01456321,-0.002052469,-0.9703451,0.08415443,0.02650351,0.7978914,1.469324,0.227071,0.4241682,1.028122,0.3533621,303.8137,241.762,359.5797,False
3,0.5888891,0.1789483,0.5916858,-0.1807271,-1.347731,-4.417304,-2.854733,0.6790006,1.196032,0.4975893,-1.137109,-0.01478481,0.1171597,-0.04937021,-0.01484786,-0.5612718,1.368386,0.2489246,0.7393743,1.431087,0.4086409,0.03642347,-0.01239102,-0.008458414,-0.9705805,0.08453286,0.02568006,0.797807,1.469329,0.2269421,0.4241576,1.02781,0.3553272,303.9169,242.0672,359.6862,False
3,0.6000003,0.1717938,0.5374319,-0.1591433,-1.347949,-4.421973,-2.855462,0.6795286,1.196,0.4979336,-1.137044,0.006044606,0.09696913,-0.0292306,-0.00598722,-0.5610663,1.368756,0.2480332,0.7393059,1.43101,0.4086463,0.04170457,-0.01770308,-0.01489968,-0.9709874,0.08410675,0.0252726,0.7977382,1.469284,0.2268817,0.4241959,1.027503,0.3570902,303.9884,242.3381,359.718,False
3,0.6111114,0.1676888,0.5097728,-0.1472829,-1.348108,-4.427172,-2.85609,0.6800622,1.19591,0.4982042,-1.137203,-0.01454227,0.08967711,-0.03037975,0.006890714,-0.5605602,1.36752,0.2481973,0.7394312,1.431011,0.4085827,0.04381036,-0.02619231,-0.01812946,-0.9712842,0.08384217,0.02492719,0.7976246,1.469223,0.226763,0.4242311,1.027205,0.3587227,304.0446,242.6362,359.6492,False
3,0.6222225,0.157313,0.4575897,-0.1331645,-1.348075,-4.4307,-2.856695,0.6805406,1.195863,0.4983995,-1.136777,0.03907874,0.08982083,-0.03894592,0.016438,-0.560279,1.36597,0.2484932,0.7394688,1.430976,0.4085705,0.04270108,-0.04002771,-0.02454288,-0.9718045,0.08272883,0.02511494,0.7975575,1.469164,0.226707,0.4242372,1.026927,0.3602922,304.0908,242.9755,359.5273,False
3,0.6333337,0.1469328,0.4053882,-0.1243747,-1.347798,-4.434068,-2.857318,0.6810123,1.195874,0.4985607,-1.136747,0.002317531,0.0974231,-0.05281083,0.02480389,-0.5600457,1.363816,0.2489651,0.739534,1.430883,0.4085984,0.04049852,-0.03998066,-0.03517422,-0.9724889,0.08266798,0.02470188,0.7975564,1.469163,0.2266104,0.4242232,1.02666,0.3617908,304.13,243.2865,359.4606,False
3,0.6444448,0.143897,0.3734141,-0.1242135,-1.347326,-4.437521,-2.858064,0.6814993,1.195841,0.4987068,-1.136389,0.03280506,0.102768,-0.06344247,0.02362387,-0.5601022,1.361709,0.2494026,0.7395946,1.430805,0.4085951,0.03734964,-0.04107788,-0.02982619,-0.97262,0.08171284,0.02478444,0.7972838,1.468987,0.2265952,0.4241921,1.026399,0.3632189,304.1561,243.5742,359.4448,False
3,0.655556,0.129163,0.339272,-0.1218874,-1.34697,-4.440688,-2.858411,0.6818575,1.195772,0.4987886,-1.136386,1.686095E-06,0.1091026,-0.08361721,0.01386533,-0.5606945,1.358888,0.2503233,0.7396413,1.43075,0.4086263,0.03207529,-0.02937638,-0.02230595,-0.9726083,0.08175545,0.02459216,0.7972119,1.468927,0.2266033,0.4242044,1.026152,0.3645242,304.1996,243.8112,359.5016,False
3,0.6666671,0.1164979,0.31687,-0.1164364,-1.346723,-4.443853,-2.858593,0.6822157,1.195769,0.4988806,-1.136595,-0.0189398,0.1068365,-0.08676663,0.002151836,-0.5615307,1.357195,0.2506594,0.7396513,1.430764,0.408644,0.02680193,-0.02408593,-0.01586096,-0.9725513,0.08123946,0.02463078,0.7970668,1.468875,0.2265511,0.4242798,1.025931,0.3656774,304.252,243.9834,359.5724,False
3,0.6777782,0.1059133,0.3072913,-0.10466,-1.34685,-4.44727,-2.858786,0.6825603,1.195748,0.4988766,-1.136216,0.03475213,0.09604482,-0.07610638,-0.006184073,-0.5618418,1.356653,0.2505054,0.7397407,1.430805,0.4085786,0.02681651,-0.01876402,-0.01371904,-0.972621,0.0812103,0.02434369,0.7970086,1.46881,0.2265933,0.4243851,1.025722,0.3666953,304.2823,244.1197,359.6109,False
