loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.2229052,-0.1593919,0.1764593,-1.27212,-4.140021,-2.922844,0.6717145,1.198571,0.478689,-1.414062,0.03213557,-0.2181891,0.2080045,-0.1303401,-0.5635813,-4.588104,-0.0573597,0.7490159,1.429113,0.3947523,-0.1269211,0.2153725,0.02436727,-0.825124,0.1401116,-0.02685292,0.7960476,1.478075,0.2208624,0.4618006,1.085546,0.2658847,294.7024,208.9587,15.6748,False
0,0.1333333,-0.159182,-0.120815,0.1633883,-1.273479,-4.139728,-2.923313,0.6712922,1.198287,0.478375,-1.411457,0.237629,-0.2170346,0.1941406,-0.1261399,-0.5648011,-4.585117,-0.05754958,0.7484605,1.428985,0.3947592,-0.1226901,0.1887314,0.0274583,-0.8248135,0.1419232,-0.02678767,0.796023,1.478076,0.2208579,0.4614918,1.084993,0.2653129,294.7535,209.2302,15.41997,False
0,0.1444445,-0.07193626,-0.1013333,0.1450825,-1.274365,-4.139019,-2.925607,0.6709284,1.198055,0.4780734,-1.410032,0.1282521,-0.1812404,0.1535743,-0.07982849,-0.5641161,-4.584396,-0.05732428,0.7480914,1.428895,0.3947015,-0.1163962,0.1727618,0.01884511,-0.8249269,0.1437822,-0.02696637,0.7959813,1.478093,0.2209618,0.4610119,1.084574,0.2648073,294.8674,209.6185,15.06669,False
0,0.1555556,-0.0208315,-0.09581885,0.1375477,-1.275386,-4.137391,-2.927824,0.6705471,1.197756,0.4777656,-1.414597,-0.4182673,-0.1542654,0.1354338,-0.05355761,-0.5638365,-4.582592,-0.05807449,0.7476557,1.428805,0.3946466,-0.1027496,0.1568193,-0.002611071,-0.8257919,0.145597,-0.02746199,0.7959261,1.478062,0.2210109,0.4603351,1.084547,0.2642853,294.9934,210.1169,14.65056,False
0,0.1666667,0.02706776,-0.09144852,0.1204394,-1.276061,-4.136,-2.92992,0.6703552,1.197588,0.4774921,-1.416556,-0.1755228,-0.109458,0.11956,-0.05198974,-0.5643824,-4.58122,-0.05958769,0.7472994,1.428639,0.3945701,-0.09319137,0.1546786,-0.00588761,-0.8260226,0.1478096,-0.028262,0.7958286,1.478067,0.2210944,0.4597937,1.084891,0.2638946,294.8785,210.1738,14.69524,False
0,0.1777778,0.04618067,-0.08187751,0.1022547,-1.276424,-4.135299,-2.931322,0.6703018,1.197421,0.4774163,-1.415855,0.06480486,-0.09687739,0.1207211,-0.06916969,-0.5658045,-4.578825,-0.06079704,0.7470589,1.428413,0.3945756,-0.09526736,0.1482689,0.002634833,-0.8257328,0.1497485,-0.02845934,0.7957355,1.478069,0.2211919,0.4595285,1.085315,0.2636852,294.5505,209.9634,14.99766,False
0,0.1888889,0.05779767,-0.06490543,0.08190139,-1.276667,-4.134923,-2.932244,0.6705569,1.197183,0.4774179,-1.415185,0.06020167,-0.09596412,0.1282203,-0.08087161,-0.5672011,-4.575961,-0.06211557,0.7468104,1.428281,0.394613,-0.09082641,0.1514024,0.02497512,-0.8247096,0.1523677,-0.02930995,0.7956976,1.477978,0.2212644,0.4594964,1.085521,0.2635447,294.2113,209.8031,15.24258,False
0,0.2,0.06620398,-0.04472007,0.06899451,-1.277083,-4.13472,-2.933145,0.670583,1.196902,0.4773881,-1.414198,0.08945904,-0.09164322,0.135656,-0.07343409,-0.5678392,-4.572885,-0.06377046,0.7464923,1.428195,0.3946078,-0.08112474,0.147083,0.04086846,-0.8237461,0.154496,-0.030184,0.7955552,1.478046,0.2213182,0.4596858,1.085352,0.263424,294.0389,209.7309,15.33479,False
0,0.2111111,0.07446177,0.005303471,0.05061162,-1.277866,-4.136883,-2.933424,0.6708146,1.197141,0.4785089,-1.413387,0.07316165,-0.06689236,0.1345682,-0.05134313,-0.5676565,-4.570205,-0.06605332,0.746212,1.428089,0.3946328,-0.06828452,0.1289184,0.0524396,-0.822806,0.1556612,-0.03065059,0.7954838,1.478072,0.2213426,0.4600616,1.084793,0.2633587,294.0598,209.7527,15.24686,False
0,0.2222222,0.08799076,0.0702481,0.03530581,-1.278448,-4.139709,-2.934048,0.6711169,1.197039,0.4787552,-1.413104,0.02517095,-0.04010788,0.1260703,-0.03995822,-0.5677758,-4.568117,-0.06826694,0.7460411,1.428108,0.3946159,-0.05454595,0.1022789,0.04480585,-0.8225716,0.1560246,-0.03075312,0.7954462,1.478106,0.2213233,0.4605487,1.08392,0.2633602,294.2199,209.896,15.0062,False
0,0.2333333,0.1004657,0.1331463,0.02854598,-1.279626,-4.143645,-2.93432,0.6716153,1.197116,0.4790027,-1.41296,0.01288023,-0.01546545,0.1005373,-0.03394066,-0.5680091,-4.567821,-0.06918333,0.7460015,1.428079,0.394613,-0.04194853,0.07247557,0.02864828,-0.8228757,0.1559686,-0.03057016,0.7953228,1.478076,0.221302,0.4610337,1.082877,0.2634839,294.5081,210.1118,14.53986,False
0,0.2444444,0.1141312,0.1683291,0.02513423,-1.280452,-4.146337,-2.935051,0.6720701,1.196966,0.4792764,-1.413303,-0.03160813,0.01781636,0.06222083,-0.02061418,-0.5678339,-4.56875,-0.06967069,0.7460124,1.428091,0.3945613,-0.03033356,0.0532999,0.01998918,-0.8228816,0.1560016,-0.03060691,0.7952037,1.478131,0.2212512,0.4614893,1.081938,0.2640648,294.8555,210.4417,13.88278,False
0,0.2555556,0.1234864,0.2140865,0.01312178,-1.28075,-4.149967,-2.935676,0.6728104,1.196792,0.4792938,-1.413122,0.01671299,0.04035879,0.03029551,-0.01352999,-0.5676965,-4.569782,-0.07000732,0.7460687,1.428044,0.3945351,-0.01013486,0.0362193,0.01872137,-0.8227208,0.1557724,-0.03102982,0.7951704,1.47816,0.2211628,0.4615526,1.081202,0.2649668,295.1096,210.9143,13.39941,False
0,0.2666667,0.1306982,0.259847,-0.006304717,-1.281571,-4.155088,-2.935659,0.673616,1.196968,0.4799874,-1.413013,0.009700361,0.07147039,-0.01652753,-0.00553277,-0.5673013,-4.572951,-0.06921502,0.7462796,1.42806,0.3944323,-0.001676086,0.02023415,0.01435378,-0.8226366,0.1554755,-0.03105459,0.7951757,1.478158,0.2210548,0.4612713,1.080753,0.2661714,295.2474,211.4864,13.11272,False
0,0.2777778,0.1359633,0.2715519,-0.01277142,-1.281922,-4.158716,-2.936343,0.6742346,1.196953,0.4802971,-1.412993,0.001567385,0.09385446,-0.05479676,-0.01338946,-0.567615,-4.576563,-0.06791034,0.7465844,1.42811,0.3943474,0.01000892,-0.00535641,0.01632433,-0.8223724,0.1543849,-0.03076803,0.7951106,1.478126,0.2209129,0.460806,1.080539,0.2675626,295.2359,211.9684,13.12683,False
0,0.2888889,0.146449,0.2980336,-0.04808404,-1.281331,-4.163452,-2.936805,0.6752398,1.19716,0.4806654,-1.41262,0.03404905,0.1068156,-0.08143279,-0.004045167,-0.5671968,-4.579817,-0.0667753,0.7468493,1.428168,0.3941455,0.02270981,-0.02667864,0.01084229,-0.8223916,0.1529599,-0.03042848,0.795091,1.47807,0.2207327,0.4603642,1.080506,0.2690872,295.189,212.352,13.22523,False
0,0.3,0.1537828,0.3170549,-0.07803064,-1.280442,-4.167879,-2.937416,0.6762569,1.197252,0.4810686,-1.412717,-0.009274651,0.1303988,-0.09100038,0.006304759,-0.5667175,-4.582106,-0.06706692,0.7470837,1.428078,0.3940244,0.0397585,-0.03737235,0.013877,-0.8220912,0.1519451,-0.03072888,0.7950922,1.478065,0.2205341,0.460023,1.080668,0.2708066,295.1504,212.7476,13.19306,False
0,0.3111111,0.1622124,0.332972,-0.0973194,-1.279543,-4.172827,-2.938118,0.6772203,1.197139,0.481173,-1.412699,0.001633442,0.144349,-0.09738371,0.01358504,-0.5662083,-4.584452,-0.06718516,0.7473276,1.428122,0.3938773,0.04931203,-0.04483926,0.0116557,-0.8219623,0.1511353,-0.0309675,0.7949193,1.478027,0.2203321,0.4596988,1.080929,0.2725445,295.0792,213.0701,13.28768,False
0,0.3222222,0.1705661,0.3648518,-0.1156237,-1.278808,-4.178411,-2.938704,0.6782428,1.197237,0.4816234,-1.412632,0.005981996,0.1603392,-0.1005365,0.0133857,-0.5660059,-4.58662,-0.06776813,0.7475511,1.428143,0.393702,0.05995217,-0.04698749,0.01050135,-0.8218808,0.1503099,-0.0314506,0.7949273,1.478035,0.2201066,0.4595222,1.081236,0.2743118,295.0193,213.2386,13.53632,False
0,0.3333333,0.1820759,0.4074538,-0.1276135,-1.278186,-4.185106,-2.939272,0.6793945,1.197264,0.4820867,-1.412743,-0.01025738,0.1752277,-0.1079404,0.00896219,-0.566008,-4.589719,-0.06745601,0.7478679,1.428202,0.3935587,0.06741637,-0.05339982,0.01361677,-0.8216837,0.1493109,-0.03164181,0.7949176,1.478118,0.2198157,0.4594309,1.081486,0.2760231,294.9289,213.3246,13.85046,False
0,0.3444445,0.1935984,0.4458225,-0.1342441,-1.277858,-4.191794,-2.939769,0.6807235,1.197389,0.4826074,-1.412699,0.004015599,0.1870816,-0.1100881,0.02050301,-0.5653422,-4.591876,-0.06823232,0.7483308,1.428223,0.3934488,0.07479803,-0.07044213,0.008185741,-0.8217626,0.1475594,-0.03149401,0.7949567,1.478242,0.2195983,0.4593289,1.081577,0.2776016,294.8445,213.435,14.08547,False
0,0.3555556,0.2051293,0.4842141,-0.1355503,-1.277666,-4.19875,-2.940305,0.6819237,1.197545,0.4831164,-1.412863,-0.01508968,0.1989073,-0.1100933,0.02996055,-0.5646003,-4.594071,-0.06896149,0.7487268,1.428258,0.3932729,0.08642536,-0.09495325,0.002704338,-0.8218584,0.1450954,-0.0310956,0.7950097,1.478229,0.2192764,0.4592919,1.081516,0.2791924,294.8396,213.6131,14.13616,False
0,0.3666667,0.2092928,0.505536,-0.136755,-1.277299,-4.205498,-2.940845,0.6831495,1.197602,0.4835,-1.412676,0.01717842,0.2118265,-0.1133031,0.04045625,-0.5637177,-4.596641,-0.06963607,0.7493737,1.42836,0.3930254,0.09917498,-0.10776,0.001505604,-0.8218318,0.1429133,-0.03110679,0.7950185,1.478227,0.2189212,0.459317,1.081329,0.2809311,294.8901,213.8932,14.06862,False
0,0.3777778,0.2155228,0.5385116,-0.1486735,-1.276732,-4.212975,-2.941321,0.6844172,1.197763,0.4839752,-1.41264,0.003045935,0.2267137,-0.1324166,0.03382545,-0.5634279,-4.600594,-0.06919931,0.749898,1.428412,0.3928051,0.1172318,-0.1290973,0.0002392291,-0.8218771,0.1400743,-0.03099706,0.794999,1.478234,0.2185423,0.4593955,1.081074,0.2828824,294.9977,214.3119,13.92636,False
0,0.3888889,0.2218048,0.5597541,-0.1647934,-1.275686,-4.220556,-2.941842,0.6858082,1.197921,0.4844005,-1.412467,0.01571849,0.2427647,-0.1632649,0.0324622,-0.5629113,-4.605803,-0.06806081,0.7504878,1.428492,0.3925035,0.12147,-0.1408217,-0.0008935363,-0.8219298,0.1374247,-0.03078348,0.7950317,1.478198,0.2181559,0.459386,1.080788,0.2849861,295.1198,214.7977,13.80707,False
0,0.4,0.2238596,0.5713702,-0.1840448,-1.274369,-4.227993,-2.942153,0.6873088,1.198201,0.4847989,-1.412491,-0.002398372,0.2524389,-0.1813578,0.03547926,-0.5622348,-4.610412,-0.06730394,0.7511035,1.428575,0.3922455,0.1362735,-0.153602,-0.01169695,-0.822365,0.1346645,-0.0308932,0.7951632,1.478202,0.217736,0.459261,1.080497,0.2871853,295.236,215.2833,13.76474,False
0,0.4111111,0.2226883,0.5915166,-0.199084,-1.273086,-4.235946,-2.942284,0.6888276,1.198364,0.485224,-1.412476,0.001263383,0.2663752,-0.1973205,0.03952774,-0.5613981,-4.615542,-0.06637263,0.7517388,1.428543,0.391979,0.1458053,-0.162126,-0.01711909,-0.8226627,0.1319322,-0.03097709,0.7952155,1.478289,0.2173872,0.4590674,1.08025,0.2895024,295.3528,215.7393,13.7716,False
0,0.4222222,0.2236719,0.6074505,-0.2066334,-1.272125,-4.243753,-2.942511,0.6903765,1.198575,0.485611,-1.412139,0.03074593,0.2793334,-0.2250282,0.04886403,-0.5603179,-4.622138,-0.06422932,0.7526138,1.428699,0.3916435,0.1499886,-0.1770391,-0.0235819,-0.8230473,0.1284537,-0.03040105,0.7952937,1.478272,0.216965,0.4588842,1.080077,0.2919534,295.4627,216.1615,13.8569,False
0,0.4333333,0.2288701,0.6340731,-0.2131882,-1.271195,-4.252393,-2.942708,0.6919925,1.198802,0.4860728,-1.412016,0.0109406,0.2879576,-0.2324893,0.05619842,-0.55925,-4.627225,-0.06334648,0.7532856,1.428772,0.3913674,0.1563363,-0.1844933,-0.02791272,-0.8234324,0.1254154,-0.0303105,0.7953631,1.478286,0.2165804,0.4587584,1.080009,0.2945042,295.5669,216.5605,13.99815,False
0,0.4444444,0.2554581,0.6426989,-0.2153923,-1.270277,-4.260291,-2.944065,0.6934098,1.198984,0.4864209,-1.41202,-0.0004848963,0.2986977,-0.2356875,0.06352001,-0.5581666,-4.632204,-0.06270413,0.7539285,1.428792,0.3910813,0.1648671,-0.1930421,-0.0248039,-0.823491,0.1220933,-0.03015497,0.7954432,1.478252,0.2161334,0.4586613,1.080043,0.2971017,295.6267,216.9627,14.1463,False
0,0.4555556,0.3717718,0.6016605,-0.2216554,-1.268425,-4.26614,-2.95081,0.6949571,1.199171,0.4868262,-1.412196,-0.01605888,0.3136737,-0.2314114,0.06975301,-0.5571269,-4.636708,-0.06291425,0.7546521,1.428888,0.3908288,0.1712382,-0.2005118,-0.02593798,-0.8237258,0.1186025,-0.02995071,0.7955312,1.478235,0.2156634,0.4586035,1.080176,0.2997006,295.655,217.3947,14.26487,False
0,0.4666667,0.3364948,0.625948,-0.2302892,-1.267135,-4.274727,-2.950554,0.6967103,1.199468,0.4873948,-1.413074,-0.08020148,0.3295866,-0.2281566,0.06425679,-0.5564899,-4.641268,-0.0632285,0.7553852,1.42902,0.390563,0.1840463,-0.2080084,-0.02179442,-0.8236992,0.115047,-0.03004925,0.7954925,1.478265,0.2151921,0.4585562,1.080384,0.3022879,295.6522,217.7966,14.3934,False
0,0.4777778,0.2788177,0.6609205,-0.2155305,-1.267009,-4.283882,-2.948814,0.6985245,1.199647,0.487793,-1.417667,-0.4195037,0.3356854,-0.2269726,0.03862663,-0.5566928,-4.645832,-0.06318669,0.7562492,1.429116,0.3903162,0.1861936,-0.2122819,-0.01862624,-0.8237211,0.1116345,-0.02984871,0.7955641,1.478251,0.2147458,0.458557,1.080572,0.3048359,295.5982,218.1048,14.64333,False
0,0.4888889,0.2007986,0.7159367,-0.2168696,-1.266366,-4.294559,-2.945073,0.7003607,1.199841,0.4879935,-1.411599,0.5580329,0.3280608,-0.2301294,0.02271585,-0.5568739,-4.650946,-0.0622711,0.7570651,1.429252,0.3899696,0.1926067,-0.2261635,-0.01338898,-0.8236454,0.1074805,-0.02946708,0.7957309,1.478239,0.2142324,0.4589801,1.080471,0.3074998,295.4454,218.1304,15.09431,False
0,0.5,0.1749975,0.7680473,-0.2118284,-1.266264,-4.305474,-2.942976,0.7021631,1.200087,0.4882333,-1.409431,0.1929334,0.3174198,-0.2482596,0.01957169,-0.5565042,-4.657414,-0.05991926,0.7580758,1.42944,0.3896279,0.1924663,-0.2517043,-0.02410773,-0.8242228,0.1024609,-0.02803803,0.7960608,1.478282,0.2137136,0.4594505,1.080041,0.3102103,295.5485,218.6076,15.02134,False
0,0.5111111,0.1748671,0.7979006,-0.2077532,-1.26598,-4.31602,-2.94188,0.7039965,1.20024,0.488483,-1.40798,0.1317632,0.322125,-0.2771374,0.0524375,-0.5545346,-4.664925,-0.05722973,0.7590505,1.429585,0.38921,0.1955563,-0.2655314,-0.03482358,-0.8249413,0.09780206,-0.02723242,0.796222,1.478277,0.2131371,0.4596911,1.07954,0.3128504,295.8422,219.4495,14.66051,False
0,0.5222223,0.1822415,0.8171591,-0.1993502,-1.266043,-4.326298,-2.94109,0.7058468,1.200402,0.4886847,-1.409897,-0.1760316,0.3459607,-0.294247,0.08406458,-0.5523332,-4.671994,-0.05579855,0.7601141,1.429614,0.3888106,0.2103189,-0.2793752,-0.05095349,-0.8259597,0.09275763,-0.02670298,0.7963128,1.478222,0.212595,0.4595847,1.079292,0.3153714,296.2207,220.3281,14.32725,False
0,0.5333334,0.2228044,0.8003347,-0.1950251,-1.265724,-4.335251,-2.942189,0.7075419,1.200568,0.4888282,-1.411261,-0.1229139,0.3620332,-0.3038158,0.09023929,-0.5509952,-4.678799,-0.05453035,0.7611232,1.429666,0.3884275,0.2177681,-0.2847138,-0.05102669,-0.8264348,0.08824078,-0.02634718,0.7964753,1.478136,0.2120242,0.4593349,1.079525,0.3178782,296.4154,221.0138,14.20872,False
0,0.5444446,0.2346314,0.7769415,-0.197024,-1.265056,-4.343677,-2.942665,0.7093054,1.200772,0.4889975,-1.411699,-0.03901738,0.3779675,-0.3186531,0.08253729,-0.5502315,-4.686242,-0.05286934,0.7620136,1.42972,0.3880348,0.2231376,-0.2879429,-0.04468083,-0.8265248,0.08366188,-0.02586196,0.7966086,1.478131,0.211477,0.4591529,1.080216,0.3204596,296.3317,221.4772,14.34421,False
0,0.5555557,0.2209288,0.7459938,-0.1968231,-1.264389,-4.351737,-2.942132,0.7110773,1.201005,0.4891713,-1.413189,-0.136088,0.3852709,-0.3356119,0.06535055,-0.5498219,-4.694371,-0.05040219,0.7630279,1.429707,0.3875759,0.2252974,-0.2900885,-0.04044193,-0.8267304,0.07919002,-0.02541748,0.7967547,1.478108,0.2109556,0.4591014,1.081213,0.3230987,296.0608,221.8373,14.63368,False
0,0.5666668,0.1452566,0.7508878,-0.2095657,-1.263454,-4.360967,-2.938376,0.7129166,1.201201,0.4893575,-1.412459,0.06783137,0.385125,-0.3334296,0.05257472,-0.5494969,-4.701197,-0.04889058,0.764082,1.429788,0.3872178,0.2295709,-0.2890435,-0.03940708,-0.8270553,0.07470127,-0.02510722,0.7969345,1.478017,0.2104099,0.4592334,1.082256,0.3257359,295.6981,222.0274,15.10657,False
0,0.577778,0.1144524,0.7337703,-0.1987837,-1.263281,-4.369317,-2.936092,0.7147237,1.201332,0.4894536,-1.411164,0.1175705,0.3732411,-0.3280774,0.03994423,-0.549319,-4.707587,-0.04707484,0.765049,1.429968,0.3869507,0.2328334,-0.2848075,-0.03196445,-0.8270494,0.07061052,-0.02504357,0.797116,1.477973,0.2099061,0.4595482,1.083123,0.3283059,295.4097,222.1959,15.55767,False
0,0.5888891,0.1102462,0.7242168,-0.1902118,-1.262953,-4.377693,-2.93484,0.7166941,1.201483,0.4895809,-1.408278,0.2629517,0.3528226,-0.3248776,0.02527144,-0.5494112,1.56894,-0.04459037,0.7659847,1.430205,0.3866191,0.2349447,-0.2890828,-0.03199122,-0.8273227,0.06586757,-0.02436206,0.7973791,1.477982,0.2093387,0.4599425,1.083732,0.3307326,295.277,222.4427,15.84719,False
0,0.6000003,0.1048437,0.7434499,-0.1764737,-1.263308,-4.387222,-2.933003,0.7184023,1.201628,0.4896941,-1.409464,-0.1103214,0.3325653,-0.3206631,0.02445144,-0.548991,1.56236,-0.04213307,0.7669984,1.430336,0.3862069,0.2369268,-0.3061006,-0.04695261,-0.8281019,0.06027706,-0.02331704,0.7975588,1.477936,0.2087841,0.4602373,1.084202,0.3329659,295.3308,222.8673,15.90194,False
0,0.6111114,0.1016209,0.7541266,-0.1690627,-1.263383,-4.3962,-2.931368,0.7201717,1.201742,0.4896538,-1.410941,-0.1335918,0.3293643,-0.316414,0.02557389,-0.54847,1.555879,-0.04012372,0.7679793,1.43041,0.3857338,0.2357902,-0.3135372,-0.05442009,-0.8288844,0.05512011,-0.02244938,0.7977711,1.477895,0.208215,0.4605623,1.084688,0.335019,295.3831,223.3419,15.90553,False
0,0.6222225,0.1080356,0.7488722,-0.1616063,-1.263538,-4.405131,-2.930095,0.7217715,1.201847,0.4896173,-1.410989,-0.003259257,0.3294502,-0.3217613,0.03194282,-0.5478016,1.548811,-0.03776043,0.7689313,1.430526,0.3853331,0.2389343,-0.3220591,-0.05872264,-0.8295129,0.04979578,-0.02160623,0.7979083,1.477857,0.2076554,0.4610378,1.085222,0.3369598,295.3627,223.7168,15.94051,False
0,0.6333337,0.1197792,0.7435824,-0.164785,-1.263285,-4.413789,-2.929229,0.7233413,1.202003,0.4894674,-1.411096,-0.009843793,0.3412401,-0.3238846,0.03819528,-0.5470399,1.541861,-0.03587438,0.7699035,1.43056,0.385025,0.2346815,-0.3199258,-0.0576192,-0.8300461,0.04507946,-0.02078864,0.7980933,1.477865,0.207164,0.4614601,1.085802,0.3388297,295.2854,224.0996,15.9183,False
0,0.6444448,0.1272954,0.7319106,-0.1636564,-1.263173,-4.422083,-2.928404,0.7249313,1.202178,0.4893875,-1.411515,-0.03816728,0.3466215,-0.3260177,0.0423905,-0.5462825,1.53487,-0.03391828,0.7708308,1.430611,0.3846061,0.2304638,-0.3092767,-0.05435717,-0.830413,0.04091441,-0.0203383,0.7981584,1.477809,0.2066655,0.4618161,1.086416,0.3406743,295.1782,224.436,15.97445,False
0,0.655556,0.1284499,0.7149106,-0.1582408,-1.263085,-4.430069,-2.927448,0.7265491,1.202241,0.4892476,-1.411907,-0.03546926,0.3594736,-0.3164234,0.0508026,-0.5453605,1.528977,-0.033273,0.7717337,1.430567,0.3843269,0.2273825,-0.2890545,-0.04469329,-0.8305132,0.03752101,-0.02043017,0.7983007,1.477753,0.2061722,0.4620714,1.087033,0.3425229,295.0612,224.7414,16.08775,False
0,0.6666671,0.1285331,0.6989751,-0.1506943,-1.263171,-4.43776,-2.926547,0.72808,1.202144,0.4891689,-1.411861,0.004414732,0.3562057,-0.2961804,0.04985604,-0.5447288,1.524271,-0.03291054,0.7726731,1.430565,0.3839512,0.2264442,-0.2741655,-0.032934,-0.8304881,0.03411083,-0.02067625,0.7985389,1.477688,0.205729,0.4622979,1.087618,0.3444116,294.9562,225.0265,16.25112,False
0,0.6777782,0.1264837,0.6841267,-0.138884,-1.263593,-4.445333,-2.925582,0.7295775,1.20211,0.4890532,-1.411611,0.02276048,0.3249984,-0.2652845,0.02901768,-0.5450564,1.520759,-0.03250149,0.773487,1.430554,0.3836327,0.2265088,-0.2709887,-0.02546907,-0.8304167,0.03024006,-0.02055508,0.7987189,1.47765,0.2052286,0.4625841,1.088141,0.346363,294.8585,225.3481,16.40238,False
