loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2444444,-0.02207191,0.4964951,-0.006442808,-1.39542,-4.204581,-3.088938,0.6781328,1.178626,0.4814734,-1.582029,0.03834942,-0.08981401,0.1064911,-0.007373406,-0.6039011,-4.684343,0.1209309,0.7201895,1.422037,0.4038577,-0.0561768,0.09075005,-0.003104688,-0.9023365,0.1617339,0.04117194,0.8025948,1.470008,0.2229359,0.4728078,1.078635,0.2679514,291.9432,226.5966,358.6555,False
2,0.2555556,-0.00429906,0.5573093,-0.007864505,-1.395716,-4.213078,-3.08804,0.6785367,1.178562,0.4815257,-1.582744,-0.06594495,-0.07253847,0.08088159,0.00828847,-0.6032885,-4.684544,0.1212668,0.7199829,1.422026,0.4038477,-0.06262629,0.08118787,-0.009474643,-0.9026433,0.1624873,0.04162654,0.8024858,1.469981,0.2229419,0.4716103,1.078786,0.2691353,291.913,227.0016,358.5182,False
2,0.2666667,0.03129681,0.6693347,-0.01171691,-1.396109,-4.224027,-3.08762,0.6792411,1.178474,0.4815931,-1.582565,0.01675661,-0.03398623,0.03085225,0.01614242,-0.602995,-4.687177,0.122426,0.7198178,1.422024,0.4037519,-0.06794892,0.07798668,-0.00837928,-0.9026646,0.1632905,0.04207768,0.8023167,1.469889,0.2229061,0.4700646,1.078994,0.2709012,291.8805,227.5709,358.4037,False
2,0.2777778,0.04483657,0.7226053,-0.02161,-1.396099,-4.233388,-3.08695,0.6798023,1.178392,0.4816382,-1.582174,0.03532962,-0.02665334,0.01496481,0.001070347,-0.6034984,-4.687588,0.1228146,0.7195206,1.421965,0.4037256,-0.06258336,0.08009882,-0.003090123,-0.9025431,0.164538,0.0418308,0.8022959,1.469873,0.222939,0.4682322,1.079236,0.2731725,291.8185,228.2607,358.3983,False
2,0.2888889,0.06569566,0.8004358,-0.0327152,-1.396038,-4.245136,-3.086276,0.6805297,1.178395,0.4817572,-1.582757,-0.05378148,-0.02051068,0.0001950897,-0.02463688,-0.6046776,-4.68816,0.1233606,0.7192648,1.421904,0.4036741,-0.06040116,0.08221244,0.003292683,-0.9022316,0.1657982,0.04161669,0.8021494,1.469929,0.223007,0.4662778,1.079489,0.2758182,291.7432,229.0171,358.4923,False
2,0.3,0.07283735,0.8547759,-0.03621842,-1.396094,-4.256316,-3.085236,0.6813897,1.178367,0.4818053,-1.582026,0.06708401,-0.008960321,-0.006093235,-0.0407733,-0.6056433,-4.688434,0.1234173,0.7189555,1.421896,0.4036508,-0.06252138,0.08433629,0.004381965,-0.9020803,0.1669424,0.04167581,0.8019475,1.469916,0.2230265,0.4643341,1.079719,0.2787603,291.6408,229.8352,358.6006,False
2,0.3111111,0.09665381,0.9773843,-0.04437526,-1.396115,-4.271571,-3.084481,0.6824485,1.178218,0.4819818,-1.582093,-0.006965315,-0.005806114,-0.008195339,-0.0450859,-0.6063677,-4.688567,0.123502,0.71867,1.421835,0.4036345,-0.05930955,0.08859833,0.005435898,-0.9019285,0.1685013,0.04119218,0.8017683,1.469896,0.2231662,0.4624434,1.07988,0.2817944,291.5782,230.6275,358.7335,False
2,0.3222222,0.1080138,1.041342,-0.0468667,-1.396252,-4.284941,-3.083701,0.6834422,1.178105,0.4820313,-1.581437,0.06002644,0.003829701,-0.002879324,-0.03983636,-0.6065807,-4.688364,0.1229387,0.7183586,1.421818,0.4035842,-0.05611767,0.08539726,0.00539946,-0.9019008,0.1695034,0.0410766,0.8017206,1.469916,0.2231851,0.4606399,1.079989,0.2848613,291.5584,231.4045,358.8168,False
2,0.3333333,0.1212968,1.143686,-0.04530416,-1.396769,-4.300993,-3.082615,0.6844677,1.17789,0.4821391,-1.582155,-0.06636657,0.01453437,0.008825386,-0.03244207,-0.6067038,-4.687495,0.1217685,0.7179514,1.421722,0.4035981,-0.05505297,0.09391851,0.004351012,-0.9017937,0.171108,0.04068192,0.8014446,1.469908,0.223156,0.458948,1.080072,0.2879083,291.5614,232.1615,358.8489,False
2,0.3444445,0.13452,1.257768,-0.04274392,-1.397453,-4.319019,-3.081432,0.6857136,1.177654,0.4821312,-1.581688,0.0431911,0.01355412,0.01197954,-0.02389353,-0.6066489,-4.686988,0.121246,0.7175647,1.421683,0.4035537,-0.05715758,0.09604321,0.007567946,-0.9015397,0.1725342,0.04049337,0.8012642,1.469917,0.2231743,0.4572815,1.080141,0.2910509,291.5244,232.9114,358.8175,False
2,0.3555556,0.1457842,1.339858,-0.04426704,-1.398008,-4.336852,-3.080355,0.6870061,1.177423,0.4820673,-1.581584,0.008908843,0.01783391,0.005584504,-0.02290768,-0.6069365,-4.687461,0.1214087,0.717152,1.421635,0.4034989,-0.0613672,0.09282108,0.01611131,-0.9010305,0.1734495,0.04082732,0.8010325,1.470022,0.2232237,0.4555915,1.080184,0.2942784,291.4836,233.7184,358.7659,False
2,0.3666667,0.1638951,1.537115,-0.0304421,-1.399583,-4.360347,-3.078705,0.6886014,1.177057,0.4818466,-1.581639,-0.005070847,0.03584278,0.003543939,-0.03270835,-0.6076886,-4.687322,0.1203006,0.7166793,1.421587,0.4034989,-0.06882019,0.1034847,0.01512738,-0.9008888,0.1753464,0.04066833,0.8007861,1.470039,0.2232764,0.4537667,1.080213,0.2976659,291.4418,234.6069,358.6323,False
2,0.3777778,0.1718486,1.638387,-0.02567851,-1.400741,-4.381541,-3.077054,0.6901405,1.176815,0.4816113,-1.581534,0.009494104,0.03885984,0.007892964,-0.04870081,-0.6087081,-4.686704,0.1192137,0.7162244,1.421512,0.4035218,-0.07304539,0.1109363,0.01943619,-0.9005122,0.1772013,0.04050109,0.8006408,1.470007,0.2233572,0.4518159,1.080256,0.3013551,291.3924,235.6231,358.4742,False
2,0.3888889,0.1912048,1.803696,-0.01168074,-1.402751,-4.407368,-3.075512,0.6919223,1.176557,0.4813581,-1.581722,-0.01749768,0.03984177,0.0239002,-0.05289747,-0.6093733,-4.685087,0.1174529,0.7157726,1.421488,0.4035945,-0.07728486,0.1226567,0.02056306,-0.9001815,0.1794778,0.04011493,0.8003973,1.470021,0.223459,0.4497514,1.080325,0.3054124,291.3418,236.7262,358.3258,False
2,0.4,0.2012875,1.906019,-0.01117922,-1.404272,-4.432354,-3.0739,0.6936935,1.176231,0.4810696,-1.581162,0.05132516,0.03558001,0.04304489,-0.04955643,-0.6096338,-4.683146,0.1155151,0.715433,1.421431,0.40364,-0.07405062,0.1300986,0.02481748,-0.8997463,0.1815928,0.03954235,0.8002133,1.469996,0.223583,0.4474869,1.080449,0.3100008,291.2672,238.1059,358.0392,False
2,0.4111111,0.1953381,2.024335,0.006312549,-1.406855,-4.459282,-3.071439,0.6955494,1.175947,0.4809601,-1.58179,-0.05796913,0.02828888,0.03125047,-0.03675711,-0.6097084,-4.68312,0.1154217,0.7151384,1.421478,0.4037189,-0.0697936,0.1258258,0.02583982,-0.8993889,0.1831119,0.03933063,0.8000221,1.469976,0.2236943,0.4451226,1.080653,0.3151235,291.2102,239.6102,357.8079,False
2,0.4222222,0.1875988,2.108559,0.02829821,-1.40979,-4.485667,-3.069044,0.6973165,1.175726,0.4808421,-1.581454,0.03121004,0.04473972,-0.01149208,-0.003055356,-0.608813,-4.685878,0.1165652,0.7149163,1.421521,0.4037528,-0.05923414,0.1130556,0.01507271,-0.8996073,0.1841089,0.03902836,0.7998514,1.469968,0.2237487,0.4426742,1.08096,0.3208556,291.1111,241.2719,357.5466,False
2,0.4333333,0.1587855,2.103294,0.06667766,-1.413633,-4.508978,-3.066218,0.6990703,1.17554,0.4808669,-1.580677,0.07046697,0.06740288,-0.04137466,0.01679452,-0.6081568,-4.688488,0.117133,0.7147168,1.421566,0.4037516,-0.05615401,0.1024358,0.001172931,-0.9000414,0.1851556,0.03893089,0.7996343,1.469976,0.2237551,0.4402258,1.081337,0.3271604,290.9726,243.0298,357.3301,False
2,0.4444444,0.1333327,2.091557,0.08915715,-1.417168,-4.531881,-3.063367,0.7008666,1.175304,0.4808722,-1.580433,0.02183801,0.1082316,-0.08188179,0.03958125,-0.607302,-4.692698,0.117933,0.7146276,1.421603,0.4036729,-0.05194535,0.09392012,-0.004206055,-0.900182,0.1861447,0.03885366,0.7994686,1.469988,0.2237453,0.4377928,1.081807,0.3339838,290.8524,245.0451,356.9531,False
2,0.4555556,0.09749088,2.025376,0.1012917,-1.420322,-4.551786,-3.060125,0.7024241,1.175117,0.4807923,-1.5794,0.0942666,0.1414488,-0.09466456,0.05407043,-0.6064806,-4.695304,0.1174324,0.7144459,1.421612,0.4037099,-0.05300407,0.09285331,-0.003135755,-0.9001485,0.1873993,0.03869653,0.799268,1.469976,0.2237601,0.4354854,1.0824,0.3411523,290.7321,247.2827,356.5128,False
2,0.4666667,0.05996147,1.87165,0.07980739,-1.421749,-4.567421,-3.057313,0.703725,1.175071,0.4809229,-1.579194,0.018259,0.1576568,-0.09260456,0.07521479,-0.6050606,-4.697245,0.1167692,0.7144208,1.421697,0.4037139,-0.04335842,0.08216158,0.006351408,-0.899758,0.1880209,0.0384438,0.7990317,1.470032,0.2237878,0.4335168,1.083135,0.3483235,290.5992,249.6211,356.0665,False
2,0.4777778,0.04773241,1.764921,0.05483663,-1.422915,-4.583778,-3.055063,0.7050571,1.175029,0.480994,-1.578398,0.07260001,0.1653962,-0.09590985,0.1006839,-0.6032858,-4.699655,0.1167849,0.7142494,1.42175,0.4037623,-0.03264688,0.0725367,0.015836,-0.8992302,0.1885798,0.03807282,0.7988188,1.470041,0.2237763,0.4319361,1.083999,0.3551483,290.4121,251.796,355.7245,False
2,0.4888889,0.03373891,1.582424,0.007905006,-1.422541,-4.59551,-3.053215,0.7059327,1.17516,0.4810574,-1.578261,0.01209179,0.1709791,-0.09813949,0.124052,-0.6012278,-4.702093,0.1167386,0.714275,1.421892,0.4038079,-0.005982764,0.05011307,0.02303486,-0.89886,0.1882823,0.03736681,0.7985609,1.470065,0.2236736,0.4307049,1.084959,0.3612449,290.1996,253.6303,355.5552,False
2,0.5,0.02487494,1.442624,-0.02967948,-1.422004,-4.607122,-3.051523,0.7068257,1.175365,0.4811745,-1.579109,-0.07754125,0.1517265,-0.08962902,0.1189758,-0.6003085,-4.703319,0.1168025,0.7141625,1.421966,0.4038105,-0.001752499,0.04265366,0.0197879,-0.898754,0.1884798,0.03713033,0.7983319,1.470035,0.2235956,0.4298299,1.085975,0.36632,289.9813,254.844,355.6322,False
2,0.5111111,0.01531976,1.221708,-0.09451255,-1.419404,-4.613342,-3.050327,0.7073014,1.175669,0.4813859,-1.579088,0.002741762,0.1346637,-0.09817253,0.1159224,-0.5993779,-4.706029,0.1182108,0.7142535,1.422133,0.4037662,0.01522892,0.01282002,0.01532172,-0.8988057,0.1874311,0.03702433,0.7981936,1.470008,0.2235191,0.4292311,1.086995,0.3703585,289.7422,255.655,355.7125,False
2,0.5222223,0.01281896,1.086196,-0.1331942,-1.417304,-4.621094,-3.049237,0.708001,1.175955,0.481555,-1.579346,-0.02367907,0.133887,-0.1068153,0.1403902,-0.5971318,-4.709029,0.1191528,0.7143838,1.422297,0.4036813,0.03109053,-0.01274151,0.00341231,-0.8993069,0.1860783,0.03702699,0.7980014,1.469993,0.2233791,0.4287961,1.08794,0.3733515,289.5344,256.0103,355.925,False
2,0.5333334,0.01509851,0.8472802,-0.1894397,-1.413475,-4.622537,-3.049158,0.7080036,1.176338,0.4818923,-1.57921,0.01280861,0.144953,-0.1218802,0.1753509,-0.5942913,1.570274,0.1204058,0.7145175,1.422481,0.4036319,0.03102036,-0.02656688,-0.004081873,-0.8996531,0.1852351,0.03721821,0.7978585,1.469973,0.223305,0.4285101,1.088771,0.3754573,289.3597,256.0174,356.2148,False
2,0.5444446,0.009223558,0.7501966,-0.2112856,-1.410985,-4.628532,-3.048203,0.708403,1.176595,0.4821587,-1.579642,-0.03967286,0.1526274,-0.1326113,0.1933239,-0.5918849,1.566377,0.1217259,0.7145745,1.422639,0.403614,0.02571454,-0.02657088,-0.000851609,-0.8995982,0.18488,0.03740623,0.7976602,1.469933,0.2231846,0.4283701,1.089431,0.3767677,289.238,255.5595,356.7481,False
2,0.5555557,0.005638689,0.6200859,-0.2340227,-1.407773,-4.631076,-3.047686,0.7083604,1.176949,0.4825706,-1.579838,-0.0174066,0.1601515,-0.1688089,0.1919957,-0.5902007,1.560206,0.1247955,0.7146565,1.422815,0.4035511,0.03430953,-0.02340544,0.008682778,-0.8991545,0.1847597,0.0368467,0.7974714,1.469991,0.2231505,0.4283611,1.089913,0.3775394,289.1619,254.9795,357.2414,False
2,0.5666668,-0.00422927,0.4783287,-0.2385568,-1.405278,-4.632482,-3.047229,0.7081327,1.177308,0.4831088,-1.579747,0.008346248,0.1472891,-0.169865,0.1846782,-0.5886379,1.556507,0.126689,0.7145945,1.423065,0.4035637,0.03973964,-0.0159936,0.0214556,-0.8983694,0.1847091,0.03622245,0.7972562,1.470056,0.2230182,0.4283569,1.09017,0.377868,289.1447,254.1479,357.8619,False
2,0.577778,-0.009147003,0.4112221,-0.2328572,-1.403165,-4.635282,-3.046814,0.7079686,1.177749,0.4835496,-1.579703,0.004138038,0.1301828,-0.1624253,0.1806449,-0.5868781,1.553263,0.1284839,0.7146541,1.423344,0.4035223,0.03870955,-0.02452844,0.0278301,-0.8979529,0.18403,0.03628344,0.7970243,1.47012,0.2228906,0.4282961,1.090255,0.3781158,289.197,253.4696,358.2248,False
2,0.5888891,-0.01175925,0.3057675,-0.2280315,-1.400824,-4.635653,-3.046555,0.7074614,1.178293,0.4840002,-1.579637,0.005947437,0.08421426,-0.1358429,0.17169,-0.5853942,1.551867,0.1302331,0.7145363,1.423709,0.4034641,0.03236914,-0.03839581,0.03742795,-0.8972434,0.1828549,0.03690103,0.7968466,1.470123,0.2227254,0.4280741,1.090223,0.3784595,289.3082,252.8638,358.5909,False
2,0.6000003,-0.01882268,0.2365245,-0.2212612,-1.398646,-4.636513,-3.046024,0.7069455,1.178787,0.4843562,-1.579967,-0.03012692,0.0629221,-0.09652515,0.1817089,-0.5829819,1.551693,0.1304334,0.7145078,1.423985,0.4034269,0.02806808,-0.05010174,0.03423715,-0.8969718,0.1816766,0.03749704,0.7966965,1.470104,0.2226334,0.4276913,1.090157,0.3789851,289.469,252.4389,358.8709,False
2,0.6111114,-0.03841733,0.1192678,-0.2152696,-1.396314,-4.634268,-3.04535,0.7060597,1.179321,0.4846516,-1.579806,0.0150623,0.04197254,-0.01478907,0.2313523,-0.5784546,1.555345,0.127611,0.7143351,1.424314,0.4032984,0.01731374,-0.04152451,0.01942392,-0.8972648,0.1815859,0.03776336,0.7965054,1.470174,0.2224832,0.4271734,1.090157,0.3797736,289.6392,252.2072,359.0988,False
2,0.6222225,-0.06054488,0.07547924,-0.2139358,-1.393944,-4.634146,-3.044047,0.7053717,1.179813,0.4849312,-1.579643,0.01472719,0.04863084,0.01915199,0.2634126,-0.5744657,1.556416,0.1259864,0.7142252,1.42455,0.4031491,0.006662568,-0.0276603,0.01740576,-0.897138,0.1817342,0.03792555,0.7962716,1.470187,0.2224159,0.4265082,1.090278,0.3807347,289.7832,252.0194,359.4337,False
2,0.6333337,-0.1051217,0.04976316,-0.1966771,-1.392398,-4.634153,-3.041426,0.704522,1.180089,0.4852605,-1.579038,0.05525149,0.07031865,0.05095073,0.3048844,-0.5694669,1.558361,0.1228561,0.7140516,1.424769,0.4029768,0.004569695,-0.01808413,0.02170816,-0.8967066,0.1817828,0.037982,0.7960852,1.470121,0.2223072,0.4257188,1.090553,0.381742,289.8612,251.8755,359.8335,False
2,0.6444448,-0.1595283,0.07088459,-0.1775189,-1.391225,-4.636029,-3.037813,0.7035278,1.180428,0.4856598,-1.578836,0.01805761,0.04971952,0.09364129,0.2808218,-0.5668848,1.562222,0.119711,0.7138631,1.425003,0.4028742,0.001467265,-0.005324961,0.0324131,-0.8960419,0.1822027,0.03776043,0.7958272,1.47015,0.2222321,0.4248234,1.090985,0.3825518,289.8926,251.6655,0.3131038,False
2,0.655556,-0.202215,0.08775312,-0.1668848,-1.389903,-4.637774,-3.033823,0.7024767,1.180745,0.4859254,-1.577729,0.1013227,0.01737287,0.1224894,0.250419,-0.5649673,1.565991,0.117324,0.7136817,1.425278,0.4028251,-0.0004793778,0.001000935,0.05694504,-0.8946405,0.1822966,0.03780144,0.7956349,1.47023,0.2221358,0.4238815,1.091586,0.3831242,289.8591,251.3201,0.7722246,False
2,0.6666671,-0.2628937,0.09081638,-0.1316431,-1.389762,-4.63906,-3.028811,0.7009852,1.181188,0.4861436,-1.577233,0.04472416,-0.0544386,0.1587144,0.2183573,-0.5632783,-4.711905,0.1159407,0.713576,1.425638,0.4028642,0.003874477,-0.01076122,0.07179794,-0.8933648,0.1815139,0.03814206,0.7954718,1.470216,0.2219615,0.4227498,1.092373,0.3834977,289.7805,251.0043,1.044136,False
2,0.6777782,-0.3042325,0.06302598,-0.1069245,-1.389393,-4.638797,-3.024344,0.6994097,1.181585,0.4863276,-1.577148,0.007681287,-0.08858237,0.1565284,0.2133934,-0.5608319,-4.709618,0.1161213,0.713551,1.426016,0.4028628,0.02299372,-0.03634439,0.06839978,-0.8927241,0.1797808,0.03830957,0.7953508,1.47027,0.2218218,0.4213201,1.093414,0.3838088,289.6778,250.6925,1.240282,False
