loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.04972674,0.03770976,-0.03284663,-1.375787,-4.286963,-2.79713,0.6765136,1.192462,0.4739671,-1.117333,0.008194252,0.06344337,-0.02881633,0.05079125,-0.5633481,1.484456,0.1482787,0.7561419,1.429768,0.3995724,0.04817928,-0.07030854,0.004125405,-0.9247395,0.05682427,0.03643284,0.8110714,1.470114,0.2171168,0.4385098,1.036569,0.2934848,301.4874,236.495,357.276,False
1,0.7000005,0.05605653,0.05374967,-0.02765311,-1.375873,-4.288042,-2.797881,0.6766891,1.192358,0.4739676,-1.117391,-0.005348273,0.07593547,-0.03183549,0.02717648,-0.5638924,1.483731,0.147607,0.7560914,1.429746,0.3995132,0.04181639,-0.05328729,0.01060463,-0.9243805,0.05676088,0.0362395,0.8109189,1.470126,0.2171335,0.4386162,1.036351,0.2937587,301.537,236.5434,357.2686,False
1,0.7111117,0.05597733,0.07191478,-0.01925545,-1.376377,-4.289359,-2.798179,0.6768746,1.192303,0.4739883,-1.117131,0.02377413,0.07765687,-0.02524517,-0.003698666,-0.5649449,1.483727,0.1467905,0.7560453,1.429727,0.3995295,0.03546996,-0.04159273,0.01813845,-0.9239358,0.05662999,0.03610607,0.8107823,1.470098,0.2171025,0.4387418,1.036106,0.2940099,301.5789,236.5776,357.2754,False
1,0.7222228,0.0611982,0.0964825,-0.01304379,-1.377025,-4.291153,-2.798768,0.6770699,1.192225,0.4740312,-1.1175,-0.03400715,0.07109097,-0.01771666,-0.01635172,-0.5654882,1.48398,0.1460275,0.755965,1.42972,0.3995757,0.02589978,-0.0352218,0.02142551,-0.923588,0.05629789,0.03633137,0.8105923,1.47016,0.2171636,0.4388529,1.035845,0.2942255,301.6318,236.6499,357.2375,False
1,0.7333339,0.06320237,0.125339,-0.0004623234,-1.378175,-4.29325,-2.799038,0.6773132,1.19215,0.4740186,-1.11711,0.03593502,0.05701859,-0.00592187,-0.0320772,-0.5663036,1.484767,0.1452243,0.7558266,1.429697,0.3996053,0.0258993,-0.02989466,0.02249854,-0.9233755,0.05614769,0.03614789,0.810483,1.470176,0.2171423,0.4389498,1.035572,0.2944385,301.6684,236.7414,357.1701,False
1,0.7444451,0.06951234,0.1445603,0.002591649,-1.378967,-4.295188,-2.799793,0.677424,1.192038,0.4740496,-1.117418,-0.02843407,0.04632407,0.006853143,-0.03399073,-0.5666397,1.485691,0.1441702,0.7557273,1.429634,0.3996763,0.02910822,-0.02776587,0.02460751,-0.923049,0.0557843,0.03592578,0.8103198,1.470212,0.2172067,0.4390185,1.035313,0.2946783,301.7254,236.8888,357.0463,False
1,0.7555562,0.07163879,0.1467234,0.005768422,-1.379699,-4.29675,-2.800347,0.6775686,1.191923,0.474067,-1.117171,0.02278643,0.04105802,0.01107104,-0.02857129,-0.5667436,1.486218,0.1434264,0.7556329,1.429616,0.3997107,0.02369099,-0.02455675,0.014006,-0.9232434,0.05555301,0.0359817,0.8101923,1.470155,0.217211,0.4390522,1.03509,0.2949814,301.7709,237.0802,356.8977,False
1,0.7666674,0.06637789,0.1382262,0.01435377,-1.380407,-4.297678,-2.800769,0.6776153,1.191823,0.4740551,-1.11756,-0.03585257,0.04753608,0.003596447,-0.02337403,-0.5667872,1.485993,0.1427561,0.7554613,1.429546,0.3997467,0.02256664,-0.01815327,0.007634704,-0.9234319,0.05559469,0.03573057,0.8100697,1.470232,0.2172101,0.4390233,1.034909,0.295344,301.808,237.3228,356.7427,False
1,0.7777785,0.0653336,0.1350283,0.01544366,-1.381056,-4.298892,-2.801257,0.677695,1.191689,0.4740391,-1.117296,0.02446744,0.04319938,0.001500886,-0.02972086,-0.5672624,1.486056,0.1423726,0.7553589,1.429491,0.3997483,0.01934459,-0.01176219,0.005544988,-0.9234149,0.05570041,0.03556172,0.8099334,1.470242,0.2172425,0.4389222,1.034745,0.2957602,301.8053,237.5125,356.6602,False
1,0.7888896,0.06108669,0.1328856,0.01760116,-1.381798,-4.300067,-2.801553,0.6777513,1.191578,0.4740427,-1.116982,0.02851745,0.03780958,-0.006992036,-0.03609895,-0.5678957,1.485451,0.1426248,0.7551755,1.429457,0.3998003,0.01823721,-0.006423647,0.00131109,-0.9234096,0.05589669,0.03527916,0.8097179,1.470216,0.2172663,0.438792,1.034575,0.2962067,301.7966,237.6907,356.6231,False
1,0.8000008,0.05788711,0.1328474,0.01441128,-1.382326,-4.301462,-2.801865,0.6778192,1.191478,0.4740508,-1.117069,-0.008190305,0.03564328,-0.003781922,-0.03817944,-0.5683149,1.485777,0.1420756,0.7550451,1.429383,0.3998756,0.01716841,0.003160734,0.002404024,-0.9233446,0.05632772,0.03486025,0.8096434,1.470199,0.217351,0.4386426,1.034388,0.2966131,301.8066,237.8629,356.6071,False
1,0.8111119,0.05894969,0.1339362,0.01759998,-1.383122,-4.302741,-2.802252,0.6777687,1.191383,0.4740689,-1.116893,0.01617438,0.03134784,-0.001646819,-0.04024392,-0.568832,1.485991,0.1417441,0.7548636,1.429302,0.3999357,0.007586622,0.009537976,0.004630034,-0.9231352,0.05676768,0.03489327,0.8094449,1.470239,0.2174108,0.4385109,1.034187,0.2969579,301.8223,238.0268,356.5706,False
1,0.8222231,0.05576188,0.1328544,0.01761391,-1.383761,-4.304045,-2.802559,0.6777658,1.19131,0.47418,-1.116943,-0.004719483,0.02488916,0.005828754,-0.04437277,-0.5693774,1.486782,0.1410413,0.7546747,1.429327,0.3999729,-0.000921268,0.0159126,0.007907341,-0.9229147,0.05724252,0.03493215,0.8093401,1.470245,0.2175307,0.4384045,1.033986,0.2972364,301.853,238.1833,356.4977,False
1,0.8333342,0.05578083,0.1296673,0.01975685,-1.384321,-4.305186,-2.802927,0.6777585,1.191207,0.4741855,-1.11702,-0.006981861,0.01420773,0.006887215,-0.04636326,-0.5699426,1.487129,0.1409656,0.754457,1.429334,0.4000356,-0.004118821,0.02336073,0.009019931,-0.9226697,0.05776836,0.03473028,0.8092504,1.470306,0.2176008,0.4383028,1.033795,0.2974638,301.8888,238.3122,356.4075,False
1,0.8444453,0.05048382,0.1243212,0.02086974,-1.384974,-4.30622,-2.803101,0.6776772,1.191157,0.4741971,-1.116964,0.005172152,0.004742328,0.006806394,-0.03665781,-0.5700299,1.487266,0.1411073,0.7542781,1.429341,0.4001107,-0.009451386,0.02442,0.009066092,-0.9225515,0.05815505,0.03484107,0.8091415,1.470264,0.2175815,0.4381767,1.033621,0.297659,301.9193,238.4394,356.291,False
1,0.8555565,0.04948623,0.1115459,0.02309043,-1.385548,-4.306829,-2.803459,0.6775144,1.191164,0.4742107,-1.116998,-0.003146678,0.0005730197,-0.0007024501,-0.03026668,-0.5702558,1.486771,0.1416724,0.7540948,1.429404,0.4001617,-0.0137349,0.02761451,0.006979119,-0.9224823,0.05864134,0.03486744,0.8090272,1.470343,0.2176359,0.4380524,1.033478,0.2978662,301.9349,238.5538,356.1895,False
1,0.8666676,0.0453517,0.08810717,0.02645166,-1.385932,-4.306847,-2.803852,0.6772888,1.191247,0.4741173,-1.116806,0.01758253,-0.009899916,0.0002551256,-0.01627889,-0.5699655,1.48682,0.141988,0.7538521,1.429478,0.4002371,-0.02225564,0.02760324,0.00704759,-0.9223853,0.05900207,0.03514627,0.8089429,1.470292,0.2177019,0.4379066,1.033352,0.2980768,301.9422,238.6696,356.1184,False
1,0.8777788,0.04649365,0.07318915,0.02548211,-1.386214,-4.307051,-2.804419,0.6770198,1.191256,0.4740093,-1.116914,-0.009979787,-0.02784311,0.004398242,-0.002169803,-0.5694467,1.48719,0.1425899,0.7535362,1.429546,0.4002485,-0.03191662,0.03399738,-0.0003239554,-0.9226974,0.05977412,0.03543096,0.8088502,1.470381,0.2178855,0.4377145,1.033246,0.2982692,301.9709,238.7963,356.0496,False
1,0.8888899,0.03805343,0.05717212,0.0266751,-1.386569,-4.30704,-2.804541,0.6767007,1.191305,0.4739995,-1.116879,0.003351066,-0.04061706,0.02673155,0.001334697,-0.5691606,1.489199,0.1416501,0.7531456,1.429577,0.4003172,-0.04476048,0.0446454,-0.005532283,-0.9229994,0.06086468,0.03575587,0.8087161,1.470381,0.2179885,0.4374837,1.033173,0.2984137,302.0121,238.9062,356.0117,False
1,0.900001,0.02426941,0.04646611,0.0299692,-1.386941,-4.307016,-2.804449,0.6763489,1.191247,0.4740045,-1.117099,-0.02021305,-0.06190073,0.05435648,0.007110277,-0.5686978,1.491855,0.1407193,0.7527213,1.429643,0.4004257,-0.05652943,0.05635399,-0.009674936,-0.9232157,0.0620932,0.03602911,0.8086128,1.470429,0.2181103,0.4372232,1.033135,0.2984584,302.049,238.9721,356.0194,False
1,0.9111122,0.01361105,0.04747342,0.02998683,-1.387451,-4.307403,-2.804193,0.6759405,1.191331,0.4739852,-1.116659,0.04040426,-0.08008597,0.07564877,0.004280179,-0.5685369,1.494457,0.1399228,0.7523276,1.429748,0.4005313,-0.0671818,0.06272946,-0.008510441,-0.9232386,0.06325021,0.03644536,0.8085061,1.470437,0.2182369,0.4369463,1.033116,0.2984026,302.0499,238.9976,356.013,False
1,0.9222233,0.001892962,0.04848454,0.03106605,-1.387936,-4.307826,-2.80381,0.6754574,1.191333,0.4739184,-1.116436,0.02004507,-0.0970949,0.09263219,0.009937932,-0.5680032,1.497501,0.1390681,0.7518855,1.429878,0.4006076,-0.07566624,0.07229026,-0.002034475,-0.9230149,0.06458645,0.03677106,0.8084378,1.470419,0.218297,0.4366598,1.033114,0.2982737,302.0416,239.0102,355.9602,False
1,0.9333345,-0.01419392,0.06862651,0.02883521,-1.388661,-4.309052,-2.802929,0.6748295,1.191328,0.4738276,-1.1164,0.003225591,-0.1075443,0.101024,0.02717281,-0.5669353,1.499805,0.1386127,0.7514005,1.430063,0.4006839,-0.0830989,0.08505352,0.003378615,-0.922747,0.06629806,0.03692979,0.8082473,1.470383,0.2184327,0.4363323,1.033128,0.2980936,302.0401,239.0289,355.8716,False
1,0.9444456,-0.02282487,0.08879872,0.02551916,-1.389343,-4.310559,-2.802145,0.6743313,1.191325,0.4737051,-1.116365,0.00334962,-0.1137706,0.09986266,0.04002705,-0.5659457,1.501494,0.1386298,0.7509494,1.430191,0.400764,-0.09155793,0.08715242,0.01197363,-0.9223123,0.06750953,0.03751994,0.8081547,1.470268,0.2184401,0.4359189,1.033187,0.2978936,302.0627,239.0689,355.7616,False
1,0.9555568,-0.04105651,0.113213,0.02645765,-1.390348,-4.312431,-2.800727,0.6736608,1.191486,0.4735417,-1.116103,0.02391193,-0.129826,0.1147766,0.03606481,-0.5654738,1.504773,0.1378023,0.7503628,1.430296,0.4008214,-0.1064256,0.0903153,0.01849016,-0.9218771,0.06884778,0.03842329,0.8080909,1.470261,0.2185349,0.4353433,1.033294,0.297685,302.0723,239.1168,355.6555,False
1,0.9666679,-0.05813723,0.1184037,0.02006032,-1.390717,-4.313779,-2.799297,0.672999,1.191546,0.4733157,-1.116328,-0.02066689,-0.1511203,0.1296479,0.03855905,-0.5647734,1.508478,0.1369437,0.7498494,1.430328,0.4008512,-0.1097156,0.08924054,0.008937468,-0.9217765,0.07024567,0.03889813,0.8080139,1.470262,0.218576,0.4345494,1.033474,0.2975054,302.0669,239.2126,355.5258,False
1,0.977779,-0.1081723,0.1074173,0.008511566,-1.390581,-4.31467,-2.796302,0.6721498,1.191729,0.4730227,-1.115901,0.03936074,-0.1594789,0.1359369,0.05255812,-0.563446,1.511479,0.1364409,0.7493757,1.430371,0.4008515,-0.1065915,0.08929349,-0.002823554,-0.9224945,0.07127764,0.0392542,0.8080094,1.470181,0.218755,0.4336222,1.033772,0.2974219,302.0396,239.3516,355.405,False
1,0.9888902,-0.1528214,0.08473133,-0.004016846,-1.390357,-4.314977,-2.793247,0.6711986,1.191899,0.4727788,-1.115876,0.001976527,-0.1700604,0.1390652,0.05910617,-0.5623861,1.514125,0.1364846,0.7489344,1.430464,0.4008758,-0.1087588,0.09036566,-0.007067929,-0.9227086,0.07259817,0.03976233,0.8079282,1.47017,0.2188487,0.4325231,1.034217,0.2974182,302.0112,239.5242,355.3184,False
1,1.000001,-0.1986009,0.07698933,-0.0113316,-1.390124,-4.315714,-2.789579,0.6702005,1.192046,0.4724944,-1.114427,0.1326253,-0.172273,0.1422999,0.05383255,-0.5616655,1.517339,0.1358862,0.7484742,1.430544,0.4008954,-0.1109109,0.0871743,-0.01025281,-0.9228839,0.07370964,0.04040441,0.8078572,1.470138,0.2189577,0.431287,1.034799,0.2974483,301.9275,239.6144,355.3751,False
1,1.011112,-0.2316495,0.07782675,-0.01978906,-1.39002,-4.316739,-2.785784,0.6692548,1.192195,0.4722059,-1.114383,0.003087322,-0.1712339,0.1412449,0.05168571,-0.5609262,1.519911,0.1355674,0.7480413,1.430628,0.4009683,-0.1150912,0.1105809,0.002611887,-0.9223549,0.07623365,0.04020494,0.8077852,1.470117,0.2191496,0.4298551,1.035543,0.2974016,301.8644,239.633,355.5128,False
1,1.022224,-0.276557,0.1106303,-0.01884732,-1.390735,-4.319025,-2.780853,0.6681385,1.192421,0.4719644,-1.1142,0.01716769,-0.1711954,0.1497425,0.05600142,-0.5598977,1.523452,0.134487,0.7475789,1.430828,0.4010019,-0.1171154,0.1222674,0.01756765,-0.9215789,0.07840452,0.0402401,0.8077195,1.470135,0.219322,0.4282774,1.036503,0.2972188,301.7531,239.5985,355.6704,False
1,1.033335,-0.3182791,0.1477335,-0.01475836,-1.391601,-4.32174,-2.775677,0.666943,1.192699,0.471544,-1.114448,-0.02258916,-0.1839829,0.1326936,0.05286092,-0.5591978,1.524997,0.1355698,0.7471443,1.430922,0.4010303,-0.1265953,0.1307478,0.03257592,-0.9206218,0.08058299,0.0406947,0.8077081,1.470096,0.2194467,0.426591,1.037702,0.2968858,301.5705,239.5657,355.7823,False
1,1.044446,-0.3450418,0.1764111,-0.007440135,-1.392828,-4.324476,-2.770449,0.6657937,1.192934,0.4711475,-1.113919,0.04875567,-0.194557,0.1156131,0.05607851,-0.558409,1.526304,0.1368489,0.7466513,1.431012,0.401042,-0.1276569,0.1211601,0.03149996,-0.9202798,0.08177662,0.04141003,0.8077159,1.470094,0.219579,0.4248397,1.039147,0.2964388,301.322,239.555,355.808,False
1,1.055557,-0.3909974,0.2060196,-0.005414009,-1.394045,-4.327606,-2.763899,0.6644723,1.193191,0.4706469,-1.114059,-0.01292306,-0.2039654,0.103797,0.06783592,-0.5572265,1.527449,0.1383374,0.7461628,1.431128,0.40096,-0.1225261,0.1127597,0.006922869,-0.9211166,0.08420729,0.04127287,0.8080397,1.470284,0.2196479,0.4228826,1.04084,0.2959046,301.0683,239.6503,355.6936,False
1,1.066668,-0.4465145,0.2280653,-0.01077572,-1.394906,-4.330678,-2.756573,0.6630802,1.193436,0.4700525,-1.114399,-0.0306727,-0.2198285,0.1090297,0.07766242,-0.5558182,1.529785,0.1393092,0.7457446,1.431174,0.4009349,-0.1237657,0.1117722,-0.01437782,-0.9218851,0.08646937,0.04141029,0.8081061,1.470315,0.2196705,0.420698,1.042798,0.2953235,300.7622,239.7771,355.5935,False
1,1.077779,-0.5147462,0.2296974,-0.03301615,-1.394866,-4.333585,-2.748174,0.6614688,1.193712,0.4694893,-1.113552,0.07796572,-0.2410842,0.1217381,0.08333477,-0.5545405,1.532852,0.1400309,0.7452083,1.431226,0.4009199,-0.1217464,0.1203264,-0.02716095,-0.922495,0.08859112,0.04139884,0.8081906,1.470273,0.2197688,0.4183654,1.044996,0.2947417,300.3619,239.913,355.5326,False
1,1.08889,-0.5446075,0.233753,-0.04043101,-1.395398,-4.336343,-2.74079,0.6599072,1.193972,0.4689243,-1.113088,0.04196058,-0.2528883,0.1238864,0.07710576,-0.5536808,1.535345,0.1411281,0.7447413,1.431289,0.4009013,-0.1174921,0.1331575,-0.02504014,-0.9225888,0.09180369,0.04075409,0.8082042,1.470235,0.2199237,0.4157985,1.047387,0.2941246,299.9319,240.05,355.5083,False
1,1.100002,-0.585057,0.2249875,-0.04667839,-1.395618,-4.338772,-2.732565,0.6581251,1.194329,0.4683566,-1.112445,0.05888861,-0.2702931,0.1229791,0.04855161,-0.5538949,1.537948,0.1424578,0.7441972,1.431376,0.4009244,-0.1217009,0.1523076,-0.01644916,-0.9224743,0.09472305,0.04037752,0.8083065,1.470174,0.2199581,0.4129861,1.049961,0.2934541,299.478,240.0893,355.5879,False
1,1.111113,-0.6117024,0.2258901,-0.05088958,-1.396016,-4.341469,-2.724415,0.6563936,1.194656,0.4677572,-1.113875,-0.1307998,-0.2842851,0.1283474,0.03810916,-0.5535913,1.540878,0.1436131,0.7436469,1.431467,0.4009285,-0.1301848,0.1608342,-0.009963993,-0.9221584,0.09778328,0.04033757,0.8081056,1.47011,0.2200675,0.4099425,1.052739,0.292742,299.0143,240.0202,355.7502,False
1,1.122224,-0.644689,0.2193267,-0.05078028,-1.396358,-4.343729,-2.715784,0.6544321,1.195085,0.4670706,-1.113599,0.02670955,-0.3045824,0.1187601,0.03190945,-0.553302,1.542546,0.1461934,0.7430757,1.431573,0.400866,-0.1375948,0.1554838,-0.004588623,-0.921973,0.09960609,0.04106275,0.8081002,1.470091,0.2201002,0.4068503,1.05572,0.2920474,298.463,239.9761,355.8986,False
1,1.133335,-0.6776454,0.2052955,-0.05168468,-1.396508,-4.345588,-2.706835,0.6523854,1.195528,0.4663081,-1.11408,-0.04397161,-0.3269251,0.09634435,0.03098466,-0.5528679,1.542754,0.1503903,0.7425792,1.431701,0.400831,-0.1397626,0.1522939,-0.009895833,-0.9221222,0.1015505,0.04149418,0.8079689,1.469904,0.2202144,0.4037066,1.058842,0.2913412,297.8934,239.9423,356.0491,False
1,1.144446,-0.7010329,0.1955918,-0.05156937,-1.3968,-4.347576,-2.697826,0.6503451,1.196013,0.4656217,-1.113974,0.01037726,-0.3461137,0.06971318,0.02572562,-0.5528041,1.542467,0.1550665,0.741972,1.431806,0.4007301,-0.1472628,0.1544226,-0.0151599,-0.9224674,0.1037737,0.04204625,0.8080082,1.469835,0.2202802,0.4005462,1.062056,0.290611,297.3076,239.913,356.2061,False
1,1.155557,-0.7275947,0.1794205,-0.05992103,-1.396625,-4.349297,-2.688545,0.64808,1.196551,0.4649072,-1.113951,0.00218301,-0.3727765,0.05263978,0.02169016,-0.5527183,1.542196,0.1605122,0.7412556,1.431808,0.4006543,-0.1601779,0.1619094,-0.02995727,-0.9232264,0.1067202,0.04256211,0.8081158,1.469774,0.2204256,0.3972988,1.065317,0.2897797,296.7526,239.8688,356.3871,False
1,1.166668,-0.7519705,0.1504792,-0.06713037,-1.396047,-4.350313,-2.679182,0.6457653,1.197125,0.4642453,-1.11429,-0.03069239,-0.3887869,0.06327093,0.02089857,-0.5523028,1.544236,0.1636715,0.7405267,1.431878,0.4006047,-0.1741741,0.1811128,-0.04578272,-0.9240913,0.1102928,0.04268195,0.8081565,1.469806,0.2205684,0.3940003,1.068621,0.2888066,296.2203,239.7655,356.601,False
1,1.17778,-0.769926,0.1173155,-0.07432698,-1.395175,-4.350968,-2.670051,0.6433311,1.197703,0.4635022,-1.114366,-0.006407924,-0.4346005,0.09830716,0.02596788,-0.5514437,1.548558,0.1663844,0.7396965,1.431917,0.4005835,-0.1795242,0.1928264,-0.04678077,-0.9245334,0.113475,0.04291578,0.8081788,1.469742,0.2207298,0.3907053,1.07198,0.2877126,295.6905,239.6074,356.7993,False
1,1.188891,-0.7847013,0.08738569,-0.07835931,-1.394232,-4.351523,-2.660744,0.6409199,1.198343,0.4627657,-1.114501,-0.01213114,-0.4654624,0.1184543,0.03181921,-0.5505366,1.551939,0.1696119,0.7388161,1.431961,0.4005234,-0.1900712,0.2151405,-0.02959844,-0.9240248,0.117229,0.04311205,0.8081559,1.469639,0.2210274,0.3873672,1.075388,0.2865055,295.163,239.3347,357.0504,False
1,1.200002,-0.7952796,0.07132202,-0.08249277,-1.393394,-4.352296,-2.65148,0.6382589,1.199033,0.4620054,-1.114996,-0.04492274,-0.5071633,0.1322927,0.02178871,-0.5502394,1.555456,0.1735358,0.7377584,1.43204,0.4004438,-0.2091254,0.239577,-0.01021791,-0.9233206,0.1215497,0.04346945,0.8081431,1.469539,0.2212026,0.3840277,1.078847,0.285216,294.6265,238.9491,357.3889,False
1,1.211113,-0.7973356,0.05747427,-0.08025688,-1.392846,-4.352825,-2.64249,0.6356342,1.199584,0.4612856,-1.115129,-0.01159581,-0.5392703,0.150412,0.01273289,-0.549922,1.559771,0.1768139,0.7366221,1.432235,0.4003627,-0.2228637,0.2640291,0.008058754,-0.9224311,0.1262473,0.04359435,0.8081657,1.469531,0.2213726,0.3807004,1.082341,0.2838534,294.0743,238.5014,357.7857,False
1,1.222224,-0.8036781,0.05001233,-0.07593402,-1.392401,-4.35346,-2.633476,0.6328662,1.200283,0.4604652,-1.115458,-0.02978439,-0.5970477,0.1664013,-0.004538709,-0.55007,1.564326,0.1814108,0.7353927,1.432242,0.4001675,-0.2356351,0.2757256,0.01138221,-0.9220604,0.1304852,0.04400527,0.8081763,1.469434,0.2215486,0.3773846,1.085859,0.282435,293.5407,238.0412,358.174,False
1,1.233335,-0.7982847,0.03834438,-0.07266887,-1.391862,-4.353873,-2.624887,0.6300024,1.200965,0.4596605,-1.115921,-0.04202341,-0.642063,0.1983873,-0.02080549,-0.5502107,1.570531,0.1846103,0.7340297,1.432216,0.4000468,-0.238928,0.2789461,0.0007578321,-0.9223602,0.1345569,0.04433924,0.8081993,1.469381,0.2217634,0.3739881,1.08939,0.2809732,293.0073,237.5753,358.5414,False
1,1.244446,-0.7972124,0.03727843,-0.07266518,-1.391319,-4.354544,-2.616128,0.6272086,1.2016,0.458782,-1.116119,-0.01761281,-0.6697406,0.2110987,-0.01717625,-0.5497676,-4.707493,0.1884432,0.7327213,1.432284,0.3998959,-0.2562176,0.2981592,-0.0267597,-0.9233824,0.1394909,0.0446471,0.8082522,1.469356,0.2220459,0.3705593,1.092911,0.2795157,292.4533,237.15,358.8817,False
1,1.255558,-0.792977,0.04260552,-0.07482792,-1.390964,-4.355492,-2.607506,0.6242392,1.202364,0.4579434,-1.116632,-0.04669569,-0.703635,0.2215624,0.0003691278,-0.5485803,-4.702857,0.1932544,0.7313653,1.432367,0.3997023,-0.265928,0.3333209,-0.036197,-0.9238815,0.1455821,0.04421061,0.8082142,1.469317,0.2223465,0.3670554,1.096407,0.2780557,291.9307,236.7446,359.2262,False
1,1.266669,-0.7844687,0.04152305,-0.08335677,-1.390161,-4.356488,-2.598844,0.6212265,1.203125,0.4569888,-1.116636,1.902773E-05,-0.7525303,0.2395099,0.01176297,-0.5474234,-4.69693,0.198173,0.72991,1.432461,0.3994915,-0.2754745,0.3567267,-0.02861384,-0.9236801,0.1514152,0.04390194,0.8082,1.469232,0.2225671,0.363518,1.099859,0.2766138,291.4071,236.2932,359.6337,False
1,1.27778,-0.7674568,0.05016837,-0.07812303,-1.390041,-4.357593,-2.590794,0.6180744,1.203914,0.4560609,-1.116866,-0.02105367,-0.8153322,0.2595908,0.01907773,-0.5463203,-4.690492,0.2037198,0.7283682,1.432575,0.3992643,-0.280627,0.3886238,-0.001873184,-0.9225318,0.1581599,0.04311178,0.8080494,1.46918,0.2228868,0.3599671,1.103251,0.2752046,290.911,235.8518,0.03441237,False
1,1.288891,-0.764274,0.05233794,-0.07495013,-1.389743,-4.358589,-2.582118,0.6149336,1.204648,0.4551797,-1.116895,-0.002386168,-0.823679,0.2924567,0.03857544,-0.5444438,-4.683069,0.2067436,0.7268528,1.432611,0.3990843,-0.2932632,0.419448,0.02066545,-0.9213259,0.1650111,0.0424657,0.8078296,1.469173,0.2231767,0.3563355,1.106599,0.2738325,290.4586,235.4218,0.4191823,False
1,1.300002,-0.7599277,0.0385543,-0.06847721,-1.389245,-4.358909,-2.573768,0.6116318,1.205466,0.4542429,-1.117532,-0.05822381,-0.8141668,0.3116718,0.03538315,-0.5433546,-4.675409,0.2088403,0.7252961,1.432714,0.3988879,-0.3038809,0.4236959,0.0239515,-0.9208503,0.1710869,0.04233814,0.8076797,1.469165,0.2234693,0.3525928,1.109921,0.272496,290.0351,234.9711,0.8447599,False
1,1.311113,-0.7619751,0.02256748,-0.06622697,-1.388559,-4.358913,-2.565355,0.6084669,1.206293,0.4532907,-1.116943,0.05436733,-0.8006147,0.3150526,0.01178616,-0.5433956,-4.668415,0.2109911,0.7235757,1.432827,0.3986537,-0.3219182,0.4342885,0.03477316,-0.9199134,0.1771214,0.04274107,0.8074583,1.4691,0.2237732,0.348766,1.113224,0.2712151,289.5917,234.5789,1.227519,False
1,1.322224,-0.7650957,0.007616747,-0.06824787,-1.387621,-4.358912,-2.556801,0.6051372,1.207206,0.452379,-1.117066,-0.01183924,-0.7978839,0.296144,-0.02778665,-0.5443778,-4.662776,0.2149541,0.7218696,1.432958,0.3983908,-0.3261644,0.4406755,0.03695035,-0.9192252,0.1835649,0.04253601,0.8072307,1.469145,0.2241232,0.3448901,1.116514,0.2699798,289.1573,234.2028,1.629189,False
1,1.333336,-0.7639945,0.001224095,-0.06927295,-1.386844,-4.359267,-2.548318,0.6018949,1.208176,0.4512672,-1.116977,0.008317512,-0.8077725,0.2835222,-0.05437813,-0.5451698,-4.656984,0.2192509,0.7200315,1.433098,0.3980055,-0.3379953,0.442804,0.02320739,-0.9191672,0.1896661,0.04292004,0.8069135,1.469198,0.2243619,0.341016,1.119809,0.2687344,288.7362,233.7712,2.126367,False
1,1.344447,-0.7575746,-0.006226057,-0.0734946,-1.385907,-4.359562,-2.539981,0.5985205,1.209193,0.4502668,-1.116838,0.01266577,-0.8194994,0.2888281,-0.05419615,-0.5449935,-4.650251,0.2231207,0.7182155,1.433207,0.3976345,-0.3433326,0.4417426,0.02111844,-0.9187922,0.1959344,0.04310726,0.8066576,1.469215,0.2246833,0.3372448,1.123124,0.2674366,288.3298,233.2613,2.695066,False
1,1.355558,-0.7436562,-0.0211106,-0.07981029,-1.384611,-4.3596,-2.532147,0.59504,1.210226,0.4491944,-1.11698,-0.01311792,-0.8234254,0.338679,-0.02078776,-0.5427101,-4.639932,0.2236693,0.7162,1.433242,0.3973131,-0.3506956,0.4566066,0.03400002,-0.9176885,0.2027702,0.04310193,0.8062053,1.469189,0.2249217,0.3335095,1.126489,0.2660281,287.9479,232.6894,3.277538,False
1,1.366669,-0.7317754,-0.0540834,-0.07960439,-1.382961,-4.358607,-2.524375,0.5914772,1.211403,0.4482331,-1.117145,-0.0149358,-0.8175974,0.3767409,0.02412764,-0.5397775,-4.630208,0.2242059,0.7143006,1.433465,0.3968425,-0.3484618,0.457656,0.04570299,-0.9165418,0.2092928,0.04283641,0.8057712,1.469268,0.2251918,0.3297951,1.12994,0.2644955,287.5642,232.0755,3.864028,False
1,1.37778,-0.7274377,-0.0668086,-0.07419699,-1.38181,-4.35804,-2.516435,0.5880224,1.212516,0.4472866,-1.117601,-0.04158613,-0.8173929,0.3745017,0.04009165,-0.5379031,-4.622932,0.2271264,0.7123706,1.433669,0.3964741,-0.3473135,0.4522985,0.05527378,-0.9154009,0.2151859,0.04307557,0.8053883,1.469386,0.2253773,0.3260613,1.133482,0.2628597,287.1516,231.3139,4.538886,False
